steps,time,reward,delta,converged
462,0.0006709999997838167,5.733333333333333,99.99969771048433,False
463,0.0008299999999508145,-0.8947368421052632,99.99969771048433,False
464,0.0006639999996878032,5.733333333333333,99.99969771048433,False
465,0.0005790000000160944,6.769230769230769,99.99969771048433,False
466,0.0006170000001475273,6.214285714285714,99.99969771048433,False
467,0.0009789999999156862,-5.619047619047619,99.99969771048433,False
468,0.0006629999998040148,5.733333333333333,99.99969771048433,False
469,0.0010499999998501153,-0.9166666666666666,99.99969771048433,False
470,0.0017210000000886794,-3.4871794871794872,99.99969771048433,False
471,0.0007499999996980478,4.9411764705882355,99.99969771048433,False
472,0.000574000000142405,6.769230769230769,99.99969771048433,False
473,0.000665000000026339,5.733333333333333,99.99969771048433,False
474,0.0005739999996876577,6.769230769230769,99.99969771048433,False
475,0.0006819999998697313,6.214285714285714,99.99969771048433,False
476,0.0009629999999560823,-0.9090909090909091,99.99969771048433,False
477,0.0007529999998041603,4.9411764705882355,99.99969771048433,False
478,0.0005809999997836712,6.769230769230769,99.99969771048433,False
479,0.0009310000000368746,-0.9047619047619048,99.99969771048433,False
480,0.0006170000001475273,-0.8571428571428571,99.99969771048433,False
481,0.0006690000000162399,-0.8666666666666667,99.99969771048433,False
482,0.0005730000002586166,6.769230769230769,99.99969771048433,False
483,0.0008829999997033156,-0.9,99.99969771048433,False
484,0.0012560000000121363,-4.344827586206897,99.99969771048433,False
485,0.0005710000000362925,6.769230769230769,99.99969771048433,False
486,0.0005719999999200809,6.769230769230769,99.99969771048433,False
487,0.0011009999998350395,-4.88,99.99969771048433,False
488,0.0009220000001732842,-0.9,99.99969771048433,False
489,0.0005760000003647292,6.769230769230769,99.99969771048433,False
490,0.0005759999999099819,6.769230769230769,99.99969771048433,False
491,0.0012849999998252315,-7.758620689655173,99.99969771048433,False
492,0.0005749999995714461,6.769230769230769,99.99969771048433,False
493,0.000849000000016531,4.315789473684211,99.99969771048433,False
494,0.0005769999997937703,6.769230769230769,99.99969771048433,False
495,0.0005849999997735722,6.769230769230769,99.99969771048433,False
496,0.0006600000001526496,5.733333333333333,99.99969771048433,False
497,0.0006609999995816906,5.733333333333333,99.99969771048433,False
498,0.0005720000003748282,6.769230769230769,99.99969771048433,False
499,0.0006560000001627486,5.733333333333333,99.99969771048433,False
500,0.0014030000002094312,-7.125,99.99969771048433,False
501,0.0007550000000264845,4.9411764705882355,99.99969771048433,False
502,0.0006659999999101274,5.733333333333333,99.99969771048433,False
503,0.0006230000003597524,6.214285714285714,99.99969771048433,False
504,0.0006739999998899293,5.733333333333333,99.99969771048433,False
505,0.0005730000002586166,6.769230769230769,99.99969771048433,False
506,0.0007480000003852183,-0.8823529411764706,99.99969771048433,False
507,0.0006189999999151041,6.214285714285714,99.99969771048433,False
508,0.000657000000046537,5.733333333333333,99.99969771048433,False
509,0.0008880000000317523,4.05,99.99969771048433,False
510,0.0013439999997899577,-0.9354838709677419,99.99969771048433,False
511,0.0008740000002944726,4.05,99.99969771048433,False
512,0.0013420000000223808,-0.9333333333333333,99.99969771048433,False
513,0.0008519999996678962,4.315789473684211,99.99969771048433,False
514,0.00074399999994057,4.9411764705882355,99.99969771048433,False
515,0.0008880000000317523,-0.9,99.99969771048433,False
516,0.0007059999998091371,5.3125,99.99969771048433,False
517,0.0005720000003748282,6.769230769230769,99.99969771048433,False
518,0.0010079999997287814,-0.9130434782608695,99.99969771048433,False
519,0.0005750000000261934,6.769230769230769,99.99969771048433,False
520,0.0005840000003445311,6.769230769230769,99.99969771048433,False
521,0.0005729999998038693,6.769230769230769,99.99969771048433,False
522,0.0013990000002195302,-7.125,99.99969771048433,False
523,0.0005710000000362925,6.769230769230769,99.99969771048433,False
524,0.0005830000000059954,6.769230769230769,99.99969771048433,False
525,0.000574000000142405,6.769230769230769,99.99969771048433,False
526,0.0006589999998141138,5.733333333333333,99.99969771048433,False
527,0.0013069999999970605,-0.9333333333333333,99.99969771048433,False
528,0.0005909999999857973,6.769230769230769,99.99969771048433,False
529,0.001067000000148255,-0.9130434782608695,99.99969771048433,False
530,0.0006669999997939158,5.733333333333333,99.99969771048433,False
531,0.0005759999999099819,6.769230769230769,99.99969771048433,False
532,0.0014730000002600718,-4.03125,99.99969771048433,False
533,0.0010960000004160975,-4.88,99.99969771048433,False
534,0.0006619999999202264,5.733333333333333,99.99969771048433,False
535,0.0005750000000261934,6.769230769230769,99.99969771048433,False
536,0.0005880000003344321,6.769230769230769,99.99969771048433,False
537,0.0007070000001476728,-0.875,99.99969771048433,False
538,0.0005750000000261934,6.769230769230769,99.99969771048433,False
539,0.0005729999998038693,6.769230769230769,99.99969771048433,False
540,0.0008310000002893503,4.315789473684211,99.99969771048433,False
541,0.0006260000000111177,6.769230769230769,99.99969771048433,False
542,0.0009750000003805326,-0.9090909090909091,99.99969771048433,False
543,0.0006640000001425506,-0.8571428571428571,99.99969771048433,False
544,0.0006670000002486631,5.733333333333333,99.99969771048433,False
545,0.0009330000002591987,-0.9047619047619048,99.99969771048433,False
546,0.0007010000003901951,5.3125,99.99969771048433,False
547,0.000826999999844702,4.315789473684211,99.99969771048433,False
548,0.000574000000142405,6.769230769230769,99.99969771048433,False
549,0.000923999999940861,-0.9047619047619048,99.99969771048433,False
550,0.0006189999999151041,6.769230769230769,99.99969771048433,False
551,0.000578000000132306,6.769230769230769,99.99969771048433,False
552,0.0012670000000980508,-0.9310344827586207,99.99969771048433,False
553,0.0006950000001779699,5.733333333333333,99.99969771048433,False
554,0.000758000000132597,5.3125,99.99969771048433,False
555,0.0010459999998602143,-0.9166666666666666,99.99969771048433,False
556,0.000574000000142405,6.769230769230769,99.99969771048433,False
557,0.0006720000001223525,5.733333333333333,99.99969771048433,False
558,0.0007500000001527951,4.9411764705882355,99.99969771048433,False
559,0.0007430000000567816,4.9411764705882355,99.99969771048433,False
560,0.0012600000000020373,-0.9310344827586207,99.99969771048433,False
561,0.0006710000002385641,5.733333333333333,99.99969771048433,False
562,0.0006180000000313157,6.769230769230769,99.99969771048433,False
563,0.0005880000003344321,6.769230769230769,99.99969771048433,False
564,0.0005750000000261934,6.769230769230769,99.99969771048433,False
565,0.000661000000036438,5.733333333333333,99.99969771048433,False
566,0.0006200000002536399,6.769230769230769,99.99969771048433,False
567,0.0010579999998299172,-0.9166666666666666,99.99969771048433,False
568,0.0010039999997388804,-0.9130434782608695,99.99969771048433,False
569,0.0009930000001077133,3.590909090909091,99.99969771048433,False
570,0.0006659999999101274,5.733333333333333,99.99969771048433,False
571,0.0006880000000819564,5.733333333333333,99.99969771048433,False
572,0.0007100000002537854,-0.875,99.99969771048433,False
573,0.0007469999995919352,4.9411764705882355,99.99969771048433,False
574,0.0005909999999857973,6.769230769230769,99.99969771048433,False
575,0.0005769999997937703,6.769230769230769,99.99969771048433,False
576,0.000574000000142405,6.769230769230769,99.99969771048433,False
577,0.0008830000001580629,-0.9,99.99969771048433,False
578,0.000582000000122207,6.769230769230769,99.99969771048433,False
579,0.0013840000001437147,-0.9333333333333333,99.99969771048433,False
580,0.000578000000132306,6.769230769230769,99.99969771048433,False
581,0.0007070000001476728,-0.875,99.99969771048433,False
582,0.0005739999996876577,6.769230769230769,99.99969771048433,False
583,0.0009210000002894958,-0.9047619047619048,99.99969771048433,False
584,0.0006159999998089916,6.214285714285714,99.99969771048433,False
585,0.0005799999998998828,6.769230769230769,99.99969771048433,False
586,0.0009629999999560823,3.590909090909091,99.99969771048433,False
587,0.000586000000112108,6.769230769230769,99.99969771048433,False
588,0.0009669999999459833,-0.9090909090909091,99.99969771048433,False
589,0.0011770000000979053,-0.9259259259259259,99.99969771048433,False
590,0.0006629999998040148,5.733333333333333,99.99969771048433,False
591,0.0006249999996725819,6.769230769230769,99.99969771048433,False
592,0.000578000000132306,6.769230769230769,99.99969771048433,False
593,0.0005750000000261934,6.769230769230769,99.99969771048433,False
594,0.0005759999999099819,6.769230769230769,99.99969771048433,False
595,0.0005750000000261934,6.769230769230769,99.99969771048433,False
596,0.0005889999997634732,6.769230769230769,99.99969771048433,False
597,0.0006629999998040148,5.733333333333333,99.99969771048433,False
598,0.0005770000002485176,6.769230769230769,99.99969771048433,False
599,0.0006679999996777042,5.733333333333333,99.99969771048433,False
600,0.0005770000002485176,6.769230769230769,99.99969771048433,False
601,0.0006350000003294554,6.214285714285714,99.99969771048433,False
602,0.0007970000001478184,4.611111111111111,99.99969771048433,False
603,0.0014020000003256428,-4.03125,99.99969771048433,False
604,0.0005770000002485176,6.769230769230769,99.99969771048433,False
605,0.00084500000002663,4.315789473684211,99.99969771048433,False
606,0.000578000000132306,6.769230769230769,99.99969771048433,False
607,0.0005809999997836712,6.769230769230769,99.99969771048433,False
608,0.0006639999996878032,5.733333333333333,99.99969771048433,False
609,0.0005879999998796848,6.769230769230769,99.99969771048433,False
610,0.0005790000000160944,6.769230769230769,99.99969771048433,False
611,0.0016999999998006388,-3.4871794871794872,99.99969771048433,False
612,0.0006240000002435409,6.214285714285714,99.99969771048433,False
613,0.0005900000001020089,6.769230769230769,99.99969771048433,False
614,0.0010990000000674627,-0.92,99.99969771048433,False
615,0.0005770000002485176,6.769230769230769,99.99969771048433,False
616,0.000665000000026339,5.733333333333333,99.99969771048433,False
617,0.0005959999998594867,6.769230769230769,99.99969771048433,False
618,0.0008109999998850981,-0.8823529411764706,99.99969771048433,False
619,0.0012689999998656276,-0.9310344827586207,99.99969771048433,False
620,0.0005790000000160944,6.769230769230769,99.99969771048433,False
621,0.0010240000001431326,-0.9130434782608695,99.99969771048433,False
622,0.0005769999997937703,6.769230769230769,99.99969771048433,False
623,0.000661000000036438,5.733333333333333,99.99969771048433,False
624,0.0011309999999866704,-4.730769230769231,99.99969771048433,False
625,0.0005869999999958964,6.769230769230769,99.99969771048433,False
626,0.0008740000002944726,-0.9,99.99969771048433,False
627,0.0005919999998695857,6.769230769230769,99.99969771048433,False
628,0.0005869999999958964,6.769230769230769,99.99969771048433,False
629,0.0005799999998998828,6.769230769230769,99.99969771048433,False
630,0.0007540000001426961,5.733333333333333,99.99969771048433,False
631,0.0005799999998998828,6.769230769230769,99.99969771048433,False
632,0.0006639999996878032,5.733333333333333,99.99969771048433,False
633,0.0007490000002690067,4.9411764705882355,99.99969771048433,False
634,0.0005779999996775587,6.769230769230769,99.99969771048433,False
635,0.0005800000003546302,6.769230769230769,99.99969771048433,False
636,0.0006849999999758438,5.733333333333333,99.99969771048433,False
637,0.0005830000000059954,6.769230769230769,99.99969771048433,False
638,0.0005760000003647292,6.769230769230769,99.99969771048433,False
639,0.000691000000188069,5.733333333333333,99.99969771048433,False
640,0.0009709999999358843,-0.9047619047619048,99.99969771048433,False
641,0.0006630000002587622,5.733333333333333,99.99969771048433,False
642,0.0010080000001835288,-0.9130434782608695,99.99969771048433,False
643,0.0005930000002081215,6.769230769230769,99.99969771048433,False
644,0.001396999999997206,-4.03125,99.99969771048433,False
645,0.0006659999999101274,5.733333333333333,99.99969771048433,False
646,0.0007470000000466825,4.9411764705882355,99.99969771048433,False
647,0.0006339999999909196,6.769230769230769,99.99969771048433,False
648,0.0009230000000570726,3.8095238095238093,99.99969771048433,False
649,0.0005839999998897838,6.769230769230769,99.99969771048433,False
650,0.0010480000000825385,-5.041666666666667,99.99969771048433,False
651,0.0006679999996777042,5.733333333333333,99.99969771048433,False
652,0.0007940000000417058,4.611111111111111,99.99969771048433,False
653,0.0007100000002537854,5.3125,99.99969771048433,False
654,0.0005759999999099819,6.769230769230769,99.99969771048433,False
655,0.0011029999996026163,-0.92,99.99969771048433,False
656,0.0005980000000818109,6.769230769230769,99.99969771048433,False
657,0.0008849999999256397,-0.9,99.99969771048433,False
658,0.0010480000000825385,-5.041666666666667,99.99969771048433,False
659,0.0005969999997432751,6.769230769230769,99.99969771048433,False
660,0.0006189999999151041,6.769230769230769,99.99969771048433,False
661,0.0007940000000417058,-0.8888888888888888,99.99969771048433,False
662,0.0009589999999661813,-0.9090909090909091,99.99969771048433,False
663,0.0005730000002586166,6.769230769230769,99.99969771048433,False
664,0.0006760000001122535,5.733333333333333,99.99969771048433,False
665,0.0005770000002485176,6.769230769230769,99.99969771048433,False
666,0.0005730000002586166,6.769230769230769,99.99969771048433,False
667,0.000661000000036438,5.733333333333333,99.99969771048433,False
668,0.0006199999997988925,6.214285714285714,99.99969771048433,False
669,0.0009660000000621949,-0.9047619047619048,99.99969771048433,False
670,0.0006210000001374283,6.214285714285714,99.99969771048433,False
671,0.0006629999998040148,5.733333333333333,99.99969771048433,False
672,0.0005750000000261934,6.769230769230769,99.99969771048433,False
673,0.0005849999997735722,6.769230769230769,99.99969771048433,False
674,0.0005730000002586166,6.769230769230769,99.99969771048433,False
675,0.0006600000001526496,5.733333333333333,99.99969771048433,False
676,0.000574000000142405,6.769230769230769,99.99969771048433,False
677,0.0006600000001526496,5.733333333333333,99.99969771048433,False
678,0.0006290000001172302,6.214285714285714,99.99969771048433,False
679,0.0011359999998603598,-0.92,99.99969771048433,False
680,0.0007500000001527951,4.9411764705882355,99.99969771048433,False
681,0.0006640000001425506,5.733333333333333,99.99969771048433,False
682,0.0008609999999862339,4.315789473684211,99.99969771048433,False
683,0.0008769999999458378,-0.9,99.99969771048433,False
684,0.0009169999998448475,-0.9047619047619048,99.99969771048433,False
685,0.0007879999998294807,-0.8888888888888888,99.99969771048433,False
686,0.0006679999996777042,5.733333333333333,99.99969771048433,False
687,0.0008499999999003194,-0.8888888888888888,99.99969771048433,False
688,0.0006199999997988925,6.214285714285714,99.99969771048433,False
689,0.0005750000000261934,6.769230769230769,99.99969771048433,False
690,0.0005729999998038693,6.769230769230769,99.99969771048433,False
691,0.0005849999997735722,6.769230769230769,99.99969771048433,False
692,0.0006599999996979022,5.733333333333333,99.99969771048433,False
693,0.0007539999996879487,4.9411764705882355,99.99969771048433,False
694,0.0005730000002586166,6.769230769230769,99.99969771048433,False
695,0.0005719999999200809,6.769230769230769,99.99969771048433,False
696,0.0005809999997836712,6.769230769230769,99.99969771048433,False
697,0.0005750000000261934,6.769230769230769,99.99969771048433,False
698,0.0005760000003647292,6.769230769230769,99.99969771048433,False
699,0.0005720000003748282,6.769230769230769,99.99969771048433,False
700,0.0016129999999066058,-3.6216216216216215,99.99969771048433,False
701,0.0006220000000212167,6.769230769230769,99.99969771048433,False
702,0.0005790000000160944,6.769230769230769,99.99969771048433,False
703,0.0005799999998998828,6.769230769230769,99.99969771048433,False
704,0.0016390000000683358,-3.6216216216216215,99.99969771048433,False
705,0.0005869999999958964,6.769230769230769,99.99969771048433,False
706,0.0005719999999200809,6.769230769230769,99.99969771048433,False
707,0.0005759999999099819,6.769230769230769,99.99969771048433,False
708,0.0006720000001223525,5.733333333333333,99.99969771048433,False
709,0.000699999999596912,5.3125,99.99969771048433,False
710,0.0005719999999200809,6.769230769230769,99.99969771048433,False
711,0.0009110000000873697,-0.9047619047619048,99.99969771048433,False
712,0.0005719999999200809,6.769230769230769,99.99969771048433,False
713,0.0009649999997236591,-0.9090909090909091,99.99969771048433,False
714,0.000661000000036438,5.733333333333333,99.99969771048433,False
715,0.0006700000003547757,5.733333333333333,99.99969771048433,False
716,0.0007440000003953173,4.9411764705882355,99.99969771048433,False
717,0.0005850000002283195,6.769230769230769,99.99969771048433,False
718,0.0006160000002637389,6.214285714285714,99.99969771048433,False
719,0.0005689999998139683,6.769230769230769,99.99969771048433,False
720,0.0006579999999303254,5.733333333333333,99.99969771048433,False
721,0.000657000000046537,5.733333333333333,99.99969771048433,False
722,0.0006680000001324515,5.733333333333333,99.99969771048433,False
723,0.0005719999999200809,6.769230769230769,99.99969771048433,False
724,0.0005699999996977567,6.769230769230769,99.99969771048433,False
725,0.0005729999998038693,6.769230769230769,99.99969771048433,False
726,0.0005749999995714461,6.769230769230769,99.99969771048433,False
727,0.0007080000000314612,5.733333333333333,99.99969771048433,False
728,0.0006369999996422848,6.214285714285714,99.99969771048433,False
729,0.0007049999999253487,5.3125,99.99969771048433,False
730,0.0006579999999303254,5.733333333333333,99.99969771048433,False
731,0.0005719999999200809,6.769230769230769,99.99969771048433,False
732,0.0006720000001223525,5.733333333333333,99.99969771048433,False
733,0.0005750000000261934,6.769230769230769,99.99969771048433,False
734,0.0006579999999303254,5.733333333333333,99.99969771048433,False
735,0.0005719999999200809,6.769230769230769,99.99969771048433,False
736,0.000661000000036438,5.733333333333333,99.99969771048433,False
737,0.0005830000000059954,6.769230769230769,99.99969771048433,False
738,0.0005739999996876577,6.769230769230769,99.99969771048433,False
739,0.0005859999996573606,6.769230769230769,99.99969771048433,False
740,0.0005750000000261934,6.769230769230769,99.99969771048433,False
741,0.000574000000142405,6.769230769230769,99.99969771048433,False
742,0.0005839999998897838,6.769230769230769,99.99969771048433,False
743,0.0006600000001526496,5.733333333333333,99.99969771048433,False
744,0.0006560000001627486,5.733333333333333,99.99969771048433,False
745,0.0005769999997937703,6.769230769230769,99.99969771048433,False
746,0.0007499999996980478,4.9411764705882355,99.99969771048433,False
747,0.0007260000002133893,5.733333333333333,99.99969771048433,False
748,0.000923999999940861,3.8095238095238093,99.99969771048433,False
749,0.0006180000000313157,6.214285714285714,99.99969771048433,False
750,0.0005750000000261934,6.769230769230769,99.99969771048433,False
751,0.0010299999999006104,-0.9130434782608695,99.99969771048433,False
752,0.0010299999999006104,-0.9130434782608695,99.99969771048433,False
753,0.000923999999940861,-0.9047619047619048,99.99969771048433,False
754,0.001107999999931053,-0.92,99.99969771048433,False
755,0.000574000000142405,6.769230769230769,99.99969771048433,False
756,0.0005759999999099819,6.769230769230769,99.99969771048433,False
757,0.0011360000003151072,-0.9230769230769231,99.99969771048433,False
758,0.0005750000000261934,6.769230769230769,99.99969771048433,False
759,0.0005869999999958964,6.769230769230769,99.99969771048433,False
760,0.0006050000001778244,6.769230769230769,99.99969771048433,False
761,0.0005850000002283195,6.769230769230769,99.99969771048433,False
762,0.0009620000000722939,-0.9090909090909091,99.99969771048433,False
763,0.0011899999999513966,-0.9259259259259259,99.99969771048433,False
764,0.0005759999999099819,6.769230769230769,99.99969771048433,False
765,0.000661000000036438,5.733333333333333,99.99969771048433,False
766,0.0006619999999202264,5.733333333333333,99.99969771048433,False
767,0.0006579999999303254,5.733333333333333,99.99969771048433,False
768,0.000578000000132306,6.769230769230769,99.99969771048433,False
769,0.0005939999996371625,6.769230769230769,99.99969771048433,False
770,0.0005739999996876577,6.769230769230769,99.99969771048433,False
771,0.0012189999997644918,-4.464285714285714,99.99969771048433,False
772,0.0005819999996674596,6.769230769230769,99.99969771048433,False
773,0.0006220000000212167,6.769230769230769,99.99969771048433,False
774,0.0005799999998998828,6.769230769230769,99.99969771048433,False
775,0.0005750000000261934,6.769230769230769,99.99969771048433,False
776,0.0007909999999355932,-0.8888888888888888,99.99969771048433,False
777,0.0005909999999857973,6.769230769230769,99.99969771048433,False
778,0.0011349999999765714,-0.9230769230769231,99.99969771048433,False
779,0.0005760000003647292,6.769230769230769,99.99969771048433,False
780,0.0005819999996674596,6.769230769230769,99.99969771048433,False
781,0.0005909999999857973,6.769230769230769,99.99969771048433,False
782,0.0006730000000061409,5.733333333333333,99.99969771048433,False
783,0.0006020000000717118,6.769230769230769,99.99969771048433,False
784,0.000968000000284519,-0.9090909090909091,99.99969771048433,False
785,0.0010280000001330336,-0.9130434782608695,99.99969771048433,False
786,0.0013479999997798586,-0.9354838709677419,99.99969771048433,False
787,0.0006159999998089916,-0.8571428571428571,99.99969771048433,False
788,0.0005750000000261934,6.769230769230769,99.99969771048433,False
789,0.0008889999999155407,-0.8947368421052632,99.99969771048433,False
790,0.0006669999997939158,5.733333333333333,99.99969771048433,False
791,0.0005769999997937703,6.769230769230769,99.99969771048433,False
792,0.000578000000132306,6.769230769230769,99.99969771048433,False
793,0.0005769999997937703,6.769230769230769,99.99969771048433,False
794,0.0010270000002492452,-5.217391304347826,99.99969771048433,False
795,0.000578000000132306,6.769230769230769,99.99969771048433,False
796,0.000578000000132306,6.769230769230769,99.99969771048433,False
797,0.0005750000000261934,6.769230769230769,99.99969771048433,False
798,0.0005750000000261934,6.769230769230769,99.99969771048433,False
799,0.0008089999996627739,4.9411764705882355,99.99969771048433,False
800,0.0005769999997937703,6.769230769230769,99.99969771048433,False
801,0.0005729999998038693,6.769230769230769,99.99969771048433,False
802,0.0005779999996775587,6.769230769230769,99.99969771048433,False
803,0.0010640000000421423,-0.9166666666666666,99.99969771048433,False
804,0.0006199999997988925,6.214285714285714,99.99969771048433,False
805,0.0005810000002384186,6.769230769230769,99.99969771048433,False
806,0.001134000000092783,-0.9230769230769231,99.99969771048433,False
807,0.0005839999998897838,6.769230769230769,99.99969771048433,False
808,0.0007429999996020342,4.9411764705882355,99.99969771048433,False
809,0.0006120000002738379,6.214285714285714,99.99969771048433,False
810,0.0007029999997030245,-0.875,99.99969771048433,False
811,0.0005750000000261934,6.769230769230769,99.99969771048433,False
812,0.0011970000000474101,-4.730769230769231,99.99969771048433,False
813,0.0007069999996929255,-0.875,99.99969771048433,False
814,0.0005750000000261934,6.769230769230769,99.99969771048433,False
815,0.0005750000000261934,6.769230769230769,99.99969771048433,False
816,0.0005949999999756983,6.769230769230769,99.99969771048433,False
817,0.0019900000002053275,-5.260869565217392,99.99969771048433,False
818,0.001089000000320084,-0.92,99.99969771048433,False
819,0.0005830000000059954,6.769230769230769,99.99969771048433,False
820,0.0005729999998038693,6.769230769230769,99.99969771048433,False
821,0.0005719999999200809,6.769230769230769,99.99969771048433,False
822,0.0006579999999303254,5.733333333333333,99.99969771048433,False
823,0.000657000000046537,5.733333333333333,99.99969771048433,False
824,0.0005839999998897838,6.769230769230769,99.99969771048433,False
825,0.0007000000000516593,5.3125,99.99969771048433,False
826,0.0006690000000162399,5.733333333333333,99.99969771048433,False
827,0.0006189999999151041,6.214285714285714,99.99969771048433,False
828,0.0008370000000468281,4.315789473684211,99.99969771048433,False
829,0.0007449999998243584,4.9411764705882355,99.99969771048433,False
830,0.0005699999996977567,6.769230769230769,99.99969771048433,False
831,0.0009610000001885055,-0.9090909090909091,99.99969771048433,False
832,0.0006550000002789602,5.733333333333333,99.99969771048433,False
833,0.0005830000000059954,6.769230769230769,99.99969771048433,False
834,0.0006619999999202264,5.733333333333333,99.99969771048433,False
835,0.0005710000000362925,6.769230769230769,99.99969771048433,False
836,0.0006619999999202264,5.733333333333333,99.99969771048433,False
837,0.0005710000000362925,6.769230769230769,99.99969771048433,False
838,0.0005939999996371625,6.769230769230769,99.99969771048433,False
839,0.0006370000000970322,6.769230769230769,99.99969771048433,False
840,0.000665000000026339,5.733333333333333,99.99969771048433,False
841,0.0007889999997132691,-0.8888888888888888,99.99969771048433,False
842,0.0006180000000313157,6.214285714285714,99.99969771048433,False
843,0.0006319999997685954,6.214285714285714,99.99969771048433,False
844,0.000657000000046537,5.733333333333333,99.99969771048433,False
845,0.0007529999998041603,-0.8823529411764706,99.99969771048433,False
846,0.0005739999996876577,6.769230769230769,99.99969771048433,False
847,0.0008010000001377193,4.611111111111111,99.99969771048433,False
848,0.0005750000000261934,6.769230769230769,99.99969771048433,False
849,0.0006130000001576263,6.214285714285714,99.99969771048433,False
850,0.0005730000002586166,6.769230769230769,99.99969771048433,False
851,0.0005750000000261934,6.769230769230769,99.99969771048433,False
852,0.0005879999998796848,6.769230769230769,99.99969771048433,False
853,0.0005790000000160944,6.769230769230769,99.99969771048433,False
854,0.0005759999999099819,6.769230769230769,99.99969771048433,False
855,0.000574000000142405,6.769230769230769,99.99969771048433,False
856,0.0006619999999202264,5.733333333333333,99.99969771048433,False
857,0.00097200000027442,-5.409090909090909,99.99969771048433,False
858,0.0011049999998249405,-0.9166666666666666,99.99969771048433,False
859,0.000578000000132306,6.769230769230769,99.99969771048433,False
860,0.0005760000003647292,6.769230769230769,99.99969771048433,False
861,0.0005840000003445311,6.769230769230769,99.99969771048433,False
862,0.001303999999890948,-4.592592592592593,99.99969771048433,False
863,0.0005799999998998828,6.769230769230769,99.99969771048433,False
864,0.000582000000122207,6.769230769230769,99.99969771048433,False
865,0.000578000000132306,6.769230769230769,99.99969771048433,False
866,0.0007680000003347232,4.9411764705882355,99.99969771048433,False
867,0.0005759999999099819,6.769230769230769,99.99969771048433,False
868,0.0006159999998089916,6.214285714285714,99.99969771048433,False
869,0.0005719999999200809,6.769230769230769,99.99969771048433,False
870,0.0005719999999200809,6.769230769230769,99.99969771048433,False
871,0.0006310000003395544,6.769230769230769,99.99969771048433,False
872,0.0005809999997836712,6.769230769230769,99.99969771048433,False
873,0.0005809999997836712,6.769230769230769,99.99969771048433,False
874,0.0006589999998141138,5.733333333333333,99.99969771048433,False
875,0.0005770000002485176,6.769230769230769,99.99969771048433,False
876,0.0005889999997634732,6.769230769230769,99.99969771048433,False
877,0.000665000000026339,5.733333333333333,99.99969771048433,False
878,0.0005809999997836712,6.769230769230769,99.99969771048433,False
879,0.0005739999996876577,6.769230769230769,99.99969771048433,False
880,0.000661000000036438,5.733333333333333,99.99969771048433,False
881,0.0011100000001533772,-0.9166666666666666,99.99969771048433,False
882,0.0006619999999202264,5.733333333333333,99.99969771048433,False
883,0.0008280000001832377,-0.8947368421052632,99.99969771048433,False
884,0.0007129999999051506,5.3125,99.99969771048433,False
885,0.0007949999999254942,4.9411764705882355,99.99969771048433,False
886,0.0005810000002384186,6.769230769230769,99.99969771048433,False
887,0.001220999999986816,-4.464285714285714,99.99969771048433,False
888,0.0005760000003647292,6.769230769230769,99.99969771048433,False
889,0.0005909999999857973,6.769230769230769,99.99969771048433,False
890,0.000788000000284228,-0.8888888888888888,99.99969771048433,False
891,0.0005760000003647292,6.769230769230769,99.99969771048433,False
892,0.0013420000000223808,-4.129032258064516,99.99969771048433,False
893,0.000574000000142405,6.769230769230769,99.99969771048433,False
894,0.00061699999969278,6.769230769230769,99.99969771048433,False
895,0.0006779999998798303,5.733333333333333,99.99969771048433,False
896,0.0005750000000261934,6.769230769230769,99.99969771048433,False
897,0.001182999999855383,-0.9259259259259259,99.99969771048433,False
898,0.000574000000142405,6.769230769230769,99.99969771048433,False
899,0.0005739999996876577,6.769230769230769,99.99969771048433,False
900,0.0008739999998397252,-0.9,99.99969771048433,False
901,0.0005750000000261934,6.769230769230769,99.99969771048433,False
902,0.0008020000000215077,-0.8888888888888888,99.99969771048433,False
903,0.0006260000000111177,6.769230769230769,99.99969771048433,False
904,0.0005809999997836712,6.769230769230769,99.99969771048433,False
905,0.0006200000002536399,6.214285714285714,99.99969771048433,False
906,0.0006849999999758438,5.733333333333333,99.99969771048433,False
907,0.0010929999998552375,-0.92,99.99969771048433,False
908,0.0005770000002485176,6.769230769230769,99.99969771048433,False
909,0.0005759999999099819,6.769230769230769,99.99969771048433,False
910,0.000747999999930471,4.9411764705882355,99.99969771048433,False
911,0.0006450000000768341,6.769230769230769,99.99969771048433,False
912,0.0005779999996775587,6.769230769230769,99.99969771048433,False
913,0.0005750000000261934,6.769230769230769,99.99969771048433,False
914,0.0006600000001526496,5.733333333333333,99.99969771048433,False
915,0.0005700000001525041,6.769230769230769,99.99969771048433,False
916,0.0005869999999958964,6.769230769230769,99.99969771048433,False
917,0.0011440000002949091,-0.9230769230769231,99.99969771048433,False
918,0.0010889999998653366,-0.92,99.99969771048433,False
919,0.000758000000132597,4.9411764705882355,99.99969771048433,False
920,0.0006599999996979022,5.733333333333333,99.99969771048433,False
921,0.000657000000046537,5.733333333333333,99.99969771048433,False
922,0.0008699999998498242,-0.9,99.99969771048433,False
923,0.000574000000142405,6.769230769230769,99.99969771048433,False
924,0.0006720000001223525,6.214285714285714,99.99969771048433,False
925,0.0006670000002486631,5.733333333333333,99.99969771048433,False
926,0.0005750000000261934,6.769230769230769,99.99969771048433,False
927,0.0005790000000160944,6.769230769230769,99.99969771048433,False
