steps,time,reward,delta,converged
520,0.0004380000000310247,0.0,0.0007690505408375,False
521,0.0009380000000192013,0.0,0.0007690505408375,False
522,0.0007870000000025357,0.0,0.0007690505408375,False
523,0.00028399999996508996,0.0,0.0007690505408375,False
524,0.0009019999999964057,0.0,0.0007690505408375,False
525,0.0009130000000254768,0.0,0.0007690505408375,False
526,0.00153499999998985,0.0,0.0007690505408375,False
527,0.0011039999999979955,0.0,0.0007690505408375,False
528,0.0010729999999625761,0.0,0.0007690505408375,False
529,0.0010399999999890497,0.0,0.0007690505408375,False
530,0.0007320000000277105,0.0,0.0007690505408375,False
531,0.0003760000000170294,0.0,0.0007690505408375,False
532,0.0007809999999608408,0.0,0.0007690505408375,False
533,0.0013929999999504616,0.0,0.0007690505408375,False
534,0.0004390000000284999,0.0,0.0007690505408375,False
535,0.0005209999999920001,0.0,0.0007690505408375,False
536,0.0022900000000163345,0.0,0.0007690505408375,False
537,0.0022060000000010405,0.0,0.0007690505408375,False
538,0.0005779999999617758,0.0,0.0007690505408375,False
539,0.00022699999999531428,0.0,0.0007690505408375,False
540,0.0012580000000070868,0.0,0.0007690505408375,False
541,0.00027000000000043656,0.0,0.0007690505408375,False
542,0.00048100000003614696,0.0,0.0007690505408375,False
543,0.0010399999999890497,0.0,0.0007690505408375,False
544,0.0003970000000208529,0.0,0.0007690505408375,False
545,0.0002250000000003638,0.0,0.0007690505408375,False
546,0.0005039999999780775,0.0,0.0007690505408375,False
547,0.0002729999999928623,0.0,0.0007690505408375,False
548,0.0004969999999957508,0.0,0.0007690505408375,False
549,0.00048100000003614696,0.0,0.0007690505408375,False
550,0.000693999999953121,0.0,0.0007690505408375,False
551,0.0012540000000171858,0.0,0.0007690505408375,False
552,0.0013979999999946813,0.0,0.0007690505408375,False
553,0.00035699999995131293,0.0,0.0007690505408375,False
554,0.0013270000000034088,0.0,0.0007690505408375,False
555,0.0003100000000131331,0.0,0.0007690505408375,False
556,0.0007459999999923639,0.0,0.0007690505408375,False
557,0.0005259999999793763,0.0,0.0007690505408375,False
558,0.0017639999999801148,0.0,0.0007690505408375,False
559,0.0019070000000169784,0.0,0.0007690505408375,False
560,0.0006629999999745451,0.0,0.0007690505408375,False
561,0.0030230000000415203,0.0,0.0007690505408375,False
562,0.0005370000000084474,0.0,0.0007690505408375,False
563,0.0004910000000108994,0.0,0.0007690505408375,False
564,0.0007949999999823376,0.0,0.0007690505408375,False
565,0.00022999999998774,0.0,0.0007690505408375,False
566,0.0006099999999946704,0.0,0.0007690505408375,False
567,0.00022799999999278953,0.0,0.0007690505408375,False
568,0.00028800000001183435,0.0,0.0007690505408375,False
569,0.0007790000000227337,0.0,0.0007690505408375,False
570,0.0006329999999934444,0.0,0.0007690505408375,False
571,0.0003970000000208529,0.0,0.0007690505408375,False
572,0.0010699999999701504,0.0,0.0007690505408375,False
573,0.0003930000000309519,0.0,0.0007690505408375,False
574,0.0012879999999881875,0.0,0.0007690505408375,False
575,0.0003540000000157306,0.0,0.0007690505408375,False
576,0.0006920000000150139,0.0,0.0007690505408375,False
577,0.00037300000002460365,0.0,0.0007690505408375,False
578,0.0002709999999979118,0.0,0.0007690505408375,False
579,0.0015060000000062246,0.0,0.0007690505408375,False
580,0.001125000000001819,0.0,0.0007690505408375,False
581,0.0007349999999632928,0.0,0.0007690505408375,False
582,0.0005830000000059954,0.0,0.0007690505408375,False
583,0.000864000000035503,0.0,0.0007690505408375,False
584,0.00022699999999531428,0.0,0.0007690505408375,False
585,0.00035299999996141196,0.0,0.0007690505408375,False
586,0.0014790000000175496,0.0,0.0007690505408375,False
587,0.0006139999999845713,0.0,0.0007690505408375,False
588,0.0003970000000208529,0.0,0.0007690505408375,False
589,0.00035500000001320586,0.0,0.0007690505408375,False
590,0.0006909999999606953,0.0,0.0007690505408375,False
591,0.0023310000000265063,0.0,0.0007690505408375,False
592,0.0005279999999743268,0.0,0.0007690505408375,False
593,0.0011340000000359396,0.0,0.0007690505408375,False
594,0.001377999999988333,0.0,0.0007690505408375,False
595,0.0006099999999946704,0.0,0.0007690505408375,False
596,0.0008129999999937354,0.0,0.0007690505408375,False
597,0.0008660000000304535,0.0,0.0007690505408375,False
598,0.00039599999996653423,0.0,0.0007690505408375,False
599,0.0007909999999924366,0.0,0.0007690505408375,False
600,0.000605999999947926,0.0,0.0007690505408375,False
601,0.00035200000002078013,0.0,0.0007690505408375,False
602,0.0002709999999979118,0.0,0.0007690505408375,False
603,0.0016260000000443142,0.0,0.0007690505408375,False
604,0.0003969999999640095,0.0,0.0007690505408375,False
605,0.0005189999999970496,0.0,0.0007690505408375,False
606,0.00141999999999598,0.0,0.0007690505408375,False
607,0.000914000000022952,0.0,0.0007690505408375,False
608,0.0007390000000100372,0.0,0.0007690505408375,False
609,0.0009049999999888314,0.0,0.0007690505408375,False
610,0.0008609999999862339,0.0,0.0007690505408375,False
611,0.0007320000000277105,0.0,0.0007690505408375,False
612,0.0005249999999819011,0.0,0.0007690505408375,False
613,0.0012950000000273576,0.0,0.0007690505408375,False
614,0.000988999999947282,0.0,0.0007690505408375,False
615,0.00022599999999783904,0.0,0.0007690505408375,False
616,0.0006920000000150139,0.0,0.0007690505408375,False
617,0.0020999999999844476,0.0,0.0007690505408375,False
618,0.0008259999999609136,0.0,0.0007690505408375,False
619,0.0010880000000383916,0.0,0.0007690505408375,False
620,0.001033000000006723,0.0,0.0007690505408375,False
621,0.0008219999999710126,0.0,0.0007690505408375,False
622,0.00031300000000555883,0.0,0.0007690505408375,False
623,0.0008740000000102555,0.0,0.0007690505408375,False
624,0.0006950000000074397,0.0,0.0007690505408375,False
625,0.0007200000000011642,0.0,0.0007690505408375,False
626,0.00044400000001587614,0.0,0.0007690505408375,False
627,0.0003140000000030341,0.0,0.0007690505408375,False
628,0.0011429999999563734,0.0,0.0007690505408375,False
629,0.00044200000002092565,0.0,0.0007690505408375,False
630,0.0005699999999819738,0.0,0.0007690505408375,False
631,0.0009929999999940264,0.0,0.0007690505408375,False
632,0.0005740000000287182,0.0,0.0007690505408375,False
633,0.0010809999999992215,0.0,0.0007690505408375,False
634,0.0005279999999743268,0.0,0.0007690505408375,False
635,0.0012559999999552929,0.0,0.0007690505408375,False
636,0.00039600000002337765,0.0,0.0007690505408375,False
637,0.0006099999999946704,0.0,0.0007690505408375,False
638,0.0007870000000025357,0.0,0.0007690505408375,False
639,0.0013829999999757092,0.0,0.0007690505408375,False
640,0.0005259999999793763,0.0,0.0007690505408375,False
641,0.0014690000000427972,0.0,0.0007690505408375,False
642,0.0009569999999712309,0.0,0.0007690505408375,False
643,0.0006910000000175387,0.0,0.0007690505408375,False
644,0.0007289999999784413,0.0,0.0007690505408375,False
645,0.0003629999999930078,0.0,0.0007690505408375,False
646,0.0002729999999928623,0.0,0.0007690505408375,False
647,0.0017289999999547945,0.0,0.0007690505408375,False
648,0.0003970000000208529,0.0,0.0007690505408375,False
649,0.0007739999999785141,0.0,0.0007690505408375,False
650,0.0005659999999920728,0.0,0.0007690505408375,False
651,0.0009590000000230248,0.0,0.0007690505408375,False
652,0.0011549999999829197,0.0,0.0007690505408375,False
653,0.0004900000000134241,0.0,0.0007690505408375,False
654,0.000440999999966607,0.0,0.0007690505408375,False
655,0.0008280000000127075,0.0,0.0007690505408375,False
656,0.0005639999999971224,0.0,0.0007690505408375,False
657,0.0006640000000288637,0.0,0.0007690505408375,False
658,0.000528999999971802,0.0,0.0007690505408375,False
659,0.000749000000041633,0.0,0.0007690505408375,False
660,0.0003120000000080836,0.0,0.0007690505408375,False
661,0.00039899999995895996,0.0,0.0007690505408375,False
662,0.0004890000000159489,0.0,0.0007690505408375,False
663,0.0008639999999786596,0.0,0.0007690505408375,False
664,0.0008350000000518776,0.0,0.0007690505408375,False
665,0.0007739999999785141,0.0,0.0007690505408375,False
666,0.0020000000000095497,0.0,0.0007690505408375,False
667,0.0014749999999708052,0.0,0.0007690505408375,False
668,0.0007350000000201362,0.0,0.0007690505408375,False
669,0.0008679999999685606,0.0,0.0007690505408375,False
670,0.001633000000026641,0.0,0.0007690505408375,False
671,0.0008270000000152322,0.0,0.0007690505408375,False
672,0.0011569999999778702,0.0,0.0007690505408375,False
673,0.00048399999997172927,0.0,0.0007690505408375,False
674,0.0006910000000175387,0.0,0.0007690505408375,False
675,0.0003969999999640095,0.0,0.0007690505408375,False
676,0.0009880000000066502,0.0,0.0007690505408375,False
677,0.0022950000000037107,0.0,0.0007690505408375,False
678,0.0007190000000036889,0.0,0.0007690505408375,False
679,0.0006109999999921456,0.0,0.0007690505408375,False
680,0.0017019999999661195,0.0,0.0007690505408375,False
681,0.0007779999999684151,0.0,0.0007690505408375,False
682,0.0024160000000392756,0.017857142857142856,1.0003174460361135,False
683,0.001010000000007949,0.0,1.0003174460361135,False
684,0.0011359999999740467,0.0,1.0003174460361135,False
685,0.001909000000011929,0.0,1.0003174460361135,False
686,0.0006089999999971951,0.0,1.0003174460361135,False
687,0.0020000000000095497,0.0,1.0003174460361135,False
688,0.0003140000000030341,0.0,1.0003174460361135,False
689,0.0020609999999692263,0.0,1.0003174460361135,False
690,0.0005239999999844258,0.0,1.0003174460361135,False
691,0.0026389999999878455,0.0,1.0003174460361135,False
692,0.0002750000000446562,0.0,1.0003174460361135,False
693,0.0003559999999538377,0.0,1.0003174460361135,False
694,0.0014080000000262771,0.0,1.0003174460361135,False
695,0.0013309999999933098,0.0,1.0003174460361135,False
696,0.0004410000000234504,0.0,1.0003174460361135,False
697,0.0011079999999878964,0.0,1.0003174460361135,False
698,0.0010300000000142973,0.0,1.0003174460361135,False
699,0.0004069999999956053,0.0,1.0003174460361135,False
700,0.0004820000000336222,0.0,1.0003174460361135,False
701,0.0008569999999963329,0.0,1.0003174460361135,False
702,0.0004380000000310247,0.0,1.0003174460361135,False
703,0.0005649999999945976,0.0,1.0003174460361135,False
704,0.0020539999999868996,0.0,1.0003174460361135,False
705,0.001717000000041935,0.0,1.0003174460361135,False
706,0.0016640000000052169,0.0,1.0003174460361135,False
707,0.00027199999999538704,0.0,1.0003174460361135,False
708,0.0012879999999881875,0.0,1.0003174460361135,False
709,0.00040099999995391045,0.0,1.0003174460361135,False
710,0.0005220000000463187,0.0,1.0003174460361135,False
711,0.0010660000000370928,0.0,1.0003174460361135,False
712,0.0012310000000184118,0.0,1.0003174460361135,False
713,0.0006129999999870961,0.0,1.0003174460361135,False
714,0.0010239999999726024,0.0,1.0003174460361135,False
715,0.000734000000022661,0.0,1.0003174460361135,False
716,0.0006619999999770698,0.0,1.0003174460361135,False
717,0.0006480000000124164,0.0,1.0003174460361135,False
718,0.0008190000000354303,0.0,1.0003174460361135,False
719,0.0006500000000073669,0.0,1.0003174460361135,False
720,0.0003950000000259024,0.0,1.0003174460361135,False
721,0.0006589999999846441,0.0,1.0003174460361135,False
722,0.0010300000000142973,0.0,1.0003174460361135,False
723,0.0005760000000236687,0.0,1.0003174460361135,False
724,0.0003539999999588872,0.0,1.0003174460361135,False
725,0.0010379999999940992,0.0,1.0003174460361135,False
726,0.00048099999997930354,0.0,1.0003174460361135,False
727,0.0012100000000145883,0.0,1.0003174460361135,False
728,0.0009440000000040527,0.0,1.0003174460361135,False
729,0.0003990000000158034,0.0,1.0003174460361135,False
730,0.0009850000000142245,0.0,1.0003174460361135,False
731,0.0005439999999907741,0.0,1.0003174460361135,False
732,0.0003150000000005093,0.0,1.0003174460361135,False
733,0.00048800000001847366,0.0,1.0003174460361135,False
734,0.001427999999975782,0.0,1.0003174460361135,False
735,0.0024310000000014043,0.0,1.0003174460361135,False
736,0.0006919999999581705,0.0,1.0003174460361135,False
737,0.0008250000000202817,0.0,1.0003174460361135,False
738,0.0009089999999787324,0.0,1.0003174460361135,False
739,0.0012990000000172586,0.0,1.0003174460361135,False
740,0.0005250000000387445,0.0,1.0003174460361135,False
741,0.0008309999999482898,0.0,1.0003174460361135,False
742,0.0012179999999943902,0.0,1.0003174460361135,False
743,0.0003979999999614847,0.0,1.0003174460361135,False
744,0.0009040000000481996,0.0,1.0003174460361135,False
745,0.000968000000000302,0.0,1.0003174460361135,False
746,0.001274999999964166,0.0,1.0003174460361135,False
747,0.00044700000000830187,0.0,1.0003174460361135,False
748,0.0010819999999966967,0.0,1.0003174460361135,False
749,0.0005260000000362197,0.0,1.0003174460361135,False
750,0.0003839999999968313,0.0,1.0003174460361135,False
751,0.0007369999999582433,0.0,1.0003174460361135,False
752,0.00047900000004119647,0.0,1.0003174460361135,False
753,0.0040559999999914,0.0,1.0003174460361135,False
754,0.0002890000000093096,0.0,1.0003174460361135,False
755,0.000565000000051441,0.0,1.0003174460361135,False
756,0.0009860000000116997,0.0,1.0003174460361135,False
757,0.0006079999999997199,0.0,1.0003174460361135,False
758,0.0004959999999982756,0.0,1.0003174460361135,False
759,0.00035700000000815635,0.0,1.0003174460361135,False
760,0.00039599999996653423,0.0,1.0003174460361135,False
761,0.0007309999999733918,0.0,1.0003174460361135,False
762,0.00073000000003276,0.0,1.0003174460361135,False
763,0.0012060000000246873,0.0,1.0003174460361135,False
764,0.0007919999999899119,0.0,1.0003174460361135,False
765,0.0007740000000353575,0.0,1.0003174460361135,False
766,0.00022699999999531428,0.0,1.0003174460361135,False
767,0.0006889999999657448,0.0,1.0003174460361135,False
768,0.00022699999999531428,0.0,1.0003174460361135,False
769,0.0005189999999970496,0.0,1.0003174460361135,False
770,0.0017740000000117107,0.0,1.0003174460361135,False
771,0.0010320000000092477,0.0,1.0003174460361135,False
772,0.00039600000002337765,0.0,1.0003174460361135,False
773,0.0012009999999804677,0.0,1.0003174460361135,False
774,0.0013270000000034088,0.0,1.0003174460361135,False
775,0.0007840000000101099,0.0,1.0003174460361135,False
776,0.0006879999999682695,0.0,1.0003174460361135,False
777,0.0003100000000131331,0.0,1.0003174460361135,False
778,0.00039600000002337765,0.0,1.0003174460361135,False
779,0.0012340000000108375,0.0,1.0003174460361135,False
780,0.001370000000008531,0.0,1.0003174460361135,False
781,0.0006069999999454012,0.0,1.0003174460361135,False
782,0.0007410000000049877,0.0,1.0003174460361135,False
783,0.005988000000002103,0.0,1.0003174460361135,False
784,0.0007379999999557185,0.0,1.0003174460361135,False
785,0.0005680000000438667,0.0,1.0003174460361135,False
786,0.0036529999999856955,0.011627906976744186,1.0003174460361135,False
787,0.000436999999976706,0.0,1.0003174460361135,False
788,0.0011190000000169675,0.0,1.0003174460361135,False
789,0.00068999999996322,0.0,1.0003174460361135,False
790,0.0004799999999818283,0.0,1.0003174460361135,False
791,0.0010770000000093205,0.0,1.0003174460361135,False
792,0.0009829999999624306,0.0,1.0003174460361135,False
793,0.0008150000000455293,0.0,1.0003174460361135,False
794,0.000647999999955573,0.0,1.0003174460361135,False
795,0.001033000000006723,0.0,1.0003174460361135,False
796,0.004427000000021053,0.0,1.0003174460361135,False
797,0.000780000000020209,0.0,1.0003174460361135,False
798,0.0016669999999976426,0.0,1.0003174460361135,False
799,0.0011119999999777974,0.0,1.0003174460361135,False
800,0.0005639999999971224,0.0,1.0003174460361135,False
801,0.0008590000000481268,0.0,1.0003174460361135,False
802,0.0007459999999923639,0.0,1.0003174460361135,False
803,0.0013189999999667634,0.0,1.0003174460361135,False
804,0.0006599999999821193,0.0,1.0003174460361135,False
805,0.0005639999999971224,0.0,1.0003174460361135,False
806,0.0009550000000331238,0.0,1.0003174460361135,False
807,0.0005229999999869506,0.0,1.0003174460361135,False
808,0.0007519999999772153,0.0,1.0003174460361135,False
809,0.002345000000048003,0.0,1.0003174460361135,False
810,0.0005669999999895481,0.0,1.0003174460361135,False
811,0.0007019999999897664,0.0,1.0003174460361135,False
812,0.0004430000000184009,0.0,1.0003174460361135,False
813,0.00032700000002705565,0.0,1.0003174460361135,False
814,0.0008609999999862339,0.0,1.0003174460361135,False
815,0.0018039999999928114,0.0,1.0003174460361135,False
816,0.003981000000010226,0.0,1.0003174460361135,False
817,0.0008399999999824104,0.0,1.0003174460361135,False
818,0.0006510000000048421,0.0,1.0003174460361135,False
819,0.0009710000000495711,0.0,1.0003174460361135,False
820,0.0005649999999945976,0.0,1.0003174460361135,False
821,0.0009569999999712309,0.0,1.0003174460361135,False
822,0.002310000000022683,0.0,1.0003174460361135,False
823,0.0006219999999643733,0.0,1.0003174460361135,False
824,0.0006470000000149412,0.0,1.0003174460361135,False
825,0.00035200000002078013,0.0,1.0003174460361135,False
826,0.0013870000000224536,0.0,1.0003174460361135,False
827,0.0012159999999994398,0.0,1.0003174460361135,False
828,0.00035700000000815635,0.0,1.0003174460361135,False
829,0.0009880000000066502,0.0,1.0003174460361135,False
830,0.0018389999999612883,0.0,1.0003174460361135,False
831,0.0013730000000009568,0.0,1.0003174460361135,False
832,0.001729000000011638,0.0,1.0003174460361135,False
833,0.0007420000000024629,0.0,1.0003174460361135,False
834,0.00044199999996408224,0.0,1.0003174460361135,False
835,0.0017989999999485917,0.0,1.0003174460361135,False
836,0.0021760000000199398,0.0,1.0003174460361135,False
837,0.0002709999999979118,0.0,1.0003174460361135,False
838,0.0006210000000237414,0.0,1.0003174460361135,False
839,0.0008149999999886859,0.0,1.0003174460361135,False
840,0.00031100000001060835,0.0,1.0003174460361135,False
841,0.00047699999998940257,0.0,1.0003174460361135,False
842,0.00039599999996653423,0.0,1.0003174460361135,False
843,0.002264000000025135,0.0,1.0003174460361135,False
844,0.0009739999999851534,0.0,1.0003174460361135,False
845,0.0004820000000336222,0.0,1.0003174460361135,False
846,0.0008359999999925094,0.0,1.0003174460361135,False
847,0.0003539999999588872,0.0,1.0003174460361135,False
848,0.001067000000034568,0.0,1.0003174460361135,False
849,0.0007319999999708671,0.0,1.0003174460361135,False
850,0.000321999999982836,0.0,1.0003174460361135,False
851,0.0011959999999930915,0.0,1.0003174460361135,False
852,0.00047699999998940257,0.0,1.0003174460361135,False
853,0.0005219999999894753,0.0,1.0003174460361135,False
854,0.00039599999996653423,0.0,1.0003174460361135,False
855,0.0006989999999973406,0.0,1.0003174460361135,False
856,0.0003100000000131331,0.0,1.0003174460361135,False
857,0.00022999999998774,0.0,1.0003174460361135,False
858,0.00040100000001075387,0.0,1.0003174460361135,False
859,0.0009549999999762804,0.0,1.0003174460361135,False
860,0.0008349999999950342,0.0,1.0003174460361135,False
861,0.0005240000000412692,0.0,1.0003174460361135,False
862,0.003061000000002423,0.0,1.0003174460361135,False
863,0.00048100000003614696,0.0,1.0003174460361135,False
864,0.0008579999999938082,0.0,1.0003174460361135,False
865,0.0003929999999741085,0.0,1.0003174460361135,False
866,0.000780000000020209,0.0,1.0003174460361135,False
867,0.00047699999998940257,0.0,1.0003174460361135,False
868,0.0014459999999871798,0.0,1.0003174460361135,False
869,0.0008159999999861611,0.0,1.0003174460361135,False
870,0.001209000000017113,0.0,1.0003174460361135,False
871,0.0011619999999652464,0.0,1.0003174460361135,False
872,0.0007299999999759166,0.0,1.0003174460361135,False
873,0.00036399999999048305,0.0,1.0003174460361135,False
874,0.0010649999999827742,0.0,1.0003174460361135,False
875,0.0007739999999785141,0.0,1.0003174460361135,False
876,0.0007740000000353575,0.0,1.0003174460361135,False
877,0.0009959999999864522,0.0,1.0003174460361135,False
878,0.000776000000030308,0.0,1.0003174460361135,False
879,0.0007140000000163127,0.0,1.0003174460361135,False
880,0.0004000000000132786,0.0,1.0003174460361135,False
881,0.001196000000049935,0.0,1.0003174460361135,False
882,0.0007469999999898391,0.0,1.0003174460361135,False
883,0.0004460000000108266,0.0,1.0003174460361135,False
884,0.0006119999999896208,0.0,1.0003174460361135,False
885,0.0012600000000020373,0.0,1.0003174460361135,False
886,0.0011949999999956162,0.0,1.0003174460361135,False
887,0.0006890000000225882,0.0,1.0003174460361135,False
888,0.00035500000001320586,0.0,1.0003174460361135,False
889,0.00035700000000815635,0.0,1.0003174460361135,False
890,0.0006440000000225155,0.0,1.0003174460361135,False
891,0.0003979999999614847,0.0,1.0003174460361135,False
892,0.0002780000000370819,0.0,1.0003174460361135,False
893,0.0004389999999716565,0.0,1.0003174460361135,False
894,0.0007840000000101099,0.0,1.0003174460361135,False
895,0.0005629999999996471,0.0,1.0003174460361135,False
896,0.0003539999999588872,0.0,1.0003174460361135,False
897,0.0007970000000341315,0.0,1.0003174460361135,False
898,0.0003140000000030341,0.0,1.0003174460361135,False
899,0.0021689999999807696,0.0,1.0003174460361135,False
900,0.0006179999999744723,0.0,1.0003174460361135,False
901,0.0006060000000047694,0.0,1.0003174460361135,False
902,0.0006720000000086657,0.0,1.0003174460361135,False
903,0.0004820000000336222,0.0,1.0003174460361135,False
904,0.0006069999999454012,0.0,1.0003174460361135,False
905,0.0010260000000243963,0.0,1.0003174460361135,False
906,0.0005199999999945248,0.0,1.0003174460361135,False
907,0.00035700000000815635,0.0,1.0003174460361135,False
908,0.0003990000000158034,0.0,1.0003174460361135,False
909,0.0004820000000336222,0.0,1.0003174460361135,False
910,0.0007489999999847896,0.0,1.0003174460361135,False
911,0.0010009999999738284,0.0,1.0003174460361135,False
912,0.000776000000030308,0.0,1.0003174460361135,False
913,0.0005649999999945976,0.0,1.0003174460361135,False
914,0.001079000000004271,0.0,1.0003174460361135,False
915,0.0005320000000210712,0.0,1.0003174460361135,False
916,0.0014099999999643842,0.0,1.0003174460361135,False
917,0.0003530000000182554,0.0,1.0003174460361135,False
918,0.0009620000000154505,0.0,1.0003174460361135,False
919,0.0008320000000026084,0.0,1.0003174460361135,False
920,0.0007749999999759893,0.0,1.0003174460361135,False
921,0.0005209999999920001,0.0,1.0003174460361135,False
922,0.0013559999999870342,0.0,1.0003174460361135,False
923,0.00022999999998774,0.0,1.0003174460361135,False
924,0.0002709999999979118,0.0,1.0003174460361135,False
925,0.00027000000000043656,0.0,1.0003174460361135,False
926,0.0005229999999869506,0.0,1.0003174460361135,False
927,0.0006050000000072941,0.0,1.0003174460361135,False
928,0.0006649999999694955,0.0,1.0003174460361135,False
929,0.0009459999999990032,0.0,1.0003174460361135,False
930,0.0006180000000313157,0.0,1.0003174460361135,False
931,0.0010719999999651009,0.0,1.0003174460361135,False
932,0.0003300000000194814,0.0,1.0003174460361135,False
933,0.00048599999996667975,0.0,1.0003174460361135,False
934,0.0006089999999971951,0.0,1.0003174460361135,False
935,0.0003630000000498512,0.0,1.0003174460361135,False
936,0.0014559999999619322,0.0,1.0003174460361135,False
937,0.0007750000000328328,0.0,1.0003174460361135,False
938,0.0015369999999848005,0.0,1.0003174460361135,False
939,0.0005669999999895481,0.0,1.0003174460361135,False
940,0.0009580000000255495,0.0,1.0003174460361135,False
941,0.00035299999996141196,0.0,1.0003174460361135,False
942,0.0005220000000463187,0.0,1.0003174460361135,False
943,0.00031300000000555883,0.0,1.0003174460361135,False
944,0.00047800000004372123,0.0,1.0003174460361135,False
945,0.00040799999999308056,0.0,1.0003174460361135,False
946,0.00027000000000043656,0.0,1.0003174460361135,False
947,0.00022799999999278953,0.0,1.0003174460361135,False
948,0.0010510000000181208,0.0,1.0003174460361135,False
949,0.0007350000000201362,0.0,1.0003174460361135,False
950,0.000994999999988977,0.0,1.0003174460361135,False
951,0.0012810000000058608,0.0,1.0003174460361135,False
952,0.0018369999999663378,0.0,1.0003174460361135,False
953,0.000688000000025113,0.0,1.0003174460361135,False
954,0.0005629999999996471,0.0,1.0003174460361135,False
955,0.0006060000000047694,0.0,1.0003174460361135,False
956,0.00047800000004372123,0.0,1.0003174460361135,False
957,0.0006659999999669708,0.0,1.0003174460361135,False
958,0.00159600000000637,0.0,1.0003174460361135,False
959,0.0005729999999743995,0.0,1.0003174460361135,False
960,0.0005889999999908468,0.0,1.0003174460361135,False
961,0.0005290000000286454,0.0,1.0003174460361135,False
962,0.0006970000000023902,0.0,1.0003174460361135,False
963,0.0009479999999939537,0.0,1.0003174460361135,False
964,0.0003970000000208529,0.0,1.0003174460361135,False
965,0.0007989999999722386,0.0,1.0003174460361135,False
966,0.0011870000000158143,0.0,1.0003174460361135,False
967,0.00035499999995636244,0.0,1.0003174460361135,False
968,0.0003540000000157306,0.0,1.0003174460361135,False
969,0.001205000000027212,0.0,1.0003174460361135,False
970,0.0018639999999550128,0.0,1.0003174460361135,False
971,0.0007830000000126347,0.0,1.0003174460361135,False
972,0.0006079999999997199,0.0,1.0003174460361135,False
973,0.0012480000000323344,0.0,1.0003174460361135,False
974,0.0005739999999718748,0.0,1.0003174460361135,False
975,0.0016379999999571737,0.0,1.0003174460361135,False
976,0.0005659999999920728,0.0,1.0003174460361135,False
977,0.0004820000000336222,0.0,1.0003174460361135,False
978,0.0006940000000099644,0.0,1.0003174460361135,False
979,0.00023799999996754195,0.0,1.0003174460361135,False
980,0.000945000000001528,0.0,1.0003174460361135,False
981,0.0009029999999938809,0.0,1.0003174460361135,False
982,0.0003790000000094551,0.0,1.0003174460361135,False
983,0.00023300000003700916,0.0,1.0003174460361135,False
984,0.0003289999999651627,0.0,1.0003174460361135,False
985,0.0019169999999917309,0.0,1.0003174460361135,False
986,0.000945000000001528,0.0,1.0003174460361135,False
987,0.0013389999999731117,0.0,1.0003174460361135,False
988,0.0008200000000329055,0.0,1.0003174460361135,False
989,0.0018450000000029831,0.0,1.0003174460361135,False
990,0.0009409999999547836,0.0,1.0003174460361135,False
991,0.0004410000000234504,0.0,1.0003174460361135,False
992,0.0008240000000228065,0.0,1.0003174460361135,False
993,0.0003969999999640095,0.0,1.0003174460361135,False
994,0.00031300000000555883,0.0,1.0003174460361135,False
995,0.0008999999999446118,0.0,1.0003174460361135,False
996,0.0005210000000488435,0.0,1.0003174460361135,False
997,0.0006280000000060681,0.0,1.0003174460361135,False
998,0.0012490000000298096,0.0,1.0003174460361135,False
999,0.00048099999997930354,0.0,1.0003174460361135,False
1000,0.0020100000000411455,0.0,1.0003174460361135,False
