steps,time,reward,delta,converged
465,0.0005850000000009459,6.769230769230769,100.00022961418352,False
466,0.0005750000000261934,6.769230769230769,100.00022961418352,False
467,0.0008330000000569271,-0.8947368421052632,100.00022961418352,False
468,0.0005720000001474546,6.769230769230769,100.00022961418352,False
469,0.0007600000001275475,4.9411764705882355,100.00022961418352,False
470,0.0005810000000110449,6.769230769230769,100.00022961418352,False
471,0.0005779999999049323,6.769230769230769,100.00022961418352,False
472,0.000582000000122207,6.769230769230769,100.00022961418352,False
473,0.0009220000001732842,-0.9047619047619048,100.00022961418352,False
474,0.000582000000122207,6.769230769230769,100.00022961418352,False
475,0.0007259999999860156,5.733333333333333,100.00022961418352,False
476,0.0005750000000261934,6.769230769230769,100.00022961418352,False
477,0.000574000000142405,6.769230769230769,100.00022961418352,False
478,0.0006630000000313885,5.733333333333333,100.00022961418352,False
479,0.0012360000000626314,-4.464285714285714,100.00022961418352,False
480,0.0010600000000522414,-0.9166666666666666,100.00022961418352,False
481,0.000578000000132306,6.769230769230769,100.00022961418352,False
482,0.0006569999998191633,5.733333333333333,100.00022961418352,False
483,0.0010190000000420696,3.391304347826087,100.00022961418352,False
484,0.0006630000000313885,5.733333333333333,100.00022961418352,False
485,0.0005760000001373555,6.769230769230769,100.00022961418352,False
486,0.0005750000000261934,6.769230769230769,100.00022961418352,False
487,0.0005760000001373555,6.769230769230769,100.00022961418352,False
488,0.0005800000001272565,6.769230769230769,100.00022961418352,False
489,0.0005739999999150314,6.769230769230769,100.00022961418352,False
490,0.0006599999999252759,5.733333333333333,100.00022961418352,False
491,0.0006620000001476001,5.733333333333333,100.00022961418352,False
492,0.0005850000000009459,6.769230769230769,100.00022961418352,False
493,0.0005770000000211439,6.769230769230769,100.00022961418352,False
494,0.0006820000000971049,5.733333333333333,100.00022961418352,False
495,0.0005770000000211439,6.769230769230769,100.00022961418352,False
496,0.0014189999999416614,-4.03125,100.00022961418352,False
497,0.0005799999998998828,6.769230769230769,100.00022961418352,False
498,0.0006229999999050051,6.769230769230769,100.00022961418352,False
499,0.0005770000000211439,6.769230769230769,100.00022961418352,False
500,0.0007060000000365108,5.3125,100.00022961418352,False
501,0.0005869999999958964,6.769230769230769,100.00022961418352,False
502,0.0005750000000261934,6.769230769230769,100.00022961418352,False
503,0.0009739999998146232,-0.9090909090909091,100.00022961418352,False
504,0.0007470000000466825,4.9411764705882355,100.00022961418352,False
505,0.001113000000032116,-0.92,100.00022961418352,False
506,0.0005729999998038693,6.769230769230769,100.00022961418352,False
507,0.0007430000000567816,-0.875,100.00022961418352,False
508,0.0007519999999203719,4.9411764705882355,100.00022961418352,False
509,0.0008349999998245039,4.315789473684211,100.00022961418352,False
510,0.0005850000000009459,6.769230769230769,100.00022961418352,False
511,0.0014779999999063875,-3.8529411764705883,100.00022961418352,False
512,0.0005719999999200809,6.769230769230769,100.00022961418352,False
513,0.0005889999999908468,6.769230769230769,100.00022961418352,False
514,0.001134000000092783,-4.730769230769231,100.00022961418352,False
515,0.0006809999999859428,5.733333333333333,100.00022961418352,False
516,0.0005750000000261934,6.769230769230769,100.00022961418352,False
517,0.0005759999999099819,6.769230769230769,100.00022961418352,False
518,0.0013360000000375294,-0.9333333333333333,100.00022961418352,False
519,0.0008009999999103457,4.9411764705882355,100.00022961418352,False
520,0.0005790000000160944,6.769230769230769,100.00022961418352,False
521,0.000582000000122207,6.769230769230769,100.00022961418352,False
522,0.0006809999999859428,5.733333333333333,100.00022961418352,False
523,0.000749000000041633,4.9411764705882355,100.00022961418352,False
524,0.0005800000001272565,6.769230769230769,100.00022961418352,False
525,0.0005779999999049323,6.769230769230769,100.00022961418352,False
526,0.0005750000000261934,6.769230769230769,100.00022961418352,False
527,0.0006719999998949788,5.733333333333333,100.00022961418352,False
528,0.0005819999998948333,6.769230769230769,100.00022961418352,False
529,0.0006140000000414148,6.769230769230769,100.00022961418352,False
530,0.0005799999998998828,6.769230769230769,100.00022961418352,False
531,0.000578000000132306,6.769230769230769,100.00022961418352,False
532,0.0005790000000160944,6.769230769230769,100.00022961418352,False
533,0.0005790000000160944,6.769230769230769,100.00022961418352,False
534,0.0005799999998998828,6.769230769230769,100.00022961418352,False
535,0.0005819999998948333,6.769230769230769,100.00022961418352,False
536,0.0006760000001122535,5.733333333333333,100.00022961418352,False
537,0.0005810000000110449,6.769230769230769,100.00022961418352,False
538,0.0007129999999051506,5.733333333333333,100.00022961418352,False
539,0.0005759999999099819,6.769230769230769,100.00022961418352,False
540,0.0009660000000621949,-0.9090909090909091,100.00022961418352,False
541,0.0005889999999908468,6.769230769230769,100.00022961418352,False
542,0.0010480000000825385,-0.9166666666666666,100.00022961418352,False
543,0.0005770000000211439,6.769230769230769,100.00022961418352,False
544,0.000578000000132306,6.769230769230769,100.00022961418352,False
545,0.0008330000000569271,4.315789473684211,100.00022961418352,False
546,0.0007109999999102001,5.3125,100.00022961418352,False
547,0.0006110000001626759,6.769230769230769,100.00022961418352,False
548,0.0005810000000110449,6.769230769230769,100.00022961418352,False
549,0.000661000000036438,5.733333333333333,100.00022961418352,False
550,0.001019999999925858,-0.9130434782608695,100.00022961418352,False
551,0.0006609999998090643,5.733333333333333,100.00022961418352,False
552,0.0010939999999663996,-0.92,100.00022961418352,False
553,0.000578000000132306,6.769230769230769,100.00022961418352,False
554,0.0005889999999908468,6.769230769230769,100.00022961418352,False
555,0.000665000000026339,5.733333333333333,100.00022961418352,False
556,0.0005760000001373555,6.769230769230769,100.00022961418352,False
557,0.0006599999999252759,5.733333333333333,100.00022961418352,False
558,0.0005750000000261934,6.769230769230769,100.00022961418352,False
559,0.0005949999999756983,6.769230769230769,100.00022961418352,False
560,0.0005759999999099819,6.769230769230769,100.00022961418352,False
561,0.0005969999999706488,6.769230769230769,100.00022961418352,False
562,0.0005800000001272565,6.769230769230769,100.00022961418352,False
563,0.0005770000000211439,6.769230769230769,100.00022961418352,False
564,0.001109000000042215,-0.92,100.00022961418352,False
565,0.0006659999999101274,5.733333333333333,100.00022961418352,False
566,0.0010459999998602143,-0.9166666666666666,100.00022961418352,False
567,0.0005759999999099819,6.769230769230769,100.00022961418352,False
568,0.0005869999999958964,6.769230769230769,100.00022961418352,False
569,0.0010980000001836743,-0.92,100.00022961418352,False
570,0.000665000000026339,5.733333333333333,100.00022961418352,False
571,0.0007540000001426961,-0.8823529411764706,100.00022961418352,False
572,0.0008510000000114815,-0.8947368421052632,100.00022961418352,False
573,0.0015289999998913117,-3.7714285714285714,100.00022961418352,False
574,0.0005770000000211439,6.769230769230769,100.00022961418352,False
575,0.0009720000000470463,-0.9090909090909091,100.00022961418352,False
576,0.000578000000132306,6.769230769230769,100.00022961418352,False
577,0.0005770000000211439,6.769230769230769,100.00022961418352,False
578,0.0005750000000261934,6.769230769230769,100.00022961418352,False
579,0.0008380000001579901,4.315789473684211,100.00022961418352,False
580,0.0006849999999758438,5.733333333333333,100.00022961418352,False
581,0.0005790000000160944,6.769230769230769,100.00022961418352,False
582,0.0006640000001425506,5.733333333333333,100.00022961418352,False
583,0.000573000000031243,6.769230769230769,100.00022961418352,False
584,0.0005760000001373555,6.769230769230769,100.00022961418352,False
585,0.0007989999999153952,4.611111111111111,100.00022961418352,False
586,0.0005760000001373555,6.769230769230769,100.00022961418352,False
587,0.0007809999999608408,4.9411764705882355,100.00022961418352,False
588,0.001218000000108077,-0.9285714285714286,100.00022961418352,False
589,0.0005889999999908468,6.769230769230769,100.00022961418352,False
590,0.0005710000000362925,6.769230769230769,100.00022961418352,False
591,0.0008000000000265572,-0.8888888888888888,100.00022961418352,False
592,0.000578000000132306,6.769230769230769,100.00022961418352,False
593,0.000574000000142405,6.769230769230769,100.00022961418352,False
594,0.0005830000000059954,6.769230769230769,100.00022961418352,False
595,0.0007070000001476728,5.3125,100.00022961418352,False
596,0.0005800000001272565,6.769230769230769,100.00022961418352,False
597,0.0005779999999049323,6.769230769230769,100.00022961418352,False
598,0.0012819999999464926,-0.9310344827586207,100.00022961418352,False
599,0.0007509999998092098,4.9411764705882355,100.00022961418352,False
600,0.0005840000001171575,6.769230769230769,100.00022961418352,False
601,0.0005790000000160944,6.769230769230769,100.00022961418352,False
602,0.0005770000000211439,6.769230769230769,100.00022961418352,False
603,0.0007180000000062137,-0.875,100.00022961418352,False
604,0.00074399999994057,4.9411764705882355,100.00022961418352,False
605,0.0005919999998695857,6.769230769230769,100.00022961418352,False
606,0.0005770000000211439,6.769230769230769,100.00022961418352,False
607,0.0006569999998191633,5.733333333333333,100.00022961418352,False
608,0.0005810000000110449,6.769230769230769,100.00022961418352,False
609,0.001099999999951251,-0.92,100.00022961418352,False
610,0.0006619999999202264,5.733333333333333,100.00022961418352,False
611,0.0005720000001474546,6.769230769230769,100.00022961418352,False
612,0.0005859999998847343,6.769230769230769,100.00022961418352,False
613,0.000573000000031243,6.769230769230769,100.00022961418352,False
614,0.0006739999998899293,5.733333333333333,100.00022961418352,False
615,0.000661000000036438,5.733333333333333,100.00022961418352,False
616,0.0005760000001373555,6.769230769230769,100.00022961418352,False
617,0.000586000000112108,6.769230769230769,100.00022961418352,False
618,0.0007160000000112632,5.733333333333333,100.00022961418352,False
619,0.0006190000001424778,6.214285714285714,100.00022961418352,False
620,0.0005750000000261934,6.769230769230769,100.00022961418352,False
621,0.0005819999998948333,6.769230769230769,100.00022961418352,False
622,0.0006359999999858701,6.214285714285714,100.00022961418352,False
623,0.0009210000000621221,-0.9047619047619048,100.00022961418352,False
624,0.0005719999999200809,6.769230769230769,100.00022961418352,False
625,0.0006600000001526496,5.733333333333333,100.00022961418352,False
626,0.0009400000001278386,-0.9047619047619048,100.00022961418352,False
627,0.0008020000000215077,5.3125,100.00022961418352,False
628,0.0006690000000162399,5.733333333333333,100.00022961418352,False
629,0.000573000000031243,6.769230769230769,100.00022961418352,False
630,0.0005759999999099819,6.769230769230769,100.00022961418352,False
631,0.0005859999998847343,6.769230769230769,100.00022961418352,False
632,0.0006200000000262662,6.769230769230769,100.00022961418352,False
633,0.0007070000001476728,-0.875,100.00022961418352,False
634,0.000569000000041342,6.769230769230769,100.00022961418352,False
635,0.0005709999998089188,6.769230769230769,100.00022961418352,False
636,0.000586000000112108,6.769230769230769,100.00022961418352,False
637,0.0007009999999354477,-0.875,100.00022961418352,False
638,0.0005830000000059954,6.769230769230769,100.00022961418352,False
639,0.0005719999999200809,6.769230769230769,100.00022961418352,False
640,0.0005749999997988198,6.769230769230769,100.00022961418352,False
641,0.0009710000001632579,-0.9090909090909091,100.00022961418352,False
642,0.0006220000000212167,6.769230769230769,100.00022961418352,False
643,0.0017790000001696171,-0.9512195121951219,100.00022961418352,False
644,0.0005879999998796848,6.769230769230769,100.00022961418352,False
645,0.0006630000000313885,5.733333333333333,100.00022961418352,False
646,0.0005790000000160944,6.769230769230769,100.00022961418352,False
647,0.0005810000000110449,6.769230769230769,100.00022961418352,False
648,0.0005759999999099819,6.769230769230769,100.00022961418352,False
649,0.0010640000000421423,-0.9166666666666666,100.00022961418352,False
650,0.0006240000000161672,6.769230769230769,100.00022961418352,False
651,0.000582000000122207,6.769230769230769,100.00022961418352,False
652,0.0005779999999049323,6.769230769230769,100.00022961418352,False
653,0.001025000000026921,3.391304347826087,100.00022961418352,False
654,0.0005759999999099819,6.769230769230769,100.00022961418352,False
655,0.0005759999999099819,6.769230769230769,100.00022961418352,False
656,0.0006599999999252759,5.733333333333333,100.00022961418352,False
657,0.0005719999999200809,6.769230769230769,100.00022961418352,False
658,0.0005830000000059954,6.769230769230769,100.00022961418352,False
659,0.0006379999999808206,6.769230769230769,100.00022961418352,False
660,0.0006809999999859428,5.733333333333333,100.00022961418352,False
661,0.0005790000000160944,6.769230769230769,100.00022961418352,False
662,0.0005759999999099819,6.769230769230769,100.00022961418352,False
663,0.0005859999998847343,6.769230769230769,100.00022961418352,False
664,0.0006630000000313885,5.733333333333333,100.00022961418352,False
665,0.000573000000031243,6.769230769230769,100.00022961418352,False
666,0.00074399999994057,4.9411764705882355,100.00022961418352,False
667,0.0005750000000261934,6.769230769230769,100.00022961418352,False
668,0.0005859999998847343,6.769230769230769,100.00022961418352,False
669,0.0010899999999764987,-0.92,100.00022961418352,False
670,0.0005750000000261934,6.769230769230769,100.00022961418352,False
671,0.0005799999998998828,6.769230769230769,100.00022961418352,False
672,0.0006459999999606225,6.214285714285714,100.00022961418352,False
673,0.0006089999999403517,6.769230769230769,100.00022961418352,False
674,0.0005850000000009459,6.769230769230769,100.00022961418352,False
675,0.0005810000000110449,6.769230769230769,100.00022961418352,False
676,0.000573000000031243,6.769230769230769,100.00022961418352,False
677,0.000670000000127402,5.733333333333333,100.00022961418352,False
678,0.0006639999999151769,5.733333333333333,100.00022961418352,False
679,0.0006590000000414875,5.733333333333333,100.00022961418352,False
680,0.0006590000000414875,5.733333333333333,100.00022961418352,False
681,0.0010469999999713764,-0.9166666666666666,100.00022961418352,False
682,0.0005779999999049323,6.769230769230769,100.00022961418352,False
683,0.0005739999999150314,6.769230769230769,100.00022961418352,False
684,0.0005880000001070584,6.769230769230769,100.00022961418352,False
685,0.0005759999999099819,6.769230769230769,100.00022961418352,False
686,0.000573000000031243,6.769230769230769,100.00022961418352,False
687,0.0005850000000009459,6.769230769230769,100.00022961418352,False
688,0.0005739999999150314,6.769230769230769,100.00022961418352,False
689,0.0005750000000261934,6.769230769230769,100.00022961418352,False
690,0.0006630000000313885,5.733333333333333,100.00022961418352,False
691,0.0010620000000471919,-0.9166666666666666,100.00022961418352,False
692,0.0005739999999150314,6.769230769230769,100.00022961418352,False
693,0.0005750000000261934,6.769230769230769,100.00022961418352,False
694,0.0006630000000313885,5.733333333333333,100.00022961418352,False
695,0.0005759999999099819,6.769230769230769,100.00022961418352,False
696,0.0006860000000870059,5.733333333333333,100.00022961418352,False
697,0.000665000000026339,5.733333333333333,100.00022961418352,False
698,0.0005759999999099819,6.769230769230769,100.00022961418352,False
699,0.0005759999999099819,6.769230769230769,100.00022961418352,False
700,0.0005739999999150314,6.769230769230769,100.00022961418352,False
701,0.0005810000000110449,6.769230769230769,100.00022961418352,False
702,0.0005790000000160944,6.769230769230769,100.00022961418352,False
703,0.0008880000000317523,-0.8947368421052632,100.00022961418352,False
704,0.0005810000000110449,6.769230769230769,100.00022961418352,False
705,0.0005770000000211439,6.769230769230769,100.00022961418352,False
706,0.0005869999999958964,6.769230769230769,100.00022961418352,False
707,0.0005779999999049323,6.769230769230769,100.00022961418352,False
708,0.0005759999999099819,6.769230769230769,100.00022961418352,False
709,0.0007509999998092098,4.9411764705882355,100.00022961418352,False
710,0.0006629999998040148,5.733333333333333,100.00022961418352,False
711,0.0007610000000113359,4.9411764705882355,100.00022961418352,False
712,0.0008820000000469008,4.05,100.00022961418352,False
713,0.0008400000001529406,-0.8823529411764706,100.00022961418352,False
714,0.0005799999998998828,6.769230769230769,100.00022961418352,False
715,0.0006819999998697313,5.733333333333333,100.00022961418352,False
716,0.0005799999998998828,6.769230769230769,100.00022961418352,False
717,0.0005750000000261934,6.769230769230769,100.00022961418352,False
718,0.001178999999865482,-0.9259259259259259,100.00022961418352,False
719,0.000586000000112108,6.769230769230769,100.00022961418352,False
720,0.0005810000000110449,6.769230769230769,100.00022961418352,False
721,0.0007339999999658176,5.733333333333333,100.00022961418352,False
722,0.0006679999999050779,5.733333333333333,100.00022961418352,False
723,0.0016210000001137814,-0.9459459459459459,100.00022961418352,False
724,0.001234000000067681,-0.9259259259259259,100.00022961418352,False
725,0.000841000000036729,-0.8947368421052632,100.00022961418352,False
726,0.0005759999999099819,6.769230769230769,100.00022961418352,False
727,0.0005900000001020089,6.769230769230769,100.00022961418352,False
728,0.0005770000000211439,6.769230769230769,100.00022961418352,False
729,0.0005920000000969594,6.769230769230769,100.00022961418352,False
730,0.0005790000000160944,6.769230769230769,100.00022961418352,False
731,0.0007489999998142594,4.9411764705882355,100.00022961418352,False
732,0.0005909999999857973,6.769230769230769,100.00022961418352,False
733,0.0005779999999049323,6.769230769230769,100.00022961418352,False
734,0.0006319999999959691,6.769230769230769,100.00022961418352,False
735,0.0005810000000110449,6.769230769230769,100.00022961418352,False
736,0.0011419999998452113,-0.9230769230769231,100.00022961418352,False
737,0.0006680000001324515,5.733333333333333,100.00022961418352,False
738,0.0005790000000160944,6.769230769230769,100.00022961418352,False
739,0.0007080000000314612,-0.875,100.00022961418352,False
740,0.0005790000000160944,6.769230769230769,100.00022961418352,False
741,0.0005989999999655993,6.769230769230769,100.00022961418352,False
742,0.0006270000001222797,6.769230769230769,100.00022961418352,False
743,0.0010130000000572181,-0.9130434782608695,100.00022961418352,False
744,0.0005790000000160944,6.769230769230769,100.00022961418352,False
745,0.000665000000026339,5.733333333333333,100.00022961418352,False
746,0.0006849999999758438,5.733333333333333,100.00022961418352,False
747,0.0006330000001071312,6.769230769230769,100.00022961418352,False
748,0.0005869999999958964,6.769230769230769,100.00022961418352,False
749,0.0005850000000009459,6.769230769230769,100.00022961418352,False
750,0.0011620000000220898,-0.9230769230769231,100.00022961418352,False
751,0.0005819999998948333,6.769230769230769,100.00022961418352,False
752,0.0005879999998796848,6.769230769230769,100.00022961418352,False
753,0.0005759999999099819,6.769230769230769,100.00022961418352,False
754,0.000665000000026339,5.733333333333333,100.00022961418352,False
755,0.0005880000001070584,6.769230769230769,100.00022961418352,False
756,0.0005779999999049323,6.769230769230769,100.00022961418352,False
757,0.0005919999998695857,6.769230769230769,100.00022961418352,False
758,0.001002999999855092,-0.9130434782608695,100.00022961418352,False
759,0.0005719999999200809,6.769230769230769,100.00022961418352,False
760,0.0005879999998796848,6.769230769230769,100.00022961418352,False
761,0.0005750000000261934,6.769230769230769,100.00022961418352,False
762,0.000574000000142405,6.769230769230769,100.00022961418352,False
763,0.0006640000001425506,5.733333333333333,100.00022961418352,False
764,0.0005750000000261934,6.769230769230769,100.00022961418352,False
765,0.0005880000001070584,6.769230769230769,100.00022961418352,False
766,0.0006199999997988925,6.769230769230769,100.00022961418352,False
767,0.0006750000000010914,5.733333333333333,100.00022961418352,False
768,0.0006200000000262662,6.214285714285714,100.00022961418352,False
769,0.001400999999987107,-4.03125,100.00022961418352,False
770,0.0005800000001272565,6.769230769230769,100.00022961418352,False
771,0.0005800000001272565,6.769230769230769,100.00022961418352,False
772,0.0006630000000313885,5.733333333333333,100.00022961418352,False
773,0.0005799999998998828,6.769230769230769,100.00022961418352,False
774,0.0005869999999958964,6.769230769230769,100.00022961418352,False
775,0.0007339999999658176,-0.875,100.00022961418352,False
776,0.0009910000001127628,-0.9090909090909091,100.00022961418352,False
777,0.0005819999998948333,6.769230769230769,100.00022961418352,False
778,0.0005989999999655993,6.769230769230769,100.00022961418352,False
779,0.0006619999999202264,5.733333333333333,100.00022961418352,False
780,0.0005719999999200809,6.769230769230769,100.00022961418352,False
781,0.0006630000000313885,5.733333333333333,100.00022961418352,False
782,0.0007470000000466825,4.9411764705882355,100.00022961418352,False
783,0.0006690000000162399,5.733333333333333,100.00022961418352,False
784,0.000574000000142405,6.769230769230769,100.00022961418352,False
785,0.0010919999999714491,3.04,100.00022961418352,False
786,0.0012319999998453568,-4.464285714285714,100.00022961418352,False
787,0.0006659999999101274,5.733333333333333,100.00022961418352,False
788,0.0008169999998699495,-0.8823529411764706,100.00022961418352,False
789,0.0005800000001272565,6.769230769230769,100.00022961418352,False
790,0.0005750000000261934,6.769230769230769,100.00022961418352,False
791,0.0005889999999908468,6.769230769230769,100.00022961418352,False
792,0.0005790000000160944,6.769230769230769,100.00022961418352,False
793,0.001224999999976717,2.607142857142857,100.00022961418352,False
794,0.0018379999999069696,-3.3095238095238093,100.00022961418352,False
795,0.0005799999998998828,6.769230769230769,100.00022961418352,False
796,0.0005929999999807478,6.769230769230769,100.00022961418352,False
797,0.0005819999998948333,6.769230769230769,100.00022961418352,False
798,0.0005810000000110449,6.769230769230769,100.00022961418352,False
799,0.001019999999925858,-0.9130434782608695,100.00022961418352,False
800,0.000578000000132306,6.769230769230769,100.00022961418352,False
801,0.0005810000000110449,6.769230769230769,100.00022961418352,False
802,0.0005770000000211439,6.769230769230769,100.00022961418352,False
803,0.0005770000000211439,6.769230769230769,100.00022961418352,False
804,0.0005879999998796848,6.769230769230769,100.00022961418352,False
805,0.0005810000000110449,6.769230769230769,100.00022961418352,False
806,0.0006690000000162399,5.733333333333333,100.00022961418352,False
807,0.0006640000001425506,5.733333333333333,100.00022961418352,False
808,0.0005770000000211439,6.769230769230769,100.00022961418352,False
809,0.0009379999999055144,-0.9047619047619048,100.00022961418352,False
810,0.0006670000000212895,5.733333333333333,100.00022961418352,False
811,0.0006599999999252759,5.733333333333333,100.00022961418352,False
812,0.0005739999999150314,6.769230769230769,100.00022961418352,False
813,0.0005759999999099819,6.769230769230769,100.00022961418352,False
814,0.0011569999999210268,-0.92,100.00022961418352,False
815,0.0010969999998451385,-0.92,100.00022961418352,False
816,0.0005770000000211439,6.769230769230769,100.00022961418352,False
817,0.000766000000112399,4.9411764705882355,100.00022961418352,False
818,0.0005770000000211439,6.769230769230769,100.00022961418352,False
819,0.0010600000000522414,-0.9166666666666666,100.00022961418352,False
820,0.000661000000036438,5.733333333333333,100.00022961418352,False
821,0.0006779999998798303,5.733333333333333,100.00022961418352,False
822,0.0005800000001272565,6.769230769230769,100.00022961418352,False
823,0.0005750000000261934,6.769230769230769,100.00022961418352,False
824,0.000578000000132306,6.769230769230769,100.00022961418352,False
825,0.0005800000001272565,6.769230769230769,100.00022961418352,False
826,0.000578000000132306,6.769230769230769,100.00022961418352,False
827,0.000582000000122207,6.769230769230769,100.00022961418352,False
828,0.0005770000000211439,6.769230769230769,100.00022961418352,False
829,0.0005750000000261934,6.769230769230769,100.00022961418352,False
830,0.0005770000000211439,6.769230769230769,100.00022961418352,False
831,0.0005839999998897838,6.769230769230769,100.00022961418352,False
832,0.0006730000000061409,5.733333333333333,100.00022961418352,False
833,0.0006339999999909196,6.769230769230769,100.00022961418352,False
834,0.0006220000000212167,6.214285714285714,100.00022961418352,False
835,0.0006639999999151769,5.733333333333333,100.00022961418352,False
836,0.000573000000031243,6.769230769230769,100.00022961418352,False
837,0.0005770000000211439,6.769230769230769,100.00022961418352,False
838,0.0006189999999151041,6.769230769230769,100.00022961418352,False
839,0.0005779999999049323,6.769230769230769,100.00022961418352,False
840,0.0005770000000211439,6.769230769230769,100.00022961418352,False
841,0.0006630000000313885,5.733333333333333,100.00022961418352,False
842,0.0005800000001272565,6.769230769230769,100.00022961418352,False
843,0.0005759999999099819,6.769230769230769,100.00022961418352,False
844,0.0005879999998796848,6.769230769230769,100.00022961418352,False
845,0.0005750000000261934,6.769230769230769,100.00022961418352,False
846,0.0005810000000110449,6.769230769230769,100.00022961418352,False
847,0.0006739999998899293,5.733333333333333,100.00022961418352,False
848,0.0006220000000212167,6.769230769230769,100.00022961418352,False
849,0.0005799999998998828,6.769230769230769,100.00022961418352,False
850,0.0005790000000160944,6.769230769230769,100.00022961418352,False
851,0.0005759999999099819,6.769230769230769,100.00022961418352,False
852,0.0005880000001070584,6.769230769230769,100.00022961418352,False
853,0.0005770000000211439,6.769230769230769,100.00022961418352,False
854,0.0005750000000261934,6.769230769230769,100.00022961418352,False
855,0.0005770000000211439,6.769230769230769,100.00022961418352,False
856,0.0005770000000211439,6.769230769230769,100.00022961418352,False
857,0.000687000000198168,5.733333333333333,100.00022961418352,False
858,0.0005770000000211439,6.769230769230769,100.00022961418352,False
859,0.0007000000000516593,5.733333333333333,100.00022961418352,False
860,0.0011400000000776345,-4.730769230769231,100.00022961418352,False
861,0.0005850000000009459,6.769230769230769,100.00022961418352,False
862,0.000578000000132306,6.769230769230769,100.00022961418352,False
863,0.0006150000001525768,6.769230769230769,100.00022961418352,False
864,0.0005779999999049323,6.769230769230769,100.00022961418352,False
865,0.0005759999999099819,6.769230769230769,100.00022961418352,False
866,0.0005839999998897838,6.769230769230769,100.00022961418352,False
867,0.0005749999997988198,6.769230769230769,100.00022961418352,False
868,0.0008860000000368018,-0.9,100.00022961418352,False
869,0.0006639999999151769,5.733333333333333,100.00022961418352,False
870,0.0005779999999049323,6.769230769230769,100.00022961418352,False
871,0.0005929999999807478,6.769230769230769,100.00022961418352,False
872,0.0005779999999049323,6.769230769230769,100.00022961418352,False
873,0.0007069999999202992,5.733333333333333,100.00022961418352,False
874,0.0006249999998999556,6.214285714285714,100.00022961418352,False
875,0.0005739999999150314,6.769230769230769,100.00022961418352,False
876,0.0006750000000010914,5.733333333333333,100.00022961418352,False
877,0.0006640000001425506,5.733333333333333,100.00022961418352,False
878,0.0005759999999099819,6.769230769230769,100.00022961418352,False
879,0.0005750000000261934,6.769230769230769,100.00022961418352,False
880,0.0006599999999252759,5.733333333333333,100.00022961418352,False
881,0.0005899999998746353,6.769230769230769,100.00022961418352,False
882,0.0006220000000212167,6.769230769230769,100.00022961418352,False
883,0.000578000000132306,6.769230769230769,100.00022961418352,False
884,0.0006630000000313885,5.733333333333333,100.00022961418352,False
885,0.0005759999999099819,6.769230769230769,100.00022961418352,False
886,0.0005840000001171575,6.769230769230769,100.00022961418352,False
887,0.001090999999860287,-0.92,100.00022961418352,False
888,0.0005749999997988198,6.769230769230769,100.00022961418352,False
889,0.0005750000000261934,6.769230769230769,100.00022961418352,False
890,0.000574000000142405,6.769230769230769,100.00022961418352,False
891,0.0005779999999049323,6.769230769230769,100.00022961418352,False
892,0.0005949999999756983,6.769230769230769,100.00022961418352,False
893,0.0007960000000366563,-0.8888888888888888,100.00022961418352,False
894,0.0005750000000261934,6.769230769230769,100.00022961418352,False
895,0.0009359999999105639,3.8095238095238093,100.00022961418352,False
896,0.0006240000000161672,6.214285714285714,100.00022961418352,False
897,0.0005779999999049323,6.769230769230769,100.00022961418352,False
898,0.0005810000000110449,6.769230769230769,100.00022961418352,False
899,0.0005800000001272565,6.769230769230769,100.00022961418352,False
900,0.0006750000000010914,5.733333333333333,100.00022961418352,False
901,0.0005759999999099819,6.769230769230769,100.00022961418352,False
902,0.0008800000000519503,-0.9,100.00022961418352,False
903,0.0005739999999150314,6.769230769230769,100.00022961418352,False
904,0.0005850000000009459,6.769230769230769,100.00022961418352,False
905,0.0005830000000059954,6.769230769230769,100.00022961418352,False
906,0.0007079999998040876,5.733333333333333,100.00022961418352,False
907,0.0005759999999099819,6.769230769230769,100.00022961418352,False
908,0.0005759999999099819,6.769230769230769,100.00022961418352,False
909,0.0005750000000261934,6.769230769230769,100.00022961418352,False
910,0.0005880000001070584,6.769230769230769,100.00022961418352,False
911,0.000661000000036438,5.733333333333333,100.00022961418352,False
912,0.0005739999999150314,6.769230769230769,100.00022961418352,False
913,0.0005750000000261934,6.769230769230769,100.00022961418352,False
914,0.0005750000000261934,6.769230769230769,100.00022961418352,False
915,0.0005879999998796848,6.769230769230769,100.00022961418352,False
916,0.0011389999999664724,-0.9230769230769231,100.00022961418352,False
917,0.0010480000000825385,-0.9166666666666666,100.00022961418352,False
918,0.0007470000000466825,4.9411764705882355,100.00022961418352,False
919,0.0005779999999049323,6.769230769230769,100.00022961418352,False
920,0.0007489999998142594,4.9411764705882355,100.00022961418352,False
921,0.0005819999998948333,6.769230769230769,100.00022961418352,False
922,0.0006689999997888663,5.733333333333333,100.00022961418352,False
923,0.0005869999999958964,6.769230769230769,100.00022961418352,False
924,0.0005770000000211439,6.769230769230769,100.00022961418352,False
925,0.0006620000001476001,5.733333333333333,100.00022961418352,False
926,0.000835999999935666,4.315789473684211,100.00022961418352,False
927,0.0005759999999099819,6.769230769230769,100.00022961418352,False
928,0.0006030000001828739,6.769230769230769,100.00022961418352,False
929,0.000582000000122207,6.769230769230769,100.00022961418352,False
930,0.0005790000000160944,6.769230769230769,100.00022961418352,False
931,0.0005790000000160944,6.769230769230769,100.00022961418352,False
