steps,time,reward,delta,converged
502,0.0004800000000386717,0.0,0.00018633805901403108,False
503,0.0010289999999599786,0.0,0.00018633805901403108,False
504,0.0012150000000019645,0.0,0.00018633805901403108,False
505,0.0009850000000142245,0.0,0.00018633805901403108,False
506,0.00089900000000398,0.0,0.00018633805901403108,False
507,0.0005639999999971224,0.0,0.00018633805901403108,False
508,0.0011640000000170403,0.0,0.00018633805901403108,False
509,0.0007739999999785141,0.0,0.00018633805901403108,False
510,0.0009890000000041255,0.0,0.00018633805901403108,False
511,0.00035500000001320586,0.0,0.00018633805901403108,False
512,0.001029000000016822,0.0,0.00018633805901403108,False
513,0.0012009999999804677,0.0,0.00018633805901403108,False
514,0.0003530000000182554,0.0,0.00018633805901403108,False
515,0.00022799999999278953,0.0,0.00018633805901403108,False
516,0.0007019999999897664,0.0,0.00018633805901403108,False
517,0.0003120000000080836,0.0,0.00018633805901403108,False
518,0.0008189999999785869,0.0,0.00018786994814114577,False
519,0.00026800000000548607,0.0,0.00018786994814114577,False
520,0.0004820000000336222,0.0,0.00018786994814114577,False
521,0.0004069999999956053,0.0,0.00018786994814114577,False
522,0.0005699999999819738,0.0,0.00018786994814114577,False
523,0.0011610000000246146,0.0,0.00018786994814114577,False
524,0.00044199999996408224,0.0,0.00018786994814114577,False
525,0.0009650000000078762,0.0,0.00018786994814114577,False
526,0.0010320000000092477,0.0,0.00018786994814114577,False
527,0.0005679999999870233,0.0,0.00018786994814114577,False
528,0.000605999999947926,0.0,0.00018786994814114577,False
529,0.0005639999999971224,0.0,0.00018786994814114577,False
530,0.00048099999997930354,0.0,0.00018786994814114577,False
531,0.0004779999999868778,0.0,0.00018786994814114577,False
532,0.0026349999999979445,0.0,0.00018786994814114577,False
533,0.0009089999999787324,0.0,0.00018786994814114577,False
534,0.000394999999969059,0.0,0.00018786994814114577,False
535,0.0005610000000046966,0.0,0.00018786994814114577,False
536,0.00043700000003354944,0.0,0.00018786994814114577,False
537,0.0006179999999744723,0.0,0.00018786994814114577,False
538,0.0002690000000029613,0.0,0.00018786994814114577,False
539,0.0003970000000208529,0.0,0.00018786994814114577,False
540,0.0004819999999767788,0.0,0.00018786994814114577,False
541,0.00039800000001832814,0.0,0.00018786994814114577,False
542,0.0008690000000228792,0.0,0.00018786994814114577,False
543,0.0009039999999913562,0.0,0.00018786994814114577,False
544,0.00044199999996408224,0.0,0.00018786994814114577,False
545,0.0006999999999948159,0.0,0.00018786994814114577,False
546,0.0006680000000187647,0.0,0.00018786994814114577,False
547,0.00036199999999553256,0.0,0.00018786994814114577,False
548,0.0007410000000049877,0.0,0.00018884117967093547,False
549,0.0007799999999633656,0.0,0.00018884117967093547,False
550,0.0009009999999989304,0.0,0.00018884117967093547,False
551,0.0006180000000313157,0.0,0.00018884117967093547,False
552,0.0008169999999836364,0.0,0.00018884117967093547,False
553,0.0007420000000024629,0.0,0.00018884117967093547,False
554,0.0017970000000104847,0.0,0.00018884117967093547,False
555,0.0006599999999821193,0.0,0.00018884117967093547,False
556,0.0006510000000048421,0.0,0.00018884117967093547,False
557,0.0004800000000386717,0.0,0.00018884117967093547,False
558,0.0004820000000336222,0.0,0.00018884117967093547,False
559,0.0012010000000373111,0.0,0.00018884117967093547,False
560,0.00022599999999783904,0.0,0.00018884117967093547,False
561,0.00031099999995376493,0.0,0.00018884117967093547,False
562,0.002859000000000833,0.0,0.00018884117967093547,False
563,0.0018430000000080327,0.0,0.00018884117967093547,False
564,0.0028910000000337277,0.0,0.00018884117967093547,False
565,0.0002709999999979118,0.0,0.00018884117967093547,False
566,0.0010839999999916472,0.0,0.00018884117967093547,False
567,0.0008179999999811116,0.0,0.00018884117967093547,False
568,0.0009009999999989304,0.0,0.00018884117967093547,False
569,0.001121000000011918,0.0,0.00018884117967093547,False
570,0.0006920000000150139,0.0,0.00018884117967093547,False
571,0.0015490000000113469,0.0,0.00018884117967093547,False
572,0.0006520000000023174,0.0,0.00018884117967093547,False
573,0.0019800000000032014,0.0,0.00018884117967093547,False
574,0.00044200000002092565,0.0,0.00018884117967093547,False
575,0.0010320000000092477,0.0,0.00018884117967093547,False
576,0.00044200000002092565,0.0,0.00018884117967093547,False
577,0.0007799999999633656,0.0,0.00018884117967093547,False
578,0.0003990000000158034,0.0,0.00018884117967093547,False
579,0.0007390000000100372,0.0,0.00018884117967093547,False
580,0.00035700000000815635,0.0,0.00018884117967093547,False
581,0.0003140000000030341,0.0,0.00018884117967093547,False
582,0.0006940000000099644,0.0,0.00018884117967093547,False
583,0.0003970000000208529,0.0,0.00018884117967093547,False
584,0.00048099999997930354,0.0,0.00018884117967093547,False
585,0.0003990000000158034,0.0,0.00018884117967093547,False
586,0.0008330000000000837,0.0,0.00018884117967093547,False
587,0.0009900000000016007,0.0,0.00018884117967093547,False
588,0.0013289999999983593,0.0,0.00018884117967093547,False
589,0.0003539999999588872,0.0,0.00018884117967093547,False
590,0.0012110000000120635,0.0,0.00018884117967093547,False
591,0.00040099999995391045,0.0,0.00018884117967093547,False
592,0.0006960000000049149,0.0,0.00018884117967093547,False
593,0.0003990000000158034,0.0,0.00018884117967093547,False
594,0.0007899999999949614,0.0,0.00018884117967093547,False
595,0.0008629999999811844,0.0,0.00018884117967093547,False
596,0.0003970000000208529,0.0,0.00018884117967093547,False
597,0.0005699999999819738,0.0,0.00018884117967093547,False
598,0.00048800000001847366,0.0,0.00018884117967093547,False
599,0.00040100000001075387,0.0,0.00018884117967093547,False
600,0.0006969999999455467,0.0,0.00018884117967093547,False
601,0.0008600000000456021,0.0,0.00018884117967093547,False
602,0.0006629999999745451,0.0,0.00018884117967093547,False
603,0.0012580000000070868,0.0,0.00018884117967093547,False
604,0.0005259999999793763,0.0,0.00018884117967093547,False
605,0.0006940000000099644,0.0,0.00018884117967093547,False
606,0.0002690000000029613,0.0,0.00018884117967093547,False
607,0.0005319999999642278,0.0,0.00018884117967093547,False
608,0.0005240000000412692,0.0,0.00018884117967093547,False
609,0.0008589999999912834,0.0,0.00018884117967093547,False
610,0.0011149999999702231,0.0,0.00018884117967093547,False
611,0.00022699999999531428,0.0,0.00018884117967093547,False
612,0.0006069999999454012,0.0,0.00018884117967093547,False
613,0.0006210000000237414,0.0,0.00018884117967093547,False
614,0.0008210000000303808,0.0,0.00018884117967093547,False
615,0.0006480000000124164,0.0,0.00018884117967093547,False
616,0.00022599999999783904,0.0,0.00018884117967093547,False
617,0.0006510000000048421,0.0,0.00018884117967093547,False
618,0.0006499999999505235,0.0,0.00018884117967093547,False
619,0.0006050000000072941,0.0,0.00018884117967093547,False
620,0.001025000000026921,0.0,0.00018884117967093547,False
621,0.002957999999978256,0.0,0.00018884117967093547,False
622,0.00036199999999553256,0.0,0.00018884117967093547,False
623,0.0021140000000059445,0.0,0.00018884117967093547,False
624,0.0004059999999981301,0.0,0.00018884117967093547,False
625,0.0007390000000100372,0.0,0.00018884117967093547,False
626,0.0013809999999807587,0.0,0.00018884117967093547,False
627,0.001328000000000884,0.0,0.00018884117967093547,False
628,0.00022799999999278953,0.0,0.00018884117967093547,False
629,0.0005310000000235959,0.0,0.00018884117967093547,False
630,0.0004389999999716565,0.0,0.00018884117967093547,False
631,0.0002360000000294349,0.0,0.00018884117967093547,False
632,0.0006879999999682695,0.0,0.00018884117967093547,False
633,0.00022599999999783904,0.0,0.00018884117967093547,False
634,0.0005659999999920728,0.0,0.00018884117967093547,False
635,0.0005340000000160217,0.0,0.00018884117967093547,False
636,0.0003970000000208529,0.0,0.00018884117967093547,False
637,0.0006919999999581705,0.0,0.00018884117967093547,False
638,0.0010270000000218715,0.0,0.00018884117967093547,False
639,0.0005729999999743995,0.0,0.00018884117967093547,False
640,0.0006900000000200635,0.0,0.00018884117967093547,False
641,0.0010689999999726751,0.0,0.00018884117967093547,False
642,0.0007310000000302352,0.0,0.00018884117967093547,False
643,0.0010819999999966967,0.0,0.00018884117967093547,False
644,0.0009430000000065775,0.0,0.00018884117967093547,False
645,0.0003540000000157306,0.0,0.00018884117967093547,False
646,0.0004799999999818283,0.0,0.00018884117967093547,False
647,0.0008349999999950342,0.0,0.00018884117967093547,False
648,0.0002729999999928623,0.0,0.00018884117967093547,False
649,0.0006089999999971951,0.0,0.00018884117967093547,False
650,0.000523000000043794,0.0,0.00018884117967093547,False
651,0.0016660000000001673,0.0,0.00018884117967093547,False
652,0.0006470000000149412,0.0,0.00018884117967093547,False
653,0.0005660000000489163,0.0,0.00018884117967093547,False
654,0.00047900000004119647,0.0,0.00018884117967093547,False
655,0.0007759999999734646,0.0,0.00018884117967093547,False
656,0.0017930000000205837,0.0,0.00018884117967093547,False
657,0.0006469999999580978,0.0,0.00018884117967093547,False
658,0.0019110000000068794,0.0,0.00018884117967093547,False
659,0.00022699999999531428,0.0,0.00018884117967093547,False
660,0.0004390000000284999,0.0,0.00018884117967093547,False
661,0.0014599999999518332,0.0,0.00018884117967093547,False
662,0.00036399999999048305,0.0,0.00018884117967093547,False
663,0.0007749999999759893,0.0,0.00018884117967093547,False
664,0.0014019999999845822,0.0,0.00018884117967093547,False
665,0.0007320000000277105,0.0,0.00018884117967093547,False
666,0.0005220000000463187,0.0,0.00018884117967093547,False
667,0.0006049999999504507,0.0,0.00018884117967093547,False
668,0.00035000000002582965,0.0,0.00018884117967093547,False
669,0.00043799999997418126,0.0,0.00018884117967093547,False
670,0.0008159999999861611,0.0,0.00018884117967093547,False
671,0.0007360000000176115,0.0,0.00018884117967093547,False
672,0.0010879999999815482,0.0,0.00018884117967093547,False
673,0.00022899999999026477,0.0,0.00018884117967093547,False
674,0.0020529999999894244,0.0,0.00018884117967093547,False
675,0.001278000000013435,0.0,0.00018884117967093547,False
676,0.0008159999999861611,0.0,0.00018884117967093547,False
677,0.0008700000000203545,0.0,0.00018884117967093547,False
678,0.0013179999999692882,0.0,0.00018884117967093547,False
679,0.0006040000000098189,0.0,0.00018884117967093547,False
680,0.0021340000000122927,0.0,0.00018884117967093547,False
681,0.0008189999999785869,0.0,0.00018884117967093547,False
682,0.0005629999999996471,0.0,0.00018884117967093547,False
683,0.0005340000000160217,0.0,0.00018884117967093547,False
684,0.0011529999999879692,0.0,0.00018884117967093547,False
685,0.0012009999999804677,0.0,0.00018884117967093547,False
686,0.0007439999999974134,0.0,0.00018884117967093547,False
687,0.0005189999999970496,0.0,0.00018884117967093547,False
688,0.0008670000000279288,0.0,0.00018884117967093547,False
689,0.0006070000000022446,0.0,0.00018884117967093547,False
690,0.0015029999999569554,0.0,0.00018884117967093547,False
691,0.0005639999999971224,0.0,0.00018884117967093547,False
692,0.00022599999999783904,0.0,0.00018884117967093547,False
693,0.0009400000000141517,0.0,0.00018884117967093547,False
694,0.0011999999999829924,0.0,0.00018884117967093547,False
695,0.0004380000000310247,0.0,0.00018884117967093547,False
696,0.0005659999999920728,0.0,0.00018884117967093547,False
697,0.00040300000000570435,0.0,0.00018884117967093547,False
698,0.0010500000000206455,0.0,0.00018884117967093547,False
699,0.001330000000052678,0.0,0.00018884117967093547,False
700,0.004833999999959815,0.0,0.00018884117967093547,False
701,0.0007320000000277105,0.0,0.00018884117967093547,False
702,0.0006579999999871688,0.0,0.00018884117967093547,False
703,0.002587000000005446,0.0,0.00018884117967093547,False
704,0.0008690000000228792,0.0,0.00018884117967093547,False
705,0.0014539999999669817,0.0,0.00018884117967093547,False
706,0.0015300000000024738,0.0,0.00018884117967093547,False
707,0.0007350000000201362,0.0,0.00018884117967093547,False
708,0.0021700000000350883,0.0,0.00018884117967093547,False
709,0.0007410000000049877,0.0,0.00018884117967093547,False
710,0.0004360000000360742,0.0,0.00018884117967093547,False
711,0.0012800000000083855,0.0,0.00018884117967093547,False
712,0.001331999999990785,0.0,0.00018884117967093547,False
713,0.00035299999996141196,0.0,0.00018884117967093547,False
714,0.000734000000022661,0.0,0.00018884117967093547,False
715,0.0005649999999945976,0.0,0.00018884117967093547,False
716,0.0006109999999921456,0.0,0.00018884117967093547,False
717,0.0009110000000305263,0.0,0.00018884117967093547,False
718,0.0006169999999769971,0.0,0.00018884117967093547,False
719,0.0011150000000270666,0.0,0.00018884117967093547,False
720,0.0013360000000375294,0.0,0.00018884117967093547,False
721,0.0038549999999872853,0.0,0.00018884117967093547,False
722,0.001213000000007014,0.0,0.00018884117967093547,False
723,0.0009069999999837819,0.0,0.00018884117967093547,False
724,0.0013860000000249784,0.0,0.00018884117967093547,False
725,0.0010719999999651009,0.0,0.00018884117967093547,False
726,0.0010310000000117725,0.0,0.00018884117967093547,False
727,0.00043799999997418126,0.0,0.00018884117967093547,False
728,0.0005259999999793763,0.0,0.00018884117967093547,False
729,0.0013260000000059335,0.0,0.00018884117967093547,False
730,0.0015010000000188484,0.0,0.00018884117967093547,False
731,0.0009999999999763531,0.0,0.00018884117967093547,False
732,0.0004820000000336222,0.0,0.00018884117967093547,False
733,0.001496999999972104,0.0,0.00018884117967093547,False
734,0.0005670000000463915,0.0,0.00018884117967093547,False
735,0.0005649999999945976,0.0,0.00018884117967093547,False
736,0.0008169999999836364,0.0,0.00018884117967093547,False
737,0.0009479999999939537,0.0,0.00018884117967093547,False
738,0.0006170000000338405,0.0,0.00018884117967093547,False
739,0.0011129999999752727,0.0,0.00018884117967093547,False
740,0.0002690000000029613,0.0,0.00018884117967093547,False
741,0.0009549999999762804,0.0,0.00018884117967093547,False
742,0.00036600000004227695,0.0,0.00018884117967093547,False
743,0.0004819999999767788,0.0,0.00018884117967093547,False
744,0.0005620000000021719,0.0,0.00018884117967093547,False
745,0.0006079999999997199,0.0,0.00018884117967093547,False
746,0.0006500000000073669,0.0,0.00018884117967093547,False
747,0.0006269999999517495,0.0,0.00018884117967093547,False
748,0.0015900000000215186,0.0,0.00018884117967093547,False
749,0.0006539999999972679,0.0,0.00018884117967093547,False
750,0.0008330000000000837,0.0,0.00018884117967093547,False
751,0.0007350000000201362,0.0,0.00018884117967093547,False
752,0.001079000000004271,0.0,0.00018884117967093547,False
753,0.0016009999999937463,0.0,0.00018884117967093547,False
754,0.0004000000000132786,0.0,0.00018884117967093547,False
755,0.000780000000020209,0.0,0.00018884117967093547,False
756,0.000440999999966607,0.0,0.00018884117967093547,False
757,0.0011610000000246146,0.0,0.00018884117967093547,False
758,0.0009440000000040527,0.0,0.00018884117967093547,False
759,0.00047899999998435305,0.0,0.00018884117967093547,False
760,0.0005249999999819011,0.0,0.00018884117967093547,False
761,0.0003629999999930078,0.0,0.00018884117967093547,False
762,0.0005780000000186192,0.0,0.00018884117967093547,False
763,0.0005249999999819011,0.0,0.00018884117967093547,False
764,0.0008599999999887586,0.0,0.00018884117967093547,False
765,0.000523000000043794,0.0,0.00018884117967093547,False
766,0.0006909999999606953,0.0,0.00018884117967093547,False
767,0.0004429999999615575,0.0,0.00018884117967093547,False
768,0.0004390000000284999,0.0,0.00018884117967093547,False
769,0.0008179999999811116,0.0,0.00018884117967093547,False
770,0.00022699999999531428,0.0,0.00018884117967093547,False
771,0.0007770000000277832,0.0,0.00018884117967093547,False
772,0.0005320000000210712,0.0,0.00018884117967093547,False
773,0.0010500000000206455,0.0,0.00018884117967093547,False
774,0.0005279999999743268,0.0,0.00018884117967093547,False
775,0.0008650000000329783,0.0,0.00018884117967093547,False
776,0.0004430000000184009,0.0,0.00018884117967093547,False
777,0.0007769999999709398,0.0,0.00018884117967093547,False
778,0.0006120000000464643,0.0,0.00018884117967093547,False
779,0.0013839999999731845,0.0,0.00018884117967093547,False
780,0.0003140000000030341,0.0,0.00018884117967093547,False
781,0.0008270000000152322,0.0,0.00018884117967093547,False
782,0.0008219999999710126,0.0,0.00018884117967093547,False
783,0.0019849999999905776,0.0,0.00018884117967093547,False
784,0.00031300000000555883,0.0,0.00018884117967093547,False
785,0.00035700000000815635,0.0,0.00018884117967093547,False
786,0.0005239999999844258,0.0,0.00018884117967093547,False
787,0.0010420000000408436,0.0,0.00018884117967093547,False
788,0.00031100000001060835,0.0,0.00018884117967093547,False
789,0.0002690000000029613,0.0,0.00018884117967093547,False
790,0.0005649999999945976,0.0,0.00018884117967093547,False
791,0.0002690000000029613,0.0,0.00018884117967093547,False
792,0.0005659999999920728,0.0,0.00018884117967093547,False
793,0.0005779999999617758,0.0,0.00018884117967093547,False
794,0.0010000000000331966,0.0,0.00018884117967093547,False
795,0.0015740000000050713,0.0,0.00018884117967093547,False
796,0.0003100000000131331,0.0,0.00018884117967093547,False
797,0.0005310000000235959,0.0,0.00018884117967093547,False
798,0.0004000000000132786,0.0,0.00018884117967093547,False
799,0.0019079999999576103,0.0,0.00018884117967093547,False
800,0.0008310000000051332,0.0,0.00018884117967093547,False
801,0.0004820000000336222,0.0,0.00018884117967093547,False
802,0.0007769999999709398,0.0,0.00018884117967093547,False
803,0.0010840000000484906,0.0,0.00018884117967093547,False
804,0.0014610000000061518,0.0,0.00018884117967093547,False
805,0.0007319999999708671,0.0,0.00018884117967093547,False
806,0.0006920000000150139,0.0,0.00018884117967093547,False
807,0.0006159999999795218,0.0,0.00018884117967093547,False
808,0.00030900000001565786,0.0,0.00018884117967093547,False
809,0.0005259999999793763,0.0,0.00018884117967093547,False
810,0.000734000000022661,0.0,0.00018884117967093547,False
811,0.0007749999999759893,0.0,0.00018884117967093547,False
812,0.0011230000000068685,0.0,0.00018884117967093547,False
813,0.000872000000015305,0.0,0.00018884117967093547,False
814,0.0006070000000022446,0.0,0.00018884117967093547,False
815,0.0016210000000000946,0.0,0.00018884117967093547,False
816,0.0003969999999640095,0.0,0.00018884117967093547,False
817,0.0004799999999818283,0.0,0.00018884117967093547,False
818,0.0020880000000147447,0.0,0.00018884117967093547,False
819,0.0011609999999677711,0.0,0.00018884117967093547,False
820,0.0010270000000218715,0.0,0.00018884117967093547,False
821,0.0003990000000158034,0.0,0.00018884117967093547,False
822,0.0005779999999617758,0.0,0.00018884117967093547,False
823,0.0003150000000005093,0.0,0.00018884117967093547,False
824,0.0002690000000029613,0.0,0.00018884117967093547,False
825,0.0004800000000386717,0.0,0.00018884117967093547,False
826,0.0004389999999716565,0.0,0.00018884117967093547,False
827,0.0006910000000175387,0.0,0.00018884117967093547,False
828,0.0009060000000431501,0.0,0.00018884117967093547,False
829,0.00039899999995895996,0.0,0.00018884117967093547,False
830,0.0006510000000048421,0.0,0.00018884117967093547,False
831,0.0008579999999938082,0.0,0.00018884117967093547,False
832,0.0006949999999505962,0.0,0.00018884117967093547,False
833,0.00036199999999553256,0.0,0.00018884117967093547,False
834,0.0008160000000430045,0.0,0.00018884117967093547,False
835,0.0002689999999461179,0.0,0.00018884117967093547,False
836,0.0005189999999970496,0.0,0.00018884117967093547,False
837,0.0006200000000262662,0.0,0.00018884117967093547,False
838,0.00048099999997930354,0.0,0.00018884117967093547,False
839,0.0006510000000048421,0.0,0.00018884117967093547,False
840,0.0003120000000080836,0.0,0.00018884117967093547,False
841,0.0007799999999633656,0.0,0.00018884117967093547,False
842,0.0013639999999668362,0.0,0.00018884117967093547,False
843,0.00039800000001832814,0.0,0.00018884117967093547,False
844,0.001247999999975491,0.0,0.00018884117967093547,False
845,0.0008730000000127802,0.0,0.00018884117967093547,False
846,0.0005219999999894753,0.0,0.00018884117967093547,False
847,0.0011180000000194923,0.0,0.00018884117967093547,False
848,0.0009529999999813299,0.0,0.00018884117967093547,False
849,0.0007799999999633656,0.0,0.00018884117967093547,False
850,0.0006920000000150139,0.0,0.00018884117967093547,False
851,0.0020880000000147447,0.0,0.00018884117967093547,False
852,0.0008250000000202817,0.0,0.00018884117967093547,False
853,0.000822000000027856,0.0,0.00018884117967093547,False
854,0.0005649999999945976,0.0,0.00018884117967093547,False
855,0.001140000000020791,0.0,0.00018884117967093547,False
856,0.0015369999999848005,0.0,0.00018884117967093547,False
857,0.0011160000000245418,0.0,0.00018884117967093547,False
858,0.0005269999999768515,0.0,0.00018884117967093547,False
859,0.0004430000000184009,0.0,0.00018884117967093547,False
860,0.0016679999999951178,0.0,0.00018884117967093547,False
861,0.00044200000002092565,0.0,0.00018884117967093547,False
862,0.0007429999999999382,0.0,0.00018884117967093547,False
863,0.0005229999999869506,0.0,0.00018884117967093547,False
864,0.00031599999999798456,0.0,0.00018884117967093547,False
865,0.00044400000001587614,0.0,0.00018884117967093547,False
866,0.0003140000000030341,0.0,0.00018884117967093547,False
867,0.0019300000000157524,0.0,0.00018884117967093547,False
868,0.0013689999999542124,0.0,0.00018884117967093547,False
869,0.00031199999995124017,0.0,0.00018884117967093547,False
870,0.0010340000000041982,0.0,0.00018884117967093547,False
871,0.0004430000000184009,0.0,0.00018884117967093547,False
872,0.002113000000008469,0.0,0.00018884117967093547,False
873,0.0003600000000005821,0.0,0.00018884117967093547,False
874,0.00027199999999538704,0.0,0.00018884117967093547,False
875,0.001236000000005788,0.0,0.00018884117967093547,False
876,0.0012080000000196378,0.0,0.00018884117967093547,False
877,0.0020809999999755746,0.02040816326530612,0.9996210777435918,False
878,0.00039399999997158375,0.0,0.9996210777435918,False
879,0.0010439999999789507,0.0,0.9996210777435918,False
880,0.002797000000043681,0.0,0.9996210777435918,False
881,0.0010770000000093205,0.0,0.9996210777435918,False
882,0.0006510000000048421,0.0,0.9996210777435918,False
883,0.00035700000000815635,0.0,0.9996210777435918,False
884,0.002025000000003274,0.0,0.9996210777435918,False
885,0.0004059999999981301,0.0,0.9996210777435918,False
886,0.001748000000020511,0.0,0.9996210777435918,False
887,0.0007499999999822649,0.0,0.9996210777435918,False
888,0.0012449999999830652,0.0,0.9996210777435918,False
889,0.0008200000000329055,0.0,0.9996210777435918,False
890,0.00022599999999783904,0.0,0.9996210777435918,False
891,0.0005739999999718748,0.0,0.9996210777435918,False
892,0.0006940000000099644,0.0,0.9996210777435918,False
893,0.00039800000001832814,0.0,0.9996210777435918,False
894,0.000440999999966607,0.0,0.9996210777435918,False
895,0.0003970000000208529,0.0,0.9996210777435918,False
896,0.0015030000000137989,0.0,0.9996210777435918,False
897,0.0006549999999947431,0.0,0.9996210777435918,False
898,0.00027399999999033753,0.0,0.9996210777435918,False
899,0.0002690000000029613,0.0,0.9996210777435918,False
900,0.0006910000000175387,0.0,0.9996210777435918,False
901,0.0007089999999720931,0.0,0.9996210777435918,False
902,0.0009810000000243235,0.0,0.9996210777435918,False
903,0.00027000000000043656,0.0,0.9996210777435918,False
904,0.00043799999997418126,0.0,0.9996210777435918,False
905,0.0004390000000284999,0.0,0.9996210777435918,False
906,0.0012449999999830652,0.0,0.9996210777435918,False
907,0.0014899999999897773,0.0,0.9996210777435918,False
908,0.0003100000000131331,0.0,0.9996210777435918,False
909,0.0004059999999981301,0.0,0.9996210777435918,False
910,0.0006490000000098917,0.0,0.9996210777435918,False
911,0.0006070000000022446,0.0,0.9996210777435918,False
912,0.001530999999999949,0.0,0.9996210777435918,False
913,0.0003150000000005093,0.0,0.9996210777435918,False
914,0.0017789999999990869,0.0,0.9996210777435918,False
915,0.001036999999996624,0.0,0.9996210777435918,False
916,0.0006549999999947431,0.0,0.9996210777435918,False
917,0.0013620000000287291,0.0,0.9996210777435918,False
918,0.0007319999999708671,0.0,0.9996210777435918,False
919,0.0009590000000230248,0.0,0.9996210777435918,False
920,0.0008169999999836364,0.0,0.9996210777435918,False
921,0.0016899999999964166,0.0,0.9996210777435918,False
922,0.0007060000000365108,0.0,0.9996210777435918,False
923,0.0008740000000102555,0.0,0.9996210777435918,False
924,0.0009089999999787324,0.0,0.9996210777435918,False
925,0.00039800000001832814,0.0,0.9996210777435918,False
926,0.0008740000000102555,0.0,0.9996210777435918,False
927,0.000605999999947926,0.0,0.9996210777435918,False
928,0.000565000000051441,0.0,0.9996210777435918,False
929,0.0006499999999505235,0.0,0.9996210777435918,False
930,0.00035200000002078013,0.0,0.9996210777435918,False
931,0.0009939999999915017,0.0,0.9996210777435918,False
932,0.00031100000001060835,0.0,0.9996210777435918,False
933,0.0005259999999793763,0.0,0.9996210777435918,False
934,0.0006089999999971951,0.0,0.9996210777435918,False
935,0.0004920000000083746,0.0,0.9996210777435918,False
936,0.001040999999986525,0.0,0.9996210777435918,False
937,0.001193999999998141,0.0,0.9996210777435918,False
938,0.0005239999999844258,0.0,0.9996210777435918,False
939,0.0006599999999821193,0.0,0.9996210777435918,False
940,0.0006050000000072941,0.0,0.9996210777435918,False
941,0.0006930000000124892,0.0,0.9996210777435918,False
942,0.0008179999999811116,0.0,0.9996210777435918,False
943,0.0005629999999996471,0.0,0.9996210777435918,False
944,0.00023700000002691013,0.0,0.9996210777435918,False
945,0.0011230000000068685,0.0,0.9996210777435918,False
946,0.0008189999999785869,0.0,0.9996210777435918,False
947,0.0005689999999844986,0.0,0.9996210777435918,False
948,0.0007130000000188375,0.0,0.9996210777435918,False
949,0.0005689999999844986,0.0,0.9996210777435918,False
950,0.0006119999999896208,0.0,0.9996210777435918,False
951,0.0006050000000072941,0.0,0.9996210777435918,False
952,0.00047899999998435305,0.0,0.9996210777435918,False
953,0.00036600000004227695,0.0,0.9996210777435918,False
954,0.00031099999995376493,0.0,0.9996210777435918,False
955,0.0005229999999869506,0.0,0.9996210777435918,False
956,0.0003100000000131331,0.0,0.9996210777435918,False
957,0.0009139999999661086,0.0,0.9996210777435918,False
958,0.0007889999999974862,0.0,0.9996210777435918,False
959,0.0003120000000080836,0.0,0.9996210777435918,False
960,0.00027000000000043656,0.0,0.9996210777435918,False
961,0.00044000000002597517,0.0,0.9996210777435918,False
962,0.0013189999999667634,0.0,0.9996210777435918,False
963,0.0008300000000076579,0.0,0.9996210777435918,False
964,0.0002690000000029613,0.0,0.9996210777435918,False
965,0.00047899999998435305,0.0,0.9996210777435918,False
966,0.0008159999999861611,0.0,0.9996210777435918,False
967,0.000914000000022952,0.0,0.9996210777435918,False
968,0.00031300000000555883,0.0,0.9996210777435918,False
969,0.001086999999984073,0.0,0.9996210777435918,False
970,0.00022699999999531428,0.0,0.9996210777435918,False
971,0.00027000000000043656,0.0,0.9996210777435918,False
972,0.00044499999995650796,0.0,0.9996210777435918,False
973,0.000872000000015305,0.0,0.9996210777435918,False
974,0.0003129999999487154,0.0,0.9996210777435918,False
975,0.0011969999999905667,0.0,0.9996210777435918,False
976,0.0008249999999634383,0.0,0.9996210777435918,False
977,0.0012819999999464926,0.0,0.9996210777435918,False
978,0.0005660000000489163,0.0,0.9996210777435918,False
979,0.0002709999999979118,0.0,0.9996210777435918,False
980,0.00036199999999553256,0.0,0.9996210777435918,False
981,0.0009549999999762804,0.0,0.9996210777435918,False
982,0.000941000000011627,0.0,0.9996210777435918,False
983,0.0009420000000091022,0.0,0.9996210777435918,False
984,0.0010350000000016735,0.0,0.9996210777435918,False
985,0.0007339999999658176,0.0,0.9996210777435918,False
986,0.0015789999999924476,0.0,0.9996210777435918,False
987,0.0009929999999940264,0.0,0.9996210777435918,False
988,0.0011680000000069413,0.0,0.9996210777435918,False
989,0.0009880000000066502,0.0,0.9996210777435918,False
990,0.001377999999988333,0.0,0.9996210777435918,False
991,0.0018289999999865358,0.0,0.9996210777435918,False
992,0.0008219999999710126,0.0,0.9996210777435918,False
993,0.0008629999999811844,0.0,0.9996210777435918,False
994,0.0007380000000125619,0.0,0.9996210777435918,False
995,0.0009039999999913562,0.0,0.9996210777435918,False
996,0.0013420000000223808,0.0,0.9996210777435918,False
997,0.0006169999999769971,0.0,0.9996210777435918,False
998,0.0012049999999703687,0.0,0.9996210777435918,False
999,0.00022999999998774,0.0,0.9996210777435918,False
1000,0.0009150000000204273,0.0,0.9996210777435918,False
