episode,length,time,reward,delta
462,26.0,0.0011769999999842184,0.0,0.00016717709098486349
463,5.0,0.000279999999975189,0.0,0.0002969847457391345
464,6.0,0.00031300000000555883,0.0,0.00024498292734310783
465,12.0,0.0005780000000186192,0.0,0.000267286271165221
466,7.0,0.00035000000002582965,0.0,0.00022048463460879706
467,11.0,0.0005300000000261207,0.0,0.00019843617114791737
468,10.0,0.00048300000003109744,0.0,0.0002405576440486989
469,23.0,0.001044999999976426,0.0,0.00024293643638152013
470,13.0,0.0006109999999353022,0.0,0.00023793173523206868
471,19.0,0.0008639999999786596,0.0,0.00016202466575751875
472,5.0,0.0003079999999044958,0.0,0.0002058185167067853
473,5.0,0.00027699999998276326,0.0,0.00018523666503610678
474,47.0,0.0020520000000487926,0.0,-1.2805808778619662e-05
475,22.0,0.0009880000000066502,0.0,0.0002825163100762808
476,16.0,0.0007400000000643558,0.0,0.00015045938188637715
477,10.0,0.00048100000003614696,0.0,0.00026679874647677677
478,4.0,0.00022699999999531428,0.0,0.0002401188718290991
479,36.0,0.0016029999999318534,0.0,3.0162673697157224e-05
480,8.0,0.00039800000001832814,0.0,0.00021610698464618916
481,13.0,0.0006300000000010186,0.0,0.00030913897091463816
482,12.0,0.0005700000000388172,0.0,0.00024655946392179246
483,17.0,0.0007880000000568543,0.0,0.00027822507382317435
484,9.0,0.00048500000002604793,0.0,0.0003129898013604499
485,5.0,0.000279999999975189,0.0,0.00025040256644085694
486,23.0,0.0010320000000092477,0.0,0.0002847419324113259
487,26.0,0.0011640000000170403,0.0,0.0002152445008185962
488,11.0,0.0005429999999932988,0.0,0.00028948321919860923
489,4.0,0.00023000000010142685,0.0,0.0002605348972787483
490,24.0,0.0011019999999462016,0.0,0.00022108532269890502
491,29.0,0.0012940000000298824,0.0,0.0002948412670261304
492,14.0,0.000665000000026339,0.0,0.0003194401668461363
493,16.0,0.0007799999999633656,0.0,0.00014582219918176688
494,16.0,0.0007419999999456195,0.0,0.0001312399792635902
495,26.0,0.0011620000000220898,0.0,0.00019682374397658205
496,11.0,0.0005260000000362197,0.0,0.00029441364468546255
497,12.0,0.0005810000000110449,0.0,0.0002649722802169163
498,5.0,0.00027000000000043656,0.0,0.00023847505219522463
499,10.0,0.00048300000003109744,0.0,0.00021462754697570215
500,14.0,0.0007100000000264117,0.0,0.00022158861357064594
501,10.0,0.00048100000003614696,0.0,0.00035250951148325027
502,5.0,0.00027199999999538704,0.0,0.0003846000212734227
503,6.0,0.0003100000000131331,0.0,0.0003308008594323287
504,18.0,0.0008209999999735373,0.0,0.00018552362130337923
505,14.0,0.0006500000000642103,0.0,0.00011811598133723117
506,10.0,0.0005219999999326319,0.0,0.0002874961501615227
507,31.0,0.0013840000000300279,0.0,0.0002947055721092407
508,11.0,0.000523000000043794,0.0,0.00020516987017099933
509,18.0,0.0008200000000897489,0.0,0.00032062573209127985
510,5.0,0.00026700000000801083,0.0,0.00026523501489831663
511,31.0,0.001372000000060325,0.0,0.00023871151340848495
512,15.0,0.0006970000000592336,0.0,4.4933970574093356e-05
513,12.0,0.0005640000000539658,0.0,-3.525179085582032e-05
514,34.0,0.001510000000052969,0.0,0.0002885631588821519
515,51.0,0.002225000000066757,0.0,9.970069558313426e-05
516,10.0,0.0005019999999831271,0.0,0.00036513935376732566
517,10.0,0.0004840000000285727,0.0,0.0001285175576735885
518,4.0,0.00022699999999531428,0.0,0.00032862541839059304
519,7.0,0.0003649999999879583,0.0,0.00029576287655153375
520,8.0,0.00039600000002337765,0.0,0.0002863018108538188
521,7.0,0.00037599999996018596,0.0,0.0001940422529454845
522,6.0,0.00031300000000555883,0.0,0.00027372397091947386
523,13.0,0.000611000000048989,0.0,0.0002661865888963804
524,6.0,0.0003120000000080836,0.0,0.00023956793000674234
525,17.0,0.0008070000000088839,0.0,0.0003230122013103495
526,6.0,0.0003209999999853608,0.0,0.0002156111370060681
527,6.0,0.0003300000000763248,0.0,0.0002907109811793145
528,23.0,0.0010389999999915744,0.0,0.0002597068429939367
529,11.0,0.0005360000000109721,0.0,0.00026163988306138306
530,11.0,0.000523000000043794,0.0,0.0002700555633975384
531,51.0,0.0022470000000112123,0.0,0.00024841663778959414
532,11.0,0.0005330000000185464,0.0,0.0002435911854136416
533,10.0,0.0004989999999907013,0.0,0.00011566580190622966
534,12.0,0.0005779999999049323,0.0,0.00024305000705778456
535,16.0,0.0007849999999507418,0.0,0.00011800678768055954
536,9.0,0.0004519999999956781,0.0,0.0002814143980300231
537,28.0,0.0012490000000298096,0.0,0.00018516310851996685
538,16.0,0.0007350000000769796,0.0,0.0002467984146870033
539,21.0,0.0009750000000394721,0.0,0.0003354688354926486
540,20.0,0.0009019999999964057,0.0,-3.172661177023824e-05
541,17.0,0.0007909999999355932,0.0,-8.832658902759461e-05
542,11.0,0.0005380000000059226,0.0,0.00017177861343778173
543,8.0,0.0003990000000158034,0.0,0.00021897200592027084
544,12.0,0.0005670000000463915,0.0,0.00034954122948620476
545,8.0,0.0003990000000158034,0.0,0.0003145871065375843
546,25.0,0.0011799999999766442,0.0,0.00016664679766797015
547,24.0,0.0010839999999916472,0.0,0.00025326756372588086
548,8.0,0.00039899999990211654,0.0,0.00024662652854351473
549,7.0,0.00035900000000310683,0.0,0.00022196387568916326
550,15.0,0.0006989999999404972,0.0,0.00014998211790117315
551,11.0,0.0005240000000412692,0.0,0.0001997674881202469
552,42.0,0.0018789999999171414,0.0,0.0003165046713193342
553,5.0,0.0002709999999979118,0.0,0.0002848542041874008
554,17.0,0.0007799999999633656,0.0,0.00021874500635200611
555,7.0,0.00035200000002078013,0.0,0.0002563687837686607
556,15.0,0.0006929999999556458,0.0,0.0002307319053917946
557,20.0,0.00089900000000398,0.0,0.00013498390611105585
558,6.0,0.0003140000000030341,0.0,0.00020765871485261514
559,4.0,0.0002250000000003638,0.0,0.00018689284336735363
560,17.0,0.0007790000000795771,0.0,5.913450716120525e-05
561,11.0,0.0005169999999452557,0.0,0.0003598204034002296
562,30.0,0.0014010000001007938,0.0,0.00019687050571680549
563,15.0,0.0007099999999127249,0.0,0.0004060040906996442
564,51.0,0.0022280000000591826,0.0,0.00015460075209400358
565,13.0,0.0006109999999353022,0.0,0.00013914067688460322
566,24.0,0.0010860000001002845,0.0,0.00022794080735329277
567,8.0,0.0003950000000259024,0.0,0.00018545273301937633
568,19.0,0.0008639999999786596,0.0,0.00013692017299019211
569,11.0,0.0005489999999781503,0.0,0.00012322815569117292
570,34.0,0.0015680000000202199,0.0,-0.00018791073882118293
571,16.0,0.0007500000000391083,0.0,0.00030530823983321737
572,5.0,0.0002820000000838263,0.0,0.0002747774158498956
573,10.0,0.0004950000000008004,0.0,0.0003381123507630318
574,12.0,0.0006160000000363652,0.0,0.0001252266091961429
575,25.0,0.0011379999999689971,0.0,0.00026134512891730875
576,16.0,0.0007349999999632928,0.0,0.0002352106160255779
577,5.0,0.00026800000000548607,0.0,0.00028505843402380386
578,44.0,0.0019509999999627325,0.0,-3.6925654569418135e-06
579,10.0,0.0005469999999831998,0.0,0.00012626042744496788
580,5.0,0.0002729999999928623,0.0,0.0003197889604959745
581,17.0,0.0007749999999759893,0.0,0.00032383836306020664
582,11.0,0.0005250000000387445,0.0,0.00028781006444637705
583,14.0,0.0006940000000668078,0.0,0.0003079955354369255
584,17.0,0.000781999999958316,0.0,0.00013352403871550378
585,16.0,0.0007329999999683423,0.0,0.00017748943486840015
586,18.0,0.0008189999999785869,0.0,0.0003408178000822036
587,13.0,0.0006319999999959691,0.0,0.00013034834540691403
588,22.0,0.00100000000009004,0.0,0.00011731351086622261
589,13.0,0.0006200000000262662,0.0,0.00024651650438359263
590,21.0,0.0009709999999358843,0.0,0.0003403194898714423
591,11.0,0.0005280000000311702,0.0,0.0003239822600088434
592,37.0,0.001652000000035514,0.0,-0.00016247935632172968
593,14.0,0.0006560000000490618,0.0,0.00021168955442302012
594,19.0,0.0008810000000494256,0.0,0.00017184384141989418
595,5.0,0.0002869999999575157,0.0,0.0003040397683540692
596,8.0,0.0004089999999905558,0.0,0.00015465945727790475
597,5.0,0.00026700000000801083,0.0,0.0002736357915186623
598,22.0,0.0009959999999864522,0.0,0.00019052059898071812
599,13.0,0.0006050000000641376,0.0,0.00013919351155011425
600,23.0,0.0010359999999991487,0.0,0.00017083965651559015
601,8.0,0.0003920000000334767,0.0,0.0002980516817121989
602,13.0,0.0006090000000540385,0.0,0.0002473647745034496
603,35.0,0.0015409999999747015,0.0,0.00019205354728434629
604,10.0,0.00047900000004119647,0.0,0.0002819161057222044
605,32.0,0.0014139999999542852,0.0,0.00020601736062326456
606,12.0,0.0005859999999984211,0.0,0.00017284819255591167
607,33.0,0.0014650000000528962,0.0,0.0002392216402371522
608,49.0,0.002145000000041364,0.0,0.00040457535941245407
609,42.0,0.001849000000106571,0.0,0.00022688068762965964
610,22.0,0.0009890000000041255,0.0,0.00012017163484395342
611,50.0,0.0022349999999278225,0.0,0.0003455167597279296
612,11.0,0.000527000000033695,0.0,0.0002515189441623309
613,9.0,0.0004589999999780048,0.0,0.0003179935379815943
614,6.0,0.0003150000000005093,0.0,0.0004016979966354404
615,22.0,0.0009850000000142245,0.0,4.352425640185968e-06
616,8.0,0.0004519999999956781,0.0,0.000370579982344774
617,5.0,0.0002720000001090739,0.0,0.0003555086344254535
618,17.0,0.0007900000000518048,0.0,3.917183076167382e-06
619,6.0,0.0003150000000005093,0.0,0.0003297534995768695
620,10.0,0.0004899999998997373,0.0,0.0004160345541178417
621,8.0,0.00040999999998803105,0.0,0.0003674087938917282
622,15.0,0.0007200000000011642,0.0,0.00029187758962054294
623,4.0,0.00023799999996754195,0.0,0.00034796580732630823
624,41.0,0.0018010000000003856,0.0,-0.0002310943376954976
625,4.0,0.00022899999999026477,0.0,0.00041706178165336815
626,11.0,0.0005409999999983484,0.0,0.00030930362360924083
627,16.0,0.0007429999999430947,0.0,0.00018856332633800023
628,26.0,0.001159000000029664,0.0,0.00030998789550261695
629,15.0,0.0006909999999606953,0.0,0.00029916618338974974
630,42.0,0.0018679999999449137,0.0,0.0001854156245609381
631,21.0,0.0009489999999914289,0.0,0.0002751011322701826
632,9.0,0.00043799999991733785,0.0,0.0002692495650507748
633,15.0,0.0007130000000188375,0.0,0.0003610590798628636
634,17.0,0.0007809999999608408,0.0,0.0002475910190431643
635,16.0,0.0007520000000340588,0.0,0.00037377858447280014
636,7.0,0.00035200000002078013,0.0,0.00024232460854569732
637,11.0,0.0005300000000261207,0.0,0.00026268983065848864
638,6.0,0.00030900000001565786,0.0,0.00033640072602552013
639,10.0,0.0005079999999679785,0.0,0.00030276065342296814
640,23.0,0.001040999999986525,0.0,0.0002789891059523553
641,27.0,0.0012040000000297368,0.0,0.00027195583380397177
642,33.0,0.0014669999999341599,0.0,-0.00023955856889103092
643,9.0,0.0004380000000310247,0.0,0.00034042630213918754
644,4.0,0.00023400000009132782,0.0,0.0003063836719252688
645,13.0,0.000605999999947926,0.0,0.00024476025042357457
646,45.0,0.0019629999999324355,0.0,-0.00016193276639175607
647,10.0,0.000477000000046246,0.0,0.0003376393636938344
648,4.0,0.0002250000000003638,0.0,0.0003837574360711876
649,20.0,0.0009209999999484353,0.0,0.00022028422538121711
650,9.0,0.00044200000002092565,0.0,0.0003380956777158624
651,6.0,0.0003100000000131331,0.0,0.00030428610994427614
652,11.0,0.0005179999999427309,0.0,0.0002738574989498485
653,10.0,0.0004800000000386717,0.0,0.00027271426143323803
654,14.0,0.0006480000000692598,0.0,0.00019825580284309538
655,10.0,0.0004829999999174106,0.0,0.00023642084759263978
656,13.0,0.0006480000000692598,0.0,0.00017843022255878584
657,6.0,0.00031799999999293505,0.0,0.0002709596091166796
658,6.0,0.00031300000000555883,0.0,0.00024386364820501162
659,9.0,0.00045399999999062857,0.0,0.00021947728338451045
660,5.0,0.00027399999999033753,0.0,0.0001975295550460594
661,9.0,0.0004380000000310247,0.0,0.0003453816924640688
662,42.0,0.0018870000000106302,0.0,-0.00026334252024336874
663,16.0,0.0007369999999582433,0.0,0.000193976900756415
664,12.0,0.0005629999999428037,0.0,0.0002908422443621558
665,16.0,0.000735999999960768,0.0,0.00022236804025342106
666,12.0,0.0005850000000009459,0.0,0.00022271259194290877
667,4.0,0.00022999999998774,0.0,0.00025137130640399177
668,8.0,0.00041800000008151983,0.0,0.00025235883870172395
669,15.0,0.0006989999999404972,0.0,0.00022251582199212265
670,11.0,0.0005240000000412692,0.0,0.0003108435232176619
671,9.0,0.00043700000003354944,0.0,0.0002797591708958957
672,41.0,0.0018370000000231812,0.0,0.00031289052285142044
673,48.0,0.0020809999999755746,0.0,0.0003282458004748667
674,6.0,0.00035900000000310683,0.0,0.00027810776971905806
675,22.0,0.0010020000000849905,0.0,0.0002816014705662784
676,18.0,0.0008209999999735373,0.0,0.0003056240321802649
677,19.0,0.0008600000001024455,0.0,0.0002710447288044028
678,23.0,0.0010489999999663269,0.0,0.00024394025592396252
679,4.0,0.00022799999999278953,0.0,0.0002750616289622384
680,10.0,0.0004800000000386717,0.0,0.0002813006964163486
681,10.0,0.00048300000003109744,0.0,0.0002150794640240383
682,23.0,0.0010270000000218715,0.0,9.073919666029661e-05
683,21.0,0.0009939999999915017,0.0,0.00016687406210484429
684,18.0,0.0008330000000569271,0.0,0.0001669462908406061
685,26.0,0.001153999999928601,0.0,0.00029542122042738005
686,5.0,0.0002690000000029613,0.0,0.0003042405273953906
687,4.0,0.0002230000000054133,0.0,0.00028516260851817855
688,7.0,0.0003540000000157306,0.0,0.00027381647465585154
689,6.0,0.0003080000000181826,0.0,0.0002566463476663607
690,19.0,0.0008710000000746732,0.0,0.0002309817128997246
691,32.0,0.0014139999999542852,0.0,-0.0001759407685232296
692,27.0,0.0012040000000297368,0.0,0.00020788354160975213
693,20.0,0.0009099999999762076,0.0,0.00028913182155871346
694,16.0,0.0007560000000239597,0.0,0.00028276268454440335
695,10.0,0.0004829999999174106,0.0,0.00021949068806838084
696,9.0,0.00043500000003859896,0.0,0.00019754161926154273
697,48.0,0.0020849999999654756,0.0,0.00020656640365189152
698,15.0,0.000693999999953121,0.0,0.00018590976328670234
699,44.0,0.0019150000000536238,0.0,0.000304194074263333
700,24.0,0.0011259999999992942,0.0,0.00017761782912361073
701,4.0,0.0002319999999826905,0.0,0.00031492481829992354
702,15.0,0.0007449999999380452,0.0,0.0002834323364699312
703,26.0,0.0011680000000069413,0.0,0.0002550891028229381
704,15.0,0.0006890000000794316,0.0,0.0002295801925406443
705,9.0,0.0005009999999856518,0.0,0.0002737746668369997
706,20.0,0.000945000000001528,0.0,0.0001502516617565455
707,12.0,0.0005630000000564905,0.0,0.00029629742351565245
708,69.0,0.003039999999941756,0.0,0.0002988729478896952
709,17.0,0.0007809999999608408,0.0,9.908914907835558e-05
710,6.0,0.0003300000000763248,0.0,0.00032364747917800775
711,12.0,0.0005670000000463915,0.0,0.00024639720015329973
712,39.0,0.0017100000000027649,0.0,-9.272764336930718e-06
713,24.0,0.001125000000001819,0.0,0.00016731878695803212
714,56.0,0.0024540000000570217,0.0,8.973062602482085e-05
715,56.0,0.0024809999999888532,0.0,6.413400423287927e-05
716,8.0,0.00040100000001075387,0.0,0.00033959961143511185
717,49.0,0.002142000000048938,0.0,-0.00023875420926969748
718,9.0,0.0004910000000108994,0.0,0.00035036138047375015
719,11.0,0.0005419999999958236,0.0,0.0003153252424263751
720,21.0,0.0009529999999813299,0.0,0.00029586864102665273
721,4.0,0.00022899999999026477,0.0,0.00028379271818373763
722,50.0,0.00220400000000609,0.0,0.0002994872196045882
723,4.0,0.0002250000000003638,0.0,0.00025541344636536385
724,17.0,0.0008149999999886859,0.0,0.00031493961142406576
725,15.0,0.0006920000000718574,0.0,0.00036145411766476594
726,10.0,0.0004820000000336222,0.0,0.0002546071155030937
727,11.0,0.000523000000043794,0.0,0.00027851969177575633
728,6.0,0.0003140000000030341,0.0,0.0002291464039527843
729,29.0,0.0012930000000324071,0.0,0.00026628177692398743
730,7.0,0.00035900000000310683,0.0,0.00020623176355750588
731,10.0,0.00048100000003614696,0.0,0.0002834456502816592
732,52.0,0.0022620000000870277,0.0,0.00025510108525349327
733,5.0,0.00026800000000548607,0.0,0.00037402156749769385
734,19.0,0.0008829999999306892,0.0,0.00023718556761798224
735,6.0,0.00031599999999798456,0.0,0.00021037456031114046
736,15.0,0.0006929999999556458,0.0,0.00023433596474116663
737,12.0,0.0005639999999402789,0.0,0.00019449783238083897
738,56.0,0.0024620000000368236,0.0,-0.000181694603866103
739,10.0,0.00047900000004119647,0.0,0.00025833007527667994
740,8.0,0.00039800000001832814,0.0,0.00026396595479989806
741,10.0,0.0005009999999856518,0.0,0.0001750480491427551
742,47.0,0.002113000000008469,0.0,0.0002396535992315887
743,24.0,0.0010819999999966967,0.0,0.00021568823930842986
744,27.0,0.0012189999999918655,0.0,0.00022931850011375087
745,17.0,0.0008390000000417785,0.0,0.00027758154458115556
746,11.0,0.0005509999999731008,0.0,0.00038666381475166444
747,46.0,0.0019980000000714426,0.0,0.00015754324422847957
748,16.0,0.0007349999999632928,0.0,0.0002707854985988211
749,15.0,0.0007249999999885404,0.0,0.0002631581071321169
750,35.0,0.0015880000000834116,0.0,0.0002009652005545117
751,16.0,0.0007369999999582433,0.0,0.0002362175241285325
752,9.0,0.00043599999992238736,0.0,0.00026202154917608474
753,27.0,0.0012540000000171858,0.0,0.00021259577171567925
754,8.0,0.00040999999998803105,0.0,0.00023581939425847625
755,5.0,0.00026700000000801083,0.0,0.00021223745483262864
756,17.0,0.0007860000000619038,0.0,0.00020965923176999204
757,30.0,0.001362999999969361,0.0,5.3221056445084715e-05
758,15.0,0.0006929999999556458,0.0,0.00026703045727230246
759,22.0,0.0009860000000116997,0.0,0.0002403274115450722
760,7.0,0.00035500000001320586,0.0,0.0003998200394125334
761,6.0,0.00032999999996263796,0.0,0.00035983803547128007
762,28.0,0.0012460000000373839,0.0,0.0001941194153775869
763,33.0,0.0014650000000528962,0.0,7.646508546208116e-06
764,25.0,0.0011150000000270666,0.0,0.00028048304423075886
765,27.0,0.0012619999999969878,0.0,0.0002780399873934366
766,17.0,0.0007870000000593791,0.0,0.0001128164713521155
767,12.0,0.0005679999999301799,0.0,3.837551492526768e-05
768,16.0,0.0007389999999531938,0.0,0.00023031673792733382
769,7.0,0.00035500000001320586,0.0,0.0003551021741969721
770,13.0,0.000611000000048989,0.0,0.00012004965474927043
771,15.0,0.0006980000000567088,0.0,0.00033605804164328173
772,21.0,0.000945000000001528,0.0,0.00025885886750378446
773,9.0,0.0004380000000310247,0.0,0.0003312512816135778
774,19.0,0.0008669999999710853,0.0,0.000256853739798518
775,22.0,0.0010029999999687789,0.0,0.0003021081491756677
776,14.0,0.0007200000000011642,0.0,0.0001943537962277139
777,37.0,0.001634999999964748,0.0,0.0002157020973038545
778,25.0,0.0011389999999664724,0.0,0.00028388733591813605
779,14.0,0.0006540000000541113,0.0,0.00023516413964784483
780,21.0,0.0009509999999863794,0.0,0.0002907023679446716
781,12.0,0.0005639999999402789,0.0,0.00026163213115020444
782,8.0,0.00039600000002337765,0.0,0.0003349426877375016
783,21.0,0.0009679999999434585,0.0,0.0003114801236078678
784,18.0,0.0008879999999180654,0.0,0.0002131023610280956
785,4.0,0.00022599999999783904,0.0,0.0004279182695237381
786,13.0,0.0006089999999403517,0.0,0.00022391391429281145
787,16.0,0.0007429999999430947,0.0,0.00028033211124708104
788,14.0,0.0007100000000264117,0.0,0.00021262087088997933
789,26.0,0.0011729999999943175,0.0,0.0003851264425713643
790,5.0,0.00026800000000548607,0.0,0.00034661379831422783
791,7.0,0.0003530000000182554,0.0,0.00031195241848280505
792,45.0,0.0020010000000638684,0.0,0.00017470747383982823
793,32.0,0.0014859999999998763,0.0,0.00017096016032525866
794,18.0,0.0008320000000594518,0.0,0.00019179212492528603
795,49.0,0.002146000000038839,0.0,0.00027951931250310786
796,18.0,0.0008389999999280917,0.0,0.00036042348286720424
797,4.0,0.0002290000001039516,0.0,0.0003065028685760321
798,60.0,0.002606000000014319,0.0,8.075756342233877e-05
799,18.0,0.0008430000000316795,0.0,0.0002758525817184289
800,14.0,0.0006630000000313885,0.0,0.000248267323546586
801,34.0,0.0015130000000453947,0.0,-0.000144184291157672
802,26.0,0.0011870000000726577,0.0,0.00025229890012237293
803,47.0,0.0020550000000412183,0.0,0.0003148587549673716
804,8.0,0.0003990000000158034,0.0,0.0003413795951513677
805,21.0,0.000945000000001528,0.0,0.0003162606954441835
806,24.0,0.001136999999971522,0.0,0.00027712325021773287
807,30.0,0.0013410000000249056,0.0,0.0003448767608309939
808,5.0,0.00027399999999033753,0.0,0.0003072416356362309
809,9.0,0.0004439999999021893,0.0,0.00027651747207260783
810,19.0,0.0008619999999837091,0.0,0.0002071133511308821
811,38.0,0.0016699999999900683,0.0,7.79720470095578e-05
812,28.0,0.0012540000000171858,0.0,0.0003831262964238601
813,32.0,0.0014069999999719585,0.0,0.0003837922895436547
814,6.0,0.0003120000000080836,0.0,0.0003586224131553637
815,7.0,0.0003510000000233049,0.0,0.00029438663991807165
816,27.0,0.0012649999999894135,0.0,0.00020849443731401154
817,7.0,0.00037099999997280975,0.0,0.00026494797592626447
818,10.0,0.0004799999999249849,0.0,0.0002653932667627558
819,13.0,0.0006170000000338405,0.0,0.00028469788054069227
820,14.0,0.0006510000000616856,0.0,0.0002958252670008611
821,8.0,0.0003990000000158034,0.0,0.00036754394146632137
822,7.0,0.0003530000000182554,0.0,0.00018640201601779387
823,15.0,0.0007090000000289365,0.0,0.0003307895473196892
824,34.0,0.0015700000000151704,0.0,0.00029608269804864707
825,9.0,0.0004460000000108266,0.0,0.0003148190083003573
826,9.0,0.00046099999997295527,0.0,0.0003025064437590935
827,33.0,0.0014650000000528962,0.0,0.0002959106500707138
828,5.0,0.0002779999999802385,0.0,0.0002802801592511666
829,8.0,0.0004430000000184009,0.0,0.00029592011022100336
830,7.0,0.0003780000000688233,0.0,0.000266242740300775
831,26.0,0.0011600000000271393,0.0,-0.0002079849039259478
832,40.0,0.00179800000000796,0.0,0.00027749898254881037
833,23.0,0.0010469999999713764,0.0,0.0002720840821794363
834,19.0,0.0008800000000519503,0.0,0.00038016377017365563
835,14.0,0.0006490000000667351,0.0,0.0002700913297659648
836,32.0,0.001414000000067972,0.0,-0.0001680839692805444
837,50.0,0.0022310000000516084,0.0,0.0002471797191781153
838,30.0,0.0013309999999364663,0.0,4.156738930524077e-05
839,40.0,0.001752000000010412,0.0,-0.00018146253821262233
840,9.0,0.0004529999999931533,0.0,0.00026990124400946673
841,25.0,0.0011220000000093933,0.0,0.0004154779023128377
842,8.0,0.00039800000001832814,0.0,0.00038502150942135583
843,77.0,0.003343000000086249,0.0,0.0001080446892743434
844,9.0,0.00043700000003354944,0.0,0.00032314416343952074
845,27.0,0.0012530000000197106,0.0,0.0002224617472603038
846,39.0,0.00171100000000024,0.0,0.00037198675441899227
847,11.0,0.0005390000000033979,0.0,0.0003494007253786478
848,46.0,0.0020150000000285218,0.0,-0.0003348315178050786
849,8.0,0.0004000000000132786,0.0,0.0003354585010729268
850,5.0,0.0002729999999928623,0.0,0.00029072429921454183
851,8.0,0.0004000000000132786,0.0,0.00030191265096563414
852,10.0,0.000477000000046246,0.0,0.00027172138586907074
853,27.0,0.0012100000000145883,0.0,-0.00021087234378508078
854,17.0,0.0007749999999759893,0.0,0.00024454924728216365
855,7.0,0.0003530000000182554,0.0,0.00024627375090129956
856,7.0,0.0003530000000182554,0.0,0.0002216463758111696
857,5.0,0.00026700000000801083,0.0,0.0003051220035445538
858,11.0,0.0005439999999907741,0.0,0.0002012215922548057
859,70.0,0.0030309999999644788,0.0,0.00023120982550802719
860,8.0,0.00040100000001075387,0.0,0.00033356178779996346
861,53.0,0.002322000000049229,0.0,0.00018109943302932512
862,50.0,0.0021679999999832944,0.0,0.0003275341202059819
863,13.0,0.0006290000000035434,0.0,0.0003260206598769926
864,24.0,0.001071000000024469,0.0,0.00020764076164030978
865,14.0,0.0006690000000162399,0.0,0.0003934803078948059
866,11.0,0.0005310000000235959,0.0,0.0002898185073707444
867,17.0,0.0007829999999557913,0.0,0.00029078801920991116
868,22.0,0.0010379999999940992,0.0,0.00037706755784748026
869,16.0,0.0007390000000668806,0.0,0.00026083665663366993
870,8.0,0.0003950000000259024,0.0,0.00029341859388929336
871,8.0,0.0003970000000208529,0.0,0.0003028952140554564
872,6.0,0.00035000000002582965,0.0,0.00033936080206273223
873,10.0,0.0004890000000159489,0.0,0.0002726056926499107
874,8.0,0.00040100000001075387,0.0,0.0001868766854762788
875,16.0,0.000757000000021435,0.0,0.00026170921728892004
876,56.0,0.0024310000000014043,0.0,0.00023553829556002804
877,8.0,0.000417999999967833,0.0,0.00029687841735855243
878,19.0,0.0008699999999635111,0.0,0.00028191073650792877
879,11.0,0.0005200000000513683,0.0,0.0003319545832838059
880,10.0,0.0004820000000336222,0.0,0.00031928972837463816
881,19.0,0.0008789999999407883,0.0,0.0001870888178552441
882,21.0,0.0009549999999762804,0.0,0.0002119844660040252
883,29.0,0.0013059999999995853,0.0,0.0002537196628571359
884,9.0,0.00045599999998557905,0.0,0.00025254392238401345
885,13.0,0.0006129999999302527,0.0,0.0003710961304455308
886,40.0,0.0017730000000710788,0.0,-0.00013122022315280576
887,9.0,0.00043700000003354944,0.0,0.00032875316504759494
888,18.0,0.0008300000000645014,0.0,0.00025027868717061733
889,9.0,0.00048100000003614696,0.0,0.0003162620166104295
890,19.0,0.0008790000000544751,0.0,0.00030592067569382397
891,14.0,0.0006509999999479987,0.0,0.00033282523265510533
892,26.0,0.0011599999999134525,0.0,0.0002479065198114663
893,4.0,0.00022799999999278953,0.0,0.0003804529237206025
894,9.0,0.0004430000000184009,0.0,0.00031807593114178945
895,14.0,0.0006480000000692598,0.0,0.00034240763134854227
896,9.0,0.0004410000000234504,0.0,0.00022311586783031967
897,43.0,0.0018840000000182044,0.0,9.18120852370167e-05
898,12.0,0.0005609999999478532,0.0,0.0002862683380276105
899,13.0,0.0006080000000565633,0.0,0.0002100952247450528
900,26.0,0.0012030000000322616,0.0,0.00016818901692865093
901,21.0,0.000945000000001528,0.0,0.00015137011523578582
902,7.0,0.00035200000002078013,0.0,0.0003018714328617249
903,7.0,0.0003539999999020438,0.0,0.0003711424128363125
904,11.0,0.000519000000053893,0.0,0.0003574604771666383
905,15.0,0.0006910000000743821,0.0,0.00031252485278355943
906,16.0,0.0007339999999658176,0.0,0.00013623310371220726
907,4.0,0.00022599999999783904,0.0,0.0003217144294499745
908,13.0,0.0006250000000136424,0.0,0.00028954298650497705
909,30.0,0.0013830000000325526,0.0,0.00013596204215717797
910,17.0,0.0007780000000821019,0.0,0.0002260226925307081
911,49.0,0.0021440000000438886,0.0,0.00020498357854523846
912,23.0,0.0010439999999789507,0.0,0.00012236583794146018
913,6.0,0.0003169999999954598,0.0,0.0003020367496624819
914,19.0,0.0008629999999811844,0.0,0.00020295308463968216
915,11.0,0.0005250000000387445,0.0,0.00022800145672416763
916,17.0,0.0008010000000240325,0.0,0.00019780531122264564
917,17.0,0.0008380000000443033,0.0,0.0002052013110517509
918,23.0,0.0010510000000749642,0.0,0.00011012925414731418
919,19.0,0.0008629999999811844,0.0,0.00018468117994657578
920,24.0,0.0010770000000093205,0.0,9.724022034690908e-05
921,8.0,0.00041199999998298154,0.0,0.00016621306195191822
922,14.0,0.000657000000046537,0.0,8.91327879705959e-05
923,9.0,0.0004389999999148131,0.0,0.0003710504045273474
924,9.0,0.0004419999999072388,0.0,0.0003339453640746126
925,40.0,0.0017880000000332075,0.0,0.000327126829500841
926,21.0,0.0009530000000950167,0.0,0.0003355389760160461
927,11.0,0.0005249999999250576,0.0,0.00019356271833711688
