steps,time,reward,delta,converged
502,0.000735999999960768,0.0,0.0004898386494929776,False
503,0.0012060000000246873,0.0,0.0004898386494929776,False
504,0.0006529999999997926,0.0,0.0004898386494929776,False
505,0.0008430000000316795,0.0,0.0004898386494929776,False
506,0.00043999999996913175,0.0,0.0004898386494929776,False
507,0.0011140000000295913,0.0,0.0004898386494929776,False
508,0.00124399999998559,0.0,0.0004898386494929776,False
509,0.0003120000000080836,0.0,0.0004898386494929776,False
510,0.0005629999999996471,0.0,0.0004898386494929776,False
511,0.0003560000000106811,0.0,0.0004898386494929776,False
512,0.0007830000000126347,0.0,0.0004898386494929776,False
513,0.0006839999999783686,0.0,0.0004898386494929776,False
514,0.0006379999999808206,0.0,0.0004898386494929776,False
515,0.0006220000000212167,0.0,0.0004898386494929776,False
516,0.0017510000000129367,0.0,0.0004898386494929776,False
517,0.0003670000000397522,0.0,0.0004898386494929776,False
518,0.0005310000000235959,0.0,0.0004898386494929776,False
519,0.002178999999955522,0.0,0.0004898386494929776,False
520,0.0008610000000430773,0.0,0.0004898386494929776,False
521,0.0003519999999639367,0.0,0.0004898386494929776,False
522,0.0028480000000286054,0.0,0.0004898386494929776,False
523,0.0009170000000153777,0.0,0.0004898386494929776,False
524,0.001040999999986525,0.0,0.0004898386494929776,False
525,0.0014949999999771535,0.0,0.0004898386494929776,False
526,0.0018929999999954816,0.0,0.0004898386494929776,False
527,0.0004819999999767788,0.0,0.0004898386494929776,False
528,0.0009200000000078035,0.0,0.0004898386494929776,False
529,0.0015470000000163964,0.0,0.0004898386494929776,False
530,0.00039600000002337765,0.0,0.0004898386494929776,False
531,0.0018850000000156797,0.0,0.0004898386494929776,False
532,0.0003140000000030341,0.0,0.0004898386494929776,False
533,0.0007779999999684151,0.0,0.0004898386494929776,False
534,0.00039800000001832814,0.0,0.0004898386494929776,False
535,0.0009440000000040527,0.0,0.0004898386494929776,False
536,0.0007780000000252585,0.0,0.0004898386494929776,False
537,0.0015959999999495267,0.0,0.0004898386494929776,False
538,0.0008600000000456021,0.0,0.0004898386494929776,False
539,0.0009119999999711581,0.0,0.0004898386494929776,False
540,0.001464000000055421,0.0,0.0004898386494929776,False
541,0.0016150000000152431,0.0,0.0004898386494929776,False
542,0.00040500000000065484,0.0,0.0004898386494929776,False
543,0.000818000000037955,0.0,0.0004898386494929776,False
544,0.00047699999998940257,0.0,0.0004898386494929776,False
545,0.0005259999999793763,0.0,0.0004898386494929776,False
546,0.0019460000000321998,0.0,0.0004898386494929776,False
547,0.0018239999999991596,0.0,0.0004898386494929776,False
548,0.0007339999999658176,0.0,0.0004898386494929776,False
549,0.0005269999999768515,0.0,0.0004898386494929776,False
550,0.0013500000000021828,0.0,0.0004898386494929776,False
551,0.000945000000001528,0.0,0.0004898386494929776,False
552,0.0020260000000007494,0.0,0.0004898386494929776,False
553,0.00027000000000043656,0.0,0.0004898386494929776,False
554,0.00039600000002337765,0.0,0.0004898386494929776,False
555,0.0003979999999614847,0.0,0.0004898386494929776,False
556,0.0015949999999520514,0.0,0.0004898386494929776,False
557,0.0023320000000239816,0.0,0.0004898386494929776,False
558,0.0008590000000481268,0.0,0.0004898386494929776,False
559,0.0003539999999588872,0.0,0.0004898386494929776,False
560,0.00023700000002691013,0.0,0.0004898386494929776,False
561,0.0010709999999676256,0.0,0.0004898386494929776,False
562,0.0015010000000188484,0.0,0.0004898386494929776,False
563,0.0005340000000160217,0.0,0.0004898386494929776,False
564,0.0008659999999736101,0.0,0.0004898386494929776,False
565,0.0007930000000442305,0.0,0.0004898386494929776,False
566,0.0005659999999920728,0.0,0.0004898386494929776,False
567,0.0010329999999498796,0.0,0.0004898386494929776,False
568,0.0006500000000073669,0.0,0.0004898386494929776,False
569,0.0003140000000030341,0.0,0.0004898386494929776,False
570,0.000504000000034921,0.0,0.0004898386494929776,False
571,0.00027000000000043656,0.0,0.0004898386494929776,False
572,0.0003140000000030341,0.0,0.0004898386494929776,False
573,0.0004840000000285727,0.0,0.0004898386494929776,False
574,0.0003169999999954598,0.0,0.0004898386494929776,False
575,0.0004390000000284999,0.0,0.0004898386494929776,False
576,0.00023599999997259147,0.0,0.0004898386494929776,False
577,0.001155000000039763,0.0,0.0004898386494929776,False
578,0.00027000000000043656,0.0,0.0004898386494929776,False
579,0.0004460000000108266,0.0,0.0004898386494929776,False
580,0.0015000000000213731,0.0,0.0004898386494929776,False
581,0.0004389999999716565,0.0,0.0004898386494929776,False
582,0.0003950000000259024,0.0,0.0004898386494929776,False
583,0.0011619999999652464,0.0,0.0004898386494929776,False
584,0.0014209999999934553,0.0,0.0004898386494929776,False
585,0.00031100000001060835,0.0,0.0004898386494929776,False
586,0.0017080000000078144,0.0,0.0004898386494929776,False
587,0.0009979999999814027,0.0,0.0004898386494929776,False
588,0.0011930000000006658,0.0,0.0004898386494929776,False
589,0.000573000000031243,0.0,0.0004898386494929776,False
590,0.0004870000000209984,0.0,0.0004898386494929776,False
591,0.0012679999999818392,0.0,0.0004898386494929776,False
592,0.0009519999999838547,0.0,0.0004898386494929776,False
593,0.0003120000000080836,0.0,0.0004898386494929776,False
594,0.0009539999999788051,0.0,0.0004898386494929776,False
595,0.0007350000000201362,0.0,0.0004898386494929776,False
596,0.0006040000000098189,0.0,0.0004898386494929776,False
597,0.0003969999999640095,0.0,0.0004898386494929776,False
598,0.0016380000000140171,0.0,0.0004898386494929776,False
599,0.0008169999999836364,0.0,0.0004898386494929776,False
600,0.0012440000000424334,0.0,0.0004898386494929776,False
601,0.0006869999999707943,0.0,0.0004898386494929776,False
602,0.0011100000000396903,0.0,0.0004898386494929776,False
603,0.0006960000000049149,0.0,0.0004898386494929776,False
604,0.0003120000000080836,0.0,0.0004898386494929776,False
605,0.0016169999999533502,0.0,0.0004898386494929776,False
606,0.00047900000004119647,0.0,0.0004898386494929776,False
607,0.00030899999995881444,0.0,0.0004898386494929776,False
608,0.00039800000001832814,0.0,0.0004898386494929776,False
609,0.0002690000000029613,0.0,0.0004898386494929776,False
610,0.000394999999969059,0.0,0.0004898386494929776,False
611,0.0017589999999927386,0.0,0.0004898386494929776,False
612,0.002189999999984593,0.0,0.0004898386494929776,False
613,0.00107500000001437,0.0,0.0004898386494929776,False
614,0.000528999999971802,0.0,0.0004898386494929776,False
615,0.0003150000000005093,0.0,0.0004898386494929776,False
616,0.0007770000000277832,0.0,0.0004898386494929776,False
617,0.0010650000000396176,0.0,0.0004898386494929776,False
618,0.0022900000000163345,0.0,0.0004898386494929776,False
619,0.0009030000000507243,0.0,0.0004898386494929776,False
620,0.0007329999999683423,0.0,0.0004898386494929776,False
621,0.0012990000000172586,0.0,0.0004898386494929776,False
622,0.001791999999966265,0.0,0.0004898386494929776,False
623,0.0003540000000157306,0.0,0.0004898386494929776,False
624,0.000436999999976706,0.0,0.0004898386494929776,False
625,0.0006480000000124164,0.0,0.0004898386494929776,False
626,0.0004570000000398977,0.0,0.0004898386494929776,False
627,0.0003539999999588872,0.0,0.0004898386494929776,False
628,0.00043799999997418126,0.0,0.0004898386494929776,False
629,0.0016989999999736938,0.0,0.0004898386494929776,False
630,0.0007439999999974134,0.0,0.0004898386494929776,False
631,0.0004820000000336222,0.0,0.0004898386494929776,False
632,0.001331999999990785,0.0,0.0004898386494929776,False
633,0.0024329999999963547,0.0,0.0004898386494929776,False
634,0.0005330000000185464,0.0,0.0004898386494929776,False
635,0.0010719999999651009,0.0,0.0004898386494929776,False
636,0.000321999999982836,0.0,0.0004898386494929776,False
637,0.0008140000000480541,0.0,0.0004898386494929776,False
638,0.0005249999999819011,0.0,0.0004898386494929776,False
639,0.001121000000011918,0.0,0.0004898386494929776,False
640,0.00022999999998774,0.0,0.0004898386494929776,False
641,0.0024359999999887805,0.0,0.0004898386494929776,False
642,0.0008219999999710126,0.0,0.0004898386494929776,False
643,0.0013480000000072323,0.0,0.0004898386494929776,False
644,0.0009000000000014552,0.0,0.0004898386494929776,False
645,0.0006089999999971951,0.0,0.0004898386494929776,False
646,0.0017159999999876163,0.0,0.0004898386494929776,False
647,0.0021150000000034197,0.0,0.0004898386494929776,False
648,0.0018859999999563115,0.0,0.0004898386494929776,False
649,0.0023869999999988067,0.0,0.0004898386494929776,False
650,0.00022699999999531428,0.0,0.0004898386494929776,False
651,0.0005259999999793763,0.0,0.0004898386494929776,False
652,0.0010960000000181935,0.0,0.0004898386494929776,False
653,0.0009600000000205,0.0,0.0004898386494929776,False
654,0.001239999999995689,0.0,0.0004898386494929776,False
655,0.0015479999999570282,0.0,0.0004898386494929776,False
656,0.0002899999999499414,0.0,0.0004898386494929776,False
657,0.0008629999999811844,0.0,0.0004898386494929776,False
658,0.0011569999999778702,0.0,0.0004898386494929776,False
659,0.0019399999999905049,0.0,0.0004898386494929776,False
660,0.0013429999999630127,0.0,0.0004898386494929776,False
661,0.0009860000000116997,0.0,0.0004898386494929776,False
662,0.0012889999999856627,0.0,0.0004898386494929776,False
663,0.0012120000000095388,0.0,0.0004898386494929776,False
664,0.00048600000002352317,0.0,0.0004898386494929776,False
665,0.000876000000005206,0.0,0.0004898386494929776,False
666,0.0020910000000071705,0.0,0.0004898386494929776,False
667,0.0006510000000048421,0.0,0.0004898386494929776,False
668,0.001469999999983429,0.0,0.0004898386494929776,False
669,0.0008629999999811844,0.0,0.0004898386494929776,False
670,0.0013260000000059335,0.0,0.0004898386494929776,False
671,0.0006549999999947431,0.0,0.0004898386494929776,False
672,0.0019060000000195032,0.0,0.0004898386494929776,False
673,0.0003950000000259024,0.0,0.0004898386494929776,False
674,0.0004000000000132786,0.0,0.0004898386494929776,False
675,0.0003540000000157306,0.0,0.0004898386494929776,False
676,0.0017589999999927386,0.0,0.0004898386494929776,False
677,0.00031599999999798456,0.0,0.0004898386494929776,False
678,0.0010389999999915744,0.0,0.0004898386494929776,False
679,0.0014170000000035543,0.0,0.0004898386494929776,False
680,0.0008569999999963329,0.0,0.0004898386494929776,False
681,0.00037500000001955414,0.0,0.0004898386494929776,False
682,0.0007729999999810389,0.0,0.0004898386494929776,False
683,0.0009860000000116997,0.0,0.0004898386494929776,False
684,0.00027199999999538704,0.0,0.0004898386494929776,False
685,0.0009959999999864522,0.0,0.0004898386494929776,False
686,0.0008589999999912834,0.0,0.0004898386494929776,False
687,0.0006460000000174659,0.0,0.0004898386494929776,False
688,0.0013999999999896318,0.0,0.0004898386494929776,False
689,0.0009159999999610591,0.0,0.0004898386494929776,False
690,0.0013099999999894862,0.0,0.0004898386494929776,False
691,0.0003580000000056316,0.0,0.0004898386494929776,False
692,0.0015490000000113469,0.0,0.0004898386494929776,False
693,0.0019469999999728316,0.0,0.0004898386494929776,False
694,0.0007429999999999382,0.0,0.0004898386494929776,False
695,0.0010239999999726024,0.0,0.0004898386494929776,False
696,0.000914000000022952,0.0,0.0004898386494929776,False
697,0.0006060000000047694,0.0,0.0004898386494929776,False
698,0.0009939999999915017,0.0,0.0004898386494929776,False
699,0.000987000000009175,0.0,0.0004898386494929776,False
700,0.0003120000000080836,0.0,0.0004898386494929776,False
701,0.0015589999999860993,0.0,0.0004898386494929776,False
702,0.0008169999999836364,0.0,0.0004898386494929776,False
703,0.0005639999999971224,0.0,0.0004898386494929776,False
704,0.0008980000000065047,0.0,0.0004898386494929776,False
705,0.00041199999998298154,0.0,0.0004898386494929776,False
706,0.0017809999999940374,0.0,0.0004898386494929776,False
707,0.0004819999999767788,0.0,0.0004898386494929776,False
708,0.0006070000000022446,0.0,0.0004898386494929776,False
709,0.000734000000022661,0.0,0.0004898386494929776,False
710,0.0005239999999844258,0.0,0.0004898386494929776,False
711,0.0004390000000284999,0.0,0.0004898386494929776,False
712,0.0003969999999640095,0.0,0.0004898386494929776,False
713,0.0009530000000381733,0.0,0.0004898386494929776,False
714,0.0003969999999640095,0.0,0.0004898386494929776,False
715,0.00022899999999026477,0.0,0.0004898386494929776,False
716,0.0005659999999920728,0.0,0.0004898386494929776,False
717,0.0012389999999982138,0.0,0.0004898386494929776,False
718,0.0003629999999930078,0.0,0.0004898386494929776,False
719,0.0009880000000066502,0.0,0.0004898386494929776,False
720,0.0011450000000081673,0.0,0.0004898386494929776,False
721,0.0009819999999649554,0.0,0.0004898386494929776,False
722,0.0008959999999547108,0.0,0.0004898386494929776,False
723,0.0005619999999453285,0.0,0.0004898386494929776,False
724,0.00044400000001587614,0.0,0.0004898386494929776,False
725,0.00039399999997158375,0.0,0.0004898386494929776,False
726,0.00039600000002337765,0.0,0.0004898386494929776,False
727,0.0005659999999920728,0.0,0.0004898386494929776,False
728,0.00026800000000548607,0.0,0.0004898386494929776,False
729,0.000436999999976706,0.0,0.0004898386494929776,False
730,0.00031100000001060835,0.0,0.0004898386494929776,False
731,0.0003539999999588872,0.0,0.0004898386494929776,False
732,0.0007860000000050604,0.0,0.0004898386494929776,False
733,0.002116000000000895,0.0,0.0004898386494929776,False
734,0.00030900000001565786,0.0,0.0004898386494929776,False
735,0.0005220000000463187,0.0,0.0004898386494929776,False
736,0.0010249999999700776,0.0,0.0004898386494929776,False
737,0.0007370000000150867,0.0,0.0004898386494929776,False
738,0.0008189999999785869,0.0,0.0004898386494929776,False
739,0.0005260000000362197,0.0,0.0004898386494929776,False
740,0.0009080000000381006,0.0,0.0004898386494929776,False
741,0.0003999999999564352,0.0,0.0004898386494929776,False
742,0.0013420000000223808,0.0,0.0004898386494929776,False
743,0.0010490000000231703,0.0,0.0004898386494929776,False
744,0.00039899999995895996,0.0,0.0004898386494929776,False
745,0.000651999999945474,0.0,0.0004898386494929776,False
746,0.0008339999999975589,0.0,0.0004898386494929776,False
747,0.0005029999999806023,0.0,0.0004898386494929776,False
748,0.001867000000004282,0.0,0.0004898386494929776,False
749,0.0008169999999836364,0.0,0.0004898386494929776,False
750,0.0007450000000517321,0.0,0.0004898386494929776,False
751,0.0006890000000225882,0.0,0.0004898386494929776,False
752,0.00035500000001320586,0.0,0.0004898386494929776,False
753,0.0006159999999795218,0.0,0.0004898386494929776,False
754,0.0006099999999946704,0.0,0.0004898386494929776,False
755,0.0023860000000013315,0.0,0.0004898386494929776,False
756,0.000983000000019274,0.0,0.0004898386494929776,False
757,0.0006569999999896936,0.0,0.0004898386494929776,False
758,0.0009850000000142245,0.0,0.0004898386494929776,False
759,0.0016319999999723223,0.0,0.0004898386494929776,False
760,0.0004529999999931533,0.0,0.0004898386494929776,False
761,0.0007200000000011642,0.0,0.0004898386494929776,False
762,0.00045999999997548,0.0,0.0004898386494929776,False
763,0.00048600000002352317,0.0,0.0004898386494929776,False
764,0.00029499999999416104,0.0,0.0004898386494929776,False
765,0.0004460000000108266,0.0,0.0004898386494929776,False
766,0.00035900000000310683,0.0,0.0004898386494929776,False
767,0.00031100000001060835,0.0,0.0004898386494929776,False
768,0.0004359999999792308,0.0,0.0004898386494929776,False
769,0.0006440000000225155,0.0,0.0004898386494929776,False
770,0.0006990000000541841,0.0,0.0004898386494929776,False
771,0.000532999999961703,0.0,0.0004898386494929776,False
772,0.00039600000002337765,0.0,0.0004898386494929776,False
773,0.0012120000000095388,0.0,0.0004898386494929776,False
774,0.0008650000000329783,0.0,0.0004898386494929776,False
775,0.0008369999999899846,0.0,0.0004898386494929776,False
776,0.000987000000009175,0.0,0.0004898386494929776,False
777,0.001205000000027212,0.0,0.0004898386494929776,False
778,0.0007910000000492801,0.0,0.0004898386494929776,False
779,0.0006099999999946704,0.0,0.0004898386494929776,False
780,0.001331999999990785,0.0,0.0004898386494929776,False
781,0.0005249999999819011,0.0,0.0004898386494929776,False
782,0.0003699999999753345,0.0,0.0004898386494929776,False
783,0.0011600000000271393,0.0,0.0004898386494929776,False
784,0.001029000000016822,0.0,0.0004898386494929776,False
785,0.000735999999960768,0.0,0.0004898386494929776,False
786,0.0019229999999765823,0.0,0.0004898386494929776,False
787,0.00045999999997548,0.0,0.0004898386494929776,False
788,0.0007410000000049877,0.0,0.0004898386494929776,False
789,0.0007029999999872416,0.0,0.0004898386494929776,False
790,0.0004410000000234504,0.0,0.0004898386494929776,False
791,0.0005259999999793763,0.0,0.0004898386494929776,False
792,0.0011959999999930915,0.0,0.0004898386494929776,False
793,0.0009919999999965512,0.0,0.0004898386494929776,False
794,0.00035200000002078013,0.0,0.0004898386494929776,False
795,0.00031999999998788553,0.0,0.0004898386494929776,False
796,0.0008559999999988577,0.0,0.0004898386494929776,False
797,0.0009069999999837819,0.0,0.0004898386494929776,False
798,0.00039600000002337765,0.0,0.0004898386494929776,False
799,0.0008579999999938082,0.0,0.0004898386494929776,False
800,0.0007079999999746178,0.0,0.0004898386494929776,False
801,0.0006089999999971951,0.0,0.0004898386494929776,False
802,0.0006960000000049149,0.0,0.0004898386494929776,False
803,0.0008139999999912106,0.0,0.0004898386494929776,False
804,0.0005649999999945976,0.0,0.0004898386494929776,False
805,0.0016840000000115651,0.0,0.0004898386494929776,False
806,0.0013210000000185573,0.0,0.0004898386494929776,False
807,0.0010270000000218715,0.0,0.0004898386494929776,False
808,0.00022600000005468246,0.0,0.0004898386494929776,False
809,0.0014039999999795327,0.0,0.0004898386494929776,False
810,0.0007729999999810389,0.0,0.0004898386494929776,False
811,0.0003530000000182554,0.0,0.0004898386494929776,False
812,0.0024970000000053005,0.0,0.0004898386494929776,False
813,0.00044200000002092565,0.0,0.0004898386494929776,False
814,0.00040099999995391045,0.0,0.0004898386494929776,False
815,0.0013380000000324799,0.0,0.0004898386494929776,False
816,0.001408999999966909,0.0,0.0004898386494929776,False
817,0.00027000000000043656,0.0,0.0004898386494929776,False
818,0.0003100000000131331,0.0,0.0004898386494929776,False
819,0.0031089999999949214,0.0,0.0004898386494929776,False
820,0.0011729999999943175,0.0,0.0004898386494929776,False
821,0.0002690000000029613,0.0,0.0004898386494929776,False
822,0.0006480000000124164,0.0,0.0004898386494929776,False
823,0.0006900000000200635,0.0,0.0004898386494929776,False
824,0.000394999999969059,0.0,0.0004898386494929776,False
825,0.0005740000000287182,0.0,0.0004898386494929776,False
826,0.0007759999999734646,0.0,0.0004898386494929776,False
827,0.0005680000000438667,0.0,0.0004898386494929776,False
828,0.0011109999999803222,0.0,0.0004898386494929776,False
829,0.0009939999999915017,0.0,0.0004898386494929776,False
830,0.0005209999999920001,0.0,0.0004898386494929776,False
831,0.00022599999999783904,0.0,0.0004898386494929776,False
832,0.0010289999999599786,0.0,0.0004898386494929776,False
833,0.000918000000012853,0.0,0.0004898386494929776,False
834,0.0008210000000303808,0.0,0.0004898386494929776,False
835,0.00022599999999783904,0.0,0.0004898386494929776,False
836,0.0009629999999560823,0.0,0.0004898386494929776,False
837,0.0012530000000197106,0.0,0.0004898386494929776,False
838,0.0013339999999857355,0.0,0.0004898386494929776,False
839,0.0005739999999718748,0.0,0.0004898386494929776,False
840,0.0003140000000030341,0.0,0.0004898386494929776,False
841,0.0010950000000207183,0.0,0.0004898386494929776,False
842,0.0009459999999990032,0.0,0.0004898386494929776,False
843,0.0007739999999785141,0.0,0.0004898386494929776,False
844,0.0007860000000050604,0.0,0.0004898386494929776,False
845,0.00039399999997158375,0.0,0.0004898386494929776,False
846,0.0005609999999478532,0.0,0.0004898386494929776,False
847,0.000868000000025404,0.0,0.0004898386494929776,False
848,0.00048500000002604793,0.0,0.0004898386494929776,False
849,0.000348999999971511,0.0,0.0004898386494929776,False
850,0.0008160000000430045,0.0,0.0004898386494929776,False
851,0.001052000000015596,0.0,0.0004898386494929776,False
852,0.0005659999999920728,0.0,0.0004898386494929776,False
853,0.0008750000000077307,0.0,0.0004898386494929776,False
854,0.0007350000000201362,0.0,0.0004898386494929776,False
855,0.0003100000000131331,0.0,0.0004898386494929776,False
856,0.0013079999999945358,0.0,0.0004898386494929776,False
857,0.0012150000000019645,0.0,0.0004898386494929776,False
858,0.0008629999999811844,0.0,0.0004898386494929776,False
859,0.00024400000000923683,0.0,0.0004898386494929776,False
860,0.00035500000001320586,0.0,0.0004898386494929776,False
861,0.0007149999999569445,0.0,0.0004898386494929776,False
862,0.00031100000001060835,0.0,0.0004898386494929776,False
863,0.00031300000000555883,0.0,0.0004898386494929776,False
864,0.00048600000002352317,0.0,0.0004898386494929776,False
865,0.000528999999971802,0.0,0.0004898386494929776,False
866,0.000910000000033051,0.0,0.0004898386494929776,False
867,0.002078999999980624,0.0,0.0004898386494929776,False
868,0.0004549999999881038,0.0,0.0004898386494929776,False
869,0.00026800000000548607,0.0,0.0004898386494929776,False
870,0.0002499999999940883,0.0,0.0004898386494929776,False
871,0.0005659999999920728,0.0,0.0004898386494929776,False
872,0.0012490000000298096,0.0,0.0004898386494929776,False
873,0.0009869999999523316,0.0,0.0004898386494929776,False
874,0.001029000000016822,0.0,0.0004898386494929776,False
875,0.0008150000000455293,0.0,0.0004898386494929776,False
876,0.0009999999999763531,0.0,0.0004898386494929776,False
877,0.0008380000000443033,0.0,0.0004898386494929776,False
878,0.00022899999999026477,0.0,0.0004898386494929776,False
879,0.0006089999999971951,0.0,0.0004898386494929776,False
880,0.001232000000015887,0.0,0.0004898386494929776,False
881,0.0014600000000086766,0.0,0.0004898386494929776,False
882,0.0005419999999958236,0.0,0.0004898386494929776,False
883,0.0017789999999990869,0.0,0.0004898386494929776,False
884,0.0008650000000329783,0.0,0.0004898386494929776,False
885,0.00031100000001060835,0.0,0.0004898386494929776,False
886,0.0009769999999775791,0.0,0.0004898386494929776,False
887,0.0011200000000144428,0.0,0.0004898386494929776,False
888,0.0011109999999803222,0.0,0.0004898386494929776,False
889,0.001979000000005726,0.0,0.0004898386494929776,False
890,0.0005380000000059226,0.0,0.0004898386494929776,False
891,0.0010310000000117725,0.0,0.0004898386494929776,False
892,0.0006680000000187647,0.0,0.0004898386494929776,False
893,0.0012520000000222353,0.0,0.0004898386494929776,False
894,0.00068999999996322,0.0,0.0004898386494929776,False
895,0.00039600000002337765,0.0,0.0004898386494929776,False
896,0.0015379999999822758,0.0,0.0004898386494929776,False
897,0.0007560000000239597,0.0,0.0004898386494929776,False
898,0.00031100000001060835,0.0,0.0004898386494929776,False
899,0.0007739999999785141,0.0,0.0004898386494929776,False
900,0.00039600000002337765,0.0,0.0004898386494929776,False
901,0.0005189999999970496,0.0,0.0004898386494929776,False
902,0.0006589999999846441,0.0,0.0004898386494929776,False
903,0.0008559999999988577,0.0,0.0004898386494929776,False
904,0.000523000000043794,0.0,0.0004898386494929776,False
905,0.00035299999996141196,0.0,0.0004898386494929776,False
906,0.00035000000002582965,0.0,0.0004898386494929776,False
907,0.0014939999999796783,0.0,0.0004898386494929776,False
908,0.0005330000000185464,0.0,0.0004898386494929776,False
909,0.0003099999999562897,0.0,0.0004898386494929776,False
910,0.00022799999999278953,0.0,0.0004898386494929776,False
911,0.0007020000000466098,0.0,0.0004898386494929776,False
912,0.0015450000000214459,0.0,0.0004898386494929776,False
913,0.0007350000000201362,0.0,0.0004898386494929776,False
914,0.0010469999999713764,0.0,0.0004898386494929776,False
915,0.0009160000000179025,0.0,0.0004898386494929776,False
916,0.0006300000000010186,0.0,0.0004898386494929776,False
917,0.0006490000000098917,0.0,0.0004898386494929776,False
918,0.0006720000000086657,0.0,0.0004898386494929776,False
919,0.002464000000031774,0.0,0.0004898386494929776,False
920,0.0003540000000157306,0.0,0.0004898386494929776,False
921,0.0006589999999846441,0.0,0.0004898386494929776,False
922,0.0012810000000058608,0.0,0.0004898386494929776,False
923,0.0011030000000005202,0.0,0.0004898386494929776,False
924,0.0008269999999583888,0.0,0.0004898386494929776,False
925,0.0012340000000108375,0.0,0.0004898386494929776,False
926,0.0005429999999932988,0.0,0.0004898386494929776,False
927,0.0016679999999951178,0.0,0.0004898386494929776,False
928,0.0003920000000334767,0.0,0.0004898386494929776,False
929,0.00047699999998940257,0.0,0.0004898386494929776,False
930,0.002744000000006963,0.0,0.0004898386494929776,False
931,0.0004430000000184009,0.0,0.0004898386494929776,False
932,0.00043799999997418126,0.0,0.0004898386494929776,False
933,0.0012720000000285836,0.0,0.0004898386494929776,False
934,0.0003330000000119071,0.0,0.0004898386494929776,False
935,0.0002709999999979118,0.0,0.0004898386494929776,False
936,0.0008119999999962602,0.0,0.0004898386494929776,False
937,0.0002709999999979118,0.0,0.0004898386494929776,False
938,0.0005640000000539658,0.0,0.0004898386494929776,False
939,0.00022999999998774,0.0,0.0004898386494929776,False
940,0.0011660000000119908,0.0,0.0004898386494929776,False
941,0.0006919999999581705,0.0,0.0004898386494929776,False
942,0.0007840000000101099,0.0,0.0004898386494929776,False
943,0.0003970000000208529,0.0,0.0004898386494929776,False
944,0.0015530000000012478,0.0,0.0004898386494929776,False
945,0.0004910000000108994,0.0,0.0004898386494929776,False
946,0.0005639999999971224,0.0,0.0004898386494929776,False
947,0.0013299999999958345,0.0,0.0004898386494929776,False
948,0.0005629999999996471,0.0,0.0004898386494929776,False
949,0.001282000000003336,0.0,0.0004898386494929776,False
950,0.0005239999999844258,0.0,0.0004898386494929776,False
951,0.0003150000000005093,0.0,0.0004898386494929776,False
952,0.0009419999999522588,0.0,0.0004898386494929776,False
953,0.0006510000000048421,0.0,0.0004898386494929776,False
954,0.00022799999999278953,0.0,0.0004898386494929776,False
955,0.0012999999999578904,0.0,0.0004898386494929776,False
956,0.00073000000003276,0.0,0.0004898386494929776,False
957,0.0007319999999708671,0.0,0.0004898386494929776,False
958,0.00030900000001565786,0.0,0.0004898386494929776,False
959,0.00031300000000555883,0.0,0.0004898386494929776,False
960,0.0007439999999974134,0.0,0.0004898386494929776,False
961,0.0006469999999580978,0.0,0.0004898386494929776,False
962,0.00036600000004227695,0.0,0.0004898386494929776,False
963,0.00028099999997266423,0.0,0.0004898386494929776,False
964,0.0007429999999999382,0.0,0.0004898386494929776,False
965,0.0007949999999823376,0.0,0.0004898386494929776,False
966,0.0007319999999708671,0.0,0.0004898386494929776,False
967,0.0003630000000498512,0.0,0.0004898386494929776,False
968,0.0007310000000302352,0.0,0.0004898386494929776,False
969,0.001121000000011918,0.0,0.0004898386494929776,False
970,0.0003099999999562897,0.0,0.0004898386494929776,False
971,0.0019190000000435248,0.0,0.0004898386494929776,False
972,0.0003559999999538377,0.0,0.0004898386494929776,False
973,0.0008619999999837091,0.0,0.0004898386494929776,False
974,0.0008139999999912106,0.0,0.0004898386494929776,False
975,0.0005229999999869506,0.0,0.0004898386494929776,False
976,0.0017139999999926658,0.0,0.0004898386494929776,False
977,0.0003950000000259024,0.0,0.0004898386494929776,False
978,0.0021869999999921674,0.0,0.0004898386494929776,False
979,0.0005710000000362925,0.0,0.0004898386494929776,False
980,0.00027000000000043656,0.0,0.0004898386494929776,False
981,0.0006469999999580978,0.0,0.0004898386494929776,False
982,0.0010650000000396176,0.0,0.0004898386494929776,False
983,0.0009510000000432228,0.0,0.0004898386494929776,False
984,0.0005629999999996471,0.0,0.0004898386494929776,False
985,0.0013330000000451037,0.0,0.0004898386494929776,False
986,0.0003099999999562897,0.0,0.0004898386494929776,False
987,0.0005310000000235959,0.0,0.0004898386494929776,False
988,0.0006070000000022446,0.0,0.0004898386494929776,False
989,0.0006549999999947431,0.0,0.0004898386494929776,False
990,0.0006230000000186919,0.0,0.0004898386494929776,False
991,0.000528999999971802,0.0,0.0004898386494929776,False
992,0.00044200000002092565,0.0,0.0004898386494929776,False
993,0.0009430000000065775,0.0,0.0004898386494929776,False
994,0.00031300000000555883,0.0,0.0004898386494929776,False
995,0.0009939999999915017,0.0,0.0004898386494929776,False
996,0.0007160000000112632,0.0,0.0004898386494929776,False
997,0.0009019999999964057,0.0,0.0004898386494929776,False
998,0.0015680000000202199,0.0,0.0004898386494929776,False
999,0.001082999999994172,0.0,0.0004898386494929776,False
1000,0.0005199999999945248,0.0,0.0004898386494929776,False
