steps,time,reward,delta,converged
144,0.0011439999998401618,2.8846153846153846,99.99918217477904,False
145,0.0017259999999623687,1.525,99.99918217477904,False
146,0.0006200000000262662,6.214285714285714,99.99918217477904,False
147,0.0015330000001085864,1.8857142857142857,99.99918217477904,False
148,0.0010569999999461288,3.2083333333333335,99.99918217477904,False
149,0.0013420000000223808,2.2580645161290325,99.99918217477904,False
150,0.000927999999930762,3.8095238095238093,99.99918217477904,False
151,0.0007870000001730659,4.611111111111111,99.99918217477904,False
152,0.0011349999999765714,2.8846153846153846,99.99918217477904,False
153,0.0008860000000368018,4.05,99.99918217477904,False
154,0.0020370000002003508,1.148936170212766,99.99918217477904,False
155,0.000578000000132306,6.769230769230769,99.99918217477904,False
156,0.0009880000000066502,3.590909090909091,99.99918217477904,False
157,0.0009179999999560096,3.8095238095238093,99.99918217477904,False
158,0.0007030000001577719,5.3125,99.99918217477904,False
159,0.0011309999999866704,2.8846153846153846,99.99918217477904,False
160,0.0009260000001631852,3.8095238095238093,99.99918217477904,False
161,0.0012369999999464198,2.740740740740741,99.99918217477904,False
162,0.000661000000036438,5.733333333333333,99.99918217477904,False
163,0.0014029999999820575,2.15625,99.99918217477904,False
164,0.0010520000000724394,3.2083333333333335,99.99918217477904,False
165,0.0010440000000926375,3.2083333333333335,99.99918217477904,False
166,0.001099999999951251,3.04,99.99918217477904,False
167,0.0005729999998038693,6.769230769230769,99.99918217477904,False
168,0.0006590000000414875,5.733333333333333,99.99918217477904,False
169,0.0007870000001730659,4.611111111111111,99.99918217477904,False
170,0.0008829999999306892,4.05,99.99918217477904,False
171,0.0008339999999407155,4.315789473684211,99.99918217477904,False
172,0.0012139999998908024,-0.9285714285714286,99.99918217477904,False
173,0.0007459999999355205,4.9411764705882355,99.99918217477904,False
174,0.0008050000001276203,4.611111111111111,99.99918217477904,False
175,0.0006960000000617583,5.733333333333333,99.99918217477904,False
176,0.0020469999999477295,1.148936170212766,99.99918217477904,False
177,0.0007650000000012369,4.9411764705882355,99.99918217477904,False
178,0.0011050000000523141,3.2083333333333335,99.99918217477904,False
179,0.0006250000001273293,6.214285714285714,99.99918217477904,False
180,0.0005770000000211439,6.769230769230769,99.99918217477904,False
181,0.0005869999999958964,6.769230769230769,99.99918217477904,False
182,0.0010890000000927103,3.04,99.99918217477904,False
183,0.0005779999999049323,6.769230769230769,99.99918217477904,False
184,0.0014360000000124273,2.0606060606060606,99.99918217477904,False
185,0.001136999999971522,-0.9230769230769231,99.99918217477904,False
186,0.0006260000000111177,6.769230769230769,99.99918217477904,False
187,0.0009640000000672444,3.590909090909091,99.99918217477904,False
188,0.000945000000001528,3.8095238095238093,99.99918217477904,False
189,0.0006639999999151769,5.733333333333333,99.99918217477904,False
190,0.002600999999913256,-2.6166666666666667,99.99918217477904,False
191,0.0010150000000521686,3.590909090909091,99.99918217477904,False
192,0.0006699999999000283,5.733333333333333,99.99918217477904,False
193,0.0005790000000160944,6.769230769230769,99.99918217477904,False
194,0.0005760000001373555,6.769230769230769,99.99918217477904,False
195,0.0007180000000062137,5.3125,99.99918217477904,False
196,0.0008010000001377193,4.9411764705882355,99.99918217477904,False
197,0.0005770000000211439,6.769230769230769,99.99918217477904,False
198,0.0010050000000774162,-0.9130434782608695,99.99918217477904,False
199,0.0005899999998746353,6.769230769230769,99.99918217477904,False
200,0.0012319999998453568,2.607142857142857,99.99918217477904,False
201,0.0007919999998193816,4.611111111111111,99.99918217477904,False
202,0.0006659999999101274,5.733333333333333,99.99918217477904,False
203,0.0006380000002081943,6.214285714285714,99.99918217477904,False
204,0.0006490000000667351,6.214285714285714,99.99918217477904,False
205,0.0008049999999002466,4.611111111111111,99.99918217477904,False
206,0.000747999999930471,4.9411764705882355,99.99918217477904,False
207,0.0005770000000211439,6.769230769230769,99.99918217477904,False
208,0.0005920000000969594,6.769230769230769,99.99918217477904,False
209,0.0005779999999049323,6.769230769230769,99.99918217477904,False
210,0.0013139999998657004,2.3666666666666667,99.99918217477904,False
211,0.0005830000000059954,6.769230769230769,99.99918217477904,False
212,0.0005879999998796848,6.769230769230769,99.99918217477904,False
213,0.0007979999998042331,-0.8823529411764706,99.99918217477904,False
214,0.0005769999997937703,6.769230769230769,99.99918217477904,False
215,0.0005759999999099819,6.769230769230769,99.99918217477904,False
216,0.0005810000000110449,6.769230769230769,99.99918217477904,False
217,0.0005940000000919099,6.769230769230769,99.99918217477904,False
218,0.001314000000093074,2.3666666666666667,99.99918217477904,False
219,0.0005759999999099819,6.769230769230769,99.99918217477904,False
220,0.0005770000000211439,6.769230769230769,99.99918217477904,False
221,0.0006290000001172302,6.214285714285714,99.99918217477904,False
222,0.0009000000000014552,-0.9,99.99918217477904,False
223,0.0005900000001020089,6.769230769230769,99.99918217477904,False
224,0.000578000000132306,6.769230769230769,99.99918217477904,False
225,0.0008360000001630397,4.315789473684211,99.99918217477904,False
226,0.0006640000001425506,5.733333333333333,99.99918217477904,False
227,0.0005779999999049323,6.769230769230769,99.99918217477904,False
228,0.0005790000000160944,6.769230769230769,99.99918217477904,False
229,0.0005799999998998828,6.769230769230769,99.99918217477904,False
230,0.0007610000000113359,4.9411764705882355,99.99918217477904,False
231,0.0006679999999050779,5.733333333333333,99.99918217477904,False
232,0.0005779999999049323,6.769230769230769,99.99918217477904,False
233,0.0005759999999099819,6.769230769230769,99.99918217477904,False
234,0.000578000000132306,6.769230769230769,99.99918217477904,False
235,0.0005969999999706488,6.769230769230769,99.99918217477904,False
236,0.0005759999999099819,6.769230769230769,99.99918217477904,False
237,0.0006240000000161672,6.769230769230769,99.99918217477904,False
238,0.000582000000122207,6.769230769230769,99.99918217477904,False
239,0.0006229999999050051,6.214285714285714,99.99918217477904,False
240,0.0005770000000211439,6.769230769230769,99.99918217477904,False
241,0.000574000000142405,6.769230769230769,99.99918217477904,False
242,0.0007020000000466098,5.3125,99.99918217477904,False
243,0.0005719999999200809,6.769230769230769,99.99918217477904,False
244,0.0005750000000261934,6.769230769230769,99.99918217477904,False
245,0.0005739999999150314,6.769230769230769,99.99918217477904,False
246,0.0006629999998040148,5.733333333333333,99.99918217477904,False
247,0.000582000000122207,6.769230769230769,99.99918217477904,False
248,0.0005810000000110449,6.769230769230769,99.99918217477904,False
249,0.0006630000000313885,5.733333333333333,99.99918217477904,False
250,0.0005750000000261934,6.769230769230769,99.99918217477904,False
251,0.000666000000137501,5.733333333333333,99.99918217477904,False
252,0.0005799999998998828,6.769230769230769,99.99918217477904,False
253,0.0005799999998998828,6.769230769230769,99.99918217477904,False
254,0.0005770000000211439,6.769230769230769,99.99918217477904,False
255,0.0005770000000211439,6.769230769230769,99.99918217477904,False
256,0.000666000000137501,5.733333333333333,99.99918217477904,False
257,0.0005759999999099819,6.769230769230769,99.99918217477904,False
258,0.0005779999999049323,6.769230769230769,99.99918217477904,False
259,0.0005800000001272565,6.769230769230769,99.99918217477904,False
260,0.0005889999999908468,6.769230769230769,99.99918217477904,False
261,0.0005909999999857973,6.769230769230769,99.99918217477904,False
262,0.0005750000000261934,6.769230769230769,99.99918217477904,False
263,0.0005770000000211439,6.769230769230769,99.99918217477904,False
264,0.0005759999999099819,6.769230769230769,99.99918217477904,False
265,0.0006630000000313885,5.733333333333333,99.99918217477904,False
266,0.0005869999999958964,6.769230769230769,99.99918217477904,False
267,0.0006180000000313157,6.769230769230769,99.99918217477904,False
268,0.0006209999999100546,6.214285714285714,99.99918217477904,False
269,0.0005759999999099819,6.769230769230769,99.99918217477904,False
270,0.0006620000001476001,5.733333333333333,99.99918217477904,False
271,0.0010629999999309803,-0.9166666666666666,99.99918217477904,False
272,0.0005850000000009459,6.769230769230769,99.99918217477904,False
273,0.0008800000000519503,-0.9,99.99918217477904,False
274,0.0005750000000261934,6.769230769230769,99.99918217477904,False
275,0.0005850000000009459,6.769230769230769,99.99918217477904,False
276,0.000574000000142405,6.769230769230769,99.99918217477904,False
277,0.0006200000000262662,6.214285714285714,99.99918217477904,False
278,0.0005800000001272565,6.769230769230769,99.99918217477904,False
279,0.0005779999999049323,6.769230769230769,99.99918217477904,False
280,0.0005879999998796848,6.769230769230769,99.99918217477904,False
281,0.0005770000000211439,6.769230769230769,99.99918217477904,False
282,0.0006670000000212895,5.733333333333333,99.99918217477904,False
283,0.0006659999999101274,5.733333333333333,99.99918217477904,False
284,0.0005819999998948333,6.769230769230769,99.99918217477904,False
285,0.0005909999999857973,6.769230769230769,99.99918217477904,False
286,0.0006390000000919827,6.769230769230769,99.99918217477904,False
287,0.0005779999999049323,6.769230769230769,99.99918217477904,False
288,0.0005789999997887207,6.769230769230769,99.99918217477904,False
289,0.0006619999999202264,5.733333333333333,99.99918217477904,False
290,0.0005900000001020089,6.769230769230769,99.99918217477904,False
291,0.0006029999999555002,6.769230769230769,99.99918217477904,False
292,0.0005859999998847343,6.769230769230769,99.99918217477904,False
293,0.000573000000031243,6.769230769230769,99.99918217477904,False
294,0.0005720000001474546,6.769230769230769,99.99918217477904,False
295,0.0006690000000162399,5.733333333333333,99.99918217477904,False
296,0.0005739999999150314,6.769230769230769,99.99918217477904,False
297,0.0006690000000162399,5.733333333333333,99.99918217477904,False
298,0.0006169999999201536,6.214285714285714,99.99918217477904,False
299,0.0005729999998038693,6.769230769230769,99.99918217477904,False
300,0.0006269999998949061,6.214285714285714,99.99918217477904,False
301,0.0006599999999252759,5.733333333333333,99.99918217477904,False
302,0.0005970000001980225,6.769230769230769,99.99918217477904,False
303,0.000582000000122207,6.769230769230769,99.99918217477904,False
304,0.0006249999998999556,6.769230769230769,99.99918217477904,False
305,0.0005889999999908468,6.769230769230769,99.99918217477904,False
306,0.0005760000001373555,6.769230769230769,99.99918217477904,False
307,0.000578000000132306,6.769230769230769,99.99918217477904,False
308,0.00105400000006739,-0.9166666666666666,99.99918217477904,False
309,0.0005850000000009459,6.769230769230769,99.99918217477904,False
310,0.0005760000001373555,6.769230769230769,99.99918217477904,False
311,0.0006249999998999556,6.769230769230769,99.99918217477904,False
312,0.000666000000137501,5.733333333333333,99.99918217477904,False
313,0.000574000000142405,6.769230769230769,99.99918217477904,False
314,0.0006600000001526496,5.733333333333333,99.99918217477904,False
315,0.000578000000132306,6.769230769230769,99.99918217477904,False
316,0.001011999999946056,3.590909090909091,99.99918217477904,False
317,0.0006630000000313885,5.733333333333333,99.99918217477904,False
318,0.0005759999999099819,6.769230769230769,99.99918217477904,False
319,0.0005909999999857973,6.769230769230769,99.99918217477904,False
320,0.0006260000000111177,6.214285714285714,99.99918217477904,False
321,0.0005899999998746353,6.769230769230769,99.99918217477904,False
322,0.0005790000000160944,6.769230769230769,99.99918217477904,False
323,0.0005770000000211439,6.769230769230769,99.99918217477904,False
324,0.0005850000000009459,6.769230769230769,99.99918217477904,False
325,0.000574000000142405,6.769230769230769,99.99918217477904,False
326,0.0006230000001323788,6.769230769230769,99.99918217477904,False
327,0.0005840000001171575,6.769230769230769,99.99918217477904,False
328,0.0005810000000110449,6.769230769230769,99.99918217477904,False
329,0.0006750000000010914,5.733333333333333,99.99918217477904,False
330,0.000578000000132306,6.769230769230769,99.99918217477904,False
331,0.0005759999999099819,6.769230769230769,99.99918217477904,False
332,0.0005739999999150314,6.769230769230769,99.99918217477904,False
333,0.0005760000001373555,6.769230769230769,99.99918217477904,False
334,0.0008550000000013824,-0.8947368421052632,99.99918217477904,False
335,0.0006300000000010186,6.769230769230769,99.99918217477904,False
336,0.0006629999998040148,5.733333333333333,99.99918217477904,False
337,0.0005779999999049323,6.769230769230769,99.99918217477904,False
338,0.0005759999999099819,6.769230769230769,99.99918217477904,False
339,0.0005930000002081215,6.769230769230769,99.99918217477904,False
340,0.0005759999999099819,6.769230769230769,99.99918217477904,False
341,0.0005760000001373555,6.769230769230769,99.99918217477904,False
342,0.0005750000000261934,6.769230769230769,99.99918217477904,False
343,0.0006619999999202264,5.733333333333333,99.99918217477904,False
344,0.0008909999999104912,4.05,99.99918217477904,False
345,0.0006370000000970322,6.769230769230769,99.99918217477904,False
346,0.0005869999999958964,6.769230769230769,99.99918217477904,False
347,0.0005790000000160944,6.769230769230769,99.99918217477904,False
348,0.0005760000001373555,6.769230769230769,99.99918217477904,False
349,0.0005879999998796848,6.769230769230769,99.99918217477904,False
350,0.000574000000142405,6.769230769230769,99.99918217477904,False
351,0.0005739999999150314,6.769230769230769,99.99918217477904,False
352,0.0005750000000261934,6.769230769230769,99.99918217477904,False
353,0.0005810000000110449,6.769230769230769,99.99918217477904,False
354,0.0005889999999908468,6.769230769230769,99.99918217477904,False
355,0.0005739999999150314,6.769230769230769,99.99918217477904,False
356,0.0005770000000211439,6.769230769230769,99.99918217477904,False
357,0.0005800000001272565,6.769230769230769,99.99918217477904,False
358,0.000578000000132306,6.769230769230769,99.99918217477904,False
359,0.0006009999999605498,6.769230769230769,99.99918217477904,False
360,0.0005790000000160944,6.769230769230769,99.99918217477904,False
361,0.0006250000001273293,6.769230769230769,99.99918217477904,False
362,0.0005760000001373555,6.769230769230769,99.99918217477904,False
363,0.0005750000000261934,6.769230769230769,99.99918217477904,False
364,0.0005739999999150314,6.769230769230769,99.99918217477904,False
365,0.0005750000000261934,6.769230769230769,99.99918217477904,False
366,0.0005750000000261934,6.769230769230769,99.99918217477904,False
367,0.000666000000137501,5.733333333333333,99.99918217477904,False
368,0.0005770000000211439,6.769230769230769,99.99918217477904,False
369,0.0005770000000211439,6.769230769230769,99.99918217477904,False
370,0.000573000000031243,6.769230769230769,99.99918217477904,False
371,0.0005759999999099819,6.769230769230769,99.99918217477904,False
372,0.0005760000001373555,6.769230769230769,99.99918217477904,False
373,0.000747999999930471,4.9411764705882355,99.99918217477904,False
374,0.0005750000000261934,6.769230769230769,99.99918217477904,False
375,0.000665000000026339,5.733333333333333,99.99918217477904,False
376,0.000661000000036438,5.733333333333333,99.99918217477904,False
377,0.000578000000132306,6.769230769230769,99.99918217477904,False
378,0.0005799999998998828,6.769230769230769,99.99918217477904,False
379,0.000661000000036438,5.733333333333333,99.99918217477904,False
380,0.0006160000000363652,6.214285714285714,99.99918217477904,False
381,0.0006579999999303254,5.733333333333333,99.99918217477904,False
382,0.0005739999999150314,6.769230769230769,99.99918217477904,False
383,0.0005739999999150314,6.769230769230769,99.99918217477904,False
384,0.0005840000001171575,6.769230769230769,99.99918217477904,False
385,0.0006599999999252759,5.733333333333333,99.99918217477904,False
386,0.000573000000031243,6.769230769230769,99.99918217477904,False
387,0.0005739999999150314,6.769230769230769,99.99918217477904,False
388,0.0005719999999200809,6.769230769230769,99.99918217477904,False
389,0.0005739999999150314,6.769230769230769,99.99918217477904,False
390,0.0005779999999049323,6.769230769230769,99.99918217477904,False
391,0.0007189999998900021,5.733333333333333,99.99918217477904,False
392,0.0005810000000110449,6.769230769230769,99.99918217477904,False
393,0.0005790000000160944,6.769230769230769,99.99918217477904,False
394,0.0005719999999200809,6.769230769230769,99.99918217477904,False
395,0.0006710000000111904,5.733333333333333,99.99918217477904,False
396,0.0005759999999099819,6.769230769230769,99.99918217477904,False
397,0.0007429999998294079,4.9411764705882355,99.99918217477904,False
398,0.000573000000031243,6.769230769230769,99.99918217477904,False
399,0.0006640000001425506,5.733333333333333,99.99918217477904,False
400,0.000573000000031243,6.769230769230769,99.99918217477904,False
401,0.0007900000000518048,-0.8888888888888888,99.99918217477904,False
402,0.0005750000000261934,6.769230769230769,99.99918217477904,False
403,0.0005810000000110449,6.769230769230769,99.99918217477904,False
404,0.0005880000001070584,6.769230769230769,99.99918217477904,False
405,0.0005779999999049323,6.769230769230769,99.99918217477904,False
406,0.0006619999999202264,5.733333333333333,99.99918217477904,False
407,0.0005739999999150314,6.769230769230769,99.99918217477904,False
408,0.0005779999999049323,6.769230769230769,99.99918217477904,False
409,0.0005879999998796848,6.769230769230769,99.99918217477904,False
410,0.0006220000000212167,6.214285714285714,99.99918217477904,False
411,0.000630999999884807,6.769230769230769,99.99918217477904,False
412,0.0005799999998998828,6.769230769230769,99.99918217477904,False
413,0.0005750000000261934,6.769230769230769,99.99918217477904,False
414,0.000573000000031243,6.769230769230769,99.99918217477904,False
415,0.000582000000122207,6.769230769230769,99.99918217477904,False
416,0.0005729999998038693,6.769230769230769,99.99918217477904,False
417,0.0008629999999811844,-0.8947368421052632,99.99918217477904,False
418,0.0005759999999099819,6.769230769230769,99.99918217477904,False
419,0.0005869999999958964,6.769230769230769,99.99918217477904,False
420,0.0005749999997988198,6.769230769230769,99.99918217477904,False
421,0.0005850000000009459,6.769230769230769,99.99918217477904,False
422,0.0005719999999200809,6.769230769230769,99.99918217477904,False
423,0.0005759999999099819,6.769230769230769,99.99918217477904,False
424,0.0005889999999908468,6.769230769230769,99.99918217477904,False
425,0.0005799999998998828,6.769230769230769,99.99918217477904,False
426,0.0005969999999706488,6.769230769230769,99.99918217477904,False
427,0.0005819999998948333,6.769230769230769,99.99918217477904,False
428,0.000586000000112108,6.769230769230769,99.99918217477904,False
429,0.000670000000127402,5.733333333333333,99.99918217477904,False
430,0.0005830000000059954,6.769230769230769,99.99918217477904,False
431,0.0007909999999355932,-0.8888888888888888,99.99918217477904,False
432,0.0005760000001373555,6.769230769230769,99.99918217477904,False
433,0.0005750000000261934,6.769230769230769,99.99918217477904,False
434,0.0005859999998847343,6.769230769230769,99.99918217477904,False
435,0.0005769999997937703,6.769230769230769,99.99918217477904,False
436,0.0006149999999252032,6.769230769230769,99.99918217477904,False
437,0.000578000000132306,6.769230769230769,99.99918217477904,False
438,0.0013519999999971333,-0.9354838709677419,99.99918217477904,False
439,0.0005789999997887207,6.769230769230769,99.99918217477904,False
440,0.0006199999997988925,6.769230769230769,99.99918217477904,False
441,0.0005779999999049323,6.769230769230769,99.99918217477904,False
442,0.0005759999999099819,6.769230769230769,99.99918217477904,False
443,0.0005779999999049323,6.769230769230769,99.99918217477904,False
444,0.0006739999998899293,5.733333333333333,99.99918217477904,False
445,0.0005729999998038693,6.769230769230769,99.99918217477904,False
446,0.0005770000000211439,6.769230769230769,99.99918217477904,False
447,0.000573000000031243,6.769230769230769,99.99918217477904,False
448,0.0005719999999200809,6.769230769230769,99.99918217477904,False
449,0.0005839999998897838,6.769230769230769,99.99918217477904,False
450,0.0005850000000009459,6.769230769230769,99.99918217477904,False
451,0.000586000000112108,6.769230769230769,99.99918217477904,False
452,0.0005810000000110449,6.769230769230769,99.99918217477904,False
453,0.0005790000000160944,6.769230769230769,99.99918217477904,False
454,0.0005880000001070584,6.769230769230769,99.99918217477904,False
455,0.0005719999999200809,6.769230769230769,99.99918217477904,False
456,0.0005750000000261934,6.769230769230769,99.99918217477904,False
457,0.0005750000000261934,6.769230769230769,99.99918217477904,False
458,0.0005750000000261934,6.769230769230769,99.99918217477904,False
459,0.0005889999999908468,6.769230769230769,99.99918217477904,False
460,0.0005759999999099819,6.769230769230769,99.99918217477904,False
461,0.0006210000001374283,6.769230769230769,99.99918217477904,False
462,0.0005760000001373555,6.769230769230769,99.99918217477904,False
463,0.000578000000132306,6.769230769230769,99.99918217477904,False
464,0.000595000000203072,6.769230769230769,99.99918217477904,False
465,0.0005759999999099819,6.769230769230769,99.99918217477904,False
