steps,time,reward,delta,converged
506,0.0006919999999581705,0.0,0.0006647949442863551,False
507,0.00035900000000310683,0.0,0.0006647949442863551,False
508,0.001019999999925858,0.0,0.0006647949442863551,False
509,0.00040500000000065484,0.0,0.0006647949442863551,False
510,0.0002949999999373176,0.0,0.0006647949442863551,False
511,0.0004430000000184009,0.0,0.0006647949442863551,False
512,0.00035900000000310683,0.0,0.0006647949442863551,False
513,0.0006179999999176289,0.0,0.0006647949442863551,False
514,0.00025199999993219535,0.0,0.0006647949442863551,False
515,0.00027899999997771374,0.0,0.0006647949442863551,False
516,0.0003580000000056316,0.0,0.0006647949442863551,False
517,0.0010059999999612046,0.0,0.0006647949442863551,False
518,0.0010160000000496439,0.0,0.0006647949442863551,False
519,0.0014780000000200744,0.0,0.0006647949442863551,False
520,0.000941000000011627,0.0,0.0006647949442863551,False
521,0.0026499999999032298,0.0,0.0006647949442863551,False
522,0.0005469999999831998,0.0,0.0006647949442863551,False
523,0.00044700000000830187,0.0,0.0006647949442863551,False
524,0.00040300000000570435,0.0,0.0006647949442863551,False
525,0.0005280000000311702,0.0,0.0006647949442863551,False
526,0.0013149999999768625,0.0,0.0006647949442863551,False
527,0.00061500000003889,0.0,0.0006647949442863551,False
528,0.0011820000000852815,0.0,0.0006647949442863551,False
529,0.0014120000000730215,0.0,0.0006647949442863551,False
530,0.00023599999997259147,0.0,0.0006647949442863551,False
531,0.00022999999998774,0.0,0.0006647949442863551,False
532,0.0005709999999226056,0.0,0.0006647949442863551,False
533,0.00044299999990471406,0.0,0.0006647949442863551,False
534,0.0003169999999954598,0.0,0.0006647949442863551,False
535,0.0009700000000520959,0.0,0.0006647949442863551,False
536,0.0007860000000619038,0.0,0.0006647949442863551,False
537,0.0013900000000148793,0.0,0.0006647949442863551,False
538,0.002208999999993466,0.0,0.0006647949442863551,False
539,0.0004020000000082291,0.0,0.0006647949442863551,False
540,0.0008850000000393266,0.0,0.0006647949442863551,False
541,0.0008149999999886859,0.0,0.0006647949442863551,False
542,0.0004069999999956053,0.0,0.0006647949442863551,False
543,0.0014110000000755463,0.0,0.0006647949442863551,False
544,0.00043999999991228833,0.0,0.0006647949442863551,False
545,0.0015879999999697247,0.0,0.0006647949442863551,False
546,0.0004890000000159489,0.0,0.0006647949442863551,False
547,0.0009610000000748187,0.0,0.0006647949442863551,False
548,0.002123999999980697,0.0,0.0006647949442863551,False
549,0.0003150000000005093,0.0,0.0006647949442863551,False
550,0.0006220000000212167,0.0,0.0006647949442863551,False
551,0.0006079999999428765,0.0,0.0006647949442863551,False
552,0.0012360000000626314,0.0,0.0006647949442863551,False
553,0.0006389999999782958,0.0,0.0006647949442863551,False
554,0.0004919999998946878,0.0,0.0006647949442863551,False
555,0.0006140000000414148,0.0,0.0006647949442863551,False
556,0.000781999999958316,0.0,0.0006647949442863551,False
557,0.0006319999999959691,0.0,0.0006647949442863551,False
558,0.0018110000000888249,0.0,0.0006647949442863551,False
559,0.0016140000000177679,0.0,0.0006647949442863551,False
560,0.001104000000054839,0.0,0.0006647949442863551,False
561,0.000701999999932923,0.0,0.0006647949442863551,False
562,0.0005720000000337677,0.0,0.0006647949442863551,False
563,0.0005700000000388172,0.0,0.0006647949442863551,False
564,0.0009089999999787324,0.0,0.0006647949442863551,False
565,0.0005879999999933716,0.0,0.0006647949442863551,False
566,0.0007860000000619038,0.0,0.0006647949442863551,False
567,0.0004000000000132786,0.0,0.0006647949442863551,False
568,0.000835999999935666,0.0,0.0006647949442863551,False
569,0.0029560000000401487,0.0,0.0006647949442863551,False
570,0.0012889999999288193,0.0,0.0006647949442863551,False
571,0.0002919999999448919,0.0,0.0006647949442863551,False
572,0.0012939999999161955,0.0,0.0006647949442863551,False
573,0.0004100000001017179,0.0,0.0006647949442863551,False
574,0.0007369999999582433,0.0,0.0006647949442863551,False
575,0.00040799999999308056,0.0,0.0006647949442863551,False
576,0.000747999999930471,0.0,0.0006647949442863551,False
577,0.0002479999999422944,0.0,0.0006647949442863551,False
578,0.0010900000000901855,0.0,0.0006647949442863551,False
579,0.0003629999999930078,0.0,0.0006647949442863551,False
580,0.0006539999999404245,0.0,0.0006647949442863551,False
581,0.0012509999999110732,0.0,0.0006647949442863551,False
582,0.0004000000000132786,0.0,0.0006647949442863551,False
583,0.0017589999999927386,0.0,0.0006647949442863551,False
584,0.0004890000000159489,0.0,0.0006647949442863551,False
585,0.0003609999999980573,0.0,0.0006647949442863551,False
586,0.00045399999999062857,0.0,0.0006647949442863551,False
587,0.00044700000000830187,0.0,0.0006647949442863551,False
588,0.00034199999993234087,0.0,0.0006647949442863551,False
589,0.0005330000000185464,0.0,0.0006647949442863551,False
590,0.0003150000000005093,0.0,0.0006647949442863551,False
591,0.00048500000002604793,0.0,0.0006647949442863551,False
592,0.00039800000001832814,0.0,0.0006647949442863551,False
593,0.0005300000000261207,0.0,0.0006647949442863551,False
594,0.0006520000000591608,0.0,0.0006647949442863551,False
595,0.001391999999896143,0.0,0.0006647949442863551,False
596,0.0010819999999966967,0.0,0.0006647949442863551,False
597,0.00046099999997295527,0.0,0.0006647949442863551,False
598,0.0006339999999909196,0.0,0.0006647949442863551,False
599,0.0007800000000770524,0.0,0.0006647949442863551,False
600,0.0008000000000265572,0.0,0.0006647949442863551,False
601,0.0010200000000395448,0.0,0.0006647949442863551,False
602,0.002445999999963533,0.0,0.0006647949442863551,False
603,0.001017000000047119,0.0,0.0006647949442863551,False
604,0.00036199999999553256,0.0,0.0006647949442863551,False
605,0.001748000000020511,0.0,0.0006647949442863551,False
606,0.0006989999999404972,0.0,0.0006647949442863551,False
607,0.00045599999998557905,0.0,0.0006647949442863551,False
608,0.00022999999998774,0.0,0.0006647949442863551,False
609,0.0006090000000540385,0.0,0.0006647949442863551,False
610,0.0014159999999492356,0.0,0.0006647949442863551,False
611,0.0005780000000186192,0.0,0.0006647949442863551,False
612,0.00231199999996079,0.0,0.0006647949442863551,False
613,0.0012600000000020373,0.0,0.0006647949442863551,False
614,0.00047400000005382026,0.0,0.0006647949442863551,False
615,0.00044700000000830187,0.0,0.0006647949442863551,False
616,0.001760999999987689,0.0,0.0006647949442863551,False
617,0.0004900000000134241,0.0,0.0006647949442863551,False
618,0.0003560000000106811,0.0,0.0006647949442863551,False
619,0.001329999999938991,0.0,0.0006647949442863551,False
620,0.0008970000000090295,0.0,0.0006647949442863551,False
621,0.0010459999999739011,0.0,0.0006647949442863551,False
622,0.0009109999999736829,0.0,0.0006647949442863551,False
623,0.00102799999990566,0.0,0.0006647949442863551,False
624,0.0005309999999099091,0.0,0.0006647949442863551,False
625,0.0008760000000620494,0.0,0.0006647949442863551,False
626,0.00023299999998016574,0.0,0.0006647949442863551,False
627,0.0006529999999429492,0.0,0.0006647949442863551,False
628,0.0005700000000388172,0.0,0.0006647949442863551,False
629,0.0006930000000693326,0.0,0.0006647949442863551,False
630,0.0004759999999350839,0.0,0.0006647949442863551,False
631,0.0010650000000396176,0.0,0.0006647949442863551,False
632,0.0012060000000246873,0.0,0.0006647949442863551,False
633,0.00023299999998016574,0.0,0.0006647949442863551,False
634,0.00022899999999026477,0.0,0.0006647949442863551,False
635,0.00023599999997259147,0.0,0.0006647949442863551,False
636,0.0008250000000771252,0.0,0.0006647949442863551,False
637,0.0008330000000569271,0.0,0.0006647949442863551,False
638,0.0007190000000036889,0.0,0.0006647949442863551,False
639,0.0017050000000153887,0.0,0.0006647949442863551,False
640,0.00041800000008151983,0.0,0.0006647949442863551,False
641,0.0007540000000290092,0.0,0.0006647949442863551,False
642,0.0007809999999608408,0.0,0.0006647949442863551,False
643,0.0006280000000060681,0.0,0.0006647949442863551,False
644,0.001082999999994172,0.0,0.0006647949442863551,False
645,0.0013330000000451037,0.0,0.0006647949442863551,False
646,0.0005459999999857246,0.0,0.0006647949442863551,False
647,0.0005380000000059226,0.0,0.0006647949442863551,False
648,0.0006789999999909924,0.0,0.0006647949442863551,False
649,0.0008270000000720756,0.0,0.0006647949442863551,False
650,0.00044400000001587614,0.0,0.0006647949442863551,False
651,0.0010749999999006832,0.0,0.0006647949442863551,False
652,0.0005449999999882493,0.0,0.0006647949442863551,False
653,0.000573000000031243,0.0,0.0006647949442863551,False
654,0.0004829999999174106,0.0,0.0006647949442863551,False
655,0.0005300000000261207,0.0,0.0006647949442863551,False
656,0.0005840000000034706,0.0,0.0006647949442863551,False
657,0.0006220000000212167,0.0,0.0006647949442863551,False
658,0.00164299999994455,0.0,0.0006647949442863551,False
659,0.0005980000000818109,0.0,0.0006647949442863551,False
660,0.0010059999999612046,0.0,0.0006647949442863551,False
661,0.0008510000000114815,0.0,0.0006647949442863551,False
662,0.0008709999999609863,0.0,0.0006647949442863551,False
663,0.0005370000000084474,0.0,0.0006647949442863551,False
664,0.0009210000000621221,0.0,0.0006647949442863551,False
665,0.000573000000031243,0.0,0.0006647949442863551,False
666,0.00048800000001847366,0.0,0.0006647949442863551,False
667,0.0005309999999099091,0.0,0.0006647949442863551,False
668,0.000611000000048989,0.0,0.0006647949442863551,False
669,0.0031890000000203145,0.0,0.0006647949442863551,False
670,0.0004020000000082291,0.0,0.0006647949442863551,False
671,0.00022799999999278953,0.0,0.0006647949442863551,False
672,0.000527000000033695,0.0,0.0006647949442863551,False
673,0.0006119999999327774,0.0,0.0006647949442863551,False
674,0.0008799999999382635,0.0,0.0006647949442863551,False
675,0.00032299999998031126,0.0,0.0006647949442863551,False
676,0.00027399999999033753,0.0,0.0006647949442863551,False
677,0.00022699999999531428,0.0,0.0006647949442863551,False
678,0.0006599999999252759,0.0,0.0006647949442863551,False
679,0.0008229999999684878,0.0,0.0006647949442863551,False
680,0.0010389999999915744,0.0,0.0006647949442863551,False
681,0.00040099999989706703,0.0,0.0006647949442863551,False
682,0.0010230000000319706,0.0,0.0006647949442863551,False
683,0.00045999999997548,0.0,0.0006647949442863551,False
684,0.000983000000019274,0.0,0.0006647949442863551,False
685,0.0013040000000046348,0.0,0.0006647949442863551,False
686,0.0010110000000622676,0.0,0.0006647949442863551,False
687,0.0010929999999689244,0.0,0.0006647949442863551,False
688,0.0007080000000314612,0.0,0.0006647949442863551,False
689,0.0003189999999904103,0.0,0.0006647949442863551,False
690,0.000703000000044085,0.0,0.0006647949442863551,False
691,0.0008959999998978674,0.0,0.0006647949442863551,False
692,0.00023599999997259147,0.0,0.0006647949442863551,False
693,0.0004619999999704305,0.0,0.0006647949442863551,False
694,0.000665000000026339,0.0,0.0006647949442863551,False
695,0.0007389999999531938,0.0,0.0006647949442863551,False
696,0.0007330000000820291,0.0,0.0006647949442863551,False
697,0.00044900000000325235,0.0,0.0006647949442863551,False
698,0.0003189999999904103,0.0,0.0006647949442863551,False
699,0.0003150000000005093,0.0,0.0006647949442863551,False
700,0.0011089999999285283,0.0,0.0006647949442863551,False
701,0.00045099999999820284,0.0,0.0006647949442863551,False
702,0.0005719999999200809,0.0,0.0006647949442863551,False
703,0.0006560000000490618,0.0,0.0006647949442863551,False
704,0.0007180000000062137,0.0,0.0006647949442863551,False
705,0.000835999999935666,0.0,0.0006647949442863551,False
706,0.0003990000000158034,0.0,0.0006647949442863551,False
707,0.0005540000000792134,0.0,0.0006647949442863551,False
708,0.00027699999998276326,0.0,0.0006647949442863551,False
709,0.0006759999999985666,0.0,0.0006647949442863551,False
710,0.0005919999999832726,0.0,0.0006647949442863551,False
711,0.0002860000000737273,0.0,0.0006647949442863551,False
712,0.0005830000000059954,0.0,0.0006647949442863551,False
713,0.0011660000000119908,0.0,0.0006647949442863551,False
714,0.00037099999997280975,0.0,0.0006647949442863551,False
715,0.0005760000000236687,0.0,0.0006647949442863551,False
716,0.0008709999999609863,0.0,0.0006647949442863551,False
717,0.0006129999999302527,0.0,0.0006647949442863551,False
718,0.00022899999999026477,0.0,0.0006647949442863551,False
719,0.0008629999999811844,0.0,0.0006647949442863551,False
720,0.000569000000041342,0.0,0.0006647949442863551,False
721,0.00027499999998781277,0.0,0.0006647949442863551,False
722,0.001159000000029664,0.0,0.0006647949442863551,False
723,0.0007809999999608408,0.0,0.0006647949442863551,False
724,0.0004940000000033251,0.0,0.0006647949442863551,False
725,0.0006529999999429492,0.0,0.0006647949442863551,False
726,0.0006280000000060681,0.0,0.0006647949442863551,False
727,0.00048500000002604793,0.0,0.0006647949442863551,False
728,0.0007910000000492801,0.0,0.0006647949442863551,False
729,0.0009300000000393993,0.0,0.0006647949442863551,False
730,0.0030480000000352447,0.0,0.0006647949442863551,False
731,0.001036999999996624,0.0,0.0006647949442863551,False
732,0.001844000000005508,0.0,0.0006647949442863551,False
733,0.0005069999999705033,0.0,0.0006647949442863551,False
734,0.0010410000001002118,0.0,0.0006647949442863551,False
735,0.002321000000051754,0.0,0.0006647949442863551,False
736,0.0006809999999859428,0.0,0.0006647949442863551,False
737,0.0012679999999818392,0.0,0.0006647949442863551,False
738,0.0006249999998999556,0.0,0.0006647949442863551,False
739,0.002696999999898253,0.0,0.0006647949442863551,False
740,0.0008429999999179927,0.0,0.0006647949442863551,False
741,0.00032299999998031126,0.0,0.0006647949442863551,False
742,0.0009999999999763531,0.0,0.0006647949442863551,False
743,0.0004910000000108994,0.0,0.0006647949442863551,False
744,0.0005079999999679785,0.0,0.0006647949442863551,False
745,0.0007580000000189102,0.0,0.0006647949442863551,False
746,0.0007150000000137879,0.0,0.0006647949442863551,False
747,0.0005109999999604042,0.0,0.0006647949442863551,False
748,0.0013109999999869615,0.0,0.0006647949442863551,False
749,0.00048500000002604793,0.0,0.0006647949442863551,False
750,0.0005760000000236687,0.0,0.0006647949442863551,False
751,0.00044400000001587614,0.0,0.0006647949442863551,False
752,0.0004460000000108266,0.0,0.0006647949442863551,False
753,0.0005070000000841901,0.0,0.0006647949442863551,False
754,0.0007879999999431675,0.0,0.0006647949442863551,False
755,0.000275999999985288,0.0,0.0006647949442863551,False
756,0.00023299999998016574,0.0,0.0006647949442863551,False
757,0.0004430000000184009,0.0,0.0006647949442863551,False
758,0.0014650000000528962,0.0,0.0006647949442863551,False
759,0.0010179999999309075,0.0,0.0006647949442863551,False
760,0.0009929999999940264,0.0,0.0006647949442863551,False
761,0.0007879999999431675,0.0,0.0006647949442863551,False
762,0.001414000000067972,0.0,0.0006647949442863551,False
763,0.0005579999999554275,0.0,0.0006647949442863551,False
764,0.0009029999999938809,0.0,0.0006647949442863551,False
765,0.0008699999999635111,0.0,0.0006647949442863551,False
766,0.0015090000000554937,0.0,0.0006647949442863551,False
767,0.0006300000000010186,0.0,0.0006647949442863551,False
768,0.00031999999998788553,0.0,0.0006647949442863551,False
769,0.00027199999999538704,0.0,0.0006647949442863551,False
770,0.00023300000009385258,0.0,0.0006647949442863551,False
771,0.0005939999999782231,0.0,0.0006647949442863551,False
772,0.0006579999999303254,0.0,0.0006647949442863551,False
773,0.001029000000016822,0.0,0.0006647949442863551,False
774,0.000994999999988977,0.0,0.0006647949442863551,False
775,0.0006569999999328502,0.0,0.0006647949442863551,False
776,0.000289000000066153,0.0,0.0006647949442863551,False
777,0.0017589999999927386,0.0,0.0006647949442863551,False
778,0.0015890000000808868,0.0,0.0006647949442863551,False
779,0.0007620000000088112,0.0,0.0006647949442863551,False
780,0.0011569999999210268,0.0,0.0006647949442863551,False
781,0.0008460000000241052,0.0,0.0006647949442863551,False
782,0.0003150000000005093,0.0,0.0006647949442863551,False
783,0.00027199999999538704,0.0,0.0006647949442863551,False
784,0.0008659999999736101,0.0,0.0006647949442863551,False
785,0.0008119999999962602,0.0,0.0006647949442863551,False
786,0.00048600000002352317,0.0,0.0006647949442863551,False
787,0.00032799999996768747,0.0,0.0006647949442863551,False
788,0.0009169999999585343,0.0,0.0006647949442863551,False
789,0.0004870000000209984,0.0,0.0006647949442863551,False
790,0.0011190000000169675,0.0,0.0006647949442863551,False
791,0.0007419999999456195,0.0,0.0006647949442863551,False
792,0.0015949999999520514,0.0,0.0006647949442863551,False
793,0.0006599999999252759,0.0,0.0006647949442863551,False
794,0.0007970000000341315,0.0,0.0006647949442863551,False
795,0.001948999999967782,0.0,0.0006647949442863551,False
796,0.00031799999999293505,0.0,0.0006647949442863551,False
797,0.0012460000000373839,0.0,0.0006647949442863551,False
798,0.001082999999994172,0.0,0.0006647949442863551,False
799,0.0005299999999124339,0.0,0.0006647949442863551,False
800,0.0003580000000056316,0.0,0.0006647949442863551,False
801,0.0007010000000491345,0.0,0.0006647949442863551,False
802,0.0008849999999256397,0.0,0.0006647949442863551,False
803,0.0016590000000178406,0.0,0.0006647949442863551,False
804,0.0007860000000619038,0.0,0.0006647949442863551,False
805,0.0007799999999633656,0.0,0.0006647949442863551,False
806,0.0005670000000463915,0.0,0.0006647949442863551,False
807,0.0009649999999510328,0.0,0.0006647949442863551,False
808,0.0003150000000005093,0.0,0.0006647949442863551,False
809,0.001471999999921536,0.0,0.0006647949442863551,False
810,0.0004409999999097636,0.0,0.0006647949442863551,False
811,0.0003189999999904103,0.0,0.0006647949442863551,False
812,0.0003140000000030341,0.0,0.0006647949442863551,False
813,0.0006130000000439395,0.0,0.0006647949442863551,False
814,0.0006329999999934444,0.0,0.0006647949442863551,False
815,0.001209000000017113,0.0,0.0006647949442863551,False
816,0.001040999999986525,0.0,0.0006647949442863551,False
817,0.0006690000000162399,0.0,0.0006647949442863551,False
818,0.0008140000001048975,0.0,0.0006647949442863551,False
819,0.0008109999999987849,0.0,0.0006647949442863551,False
820,0.0007130000000188375,0.0,0.0006647949442863551,False
821,0.0026300000000674117,0.0,0.0006647949442863551,False
822,0.0015799999999899228,0.0,0.0006647949442863551,False
823,0.0005949999999756983,0.0,0.0006647949442863551,False
824,0.001125000000001819,0.0,0.0006647949442863551,False
825,0.00048600000002352317,0.0,0.0006647949442863551,False
826,0.0006539999999404245,0.0,0.0006647949442863551,False
827,0.0016759999999749198,0.0,0.0006647949442863551,False
828,0.00035899999988942,0.0,0.0006647949442863551,False
829,0.001004000000079941,0.0,0.0006647949442863551,False
830,0.0009760000000369473,0.0,0.0006647949442863551,False
831,0.0009689999999409338,0.0,0.0006647949442863551,False
832,0.00036199999999553256,0.0,0.0006647949442863551,False
833,0.0006140000000414148,0.0,0.0006647949442863551,False
834,0.0009939999999915017,0.0,0.0006647949442863551,False
835,0.0005300000000261207,0.0,0.0006647949442863551,False
836,0.0004999999999881766,0.0,0.0006647949442863551,False
837,0.0006959999999480715,0.0,0.0006647949442863551,False
838,0.0014200000000528235,0.0,0.0006647949442863551,False
839,0.0012829999999439679,0.0,0.0006647949442863551,False
840,0.00041400000009161886,0.0,0.0006647949442863551,False
841,0.00023300000009385258,0.0,0.0006647949442863551,False
842,0.0007450000000517321,0.0,0.0006647949442863551,False
843,0.00045599999998557905,0.0,0.0006647949442863551,False
844,0.00044200000002092565,0.0,0.0006647949442863551,False
845,0.001488999999992302,0.0,0.0006647949442863551,False
846,0.0004000000000132786,0.0,0.0006647949442863551,False
847,0.0008229999999684878,0.0,0.0006647949442863551,False
848,0.0004840000000285727,0.0,0.0006647949442863551,False
849,0.000908000000094944,0.0,0.0006647949442863551,False
850,0.000339000000053602,0.0,0.0006647949442863551,False
851,0.0012199999999893407,0.0,0.0006647949442863551,False
852,0.0004089999999905558,0.0,0.0006647949442863551,False
853,0.0013310000000501532,0.0,0.0006647949442863551,False
854,0.0004450000000133514,0.0,0.0006647949442863551,False
855,0.0005710000000362925,0.0,0.0006647949442863551,False
856,0.00031599999999798456,0.0,0.0006647949442863551,False
857,0.00042399999995268445,0.0,0.0006647949442863551,False
858,0.000657000000046537,0.0,0.0006647949442863551,False
859,0.001622999999995045,0.0,0.0006647949442863551,False
860,0.0007410000000618311,0.0,0.0006647949442863551,False
861,0.0004969999999957508,0.0,0.0006647949442863551,False
862,0.0020690000000058717,0.0,0.0006647949442863551,False
863,0.0015029999999569554,0.0,0.0006647949442863551,False
864,0.0008340000000544023,0.0,0.0006647949442863551,False
865,0.0006339999999909196,0.0,0.0006647949442863551,False
866,0.000279999999975189,0.0,0.0006647949442863551,False
867,0.0013910000000123546,0.0,0.0006647949442863551,False
868,0.0006620000000339132,0.0,0.0006647949442863551,False
869,0.0012259999999741922,0.0,0.0006647949442863551,False
870,0.0009359999999105639,0.0,0.0006647949442863551,False
871,0.0007059999999228239,0.0,0.0006647949442863551,False
872,0.0006100000000515138,0.0,0.0006647949442863551,False
873,0.0004450000000133514,0.0,0.0006647949442863551,False
874,0.00042300000006889604,0.0,0.0006647949442863551,False
875,0.0003629999999930078,0.0,0.0006647949442863551,False
876,0.0012060000000246873,0.0,0.0006647949442863551,False
877,0.0007009999999354477,0.0,0.0006647949442863551,False
878,0.0004739999999401334,0.0,0.0006647949442863551,False
879,0.001548000000070715,0.0,0.0006647949442863551,False
880,0.0008719999999584616,0.0,0.0006647949442863551,False
881,0.0002729999999928623,0.0,0.0006647949442863551,False
882,0.0005279999999174834,0.0,0.0006647949442863551,False
883,0.00042599999994763493,0.0,0.0006647949442863551,False
884,0.0006600000000389628,0.0,0.0006647949442863551,False
885,0.00027499999998781277,0.0,0.0006647949442863551,False
886,0.0013420000000223808,0.0,0.0006647949442863551,False
887,0.0003169999999954598,0.0,0.0006647949442863551,False
888,0.0009549999999762804,0.0,0.0006647949442863551,False
889,0.0004680000000689688,0.0,0.0006647949442863551,False
890,0.0003189999999904103,0.0,0.0006647949442863551,False
891,0.0010979999999563006,0.0,0.0006647949442863551,False
892,0.001500999999962005,0.0,0.0006647949442863551,False
893,0.00048600000002352317,0.0,0.0006647949442863551,False
894,0.0005949999999756983,0.0,0.0006647949442863551,False
895,0.0014270000000351502,0.0,0.0006647949442863551,False
896,0.00023299999998016574,0.0,0.0006647949442863551,False
897,0.0004430000000184009,0.0,0.0006647949442863551,False
898,0.0006779999999935171,0.0,0.0006647949442863551,False
899,0.0032910000001038497,0.0,0.0006647949442863551,False
900,0.0003809999999475622,0.0,0.0006647949442863551,False
901,0.001780999999937194,0.0,0.0006647949442863551,False
902,0.0007980000000316068,0.0,0.0006647949442863551,False
903,0.0005720000000337677,0.0,0.0006647949442863551,False
904,0.0010389999999915744,0.0,0.0006647949442863551,False
905,0.0007150000000137879,0.0,0.0006647949442863551,False
906,0.0010850000001028093,0.0,0.0006647949442863551,False
907,0.00027199999999538704,0.0,0.0006647949442863551,False
908,0.00040300000000570435,0.0,0.0006647949442863551,False
909,0.0004619999999704305,0.0,0.0006647949442863551,False
910,0.0007569999999077481,0.0,0.0006647949442863551,False
911,0.0010680000000320433,0.0,0.0006647949442863551,False
912,0.0017199999999775173,0.0,0.0006647949442863551,False
913,0.0007979999999179199,0.0,0.0006647949442863551,False
914,0.0009840000000167493,0.0,0.0006647949442863551,False
915,0.0013779999999314896,0.0,0.0006647949442863551,False
916,0.0010959999999613501,0.0,0.0006647949442863551,False
917,0.0016580000000203654,0.0,0.0006647949442863551,False
918,0.0004480000000057771,0.0,0.0006647949442863551,False
919,0.0003189999999904103,0.0,0.0006647949442863551,False
920,0.0008060000000114087,0.0,0.0006647949442863551,False
921,0.0007040000000415603,0.0,0.0006647949442863551,False
922,0.0011399999999639476,0.0,0.0006647949442863551,False
923,0.0003169999999954598,0.0,0.0006647949442863551,False
924,0.0008040000000164582,0.0,0.0006647949442863551,False
925,0.0006280000000060681,0.0,0.0006647949442863551,False
926,0.0003739999999652355,0.0,0.0006647949442863551,False
927,0.0006210000000237414,0.0,0.0006647949442863551,False
928,0.00112899999999172,0.0,0.0006647949442863551,False
929,0.0006099999999378269,0.0,0.0006647949442863551,False
930,0.0008639999999786596,0.0,0.0006647949442863551,False
931,0.0004000000000132786,0.0,0.0006647949442863551,False
932,0.0004900000000134241,0.0,0.0006647949442863551,False
933,0.00027000000000043656,0.0,0.0006647949442863551,False
934,0.0005290000000286454,0.0,0.0006647949442863551,False
935,0.0014529999999695065,0.0,0.0006647949442863551,False
936,0.001622999999995045,0.0,0.0006647949442863551,False
937,0.0007830000000694781,0.0,0.0006647949442863551,False
938,0.0006540000000541113,0.0,0.0006647949442863551,False
939,0.0011610000000246146,0.0,0.0006647949442863551,False
940,0.0007620000000088112,0.0,0.0006647949442863551,False
941,0.00031300000000555883,0.0,0.0006647949442863551,False
942,0.0005809999998973581,0.0,0.0006647949442863551,False
943,0.0013539999999920838,0.0,0.0006647949442863551,False
944,0.0008269999999583888,0.0,0.0006647949442863551,False
945,0.0025030000000469954,0.0,0.0006647949442863551,False
946,0.0003990000000158034,0.0,0.0006647949442863551,False
947,0.0012189999999918655,0.0,0.0006647949442863551,False
948,0.0005539999999655265,0.0,0.0006647949442863551,False
949,0.0010280000000193468,0.0,0.0006647949442863551,False
950,0.00044400000001587614,0.0,0.0006647949442863551,False
951,0.0011339999999790962,0.0,0.0006647949442863551,False
952,0.0007459999999355205,0.0,0.0006647949442863551,False
953,0.0008840000000418513,0.0,0.0006647949442863551,False
954,0.0005339999999023348,0.0,0.0006647949442863551,False
955,0.0007900000000518048,0.0,0.0006647949442863551,False
956,0.00023099999998521525,0.0,0.0006647949442863551,False
957,0.000597999999968124,0.0,0.0006647949442863551,False
958,0.0006550000000515865,0.0,0.0006647949442863551,False
959,0.0017249999999648935,0.0,0.0006647949442863551,False
960,0.000293000000056054,0.0,0.0006647949442863551,False
961,0.0004059999999981301,0.0,0.0006647949442863551,False
962,0.0008609999999862339,0.0,0.0006647949442863551,False
963,0.00040300000000570435,0.0,0.0006647949442863551,False
964,0.00038200000005872425,0.0,0.0006647949442863551,False
965,0.0010439999999789507,0.0,0.0006647949442863551,False
966,0.0010959999999613501,0.0,0.0006647949442863551,False
967,0.00039800000001832814,0.0,0.0006647949442863551,False
968,0.0006210000000237414,0.0,0.0006647949442863551,False
969,0.0003580000000056316,0.0,0.0006647949442863551,False
970,0.0030259999999771026,0.0,0.0006647949442863551,False
971,0.0003629999999930078,0.0,0.0006647949442863551,False
972,0.0009929999999940264,0.0,0.0006647949442863551,False
973,0.000275999999985288,0.0,0.0006647949442863551,False
974,0.0005280000000311702,0.0,0.0006647949442863551,False
975,0.0013649999999643114,0.0,0.0006647949442863551,False
976,0.0003140000000030341,0.0,0.0006647949442863551,False
977,0.0008639999999786596,0.0,0.0006647949442863551,False
978,0.00035700000000815635,0.0,0.0006647949442863551,False
979,0.00044400000001587614,0.0,0.0006647949442863551,False
980,0.00042399999995268445,0.0,0.0006647949442863551,False
981,0.002215999999975793,0.0,0.0006647949442863551,False
982,0.0008710000000746732,0.0,0.0006647949442863551,False
983,0.00031300000000555883,0.0,0.0006647949442863551,False
984,0.0006580000000440123,0.0,0.0006647949442863551,False
985,0.00044000000002597517,0.0,0.0006647949442863551,False
986,0.0007099999999127249,0.0,0.0006647949442863551,False
987,0.0005200000000513683,0.0,0.0006647949442863551,False
988,0.0002770000000964501,0.0,0.0006647949442863551,False
989,0.001584999999977299,0.0,0.0006647949442863551,False
990,0.0003169999999954598,0.0,0.0006647949442863551,False
991,0.0013369999999213178,0.0,0.0006647949442863551,False
992,0.0004209999999602587,0.0,0.0006647949442863551,False
993,0.00036399999999048305,0.0,0.0006647949442863551,False
994,0.000569000000041342,0.0,0.0006647949442863551,False
995,0.0028379999999970096,0.0,0.0006647949442863551,False
996,0.0005740000000287182,0.0,0.0006647949442863551,False
997,0.0007259999999860156,0.0,0.0006647949442863551,False
998,0.00048500000002604793,0.0,0.0006647949442863551,False
999,0.00040500000000065484,0.0,0.0006647949442863551,False
1000,0.00040100000001075387,0.0,0.0006647949442863551,False
