steps,time,reward,delta,converged
463,0.0007689999999911379,5.733333333333333,99.99951657124872,False
464,0.0006629999998040148,5.733333333333333,99.99951657124872,False
465,0.0011900000001787703,-4.592592592592593,99.99951657124872,False
466,0.001150000000052387,-0.9230769230769231,99.99951657124872,False
467,0.0007590000000163855,5.3125,99.99951657124872,False
468,0.0005880000001070584,6.769230769230769,99.99951657124872,False
469,0.000574000000142405,6.769230769230769,99.99951657124872,False
470,0.0010050000000774162,-0.9130434782608695,99.99951657124872,False
471,0.000835999999935666,4.315789473684211,99.99951657124872,False
472,0.0005759999999099819,6.769230769230769,99.99951657124872,False
473,0.00087100000018836,4.05,99.99951657124872,False
474,0.0005759999999099819,6.769230769230769,99.99951657124872,False
475,0.000586000000112108,6.769230769230769,99.99951657124872,False
476,0.0006399999999757711,6.769230769230769,99.99951657124872,False
477,0.0007499999999254214,4.9411764705882355,99.99951657124872,False
478,0.0005770000000211439,6.769230769230769,99.99951657124872,False
479,0.000758000000132597,4.9411764705882355,99.99951657124872,False
480,0.0005869999999958964,6.769230769230769,99.99951657124872,False
481,0.0006169999999201536,6.214285714285714,99.99951657124872,False
482,0.0005790000000160944,6.769230769230769,99.99951657124872,False
483,0.0005750000000261934,6.769230769230769,99.99951657124872,False
484,0.0005759999999099819,6.769230769230769,99.99951657124872,False
485,0.0007560000001376466,4.9411764705882355,99.99951657124872,False
486,0.0006630000000313885,5.733333333333333,99.99951657124872,False
487,0.0011790000000928558,-0.9259259259259259,99.99951657124872,False
488,0.0007090000001426233,5.3125,99.99951657124872,False
489,0.0006730000000061409,5.733333333333333,99.99951657124872,False
490,0.0011259999998856074,-0.9166666666666666,99.99951657124872,False
491,0.0005869999999958964,6.769230769230769,99.99951657124872,False
492,0.0005799999998998828,6.769230769230769,99.99951657124872,False
493,0.0005909999999857973,6.769230769230769,99.99951657124872,False
494,0.0005719999999200809,6.769230769230769,99.99951657124872,False
495,0.0005790000000160944,6.769230769230769,99.99951657124872,False
496,0.0008370000000468281,4.315789473684211,99.99951657124872,False
497,0.0008829999999306892,-0.9,99.99951657124872,False
498,0.001312999999981912,-0.9333333333333333,99.99951657124872,False
499,0.0006169999999201536,6.214285714285714,99.99951657124872,False
500,0.0007880000000568543,4.611111111111111,99.99951657124872,False
501,0.0010389999999915744,3.590909090909091,99.99951657124872,False
502,0.0005799999998998828,6.769230769230769,99.99951657124872,False
503,0.0010929999998552375,-0.92,99.99951657124872,False
504,0.0006630000000313885,5.733333333333333,99.99951657124872,False
505,0.0010620000000471919,-0.9166666666666666,99.99951657124872,False
506,0.0005770000000211439,6.769230769230769,99.99951657124872,False
507,0.0006189999999151041,6.214285714285714,99.99951657124872,False
508,0.0005789999997887207,6.769230769230769,99.99951657124872,False
509,0.0008419999999205174,4.315789473684211,99.99951657124872,False
510,0.0009309999998095009,-0.9047619047619048,99.99951657124872,False
511,0.0005880000001070584,6.769230769230769,99.99951657124872,False
512,0.0017399999999270221,-3.425,99.99951657124872,False
513,0.0008419999999205174,-0.8947368421052632,99.99951657124872,False
514,0.0007289999998647545,5.733333333333333,99.99951657124872,False
515,0.0005830000000059954,6.769230769230769,99.99951657124872,False
516,0.0005840000001171575,6.769230769230769,99.99951657124872,False
517,0.000582000000122207,6.769230769230769,99.99951657124872,False
518,0.0006670000000212895,5.733333333333333,99.99951657124872,False
519,0.0010539999998400162,-5.041666666666667,99.99951657124872,False
520,0.0005759999999099819,6.769230769230769,99.99951657124872,False
521,0.0005770000000211439,6.769230769230769,99.99951657124872,False
522,0.0005960000000868604,6.769230769230769,99.99951657124872,False
523,0.0007049999999253487,5.3125,99.99951657124872,False
524,0.001995000000079017,-5.260869565217392,99.99951657124872,False
525,0.0009290000000419241,-0.9047619047619048,99.99951657124872,False
526,0.0006619999999202264,5.733333333333333,99.99951657124872,False
527,0.0006630000000313885,5.733333333333333,99.99951657124872,False
528,0.0008749999999508873,4.05,99.99951657124872,False
529,0.0005839999998897838,6.769230769230769,99.99951657124872,False
530,0.0005779999999049323,6.769230769230769,99.99951657124872,False
531,0.0006419999999707215,6.769230769230769,99.99951657124872,False
532,0.000582000000122207,6.769230769230769,99.99951657124872,False
533,0.001139000000193846,-0.9230769230769231,99.99951657124872,False
534,0.000643999999965672,6.769230769230769,99.99951657124872,False
535,0.0006730000000061409,5.733333333333333,99.99951657124872,False
536,0.000582000000122207,6.769230769230769,99.99951657124872,False
537,0.0005779999999049323,6.769230769230769,99.99951657124872,False
538,0.0006229999999050051,6.214285714285714,99.99951657124872,False
539,0.001531000000113636,-3.7714285714285714,99.99951657124872,False
540,0.0006230000001323788,6.214285714285714,99.99951657124872,False
541,0.0007579999999052234,4.9411764705882355,99.99951657124872,False
542,0.0007370000000719301,5.3125,99.99951657124872,False
543,0.0008909999999104912,4.315789473684211,99.99951657124872,False
544,0.0008820000000469008,-0.9,99.99951657124872,False
545,0.0010549999999511783,-5.041666666666667,99.99951657124872,False
546,0.0006009999999605498,6.769230769230769,99.99951657124872,False
547,0.0005770000000211439,6.769230769230769,99.99951657124872,False
548,0.0005759999999099819,6.769230769230769,99.99951657124872,False
549,0.0006229999999050051,6.214285714285714,99.99951657124872,False
550,0.0007059999998091371,-0.875,99.99951657124872,False
551,0.0006710000000111904,5.733333333333333,99.99951657124872,False
552,0.0007129999999051506,5.733333333333333,99.99951657124872,False
553,0.0005929999999807478,6.769230769230769,99.99951657124872,False
554,0.0010180000001582812,-0.9130434782608695,99.99951657124872,False
555,0.0005980000000818109,6.769230769230769,99.99951657124872,False
556,0.00084500000002663,4.611111111111111,99.99951657124872,False
557,0.0007140000000163127,5.3125,99.99951657124872,False
558,0.000753000000031534,4.9411764705882355,99.99951657124872,False
559,0.0006229999999050051,6.214285714285714,99.99951657124872,False
560,0.0005830000000059954,6.769230769230769,99.99951657124872,False
561,0.0006629999998040148,5.733333333333333,99.99951657124872,False
562,0.0005790000000160944,6.769230769230769,99.99951657124872,False
563,0.0006619999999202264,5.733333333333333,99.99951657124872,False
564,0.0017230000000836299,-8.564102564102564,99.99951657124872,False
565,0.0009900000000016007,-0.9090909090909091,99.99951657124872,False
566,0.000666000000137501,5.733333333333333,99.99951657124872,False
567,0.0005790000000160944,6.769230769230769,99.99951657124872,False
568,0.0010589999999410793,-0.9166666666666666,99.99951657124872,False
569,0.0005790000000160944,6.769230769230769,99.99951657124872,False
570,0.001396999999997206,-4.03125,99.99951657124872,False
571,0.0005859999998847343,6.769230769230769,99.99951657124872,False
572,0.0005759999999099819,6.769230769230769,99.99951657124872,False
573,0.0006600000001526496,-0.8571428571428571,99.99951657124872,False
574,0.0005790000000160944,6.769230769230769,99.99951657124872,False
575,0.0007060000000365108,5.3125,99.99951657124872,False
576,0.001327000000173939,-4.233333333333333,99.99951657124872,False
577,0.0007049999999253487,5.3125,99.99951657124872,False
578,0.0006249999998999556,6.214285714285714,99.99951657124872,False
579,0.0011700000000018917,-0.9230769230769231,99.99951657124872,False
580,0.0006419999999707215,6.769230769230769,99.99951657124872,False
581,0.0005799999998998828,6.769230769230769,99.99951657124872,False
582,0.0007109999999102001,-0.875,99.99951657124872,False
583,0.0005800000001272565,6.769230769230769,99.99951657124872,False
584,0.0006909999999606953,5.733333333333333,99.99951657124872,False
585,0.0006630000000313885,5.733333333333333,99.99951657124872,False
586,0.0010530000001836015,-9.166666666666666,99.99951657124872,False
587,0.0005759999999099819,6.769230769230769,99.99951657124872,False
588,0.0006750000000010914,5.733333333333333,99.99951657124872,False
589,0.0009660000000621949,-0.9090909090909091,99.99951657124872,False
590,0.0006699999999000283,5.733333333333333,99.99951657124872,False
591,0.0006659999999101274,5.733333333333333,99.99951657124872,False
592,0.0007089999999152496,-0.875,99.99951657124872,False
593,0.0007170000001224253,5.733333333333333,99.99951657124872,False
594,0.00141299999995681,-4.03125,99.99951657124872,False
595,0.000665000000026339,5.733333333333333,99.99951657124872,False
596,0.0012830000000576547,-4.344827586206897,99.99951657124872,False
597,0.0006230000001323788,6.214285714285714,99.99951657124872,False
598,0.0006209999999100546,6.214285714285714,99.99951657124872,False
599,0.0009229999998296989,-0.9047619047619048,99.99951657124872,False
600,0.0006750000000010914,5.733333333333333,99.99951657124872,False
601,0.000574000000142405,6.769230769230769,99.99951657124872,False
602,0.0007040000000415603,5.3125,99.99951657124872,False
603,0.001094999999850188,-0.92,99.99951657124872,False
604,0.0005859999998847343,6.769230769230769,99.99951657124872,False
605,0.0005800000001272565,6.769230769230769,99.99951657124872,False
606,0.000578000000132306,6.769230769230769,99.99951657124872,False
607,0.0005750000000261934,6.769230769230769,99.99951657124872,False
608,0.0007940000000417058,-0.8888888888888888,99.99951657124872,False
609,0.0008920000000216532,-0.9,99.99951657124872,False
610,0.0005779999999049323,6.769230769230769,99.99951657124872,False
611,0.0005770000000211439,6.769230769230769,99.99951657124872,False
612,0.0006640000001425506,5.733333333333333,99.99951657124872,False
613,0.0005770000000211439,6.769230769230769,99.99951657124872,False
614,0.0006750000000010914,5.733333333333333,99.99951657124872,False
615,0.0012449999999262218,-0.9285714285714286,99.99951657124872,False
616,0.0005850000000009459,6.769230769230769,99.99951657124872,False
617,0.0010560000000623404,-0.9166666666666666,99.99951657124872,False
618,0.0007149999999001011,-0.875,99.99951657124872,False
619,0.0005969999999706488,6.769230769230769,99.99951657124872,False
620,0.0005770000000211439,6.769230769230769,99.99951657124872,False
621,0.0005750000000261934,6.769230769230769,99.99951657124872,False
622,0.0006639999999151769,5.733333333333333,99.99951657124872,False
623,0.0005810000000110449,6.769230769230769,99.99951657124872,False
624,0.0006630000000313885,5.733333333333333,99.99951657124872,False
625,0.0009700000000520959,-5.409090909090909,99.99951657124872,False
626,0.000666000000137501,5.733333333333333,99.99951657124872,False
627,0.0005889999999908468,6.769230769230769,99.99951657124872,False
628,0.0005760000001373555,6.769230769230769,99.99951657124872,False
629,0.000578000000132306,6.769230769230769,99.99951657124872,False
630,0.0005770000000211439,6.769230769230769,99.99951657124872,False
631,0.000749000000041633,4.9411764705882355,99.99951657124872,False
632,0.000586000000112108,6.769230769230769,99.99951657124872,False
633,0.000578000000132306,6.769230769230769,99.99951657124872,False
634,0.0011830000000827567,-0.9259259259259259,99.99951657124872,False
635,0.0007499999999254214,4.9411764705882355,99.99951657124872,False
636,0.0007579999999052234,4.9411764705882355,99.99951657124872,False
637,0.0006370000000970322,6.769230769230769,99.99951657124872,False
638,0.0005900000001020089,6.769230769230769,99.99951657124872,False
639,0.0005760000001373555,6.769230769230769,99.99951657124872,False
640,0.0005810000000110449,6.769230769230769,99.99951657124872,False
641,0.0012810000000627042,-4.344827586206897,99.99951657124872,False
642,0.0006019999998443382,6.769230769230769,99.99951657124872,False
643,0.0005819999998948333,6.769230769230769,99.99951657124872,False
644,0.0006659999999101274,5.733333333333333,99.99951657124872,False
645,0.0011529999999311258,-0.9230769230769231,99.99951657124872,False
646,0.0005960000000868604,6.769230769230769,99.99951657124872,False
647,0.0006639999999151769,5.733333333333333,99.99951657124872,False
648,0.0009219999999459105,-0.9047619047619048,99.99951657124872,False
649,0.0005909999999857973,6.769230769230769,99.99951657124872,False
650,0.0006169999999201536,6.214285714285714,99.99951657124872,False
651,0.0007009999999354477,5.733333333333333,99.99951657124872,False
652,0.0005790000000160944,6.769230769230769,99.99951657124872,False
653,0.0006679999999050779,5.733333333333333,99.99951657124872,False
654,0.0007219999999961146,-0.875,99.99951657124872,False
655,0.0007529999998041603,4.9411764705882355,99.99951657124872,False
656,0.0005790000000160944,6.769230769230769,99.99951657124872,False
657,0.0012639999999919382,-0.9310344827586207,99.99951657124872,False
658,0.0006310000001121807,6.769230769230769,99.99951657124872,False
659,0.000670000000127402,5.733333333333333,99.99951657124872,False
660,0.0006769999999960419,5.733333333333333,99.99951657124872,False
661,0.0014030000002094312,-4.03125,99.99951657124872,False
662,0.0007160000000112632,5.733333333333333,99.99951657124872,False
663,0.0006280000000060681,6.214285714285714,99.99951657124872,False
664,0.0005800000001272565,6.769230769230769,99.99951657124872,False
665,0.0006250000001273293,6.214285714285714,99.99951657124872,False
666,0.0005960000000868604,6.769230769230769,99.99951657124872,False
667,0.0007950000001528679,-0.8888888888888888,99.99951657124872,False
668,0.0005759999999099819,6.769230769230769,99.99951657124872,False
669,0.0007039999998141866,5.3125,99.99951657124872,False
670,0.0006590000000414875,5.733333333333333,99.99951657124872,False
671,0.0005890000002182205,6.769230769230769,99.99951657124872,False
672,0.000931999999920663,-0.9,99.99951657124872,False
673,0.0006659999999101274,5.733333333333333,99.99951657124872,False
674,0.0005759999999099819,6.769230769230769,99.99951657124872,False
675,0.0005759999999099819,6.769230769230769,99.99951657124872,False
676,0.0007619999998951243,4.9411764705882355,99.99951657124872,False
677,0.0005830000000059954,6.769230769230769,99.99951657124872,False
678,0.0005770000000211439,6.769230769230769,99.99951657124872,False
679,0.000665000000026339,5.733333333333333,99.99951657124872,False
680,0.0006230000001323788,-0.8571428571428571,99.99951657124872,False
681,0.0006710000000111904,5.733333333333333,99.99951657124872,False
682,0.0005969999999706488,6.769230769230769,99.99951657124872,False
683,0.0006710000000111904,5.733333333333333,99.99951657124872,False
684,0.0005800000001272565,6.769230769230769,99.99951657124872,False
685,0.0005919999998695857,6.769230769230769,99.99951657124872,False
686,0.0007029999999303982,-0.875,99.99951657124872,False
687,0.0008339999999407155,4.315789473684211,99.99951657124872,False
688,0.001006999999844993,-0.9130434782608695,99.99951657124872,False
689,0.0005770000000211439,6.769230769230769,99.99951657124872,False
690,0.0005850000000009459,6.769230769230769,99.99951657124872,False
691,0.0011680000000069413,-8.84,99.99951657124872,False
692,0.0005830000000059954,6.769230769230769,99.99951657124872,False
693,0.0005810000000110449,6.769230769230769,99.99951657124872,False
694,0.0006430000000818836,-0.8571428571428571,99.99951657124872,False
695,0.0005790000000160944,6.769230769230769,99.99951657124872,False
696,0.000749000000041633,4.9411764705882355,99.99951657124872,False
697,0.0009620000000722939,-5.409090909090909,99.99951657124872,False
698,0.0007210000001123262,5.3125,99.99951657124872,False
699,0.0006630000000313885,5.733333333333333,99.99951657124872,False
700,0.0005799999998998828,6.769230769230769,99.99951657124872,False
701,0.0008419999999205174,-0.8947368421052632,99.99951657124872,False
702,0.0012349999999514694,-0.9285714285714286,99.99951657124872,False
703,0.000753000000031534,4.9411764705882355,99.99951657124872,False
704,0.000730999999859705,5.3125,99.99951657124872,False
705,0.0006820000000971049,5.733333333333333,99.99951657124872,False
706,0.0006750000000010914,5.733333333333333,99.99951657124872,False
707,0.0007109999999102001,5.3125,99.99951657124872,False
708,0.0005790000000160944,6.769230769230769,99.99951657124872,False
709,0.0009290000000419241,-0.9047619047619048,99.99951657124872,False
710,0.0006690000000162399,5.733333333333333,99.99951657124872,False
711,0.0009780000000318978,-0.9090909090909091,99.99951657124872,False
712,0.0005770000000211439,6.769230769230769,99.99951657124872,False
713,0.0005770000000211439,6.769230769230769,99.99951657124872,False
714,0.0008370000000468281,4.315789473684211,99.99951657124872,False
715,0.000950000000102591,-0.9047619047619048,99.99951657124872,False
716,0.0009709999999358843,-0.9090909090909091,99.99951657124872,False
717,0.0006690000000162399,5.733333333333333,99.99951657124872,False
718,0.0005810000000110449,6.769230769230769,99.99951657124872,False
719,0.0007619999998951243,-0.8823529411764706,99.99951657124872,False
720,0.0007080000000314612,5.3125,99.99951657124872,False
721,0.0005770000000211439,6.769230769230769,99.99951657124872,False
722,0.0006200000000262662,-0.8571428571428571,99.99951657124872,False
723,0.0006639999999151769,5.733333333333333,99.99951657124872,False
724,0.0007599999999001739,4.9411764705882355,99.99951657124872,False
725,0.0005790000000160944,6.769230769230769,99.99951657124872,False
726,0.0005830000000059954,6.769230769230769,99.99951657124872,False
727,0.0005759999999099819,6.769230769230769,99.99951657124872,False
728,0.0007049999999253487,5.3125,99.99951657124872,False
729,0.000735999999960768,5.733333333333333,99.99951657124872,False
730,0.0005839999998897838,6.769230769230769,99.99951657124872,False
731,0.0005779999999049323,6.769230769230769,99.99951657124872,False
732,0.0005779999999049323,6.769230769230769,99.99951657124872,False
733,0.0005759999999099819,6.769230769230769,99.99951657124872,False
734,0.0007180000000062137,5.3125,99.99951657124872,False
735,0.0007550000000264845,4.9411764705882355,99.99951657124872,False
736,0.0013099999998757994,-0.9333333333333333,99.99951657124872,False
737,0.0005889999999908468,6.769230769230769,99.99951657124872,False
738,0.0017550000000028376,-3.425,99.99951657124872,False
739,0.0005800000001272565,6.769230769230769,99.99951657124872,False
740,0.0005799999998998828,6.769230769230769,99.99951657124872,False
741,0.000854000000117594,4.315789473684211,99.99951657124872,False
742,0.0008369999998194544,4.315789473684211,99.99951657124872,False
743,0.0007450000000517321,4.9411764705882355,99.99951657124872,False
744,0.0005770000000211439,6.769230769230769,99.99951657124872,False
745,0.0006619999999202264,5.733333333333333,99.99951657124872,False
746,0.0007239999999910651,5.733333333333333,99.99951657124872,False
747,0.0005850000000009459,6.769230769230769,99.99951657124872,False
748,0.0006670000000212895,5.733333333333333,99.99951657124872,False
749,0.0005810000000110449,6.769230769230769,99.99951657124872,False
750,0.0006789999999909924,5.733333333333333,99.99951657124872,False
751,0.0005980000000818109,6.769230769230769,99.99951657124872,False
752,0.0006829999999808933,5.733333333333333,99.99951657124872,False
753,0.000578000000132306,6.769230769230769,99.99951657124872,False
754,0.0005799999998998828,6.769230769230769,99.99951657124872,False
755,0.0006809999999859428,5.733333333333333,99.99951657124872,False
756,0.0008360000001630397,4.315789473684211,99.99951657124872,False
757,0.0006639999999151769,5.733333333333333,99.99951657124872,False
758,0.0006639999999151769,5.733333333333333,99.99951657124872,False
759,0.0005879999998796848,6.769230769230769,99.99951657124872,False
760,0.000849000000016531,-0.8947368421052632,99.99951657124872,False
761,0.0008050000001276203,4.9411764705882355,99.99951657124872,False
762,0.0006690000000162399,5.733333333333333,99.99951657124872,False
763,0.000582000000122207,6.769230769230769,99.99951657124872,False
764,0.0007240000002184388,5.3125,99.99951657124872,False
765,0.0005830000000059954,6.769230769230769,99.99951657124872,False
766,0.0006679999999050779,5.733333333333333,99.99951657124872,False
767,0.0011850000000777072,-0.9259259259259259,99.99951657124872,False
768,0.0005900000001020089,6.769230769230769,99.99951657124872,False
769,0.000578000000132306,6.769230769230769,99.99951657124872,False
770,0.0011620000000220898,-0.92,99.99951657124872,False
771,0.0005830000000059954,6.769230769230769,99.99951657124872,False
772,0.0006710000000111904,5.733333333333333,99.99951657124872,False
773,0.0006739999998899293,5.733333333333333,99.99951657124872,False
774,0.000674000000117303,6.214285714285714,99.99951657124872,False
775,0.0005840000001171575,6.769230769230769,99.99951657124872,False
776,0.0005810000000110449,6.769230769230769,99.99951657124872,False
777,0.000578000000132306,6.769230769230769,99.99951657124872,False
778,0.0006710000000111904,5.733333333333333,99.99951657124872,False
779,0.000582000000122207,6.769230769230769,99.99951657124872,False
780,0.0005759999999099819,6.769230769230769,99.99951657124872,False
781,0.0005759999999099819,6.769230769230769,99.99951657124872,False
782,0.0015080000000580185,-0.9393939393939394,99.99951657124872,False
783,0.0005810000000110449,6.769230769230769,99.99951657124872,False
784,0.0006670000000212895,5.733333333333333,99.99951657124872,False
785,0.000665000000026339,5.733333333333333,99.99951657124872,False
786,0.0006829999999808933,5.733333333333333,99.99951657124872,False
787,0.0008810000001631124,-0.9,99.99951657124872,False
788,0.0005790000000160944,6.769230769230769,99.99951657124872,False
789,0.0007070000001476728,5.3125,99.99951657124872,False
790,0.000670000000127402,5.733333333333333,99.99951657124872,False
791,0.0005919999998695857,6.769230769230769,99.99951657124872,False
792,0.0006220000000212167,6.769230769230769,99.99951657124872,False
793,0.0007200000000011642,-0.875,99.99951657124872,False
794,0.0005750000000261934,6.769230769230769,99.99951657124872,False
795,0.000574000000142405,6.769230769230769,99.99951657124872,False
796,0.0007180000000062137,-0.875,99.99951657124872,False
797,0.0005750000000261934,6.769230769230769,99.99951657124872,False
798,0.0006649999997989653,5.733333333333333,99.99951657124872,False
799,0.0005759999999099819,6.769230769230769,99.99951657124872,False
800,0.0007499999999254214,4.9411764705882355,99.99951657124872,False
801,0.0005779999999049323,6.769230769230769,99.99951657124872,False
802,0.0007319999999708671,5.3125,99.99951657124872,False
803,0.000666000000137501,5.733333333333333,99.99951657124872,False
804,0.0005759999999099819,6.769230769230769,99.99951657124872,False
805,0.0005940000000919099,6.769230769230769,99.99951657124872,False
806,0.0007489999998142594,4.9411764705882355,99.99951657124872,False
807,0.0005759999999099819,6.769230769230769,99.99951657124872,False
808,0.0010049999998500425,-0.9130434782608695,99.99951657124872,False
809,0.0005750000000261934,6.769230769230769,99.99951657124872,False
810,0.0005880000001070584,6.769230769230769,99.99951657124872,False
811,0.0005760000001373555,6.769230769230769,99.99951657124872,False
812,0.0007040000000415603,5.3125,99.99951657124872,False
813,0.0006620000001476001,5.733333333333333,99.99951657124872,False
814,0.0005790000000160944,6.769230769230769,99.99951657124872,False
815,0.0010429999999814754,-0.9130434782608695,99.99951657124872,False
816,0.0006069999999454012,6.769230769230769,99.99951657124872,False
817,0.0007940000000417058,4.611111111111111,99.99951657124872,False
818,0.0005769999997937703,6.769230769230769,99.99951657124872,False
819,0.0006839999998646817,5.733333333333333,99.99951657124872,False
820,0.0005800000001272565,6.769230769230769,99.99951657124872,False
821,0.0005799999998998828,6.769230769230769,99.99951657124872,False
822,0.0006630000000313885,5.733333333333333,99.99951657124872,False
823,0.00074399999994057,4.9411764705882355,99.99951657124872,False
824,0.000665000000026339,5.733333333333333,99.99951657124872,False
825,0.0006619999999202264,5.733333333333333,99.99951657124872,False
826,0.0008789999999407883,4.05,99.99951657124872,False
827,0.0005779999999049323,6.769230769230769,99.99951657124872,False
828,0.0006829999999808933,5.733333333333333,99.99951657124872,False
829,0.000573000000031243,6.769230769230769,99.99951657124872,False
830,0.0007059999998091371,-0.875,99.99951657124872,False
831,0.0005739999999150314,6.769230769230769,99.99951657124872,False
832,0.0005759999999099819,6.769230769230769,99.99951657124872,False
833,0.0005869999999958964,6.769230769230769,99.99951657124872,False
834,0.000573000000031243,6.769230769230769,99.99951657124872,False
835,0.0005739999999150314,6.769230769230769,99.99951657124872,False
836,0.0005719999999200809,6.769230769230769,99.99951657124872,False
837,0.0005750000000261934,6.769230769230769,99.99951657124872,False
838,0.0006750000000010914,5.733333333333333,99.99951657124872,False
839,0.0005770000000211439,6.769230769230769,99.99951657124872,False
840,0.0007630000000062864,4.9411764705882355,99.99951657124872,False
841,0.0005830000000059954,6.769230769230769,99.99951657124872,False
842,0.0011379999998553103,-0.9230769230769231,99.99951657124872,False
843,0.0005739999999150314,6.769230769230769,99.99951657124872,False
844,0.0006390000000919827,6.769230769230769,99.99951657124872,False
845,0.0008370000000468281,4.315789473684211,99.99951657124872,False
846,0.0006579999999303254,5.733333333333333,99.99951657124872,False
847,0.0007650000000012369,4.9411764705882355,99.99951657124872,False
848,0.0005810000000110449,6.769230769230769,99.99951657124872,False
849,0.0009659999998348212,-0.9090909090909091,99.99951657124872,False
850,0.0005799999998998828,6.769230769230769,99.99951657124872,False
851,0.0006760000001122535,5.733333333333333,99.99951657124872,False
852,0.000578000000132306,6.769230769230769,99.99951657124872,False
853,0.0005739999999150314,6.769230769230769,99.99951657124872,False
854,0.0007039999998141866,5.3125,99.99951657124872,False
855,0.0010940000001937733,-0.92,99.99951657124872,False
856,0.0005869999999958964,6.769230769230769,99.99951657124872,False
857,0.0005759999999099819,6.769230769230769,99.99951657124872,False
858,0.0008360000001630397,-0.8947368421052632,99.99951657124872,False
859,0.0005719999999200809,6.769230769230769,99.99951657124872,False
860,0.0005759999999099819,6.769230769230769,99.99951657124872,False
861,0.0005839999998897838,6.769230769230769,99.99951657124872,False
862,0.0006590000000414875,5.733333333333333,99.99951657124872,False
863,0.0006039999998392886,6.769230769230769,99.99951657124872,False
864,0.0005800000001272565,6.769230769230769,99.99951657124872,False
865,0.0011200000001281296,-0.92,99.99951657124872,False
866,0.0006789999999909924,6.214285714285714,99.99951657124872,False
867,0.0010990000000674627,-0.92,99.99951657124872,False
868,0.0005830000000059954,6.769230769230769,99.99951657124872,False
869,0.0010259999999107094,-0.9130434782608695,99.99951657124872,False
870,0.0005810000000110449,6.769230769230769,99.99951657124872,False
871,0.0006670000000212895,5.733333333333333,99.99951657124872,False
872,0.0010969999998451385,-0.92,99.99951657124872,False
873,0.0006840000000920554,5.733333333333333,99.99951657124872,False
874,0.0006290000001172302,6.769230769230769,99.99951657124872,False
875,0.000582000000122207,6.769230769230769,99.99951657124872,False
876,0.0011449999999513238,-4.730769230769231,99.99951657124872,False
877,0.0005770000000211439,6.769230769230769,99.99951657124872,False
878,0.000875000000178261,-0.9,99.99951657124872,False
879,0.0007510000000365835,4.9411764705882355,99.99951657124872,False
880,0.0007550000000264845,-0.8823529411764706,99.99951657124872,False
881,0.0006619999999202264,5.733333333333333,99.99951657124872,False
882,0.0005810000000110449,6.769230769230769,99.99951657124872,False
883,0.000625999999783744,6.769230769230769,99.99951657124872,False
884,0.0011099999999260035,-0.92,99.99951657124872,False
885,0.0005759999999099819,6.769230769230769,99.99951657124872,False
886,0.0005889999999908468,6.769230769230769,99.99951657124872,False
887,0.0005799999998998828,6.769230769230769,99.99951657124872,False
888,0.0006080000000565633,6.769230769230769,99.99951657124872,False
889,0.0005819999998948333,6.769230769230769,99.99951657124872,False
890,0.0005880000001070584,6.769230769230769,99.99951657124872,False
891,0.0005989999999655993,6.769230769230769,99.99951657124872,False
892,0.0005810000000110449,6.769230769230769,99.99951657124872,False
893,0.0005799999998998828,6.769230769230769,99.99951657124872,False
894,0.000670000000127402,5.733333333333333,99.99951657124872,False
895,0.0005790000000160944,6.769230769230769,99.99951657124872,False
896,0.000687000000198168,5.733333333333333,99.99951657124872,False
897,0.0005760000001373555,6.769230769230769,99.99951657124872,False
898,0.0009299999999257125,-0.9,99.99951657124872,False
899,0.0008829999999306892,-0.9,99.99951657124872,False
900,0.0005750000000261934,6.769230769230769,99.99951657124872,False
901,0.0005880000001070584,6.769230769230769,99.99951657124872,False
902,0.0005770000000211439,6.769230769230769,99.99951657124872,False
903,0.000573000000031243,6.769230769230769,99.99951657124872,False
904,0.0005750000000261934,6.769230769230769,99.99951657124872,False
905,0.0006639999999151769,5.733333333333333,99.99951657124872,False
906,0.0005880000001070584,6.769230769230769,99.99951657124872,False
907,0.0005750000000261934,6.769230769230769,99.99951657124872,False
908,0.0006069999999454012,6.769230769230769,99.99951657124872,False
909,0.0005760000001373555,6.769230769230769,99.99951657124872,False
910,0.0005779999999049323,6.769230769230769,99.99951657124872,False
911,0.000678000000107204,5.733333333333333,99.99951657124872,False
912,0.0008800000000519503,-0.9,99.99951657124872,False
913,0.0009210000000621221,-0.9047619047619048,99.99951657124872,False
914,0.0005759999999099819,6.769230769230769,99.99951657124872,False
915,0.0006809999999859428,5.733333333333333,99.99951657124872,False
916,0.0006369999998696585,6.769230769230769,99.99951657124872,False
917,0.0005810000000110449,6.769230769230769,99.99951657124872,False
918,0.000923999999940861,-0.9047619047619048,99.99951657124872,False
919,0.0009030000001075678,-0.9,99.99951657124872,False
920,0.0007909999999355932,-0.8888888888888888,99.99951657124872,False
921,0.0005770000000211439,6.769230769230769,99.99951657124872,False
922,0.000749000000041633,4.9411764705882355,99.99951657124872,False
923,0.000661000000036438,5.733333333333333,99.99951657124872,False
924,0.0005880000001070584,6.769230769230769,99.99951657124872,False
925,0.0005739999999150314,6.769230769230769,99.99951657124872,False
926,0.0005770000000211439,6.769230769230769,99.99951657124872,False
927,0.0006639999999151769,5.733333333333333,99.99951657124872,False
928,0.0005919999998695857,6.769230769230769,99.99951657124872,False
929,0.0005859999998847343,6.769230769230769,99.99951657124872,False
930,0.0006339999999909196,6.769230769230769,99.99951657124872,False
931,0.0007189999998900021,5.3125,99.99951657124872,False
