steps,time,reward,delta,converged
511,0.0005679999999870233,0.0,1.0001376034427993,False
512,0.0009580000000255495,0.0,1.0001376034427993,False
513,0.0006920000000150139,0.0,1.0001376034427993,False
514,0.00026800000000548607,0.0,1.0001376034427993,False
515,0.00039599999996653423,0.0,1.0001376034427993,False
516,0.001125000000001819,0.0,1.0001376034427993,False
517,0.0020780000000399923,0.0,1.0001376034427993,False
518,0.000482999999974254,0.0,1.0001376034427993,False
519,0.0024810000000456967,0.0,1.0001376034427993,False
520,0.0006539999999972679,0.0,1.0001376034427993,False
521,0.0015089999999986503,0.0,1.0001376034427993,False
522,0.00044199999996408224,0.0,1.0001376034427993,False
523,0.0009130000000254768,0.0,1.0001376034427993,False
524,0.0003600000000005821,0.0,1.0001376034427993,False
525,0.0009600000000205,0.0,1.0001376034427993,False
526,0.002001000000007025,0.02127659574468085,1.0001376034427993,False
527,0.0007400000000075124,0.0,1.0001376034427993,False
528,0.0007429999999999382,0.0,1.0001376034427993,False
529,0.0005299999999692773,0.0,1.0001376034427993,False
530,0.0007380000000125619,0.0,1.0001376034427993,False
531,0.0003979999999614847,0.0,1.0001376034427993,False
532,0.00031300000000555883,0.0,1.0001376034427993,False
533,0.0005790000000160944,0.0,1.0001376034427993,False
534,0.001829999999984011,0.0,1.0001376034427993,False
535,0.0005249999999819011,0.0,1.0001376034427993,False
536,0.0004920000000083746,0.0,1.0001376034427993,False
537,0.0007799999999633656,0.0,1.0001376034427993,False
538,0.0018300000000408545,0.0,1.0001376034427993,False
539,0.00039599999996653423,0.0,1.0001376034427993,False
540,0.00040099999995391045,0.0,1.0001376034427993,False
541,0.000945000000001528,0.0,1.0001376034427993,False
542,0.0006930000000124892,0.0,1.0001376034427993,False
543,0.00022799999999278953,0.0,1.0001376034427993,False
544,0.0022749999999973625,0.0,1.0001376034427993,False
545,0.0014570000000162509,0.0,1.0001376034427993,False
546,0.0005790000000160944,0.0,1.0001376034427993,False
547,0.00044199999996408224,0.0,1.0001376034427993,False
548,0.00040500000000065484,0.0,1.0001376034427993,False
549,0.00027400000004718095,0.0,1.0001376034427993,False
550,0.0014569999999594074,0.0,1.0001376034427993,False
551,0.0006139999999845713,0.0,1.0001376034427993,False
552,0.0005279999999743268,0.0,1.0001376034427993,False
553,0.0009070000000406253,0.0,1.0001376034427993,False
554,0.0011240000000043437,0.0,1.0001376034427993,False
555,0.0006559999999922184,0.0,1.0001376034427993,False
556,0.0005249999999819011,0.0,1.0001376034427993,False
557,0.0006089999999971951,0.0,1.0001376034427993,False
558,0.0011079999999878964,0.0,1.0001376034427993,False
559,0.0003580000000056316,0.0,1.0001376034427993,False
560,0.0002690000000029613,0.0,1.0001376034427993,False
561,0.0014920000000415712,0.0,1.0001376034427993,False
562,0.0009009999999989304,0.0,1.0001376034427993,False
563,0.0016719999999850188,0.0,1.0001376034427993,False
564,0.00039800000001832814,0.0,1.0001376034427993,False
565,0.00048099999997930354,0.0,1.0001376034427993,False
566,0.00031300000000555883,0.0,1.0001376034427993,False
567,0.0007899999999949614,0.0,1.0001376034427993,False
568,0.0008599999999887586,0.0,1.0001376034427993,False
569,0.0023550000000227556,0.0,1.0001376034427993,False
570,0.0010749999999575266,0.0,1.0001376034427993,False
571,0.0003530000000182554,0.0,1.0001376034427993,False
572,0.0005790000000160944,0.0,1.0001376034427993,False
573,0.00048800000001847366,0.0,1.0001376034427993,False
574,0.0011220000000093933,0.0,1.0001376034427993,False
575,0.0015799999999899228,0.0,1.0001376034427993,False
576,0.000918000000012853,0.0,1.0001376034427993,False
577,0.0011220000000093933,0.0,1.0001376034427993,False
578,0.0008599999999887586,0.0,1.0001376034427993,False
579,0.0006109999999921456,0.0,1.0001376034427993,False
580,0.0010489999999663269,0.0,1.0001376034427993,False
581,0.00136600000001863,0.0,1.0001376034427993,False
582,0.0003540000000157306,0.0,1.0001376034427993,False
583,0.0009559999999737556,0.0,1.0001376034427993,False
584,0.00039800000001832814,0.0,1.0001376034427993,False
585,0.0009009999999989304,0.0,1.0001376034427993,False
586,0.0005209999999920001,0.0,1.0001376034427993,False
587,0.0005249999999819011,0.0,1.0001376034427993,False
588,0.0007899999999949614,0.0,1.0001376034427993,False
589,0.0006060000000047694,0.0,1.0001376034427993,False
590,0.0008169999999836364,0.0,1.0001376034427993,False
591,0.0022160000000326363,0.0,1.0001376034427993,False
592,0.0028100000000108594,0.0,1.0001376034427993,False
593,0.0010319999999524043,0.0,1.0001376034427993,False
594,0.0003950000000259024,0.0,1.0001376034427993,False
595,0.001963999999986754,0.0,1.0001376034427993,False
596,0.0006180000000313157,0.0,1.0001376034427993,False
597,0.0007799999999633656,0.0,1.0001376034427993,False
598,0.0005280000000311702,0.0,1.0001376034427993,False
599,0.0008359999999925094,0.0,1.0001376034427993,False
600,0.00040100000001075387,0.0,1.0001376034427993,False
601,0.00048800000001847366,0.0,1.0001376034427993,False
602,0.0006579999999871688,0.0,1.0001376034427993,False
603,0.0009919999999965512,0.0,1.0001376034427993,False
604,0.0009610000000179753,0.0,1.0001376034427993,False
605,0.0005679999999870233,0.0,1.0001376034427993,False
606,0.0005229999999869506,0.0,1.0001376034427993,False
607,0.0007439999999974134,0.0,1.0001376034427993,False
608,0.0004480000000057771,0.0,1.0001376034427993,False
609,0.0009380000000192013,0.0,1.0001376034427993,False
610,0.00026700000000801083,0.0,1.0001376034427993,False
611,0.0005620000000021719,0.0,1.0001376034427993,False
612,0.0007339999999658176,0.0,1.0001376034427993,False
613,0.0006200000000262662,0.0,1.0001376034427993,False
614,0.0010269999999650281,0.0,1.0001376034427993,False
615,0.000523000000043794,0.0,1.0001376034427993,False
616,0.0011080000000447399,0.0,1.0001376034427993,False
617,0.0016359999999622232,0.0,1.0001376034427993,False
618,0.00044000000002597517,0.0,1.0001376034427993,False
619,0.0005229999999869506,0.0,1.0001376034427993,False
620,0.0006170000000338405,0.0,1.0001376034427993,False
621,0.0006079999999997199,0.0,1.0001376034427993,False
622,0.0008229999999684878,0.0,1.0001376034427993,False
623,0.0007870000000025357,0.0,1.0001376034427993,False
624,0.00061500000003889,0.0,1.0001376034427993,False
625,0.0009469999999964784,0.0,1.0001376034427993,False
626,0.0005659999999920728,0.0,1.0001376034427993,False
627,0.0003530000000182554,0.0,1.0001376034427993,False
628,0.00035500000001320586,0.0,1.0001376034427993,False
629,0.0012080000000196378,0.0,1.0001376034427993,False
630,0.0006480000000124164,0.0,1.0001376034427993,False
631,0.00043700000003354944,0.0,1.0001376034427993,False
632,0.00027000000000043656,0.0,1.0001376034427993,False
633,0.0007770000000277832,0.0,1.0001376034427993,False
634,0.0004519999999956781,0.0,1.0001376034427993,False
635,0.00044000000002597517,0.0,1.0001376034427993,False
636,0.0006089999999971951,0.0,1.0001376034427993,False
637,0.0007320000000277105,0.0,1.0001376034427993,False
638,0.0004849999999692045,0.0,1.0001376034427993,False
639,0.0005350000000134969,0.0,1.0001376034427993,False
640,0.00032700000002705565,0.0,1.0001376034427993,False
641,0.00022799999999278953,0.0,1.0001376034427993,False
642,0.00039599999996653423,0.0,1.0001376034427993,False
643,0.0006930000000124892,0.0,1.0001376034427993,False
644,0.0006490000000098917,0.0,1.0001376034427993,False
645,0.00027199999999538704,0.0,1.0001376034427993,False
646,0.0006500000000073669,0.0,1.0001376034427993,False
647,0.0004390000000284999,0.0,1.0001376034427993,False
648,0.0011650000000145155,0.0,1.0001376034427993,False
649,0.0004109999999855063,0.0,1.0001376034427993,False
650,0.00035700000000815635,0.0,1.0001376034427993,False
651,0.000942999999949734,0.0,1.0001376034427993,False
652,0.0006169999999769971,0.0,1.0001376034427993,False
653,0.0006500000000073669,0.0,1.0001376034427993,False
654,0.0009160000000179025,0.0,1.0001376034427993,False
655,0.0009009999999989304,0.0,1.0001376034427993,False
656,0.0005659999999920728,0.0,1.0001376034427993,False
657,0.0003930000000309519,0.0,1.0001376034427993,False
658,0.0004460000000108266,0.0,1.0001376034427993,False
659,0.0002690000000029613,0.0,1.0001376034427993,False
660,0.0006490000000098917,0.0,1.0001376034427993,False
661,0.00031100000001060835,0.0,1.0001376034427993,False
662,0.00043799999997418126,0.0,1.0001376034427993,False
663,0.0013360000000375294,0.0,1.0001376034427993,False
664,0.000578999999959251,0.0,1.0001376034427993,False
665,0.0003970000000208529,0.0,1.0001376034427993,False
666,0.0008179999999811116,0.0,1.0001376034427993,False
667,0.0005229999999869506,0.0,1.0001376034427993,False
668,0.0007060000000365108,0.0,1.0001376034427993,False
669,0.0013260000000059335,0.0,1.0001376034427993,False
670,0.0005689999999844986,0.0,1.0001376034427993,False
671,0.0003990000000158034,0.0,1.0001376034427993,False
672,0.00036599999998543353,0.0,1.0001376034427993,False
673,0.000781999999958316,0.0,1.0001376034427993,False
674,0.0005720000000337677,0.0,1.0001376034427993,False
675,0.0007889999999974862,0.0,1.0001376034427993,False
676,0.0004389999999716565,0.0,1.0001376034427993,False
677,0.0013999999999896318,0.0,1.0001376034427993,False
678,0.0011930000000006658,0.03571428571428571,1.0001376034427993,False
679,0.0004849999999692045,0.0,1.0001376034427993,False
680,0.0005370000000084474,0.0,1.0001376034427993,False
681,0.0008639999999786596,0.0,1.0001376034427993,False
682,0.0029900000000111504,0.0,1.0001376034427993,False
683,0.0009459999999990032,0.0,1.0001376034427993,False
684,0.0006940000000099644,0.0,1.0001376034427993,False
685,0.0008300000000076579,0.0,1.0001376034427993,False
686,0.001741999999978816,0.0,1.0001376034427993,False
687,0.0005239999999844258,0.0,1.0001376034427993,False
688,0.0010430000000383188,0.0,1.0001376034427993,False
689,0.0004389999999716565,0.0,1.0001376034427993,False
690,0.0006500000000073669,0.0,1.0001376034427993,False
691,0.0005649999999945976,0.0,1.0001376034427993,False
692,0.001343999999960488,0.0,1.0001376034427993,False
693,0.0004380000000310247,0.0,1.0001376034427993,False
694,0.0009850000000142245,0.0,1.0001376034427993,False
695,0.002605000000016844,0.01639344262295082,1.0001376034427993,False
696,0.0006109999999921456,0.0,1.0001376034427993,False
697,0.0007780000000252585,0.0,1.0001376034427993,False
698,0.00027499999998781277,0.0,1.0001376034427993,False
699,0.0014029999999820575,0.0,1.0001376034427993,False
700,0.0009490000000482723,0.0,1.0001376034427993,False
701,0.0005649999999945976,0.0,1.0001376034427993,False
702,0.0006529999999997926,0.0,1.0001376034427993,False
703,0.001289999999983138,0.0,1.0001376034427993,False
704,0.0006920000000150139,0.0,1.0001376034427993,False
705,0.0006529999999997926,0.0,1.0001376034427993,False
706,0.0008709999999609863,0.0,1.0001376034427993,False
707,0.00039600000002337765,0.0,1.0001376034427993,False
708,0.0009819999999649554,0.0,1.0001376034427993,False
709,0.001855000000034579,0.0,1.0001376034427993,False
710,0.000647999999955573,0.0,1.0001376034427993,False
711,0.003012000000012449,0.0,1.0001376034427993,False
712,0.001748000000020511,0.0,1.0001376034427993,False
713,0.0005239999999844258,0.0,1.0001376034427993,False
714,0.0012039999999728934,0.0,1.0001376034427993,False
715,0.00023100000004205867,0.0,1.0001376034427993,False
716,0.0012429999999881147,0.0,1.0001376034427993,False
717,0.0008199999999760621,0.0,1.0001376034427993,False
718,0.0004930000000058499,0.0,1.0001376034427993,False
719,0.0016210000000000946,0.0,1.0001376034427993,False
720,0.0006050000000072941,0.0,1.0001376034427993,False
721,0.0006609999999795946,0.0,1.0001376034427993,False
722,0.001331999999990785,0.0,1.0001376034427993,False
723,0.00048500000002604793,0.0,1.0001376034427993,False
724,0.0007529999999746906,0.0,1.0001376034427993,False
725,0.0005350000000134969,0.0,1.0001376034427993,False
726,0.0007729999999810389,0.0,1.0001376034427993,False
727,0.0003140000000030341,0.0,1.0001376034427993,False
728,0.0006950000000074397,0.0,1.0001376034427993,False
729,0.0005209999999920001,0.0,1.0001376034427993,False
730,0.0005750000000261934,0.0,1.0001376034427993,False
731,0.00037099999997280975,0.0,1.0001376034427993,False
732,0.0010280000000193468,0.0,1.0001376034427993,False
733,0.00027199999999538704,0.0,1.0001376034427993,False
734,0.0005219999999894753,0.0,1.0001376034427993,False
735,0.00040799999999308056,0.0,1.0001376034427993,False
736,0.00039600000002337765,0.0,1.0001376034427993,False
737,0.00035500000001320586,0.0,1.0001376034427993,False
738,0.0011109999999803222,0.0,1.0001376034427993,False
739,0.0004359999999792308,0.0,1.0001376034427993,False
740,0.0011230000000068685,0.0,1.0001376034427993,False
741,0.0003100000000131331,0.0,1.0001376034427993,False
742,0.0008209999999735373,0.0,1.0001376034427993,False
743,0.0012830000000008113,0.0,1.0001376034427993,False
744,0.00022799999999278953,0.0,1.0001376034427993,False
745,0.0004819999999767788,0.0,1.0001376034427993,False
746,0.0002709999999979118,0.0,1.0001376034427993,False
747,0.0006480000000124164,0.0,1.0001376034427993,False
748,0.0009130000000254768,0.0,1.0001376034427993,False
749,0.0005400000000008731,0.0,1.0001376034427993,False
750,0.0005250000000387445,0.0,1.0001376034427993,False
751,0.001155999999980395,0.0,1.0001376034427993,False
752,0.0006940000000099644,0.0,1.0001376034427993,False
753,0.0016319999999723223,0.0,1.0001376034427993,False
754,0.0008620000000405525,0.0,1.0001376034427993,False
755,0.0005259999999793763,0.0,1.0001376034427993,False
756,0.0011410000000182663,0.0,1.0001376034427993,False
757,0.00048399999997172927,0.0,1.0001376034427993,False
758,0.0006910000000175387,0.0,1.0001376034427993,False
759,0.001718999999980042,0.0,1.0001376034427993,False
760,0.0007350000000201362,0.0,1.0001376034427993,False
761,0.00039599999996653423,0.0,1.0001376034427993,False
762,0.0003970000000208529,0.0,1.0001376034427993,False
763,0.0007769999999709398,0.0,1.0001376034427993,False
764,0.000661000000036438,0.0,1.0001376034427993,False
765,0.0009479999999939537,0.0,1.0001376034427993,False
766,0.0005360000000109721,0.0,1.0001376034427993,False
767,0.0007830000000126347,0.0,1.0001376034427993,False
768,0.0002389999999650172,0.0,1.0001376034427993,False
769,0.0005669999999895481,0.0,1.0001376034427993,False
770,0.00031300000000555883,0.0,1.0001376034427993,False
771,0.001113000000032116,0.0,1.0001376034427993,False
772,0.0018460000000004584,0.0,1.0001376034427993,False
773,0.0006569999999896936,0.0,1.0001376034427993,False
774,0.00048599999996667975,0.0,1.0001376034427993,False
775,0.0013780000000451764,0.0,1.0001376034427993,False
776,0.0003629999999930078,0.0,1.0001376034427993,False
777,0.0006119999999896208,0.0,1.0001376034427993,False
778,0.001121000000011918,0.0,1.0001376034427993,False
779,0.001339999999970587,0.0,1.0001376034427993,False
780,0.0016600000000153159,0.0,1.0001376034427993,False
781,0.0018390000000181317,0.0,1.0001376034427993,False
782,0.0021309999999630236,0.0,1.0001376034427993,False
783,0.0008300000000076579,0.0,1.0001376034427993,False
784,0.0009009999999989304,0.0,1.0001376034427993,False
785,0.0009029999999938809,0.0,1.0001376034427993,False
786,0.0031859999999710453,0.013333333333333334,1.0001376034427993,False
787,0.0017849999999839383,0.0,1.0001376034427993,False
788,0.0009970000000407708,0.0,1.0001376034427993,False
789,0.0008199999999760621,0.0,1.0001376034427993,False
790,0.0005229999999869506,0.0,1.0001376034427993,False
791,0.0007350000000201362,0.0,1.0001376034427993,False
792,0.0012839999999982865,0.0,1.0001376034427993,False
793,0.0009430000000065775,0.0,1.0001376034427993,False
794,0.0018749999999840838,0.0,1.0001376034427993,False
795,0.0015339999999923748,0.0,1.0001376034427993,False
796,0.0007349999999632928,0.0,1.0001376034427993,False
797,0.0007899999999949614,0.0,1.0001376034427993,False
798,0.00044499999995650796,0.0,1.0001376034427993,False
799,0.00061500000003889,0.0,1.0001376034427993,False
800,0.0008189999999785869,0.0,1.0001376034427993,False
801,0.0022170000000301116,0.0,1.0001376034427993,False
802,0.0009050000000456748,0.0,1.0001376034427993,False
803,0.0014599999999518332,0.0,1.0001376034427993,False
804,0.0010749999999575266,0.0,1.0001376034427993,False
805,0.003058000000009997,0.013888888888888888,1.0001376034427993,False
806,0.0008190000000354303,0.0,1.0001376034427993,False
807,0.0005239999999844258,0.0,1.0001376034427993,False
808,0.0016329999999697975,0.0,1.0001376034427993,False
809,0.0026000000000294676,0.0,1.0001376034427993,False
810,0.0003239999999777865,0.0,1.0001376034427993,False
811,0.0011160000000245418,0.0,1.0001376034427993,False
812,0.0004389999999716565,0.0,1.0001376034427993,False
813,0.0011600000000271393,0.0,1.0001376034427993,False
814,0.0012060000000246873,0.0,1.0001376034427993,False
815,0.0006510000000048421,0.0,1.0001376034427993,False
816,0.00089900000000398,0.0,1.0001376034427993,False
817,0.0006169999999769971,0.0,1.0001376034427993,False
818,0.00040500000000065484,0.0,1.0001376034427993,False
819,0.001741999999978816,0.0,1.0001376034427993,False
820,0.00047899999998435305,0.0,1.0001376034427993,False
821,0.0014250000000401997,0.030303030303030304,1.0001376034427993,False
822,0.0003969999999640095,0.0,1.0001376034427993,False
823,0.00171100000000024,0.025,1.0001376034427993,False
824,0.0004110000000423497,0.0,1.0001376034427993,False
825,0.000440999999966607,0.0,1.0001376034427993,False
826,0.001630999999974847,0.0,1.0001376034427993,False
827,0.00027199999999538704,0.0,1.0001376034427993,False
828,0.0021050000000286673,0.02040816326530612,1.0001376034427993,False
829,0.00035699999995131293,0.0,1.0001376034427993,False
830,0.0003970000000208529,0.0,1.0001376034427993,False
831,0.00022599999999783904,0.0,1.0001376034427993,False
832,0.0006609999999795946,0.0,1.0001376034427993,False
833,0.0008610000000430773,0.0,1.0001376034427993,False
834,0.0012739999999666907,0.0,1.0001376034427993,False
835,0.000868000000025404,0.0,1.0001376034427993,False
836,0.00022799999999278953,0.0,1.0001376034427993,False
837,0.00292699999999968,0.0,1.0001376034427993,False
838,0.00031799999999293505,0.0,1.0001376034427993,False
839,0.00048099999997930354,0.0,1.0001376034427993,False
840,0.0003970000000208529,0.0,1.0001376034427993,False
841,0.000394999999969059,0.0,1.0001376034427993,False
842,0.0005219999999894753,0.0,1.0001376034427993,False
843,0.002559000000019296,0.016666666666666666,1.0001376034427993,False
844,0.0021830000000022665,0.0,1.0001376034427993,False
845,0.0009860000000116997,0.0,1.0001376034427993,False
846,0.0004389999999716565,0.0,1.0001376034427993,False
847,0.0009009999999989304,0.0,1.0001376034427993,False
848,0.0005390000000033979,0.0,1.0001376034427993,False
849,0.0005670000000463915,0.0,1.0001376034427993,False
850,0.0006949999999505962,0.0,1.0001376034427993,False
851,0.0010700000000269938,0.0,1.0001376034427993,False
852,0.0008290000000101827,0.0,1.0001376034427993,False
853,0.0011219999999525498,0.0,1.0001376034427993,False
854,0.0009440000000040527,0.0,1.0001376034427993,False
855,0.0005649999999945976,0.0,1.0001376034427993,False
856,0.0006529999999997926,0.0,1.0001376034427993,False
857,0.0005699999999819738,0.0,1.0001376034427993,False
858,0.00039599999996653423,0.0,1.0001376034427993,False
859,0.000864000000035503,0.0,1.0001376034427993,False
860,0.00141999999999598,0.0,1.0001376034427993,False
861,0.0005209999999920001,0.0,1.0001376034427993,False
862,0.0010350000000016735,0.0,1.0001376034427993,False
863,0.0006049999999504507,0.0,1.0001376034427993,False
864,0.000436999999976706,0.0,1.0001376034427993,False
865,0.0008980000000065047,0.0,1.0001376034427993,False
866,0.0014899999999897773,0.0,1.0001376034427993,False
867,0.0036020000000007713,0.0,1.0001376034427993,False
868,0.0005770000000211439,0.0,1.0001376034427993,False
869,0.00045099999999820284,0.0,1.0001376034427993,False
870,0.00022599999999783904,0.0,1.0001376034427993,False
871,0.0005649999999945976,0.0,1.0001376034427993,False
872,0.0008579999999938082,0.0,1.0001376034427993,False
873,0.0029189999999630345,0.0,1.0001376034427993,False
874,0.00048399999997172927,0.0,1.0001376034427993,False
875,0.0006470000000149412,0.0,1.0001376034427993,False
876,0.00031799999999293505,0.0,1.0001376034427993,False
877,0.0017500000000154614,0.0,1.0001376034427993,False
878,0.0002709999999979118,0.0,1.0001376034427993,False
879,0.0005679999999870233,0.0,1.0001376034427993,False
880,0.0023429999999962092,0.0,1.0001376034427993,False
881,0.000780000000020209,0.0,1.0001376034427993,False
882,0.0009159999999610591,0.0,1.0001376034427993,False
883,0.0030980000000226937,0.0,1.0001376034427993,False
884,0.00035499999995636244,0.0,1.0001376034427993,False
885,0.0003560000000106811,0.0,1.0001376034427993,False
886,0.0014189999999985048,0.0,1.0001376034427993,False
887,0.00031199999995124017,0.0,1.0001376034427993,False
888,0.0016300000000342152,0.0,1.0001376034427993,False
889,0.0007729999999810389,0.0,1.0001376034427993,False
890,0.0006500000000073669,0.0,1.0001376034427993,False
891,0.0008349999999950342,0.0,1.0001376034427993,False
892,0.0010280000000193468,0.0,1.0001376034427993,False
893,0.0003979999999614847,0.0,1.0001376034427993,False
894,0.0004059999999981301,0.0,1.0001376034427993,False
895,0.0005240000000412692,0.0,1.0001376034427993,False
896,0.0004899999999565807,0.0,1.0001376034427993,False
897,0.0009080000000381006,0.0,1.0001376034427993,False
898,0.002322999999989861,0.0,1.0001376034427993,False
899,0.0015359999999873253,0.0,1.0001376034427993,False
900,0.00600400000001855,0.0,1.0001376034427993,False
901,0.0005239999999844258,0.0,1.0001376034427993,False
902,0.0003540000000157306,0.0,1.0001376034427993,False
903,0.0027690000000006876,0.015384615384615385,1.0001376034427993,False
904,0.0010689999999726751,0.0,1.0001376034427993,False
905,0.0010780000000067957,0.0,1.0001376034427993,False
906,0.00022699999999531428,0.0,1.0001376034427993,False
907,0.0006609999999795946,0.0,1.0001376034427993,False
908,0.002299999999991087,0.0,1.0001376034427993,False
909,0.000956000000030599,0.0,1.0001376034427993,False
910,0.0005209999999920001,0.0,1.0001376034427993,False
911,0.00039599999996653423,0.0,1.0001376034427993,False
912,0.0003950000000259024,0.0,1.0001376034427993,False
913,0.003830999999991036,0.0,1.0001376034427993,False
914,0.0014170000000035543,0.0,1.0001376034427993,False
915,0.002495999999950982,0.0,1.0001376034427993,False
916,0.0015840000000366672,0.0,1.0001376034427993,False
917,0.0009029999999938809,0.0,1.0001376034427993,False
918,0.0014189999999985048,0.0,1.0001376034427993,False
919,0.0004059999999981301,0.0,1.0001376034427993,False
920,0.0016600000000153159,0.0,1.0001376034427993,False
921,0.0007349999999632928,0.0,1.0001376034427993,False
922,0.0006089999999971951,0.0,1.0001376034427993,False
923,0.0015490000000113469,0.0,1.0001376034427993,False
924,0.00048500000002604793,0.0,1.0001376034427993,False
925,0.002774999999985539,0.0,1.0001376034427993,False
926,0.002686999999980344,0.0,1.0001376034427993,False
927,0.0019250000000283762,0.0,1.0001376034427993,False
928,0.002488999999968655,0.0,1.0001376034427993,False
929,0.002652000000011867,0.0,1.0001376034427993,False
930,0.0005239999999844258,0.0,1.0001376034427993,False
931,0.0006070000000022446,0.0,1.0001376034427993,False
932,0.0022599999999783904,0.0,1.0001376034427993,False
933,0.0013180000000261316,0.0,1.0001376034427993,False
934,0.0006079999999997199,0.0,1.0001376034427993,False
935,0.0002250000000003638,0.0,1.0001376034427993,False
936,0.0015559999999936736,0.0,1.0001376034427993,False
937,0.00043999999996913175,0.0,1.0001376034427993,False
938,0.0011989999999855172,0.0,1.0001376034427993,False
939,0.0006200000000262662,0.0,1.0001376034427993,False
940,0.0008659999999736101,0.0,1.0001376034427993,False
941,0.0005649999999945976,0.0,1.0001376034427993,False
942,0.00043999999996913175,0.0,1.0001376034427993,False
943,0.0003950000000259024,0.0,1.0001376034427993,False
944,0.0005770000000211439,0.0,1.0001376034427993,False
945,0.0007349999999632928,0.0,1.0001376034427993,False
946,0.0004840000000285727,0.0,1.0001376034427993,False
947,0.000528999999971802,0.0,1.0001376034427993,False
948,0.0027539999999817155,0.0,1.0001376034427993,False
949,0.0004020000000082291,0.0,1.0001376034427993,False
950,0.0014729999999758547,0.0,1.0001376034427993,False
951,0.0004200000000196269,0.0,1.0001376034427993,False
952,0.0017599999999902138,0.0,1.0001376034427993,False
953,0.004531000000042695,0.0,1.0001376034427993,False
954,0.002773999999988064,0.0,1.0001376034427993,False
955,0.000780000000020209,0.0,1.0001376034427993,False
956,0.00041200000003982495,0.0,1.0001376034427993,False
957,0.00044199999996408224,0.0,1.0001376034427993,False
958,0.00040100000001075387,0.0,1.0001376034427993,False
959,0.0010010000000306718,0.0,1.0001376034427993,False
960,0.001975999999956457,0.0,1.0001376034427993,False
961,0.0006989999999973406,0.0,1.0001376034427993,False
962,0.00031300000000555883,0.0,1.0001376034427993,False
963,0.0003140000000030341,0.0,1.0001376034427993,False
964,0.00027399999999033753,0.0,1.0001376034427993,False
965,0.0005720000000337677,0.0,1.0001376034427993,False
966,0.00022899999999026477,0.0,1.0001376034427993,False
967,0.004133999999964999,0.0,1.0001376034427993,False
968,0.000990999999999076,0.0,1.0001376034427993,False
969,0.00039800000001832814,0.0,1.0001376034427993,False
970,0.0006179999999744723,0.0,1.0001376034427993,False
971,0.0010289999999599786,0.0,1.0001376034427993,False
972,0.000734000000022661,0.0,1.0001376034427993,False
973,0.0007410000000049877,0.0,1.0001376034427993,False
974,0.000803000000018983,0.0,1.0001376034427993,False
975,0.0003140000000030341,0.0,1.0001376034427993,False
976,0.002427999999952135,0.0,1.0001376034427993,False
977,0.0005840000000034706,0.0,1.0001376034427993,False
978,0.0010729999999625761,0.0,1.0001376034427993,False
979,0.0017159999999876163,0.0,1.0001376034427993,False
980,0.0008659999999736101,0.0,1.0001376034427993,False
981,0.0005229999999869506,0.0,1.0001376034427993,False
982,0.0003970000000208529,0.0,1.0001376034427993,False
983,0.0005239999999844258,0.0,1.0001376034427993,False
984,0.0004820000000336222,0.0,1.0001376034427993,False
985,0.00039800000001832814,0.0,1.0001376034427993,False
986,0.0024129999999900065,0.0,1.0001376034427993,False
987,0.0010800000000017462,0.0,1.0001376034427993,False
988,0.00039800000001832814,0.0,1.0001376034427993,False
989,0.0021729999999706706,0.0,1.0001376034427993,False
990,0.0007889999999974862,0.0,1.0001376034427993,False
991,0.0006089999999971951,0.0,1.0001376034427993,False
992,0.0003120000000080836,0.0,1.0001376034427993,False
993,0.000620999999966898,0.0,1.0001376034427993,False
994,0.0003560000000106811,0.0,1.0001376034427993,False
995,0.0008750000000077307,0.0,1.0001376034427993,False
996,0.0003140000000030341,0.0,1.0001376034427993,False
997,0.0009040000000481996,0.0,1.0001376034427993,False
998,0.0011240000000043437,0.0,1.0001376034427993,False
999,0.0010489999999663269,0.0,1.0001376034427993,False
1000,0.001370000000008531,0.0,1.0001376034427993,False
