steps,time,reward,delta,converged
502,0.0008730000000127802,0.0,0.0005621209744391018,False
503,0.0004430000000184009,0.0,0.0005621209744391018,False
504,0.0022020000000111395,0.0,0.0005621209744391018,False
505,0.0012079999999627944,0.0,0.0005621209744391018,False
506,0.00022699999999531428,0.0,0.0005621209744391018,False
507,0.00027000000000043656,0.0,0.0005621209744391018,False
508,0.0021790000000123655,0.0,0.0005621209744391018,False
509,0.0018810000000257787,0.0,0.0005621209744391018,False
510,0.0005649999999945976,0.0,0.0005621209744391018,False
511,0.0007029999999872416,0.0,0.0005621209744391018,False
512,0.0008599999999887586,0.0,0.0005621209744391018,False
513,0.0008020000000215077,0.0,0.0005621209744391018,False
514,0.001285999999993237,0.0,0.0005621209744391018,False
515,0.0009070000000406253,0.0,0.0005621209744391018,False
516,0.001975999999956457,0.0,0.0005621209744391018,False
517,0.0004979999999932261,0.0,0.0005621209744391018,False
518,0.0010469999999713764,0.0,0.0005621209744391018,False
519,0.00073000000003276,0.0,0.0005621209744391018,False
520,0.00031099999995376493,0.0,0.0005621209744391018,False
521,0.00039800000001832814,0.0,0.0005621209744391018,False
522,0.0008849999999824831,0.0,0.0005621209744391018,False
523,0.00027400000004718095,0.0,0.0005621209744391018,False
524,0.001680999999962296,0.0,0.0005621209744391018,False
525,0.0007919999999899119,0.0,0.0005621209744391018,False
526,0.00031300000000555883,0.0,0.0005621209744391018,False
527,0.0008210000000303808,0.0,0.0005621209744391018,False
528,0.0007029999999872416,0.0,0.0005621209744391018,False
529,0.0010429999999814754,0.0,0.0005621209744391018,False
530,0.0003140000000030341,0.0,0.0005621209744391018,False
531,0.0006510000000048421,0.0,0.0005621209744391018,False
532,0.0003120000000080836,0.0,0.0005621209744391018,False
533,0.0014180000000010295,0.0,0.0005621209744391018,False
534,0.000413999999977932,0.0,0.0005621209744391018,False
535,0.00048300000003109744,0.0,0.0005621209744391018,False
536,0.002836000000002059,0.0,0.0005621209744391018,False
537,0.0013329999999882602,0.0,0.0005621209744391018,False
538,0.0009520000000406981,0.0,0.0005621209744391018,False
539,0.0005269999999768515,0.0,0.0005621209744391018,False
540,0.0012980000000197833,0.0,0.0005621209744391018,False
541,0.0006120000000464643,0.0,0.0005621209744391018,False
542,0.0004480000000057771,0.0,0.0005621209744391018,False
543,0.00027399999999033753,0.0,0.0005621209744391018,False
544,0.0002709999999979118,0.0,0.0005621209744391018,False
545,0.0008690000000228792,0.0,0.0005621209744391018,False
546,0.0005659999999920728,0.0,0.0005621209744391018,False
547,0.001688000000001466,0.0,0.0005621209744391018,False
548,0.00032200000003967943,0.0,0.0005621209744391018,False
549,0.0002729999999928623,0.0,0.0005621209744391018,False
550,0.0006220000000212167,0.0,0.0005621209744391018,False
551,0.00046499999996285624,0.0,0.0005621209744391018,False
552,0.00036400000004732647,0.0,0.0005621209744391018,False
553,0.0009699999999952524,0.0,0.0005621209744391018,False
554,0.0006950000000074397,0.0,0.0005621209744391018,False
555,0.0009029999999938809,0.0,0.0005621209744391018,False
556,0.0009880000000066502,0.0,0.0005621209744391018,False
557,0.0006290000000035434,0.0,0.0005621209744391018,False
558,0.0011570000000347136,0.0,0.0005621209744391018,False
559,0.0013079999999945358,0.0,0.0005621209744391018,False
560,0.0006239999999593238,0.0,0.0005621209744391018,False
561,0.0014520000000288746,0.0,0.0005621209744391018,False
562,0.0006930000000124892,0.0,0.0005621209744391018,False
563,0.0005240000000412692,0.0,0.0005621209744391018,False
564,0.0005269999999768515,0.0,0.0005621209744391018,False
565,0.0006079999999997199,0.0,0.0005621209744391018,False
566,0.0016029999999886968,0.0,0.0005621209744391018,False
567,0.0005410000000551918,0.0,0.0005621209744391018,False
568,0.0006509999999479987,0.0,0.0005621209744391018,False
569,0.0006920000000150139,0.0,0.0005621209744391018,False
570,0.0005170000000020991,0.0,0.0005621209744391018,False
571,0.0004020000000082291,0.0,0.0005621209744391018,False
572,0.0008859999999799584,0.0,0.0005621209744391018,False
573,0.00031799999999293505,0.0,0.0005621209744391018,False
574,0.001285999999993237,0.0,0.0005621209744391018,False
575,0.0012080000000196378,0.0,0.0005621209744391018,False
576,0.0020949999999970714,0.0,0.0005621209744391018,False
577,0.0003140000000030341,0.0,0.0005621209744391018,False
578,0.0006919999999581705,0.0,0.0005621209744391018,False
579,0.000945000000001528,0.0,0.0005621209744391018,False
580,0.0003999999999564352,0.0,0.0005621209744391018,False
581,0.002177000000017415,0.0,0.0005621209744391018,False
582,0.000990999999999076,0.0,0.0005621209744391018,False
583,0.0004390000000284999,0.0,0.0005621209744391018,False
584,0.0005279999999743268,0.0,0.0005621209744391018,False
585,0.0008690000000228792,0.0,0.0005621209744391018,False
586,0.0005669999999895481,0.0,0.0005621209744391018,False
587,0.0007329999999683423,0.0,0.0005621209744391018,False
588,0.0014940000000365217,0.0,0.0005621209744391018,False
589,0.0002369999999700667,0.0,0.0005621209744391018,False
590,0.001446999999984655,0.0,0.0005621209744391018,False
591,0.0008789999999976317,0.0,0.0005621209744391018,False
592,0.000440999999966607,0.0,0.0005621209744391018,False
593,0.0005909999999857973,0.0,0.0005621209744391018,False
594,0.0006539999999972679,0.0,0.0005621209744391018,False
595,0.0005689999999844986,0.0,0.0005621209744391018,False
596,0.0012830000000008113,0.0,0.0005621209744391018,False
597,0.0005439999999907741,0.0,0.0005621209744391018,False
598,0.0009530000000381733,0.0,0.0005621209744391018,False
599,0.0005249999999819011,0.0,0.0005621209744391018,False
600,0.0006490000000098917,0.0,0.0005621209744391018,False
601,0.00061500000003889,0.0,0.0005621209744391018,False
602,0.0005660000000489163,0.0,0.0005621209744391018,False
603,0.00031199999995124017,0.0,0.0005621209744391018,False
604,0.001255000000014661,0.0,0.0005621209744391018,False
605,0.00022799999999278953,0.0,0.0005621209744391018,False
606,0.0006620000000339132,0.0,0.0005621209744391018,False
607,0.0020630000000210202,0.0,0.0005621209744391018,False
608,0.0006119999999896208,0.0,0.0005621209744391018,False
609,0.0007080000000314612,0.0,0.0005621209744391018,False
610,0.0013389999999731117,0.0,0.0005621209744391018,False
611,0.0003580000000056316,0.0,0.0005621209744391018,False
612,0.0003970000000208529,0.0,0.0005621209744391018,False
613,0.0006629999999745451,0.0,0.0005621209744391018,False
614,0.0008599999999887586,0.0,0.0005621209744391018,False
615,0.0013619999999718857,0.0,0.0005621209744391018,False
616,0.001079000000004271,0.0,0.0005621209744391018,False
617,0.0005639999999971224,0.0,0.0005621209744391018,False
618,0.0006140000000414148,0.0,0.0005621209744391018,False
619,0.0009099999999762076,0.0,0.0005621209744391018,False
620,0.0012580000000070868,0.0,0.0005621209744391018,False
621,0.0009900000000016007,0.0,0.0005621209744391018,False
622,0.0012199999999893407,0.0,0.0005621209744391018,False
623,0.0007519999999772153,0.0,0.0005621209744391018,False
624,0.0016379999999571737,0.0,0.0005621209744391018,False
625,0.0020330000000399195,0.0,0.0005621209744391018,False
626,0.0009979999999814027,0.0,0.0005621209744391018,False
627,0.0002779999999802385,0.0,0.0005621209744391018,False
628,0.0012580000000070868,0.0,0.0005621209744391018,False
629,0.0011830000000259133,0.0,0.0005621209744391018,False
630,0.0012959999999679894,0.0,0.0005621209744391018,False
631,0.00031300000000555883,0.0,0.0005621209744391018,False
632,0.0017619999999851643,0.024390243902439025,1.0002208709388694,False
633,0.000918000000012853,0.0,1.0002208709388694,False
634,0.0004020000000082291,0.0,1.0002208709388694,False
635,0.001213000000007014,0.0,1.0002208709388694,False
636,0.00039600000002337765,0.0,1.0002208709388694,False
637,0.00039599999996653423,0.0,1.0002208709388694,False
638,0.0008740000000102555,0.0,1.0002208709388694,False
639,0.0006599999999821193,0.0,1.0002208709388694,False
640,0.0003120000000080836,0.0,1.0002208709388694,False
641,0.0005219999999894753,0.0,1.0002208709388694,False
642,0.00043700000003354944,0.0,1.0002208709388694,False
643,0.0009579999999687061,0.0,1.0002208709388694,False
644,0.0006690000000162399,0.0,1.0002208709388694,False
645,0.0010730000000194195,0.0,1.0002208709388694,False
646,0.0005239999999844258,0.0,1.0002208709388694,False
647,0.0007380000000125619,0.0,1.0002208709388694,False
648,0.0009729999999876782,0.0,1.0002208709388694,False
649,0.0008209999999735373,0.0,1.0002208709388694,False
650,0.0017429999999762913,0.0,1.0002208709388694,False
651,0.0008789999999976317,0.0,1.0002208709388694,False
652,0.0002709999999979118,0.0,1.0002208709388694,False
653,0.0009030000000507243,0.0,1.0002208709388694,False
654,0.001630999999974847,0.0,1.0002208709388694,False
655,0.0003560000000106811,0.0,1.0002208709388694,False
656,0.0003120000000080836,0.0,1.0002208709388694,False
657,0.00048100000003614696,0.0,1.0002208709388694,False
658,0.0004430000000184009,0.0,1.0002208709388694,False
659,0.00035200000002078013,0.0,1.0002208709388694,False
660,0.0007419999999456195,0.0,1.0002208709388694,False
661,0.0006480000000124164,0.0,1.0002208709388694,False
662,0.0006339999999909196,0.0,1.0002208709388694,False
663,0.0009070000000406253,0.0,1.0002208709388694,False
664,0.00022699999999531428,0.0,1.0002208709388694,False
665,0.0006979999999998654,0.0,1.0002208709388694,False
666,0.0004000000000132786,0.0,1.0002208709388694,False
667,0.0007379999999557185,0.0,1.0002208709388694,False
668,0.0006490000000098917,0.0,1.0002208709388694,False
669,0.0004500000000007276,0.0,1.0002208709388694,False
670,0.0006230000000186919,0.0,1.0002208709388694,False
671,0.0006520000000023174,0.0,1.0002208709388694,False
672,0.0006790000000478358,0.0,1.0002208709388694,False
673,0.0006589999999846441,0.0,1.0002208709388694,False
674,0.0007580000000189102,0.0,1.0002208709388694,False
675,0.0005299999999692773,0.0,1.0002208709388694,False
676,0.0003970000000208529,0.0,1.0002208709388694,False
677,0.00048399999997172927,0.0,1.0002208709388694,False
678,0.0012940000000298824,0.0,1.0002208709388694,False
679,0.0005229999999869506,0.0,1.0002208709388694,False
680,0.00039600000002337765,0.0,1.0002208709388694,False
681,0.0007939999999848624,0.0,1.0002208709388694,False
682,0.00031300000000555883,0.0,1.0002208709388694,False
683,0.0004069999999956053,0.0,1.0002208709388694,False
684,0.0007770000000277832,0.0,1.0002208709388694,False
685,0.0010679999999752,0.0,1.0002208709388694,False
686,0.0017990000000054351,0.0,1.0002208709388694,False
687,0.0008169999999836364,0.0,1.0002208709388694,False
688,0.0008839999999850079,0.0,1.0002208709388694,False
689,0.0009080000000381006,0.0,1.0002208709388694,False
690,0.0004979999999932261,0.0,1.0002208709388694,False
691,0.000569000000041342,0.0,1.0002208709388694,False
692,0.000735999999960768,0.0,1.0002208709388694,False
693,0.0010310000000117725,0.0,1.0002208709388694,False
694,0.0004519999999956781,0.0,1.0002208709388694,False
695,0.00048100000003614696,0.0,1.0002208709388694,False
696,0.0004820000000336222,0.0,1.0002208709388694,False
697,0.0008679999999685606,0.0,1.0002208709388694,False
698,0.0005729999999743995,0.0,1.0002208709388694,False
699,0.0008330000000000837,0.0,1.0002208709388694,False
700,0.0006979999999998654,0.0,1.0002208709388694,False
701,0.00044900000000325235,0.0,1.0002208709388694,False
702,0.00039600000002337765,0.0,1.0002208709388694,False
703,0.0010029999999687789,0.0,1.0002208709388694,False
704,0.0005670000000463915,0.0,1.0002208709388694,False
705,0.00039599999996653423,0.0,1.0002208709388694,False
706,0.000757000000021435,0.0,1.0002208709388694,False
707,0.0008199999999760621,0.0,1.0002208709388694,False
708,0.0004410000000234504,0.0,1.0002208709388694,False
709,0.0006499999999505235,0.0,1.0002208709388694,False
710,0.0009970000000407708,0.0,1.0002208709388694,False
711,0.0011690000000044165,0.0,1.0002208709388694,False
712,0.0008199999999760621,0.0,1.0002208709388694,False
713,0.0009009999999989304,0.0,1.0002208709388694,False
714,0.00048399999997172927,0.0,1.0002208709388694,False
715,0.00044000000002597517,0.0,1.0002208709388694,False
716,0.00048500000002604793,0.0,1.0002208709388694,False
717,0.0006500000000073669,0.0,1.0002208709388694,False
718,0.00038900000004105095,0.0,1.0002208709388694,False
719,0.0009029999999938809,0.0,1.0002208709388694,False
720,0.001462000000003627,0.0,1.0002208709388694,False
721,0.0006470000000149412,0.0,1.0002208709388694,False
722,0.0007929999999873871,0.0,1.0002208709388694,False
723,0.0002729999999928623,0.0,1.0002208709388694,False
724,0.0005790000000160944,0.0,1.0002208709388694,False
725,0.001033000000006723,0.0,1.0002208709388694,False
726,0.0005319999999642278,0.0,1.0002208709388694,False
727,0.0005250000000387445,0.0,1.0002208709388694,False
728,0.0007009999999922911,0.0,1.0002208709388694,False
729,0.0007279999999809661,0.0,1.0002208709388694,False
730,0.0007750000000328328,0.0,1.0002208709388694,False
731,0.0004950000000008004,0.0,1.0002208709388694,False
732,0.0006030000000123437,0.0,1.0002208709388694,False
733,0.0009290000000419241,0.0,1.0002208709388694,False
734,0.0006520000000023174,0.0,1.0002208709388694,False
735,0.0005219999999894753,0.0,1.0002208709388694,False
736,0.0009019999999964057,0.0,1.0002208709388694,False
737,0.0003649999999879583,0.0,1.0002208709388694,False
738,0.0003120000000080836,0.0,1.0002208709388694,False
739,0.0002250000000003638,0.0,1.0002208709388694,False
740,0.0011690000000044165,0.0,1.0002208709388694,False
741,0.0003580000000056316,0.0,1.0002208709388694,False
742,0.0004969999999957508,0.0,1.0002208709388694,False
743,0.000651999999945474,0.0,1.0002208709388694,False
744,0.0003120000000080836,0.0,1.0002208709388694,False
745,0.0006079999999997199,0.0,1.0002208709388694,False
746,0.00035699999995131293,0.0,1.0002208709388694,False
747,0.0011770000000410619,0.0,1.0002208709388694,False
748,0.0005719999999769243,0.0,1.0002208709388694,False
749,0.0004800000000386717,0.0,1.0002208709388694,False
750,0.0003609999999980573,0.0,1.0002208709388694,False
751,0.001259000000004562,0.0,1.0002208709388694,False
752,0.0003150000000005093,0.0,1.0002208709388694,False
753,0.0005249999999819011,0.0,1.0002208709388694,False
754,0.0005239999999844258,0.0,1.0002208709388694,False
755,0.0003100000000131331,0.0,1.0002208709388694,False
756,0.000394999999969059,0.0,1.0002208709388694,False
757,0.0010120000000028995,0.0,1.0002208709388694,False
758,0.0003530000000182554,0.0,1.0002208709388694,False
759,0.0006070000000022446,0.0,1.0002208709388694,False
760,0.0012600000000020373,0.0,1.0002208709388694,False
761,0.0006629999999745451,0.0,1.0002208709388694,False
762,0.0005259999999793763,0.0,1.0002208709388694,False
763,0.0004410000000234504,0.0,1.0002208709388694,False
764,0.0007339999999658176,0.0,1.0002208709388694,False
765,0.0003950000000259024,0.0,1.0002208709388694,False
766,0.000279999999975189,0.0,1.0002208709388694,False
767,0.001151999999990494,0.0,1.0002208709388694,False
768,0.0013260000000059335,0.0,1.0002208709388694,False
769,0.0006470000000149412,0.0,1.0002208709388694,False
770,0.0006920000000150139,0.0,1.0002208709388694,False
771,0.0016259999999874708,0.0,1.0002208709388694,False
772,0.0004920000000083746,0.0,1.0002208709388694,False
773,0.0005050000000323962,0.0,1.0002208709388694,False
774,0.00031799999999293505,0.0,1.0002208709388694,False
775,0.0012839999999982865,0.0,1.0002208709388694,False
776,0.0005250000000387445,0.0,1.0002208709388694,False
777,0.0008710000000178297,0.0,1.0002208709388694,False
778,0.0006060000000047694,0.0,1.0002208709388694,False
779,0.0005649999999945976,0.0,1.0002208709388694,False
780,0.0006070000000022446,0.0,1.0002208709388694,False
781,0.001125000000001819,0.0,1.0002208709388694,False
782,0.00047900000004119647,0.0,1.0002208709388694,False
783,0.0008989999999471365,0.0,1.0002208709388694,False
784,0.0003510000000233049,0.0,1.0002208709388694,False
785,0.0012070000000221626,0.0,1.0002208709388694,False
786,0.00039599999996653423,0.0,1.0002208709388694,False
787,0.0007360000000176115,0.0,1.0002208709388694,False
788,0.0004889999999591055,0.0,1.0002208709388694,False
789,0.0008980000000065047,0.0,1.0002208709388694,False
790,0.0004500000000007276,0.0,1.0002208709388694,False
791,0.0005209999999920001,0.0,1.0002208709388694,False
792,0.000895000000014079,0.0,1.0002208709388694,False
793,0.00048099999997930354,0.0,1.0002208709388694,False
794,0.0006020000000148684,0.0,1.0002208709388694,False
795,0.0008579999999938082,0.0,1.0002208709388694,False
796,0.0005610000000046966,0.0,1.0002208709388694,False
797,0.0003790000000094551,0.0,1.0002208709388694,False
798,0.0004450000000133514,0.0,1.0002208709388694,False
799,0.00022899999999026477,0.0,1.0002208709388694,False
800,0.0011430000000132168,0.0,1.0002208709388694,False
801,0.0006500000000073669,0.0,1.0002208709388694,False
802,0.000776000000030308,0.0,1.0002208709388694,False
803,0.0004389999999716565,0.0,1.0002208709388694,False
804,0.00023800000002438537,0.0,1.0002208709388694,False
805,0.0007789999999658903,0.0,1.0002208709388694,False
806,0.0007770000000277832,0.0,1.0002208709388694,False
807,0.0006929999999556458,0.0,1.0002208709388694,False
808,0.00044000000002597517,0.0,1.0002208709388694,False
809,0.00057499999996935,0.0,1.0002208709388694,False
810,0.0008609999999862339,0.0,1.0002208709388694,False
811,0.0014590000000112013,0.0,1.0002208709388694,False
812,0.0008280000000127075,0.0,1.0002208709388694,False
813,0.00027000000000043656,0.0,1.0002208709388694,False
814,0.00039599999996653423,0.0,1.0002208709388694,False
815,0.0029109999999832326,0.0,1.0002208709388694,False
816,0.001924000000030901,0.0,1.0002208709388694,False
817,0.0005659999999920728,0.0,1.0002208709388694,False
818,0.00046200000002727393,0.0,1.0002208709388694,False
819,0.0004390000000284999,0.0,1.0002208709388694,False
820,0.0012810000000058608,0.0,1.0002208709388694,False
821,0.0009000000000014552,0.0,1.0002208709388694,False
822,0.001435999999955584,0.0,1.0002208709388694,False
823,0.001182000000028438,0.0,1.0002208709388694,False
824,0.0009259999999926549,0.0,1.0002208709388694,False
825,0.0010730000000194195,0.0,1.0002208709388694,False
826,0.0005679999999870233,0.0,1.0002208709388694,False
827,0.00180500000004713,0.0,1.0002208709388694,False
828,0.00048100000003614696,0.0,1.0002208709388694,False
829,0.0005249999999819011,0.0,1.0002208709388694,False
830,0.0003540000000157306,0.0,1.0002208709388694,False
831,0.0010040000000230975,0.0,1.0002208709388694,False
832,0.000873999999953412,0.0,1.0002208709388694,False
833,0.0005620000000021719,0.0,1.0002208709388694,False
834,0.0014930000000390464,0.0,1.0002208709388694,False
835,0.0009139999999661086,0.0,1.0002208709388694,False
836,0.0009860000000116997,0.0,1.0002208709388694,False
837,0.0006470000000149412,0.0,1.0002208709388694,False
838,0.00027000000000043656,0.0,1.0002208709388694,False
839,0.00043799999997418126,0.0,1.0002208709388694,False
840,0.0006929999999556458,0.0,1.0002208709388694,False
841,0.0016660000000001673,0.0,1.0002208709388694,False
842,0.00039800000001832814,0.0,1.0002208709388694,False
843,0.0010419999999840002,0.0,1.0002208709388694,False
844,0.0011520000000473374,0.0,1.0002208709388694,False
845,0.000532999999961703,0.0,1.0002208709388694,False
846,0.00039600000002337765,0.0,1.0002208709388694,False
847,0.00032499999997526174,0.0,1.0002208709388694,False
848,0.0008270000000152322,0.0,1.0002208709388694,False
849,0.0003990000000158034,0.0,1.0002208709388694,False
850,0.0004589999999780048,0.0,1.0002208709388694,False
851,0.0008169999999836364,0.0,1.0002208709388694,False
852,0.00028600000001688386,0.0,1.0002208709388694,False
853,0.0004000000000132786,0.0,1.0002208709388694,False
854,0.00039800000001832814,0.0,1.0002208709388694,False
855,0.00043999999996913175,0.0,1.0002208709388694,False
856,0.0014090000000237524,0.0,1.0002208709388694,False
857,0.0005360000000109721,0.0,1.0002208709388694,False
858,0.0005249999999819011,0.0,1.0002208709388694,False
859,0.0005679999999870233,0.0,1.0002208709388694,False
860,0.000321999999982836,0.0,1.0002208709388694,False
861,0.0013789999999858082,0.0,1.0002208709388694,False
862,0.00044200000002092565,0.0,1.0002208709388694,False
863,0.001538999999979751,0.0,1.0002208709388694,False
864,0.0005659999999920728,0.0,1.0002208709388694,False
865,0.0003239999999777865,0.0,1.0002208709388694,False
866,0.0016590000000178406,0.0,1.0002208709388694,False
867,0.00031999999998788553,0.0,1.0002208709388694,False
868,0.0012920000000349319,0.0,1.0002208709388694,False
869,0.00043499999998175554,0.0,1.0002208709388694,False
870,0.0004389999999716565,0.0,1.0002208709388694,False
871,0.0008670000000279288,0.0,1.0002208709388694,False
872,0.00048600000002352317,0.0,1.0002208709388694,False
873,0.0006659999999669708,0.0,1.0002208709388694,False
874,0.0003150000000005093,0.0,1.0002208709388694,False
875,0.00022799999999278953,0.0,1.0002208709388694,False
876,0.0006559999999922184,0.0,1.0002208709388694,False
877,0.002062999999964177,0.0,1.0002208709388694,False
878,0.00043700000003354944,0.0,1.0002208709388694,False
879,0.0005639999999971224,0.0,1.0002208709388694,False
880,0.0011539999999854444,0.0,1.0002208709388694,False
881,0.0017920000000231084,0.0,1.0002208709388694,False
882,0.0010719999999651009,0.0,1.0002208709388694,False
883,0.0016679999999951178,0.0,1.0002208709388694,False
884,0.0006060000000047694,0.0,1.0002208709388694,False
885,0.0015810000000442415,0.0,1.0002208709388694,False
886,0.0006600000000389628,0.0,1.0002208709388694,False
887,0.002193999999974494,0.0,1.0002208709388694,False
888,0.0005229999999869506,0.0,1.0002208709388694,False
889,0.002329000000031556,0.0,1.0002208709388694,False
890,0.0009089999999787324,0.0,1.0002208709388694,False
891,0.001477999999963231,0.0,1.0002208709388694,False
892,0.000734000000022661,0.0,1.0002208709388694,False
893,0.0005649999999945976,0.0,1.0002208709388694,False
894,0.0013309999999933098,0.0,1.0002208709388694,False
895,0.0011529999999879692,0.0,1.0002208709388694,False
896,0.00022599999999783904,0.0,1.0002208709388694,False
897,0.0009900000000016007,0.0,1.0002208709388694,False
898,0.0030230000000415203,0.0,1.0002208709388694,False
899,0.0011269999999967695,0.0,1.0002208709388694,False
900,0.00048099999997930354,0.0,1.0002208709388694,False
901,0.0003100000000131331,0.0,1.0002208709388694,False
902,0.0005610000000046966,0.0,1.0002208709388694,False
903,0.00036899999997785926,0.0,1.0002208709388694,False
904,0.0005259999999793763,0.0,1.0002208709388694,False
905,0.002192000000036387,0.0,1.0002208709388694,False
906,0.0011129999999752727,0.0,1.0002208709388694,False
907,0.0012700000000336331,0.0,1.0002208709388694,False
908,0.0007339999999658176,0.0,1.0002208709388694,False
909,0.0003140000000030341,0.0,1.0002208709388694,False
910,0.0009890000000041255,0.0,1.0002208709388694,False
911,0.0009210000000052787,0.0,1.0002208709388694,False
912,0.00048100000003614696,0.0,1.0002208709388694,False
913,0.0008510000000114815,0.0,1.0002208709388694,False
914,0.0012110000000120635,0.0,1.0002208709388694,False
915,0.0003969999999640095,0.0,1.0002208709388694,False
916,0.0007730000000378823,0.0,1.0002208709388694,False
917,0.000661000000036438,0.0,1.0002208709388694,False
918,0.0006050000000072941,0.0,1.0002208709388694,False
919,0.0009969999999839274,0.0,1.0002208709388694,False
920,0.00039399999997158375,0.0,1.0002208709388694,False
921,0.0020870000000172695,0.0,1.0002208709388694,False
922,0.001209000000017113,0.0,1.0002208709388694,False
923,0.001978000000008251,0.0,1.0002208709388694,False
924,0.0011850000000208638,0.0,1.0002208709388694,False
925,0.0006099999999946704,0.0,1.0002208709388694,False
926,0.0011109999999803222,0.0,1.0002208709388694,False
927,0.0003120000000080836,0.0,1.0002208709388694,False
928,0.004705999999998767,0.0,1.0002208709388694,False
929,0.0004849999999692045,0.0,1.0002208709388694,False
930,0.0017530000000078871,0.0,1.0002208709388694,False
931,0.0007469999999898391,0.0,1.0002208709388694,False
932,0.00022799999999278953,0.0,1.0002208709388694,False
933,0.0003120000000080836,0.0,1.0002208709388694,False
934,0.0003950000000259024,0.0,1.0002208709388694,False
935,0.0006149999999820466,0.0,1.0002208709388694,False
936,0.001810999999975138,0.0,1.0002208709388694,False
937,0.0006130000000439395,0.0,1.0002208709388694,False
938,0.0026619999999866195,0.0,1.0002208709388694,False
939,0.0003580000000056316,0.0,1.0002208709388694,False
940,0.0006750000000010914,0.0,1.0002208709388694,False
941,0.0006520000000023174,0.0,1.0002208709388694,False
942,0.0017159999999876163,0.0,1.0002208709388694,False
943,0.0017889999999738393,0.0,1.0002208709388694,False
944,0.0006240000000161672,0.0,1.0002208709388694,False
945,0.00048399999997172927,0.0,1.0002208709388694,False
946,0.0011160000000245418,0.0,1.0002208709388694,False
947,0.0008270000000152322,0.0,1.0002208709388694,False
948,0.0006659999999669708,0.0,1.0002208709388694,False
949,0.0004819999999767788,0.0,1.0002208709388694,False
950,0.0005639999999971224,0.0,1.0002208709388694,False
951,0.0006179999999744723,0.0,1.0002208709388694,False
952,0.00048099999997930354,0.0,1.0002208709388694,False
953,0.001082999999994172,0.0,1.0002208709388694,False
954,0.0009009999999989304,0.0,1.0002208709388694,False
955,0.00039599999996653423,0.0,1.0002208709388694,False
956,0.000523000000043794,0.0,1.0002208709388694,False
957,0.0006539999999972679,0.0,1.0002208709388694,False
958,0.0002709999999979118,0.0,1.0002208709388694,False
959,0.00022599999999783904,0.0,1.0002208709388694,False
960,0.0005639999999971224,0.0,1.0002208709388694,False
961,0.0006490000000098917,0.0,1.0002208709388694,False
962,0.001121000000011918,0.0,1.0002208709388694,False
963,0.00022800000004963294,0.0,1.0002208709388694,False
964,0.00047899999998435305,0.0,1.0002208709388694,False
965,0.0009440000000040527,0.0,1.0002208709388694,False
966,0.0015819999999848733,0.0,1.0002208709388694,False
967,0.0008149999999886859,0.0,1.0002208709388694,False
968,0.00061500000003889,0.0,1.0002208709388694,False
969,0.0007339999999658176,0.0,1.0002208709388694,False
970,0.0005340000000160217,0.0,1.0002208709388694,False
971,0.00039600000002337765,0.0,1.0002208709388694,False
972,0.0003979999999614847,0.0,1.0002208709388694,False
973,0.001665000000002692,0.0,1.0002208709388694,False
974,0.0005740000000287182,0.0,1.0002208709388694,False
975,0.0003519999999639367,0.0,1.0002208709388694,False
976,0.00044000000002597517,0.0,1.0002208709388694,False
977,0.0007959999999798129,0.0,1.0002208709388694,False
978,0.0003580000000056316,0.0,1.0002208709388694,False
979,0.0007449999999948886,0.0,1.0002208709388694,False
980,0.0010770000000093205,0.0,1.0002208709388694,False
981,0.002127000000029966,0.0,1.0002208709388694,False
982,0.00031300000000555883,0.0,1.0002208709388694,False
983,0.00035200000002078013,0.0,1.0002208709388694,False
984,0.0025319999999737774,0.0,1.0002208709388694,False
985,0.0005669999999895481,0.0,1.0002208709388694,False
986,0.00043799999997418126,0.0,1.0002208709388694,False
987,0.0006070000000022446,0.0,1.0002208709388694,False
988,0.00031300000000555883,0.0,1.0002208709388694,False
989,0.0003120000000080836,0.0,1.0002208709388694,False
990,0.0009579999999687061,0.0,1.0002208709388694,False
991,0.00048099999997930354,0.0,1.0002208709388694,False
992,0.0007429999999999382,0.0,1.0002208709388694,False
993,0.0002729999999928623,0.0,1.0002208709388694,False
994,0.0006930000000124892,0.0,1.0002208709388694,False
995,0.0019199999999841566,0.0,1.0002208709388694,False
996,0.0009990000000357213,0.0,1.0002208709388694,False
997,0.00040300000000570435,0.0,1.0002208709388694,False
998,0.0009719999999902029,0.0,1.0002208709388694,False
999,0.0015779999999949723,0.0,1.0002208709388694,False
1000,0.000482999999974254,0.0,1.0002208709388694,False
