steps,time,reward,delta,converged
467,0.0005790000000160944,6.769230769230769,100.00012824364754,False
468,0.0006280000000060681,6.769230769230769,100.00012824364754,False
469,0.0005799999998998828,6.769230769230769,100.00012824364754,False
470,0.0006659999999101274,5.733333333333333,100.00012824364754,False
471,0.0005770000000211439,6.769230769230769,100.00012824364754,False
472,0.0006670000000212895,5.733333333333333,100.00012824364754,False
473,0.000578000000132306,6.769230769230769,100.00012824364754,False
474,0.0006670000000212895,5.733333333333333,100.00012824364754,False
475,0.000665000000026339,5.733333333333333,100.00012824364754,False
476,0.000586000000112108,6.769230769230769,100.00012824364754,False
477,0.0005800000001272565,6.769230769230769,100.00012824364754,False
478,0.0006390000000919827,6.769230769230769,100.00012824364754,False
479,0.000582000000122207,6.769230769230769,100.00012824364754,False
480,0.0005889999999908468,6.769230769230769,100.00012824364754,False
481,0.000678000000107204,5.733333333333333,100.00012824364754,False
482,0.0005810000000110449,6.769230769230769,100.00012824364754,False
483,0.0005790000000160944,6.769230769230769,100.00012824364754,False
484,0.0006260000000111177,6.214285714285714,100.00012824364754,False
485,0.0005779999999049323,6.769230769230769,100.00012824364754,False
486,0.0007599999999001739,4.9411764705882355,100.00012824364754,False
487,0.0005790000000160944,6.769230769230769,100.00012824364754,False
488,0.0005759999999099819,6.769230769230769,100.00012824364754,False
489,0.0005810000000110449,6.769230769230769,100.00012824364754,False
490,0.0008829999999306892,-0.9,100.00012824364754,False
491,0.000630999999884807,6.214285714285714,100.00012824364754,False
492,0.0006690000000162399,5.733333333333333,100.00012824364754,False
493,0.0005949999999756983,6.769230769230769,100.00012824364754,False
494,0.0006629999998040148,5.733333333333333,100.00012824364754,False
495,0.0009740000000419968,-0.9090909090909091,100.00012824364754,False
496,0.0005770000000211439,6.769230769230769,100.00012824364754,False
497,0.000578000000132306,6.769230769230769,100.00012824364754,False
498,0.0005750000000261934,6.769230769230769,100.00012824364754,False
499,0.000574000000142405,6.769230769230769,100.00012824364754,False
500,0.0005779999999049323,6.769230769230769,100.00012824364754,False
501,0.000578000000132306,6.769230769230769,100.00012824364754,False
502,0.0005790000000160944,6.769230769230769,100.00012824364754,False
503,0.0005770000000211439,6.769230769230769,100.00012824364754,False
504,0.0005790000000160944,6.769230769230769,100.00012824364754,False
505,0.0005790000000160944,6.769230769230769,100.00012824364754,False
506,0.0005880000001070584,6.769230769230769,100.00012824364754,False
507,0.0005760000001373555,6.769230769230769,100.00012824364754,False
508,0.0007039999998141866,-0.875,100.00012824364754,False
509,0.0005760000001373555,6.769230769230769,100.00012824364754,False
510,0.0007520000001477456,4.9411764705882355,100.00012824364754,False
511,0.0005799999998998828,6.769230769230769,100.00012824364754,False
512,0.0006619999999202264,5.733333333333333,100.00012824364754,False
513,0.0011879999999564461,-0.9259259259259259,100.00012824364754,False
514,0.0009830000001329608,-0.9090909090909091,100.00012824364754,False
515,0.0005800000001272565,6.769230769230769,100.00012824364754,False
516,0.0005920000000969594,6.769230769230769,100.00012824364754,False
517,0.0008789999999407883,-0.9,100.00012824364754,False
518,0.0005750000000261934,6.769230769230769,100.00012824364754,False
519,0.000586000000112108,6.769230769230769,100.00012824364754,False
520,0.0006269999998949061,6.769230769230769,100.00012824364754,False
521,0.0007940000000417058,-0.8888888888888888,100.00012824364754,False
522,0.0005790000000160944,6.769230769230769,100.00012824364754,False
523,0.0005790000000160944,6.769230769230769,100.00012824364754,False
524,0.0006759999998848798,5.733333333333333,100.00012824364754,False
525,0.0007470000000466825,4.9411764705882355,100.00012824364754,False
526,0.0006620000001476001,5.733333333333333,100.00012824364754,False
527,0.0005770000000211439,6.769230769230769,100.00012824364754,False
528,0.0011080000001584267,-4.88,100.00012824364754,False
529,0.0005819999998948333,6.769230769230769,100.00012824364754,False
530,0.0005770000000211439,6.769230769230769,100.00012824364754,False
531,0.0005790000000160944,6.769230769230769,100.00012824364754,False
532,0.0005760000001373555,6.769230769230769,100.00012824364754,False
533,0.0005850000000009459,6.769230769230769,100.00012824364754,False
534,0.0005759999999099819,6.769230769230769,100.00012824364754,False
535,0.0008340000001680892,-0.8947368421052632,100.00012824364754,False
536,0.0005750000000261934,6.769230769230769,100.00012824364754,False
537,0.0005769999997937703,6.769230769230769,100.00012824364754,False
538,0.000586000000112108,6.769230769230769,100.00012824364754,False
539,0.0006909999999606953,6.214285714285714,100.00012824364754,False
540,0.0006739999998899293,5.733333333333333,100.00012824364754,False
541,0.0006220000000212167,-0.8571428571428571,100.00012824364754,False
542,0.0005769999997937703,6.769230769230769,100.00012824364754,False
543,0.0005889999999908468,6.769230769230769,100.00012824364754,False
544,0.0006249999998999556,6.769230769230769,100.00012824364754,False
545,0.0005770000000211439,6.769230769230769,100.00012824364754,False
546,0.0010050000000774162,-0.9130434782608695,100.00012824364754,False
547,0.0005770000000211439,6.769230769230769,100.00012824364754,False
548,0.0006750000000010914,5.733333333333333,100.00012824364754,False
549,0.0005749999997988198,6.769230769230769,100.00012824364754,False
550,0.0005750000000261934,6.769230769230769,100.00012824364754,False
551,0.0005720000001474546,6.769230769230769,100.00012824364754,False
552,0.0005760000001373555,6.769230769230769,100.00012824364754,False
553,0.0005850000000009459,6.769230769230769,100.00012824364754,False
554,0.0006189999999151041,6.769230769230769,100.00012824364754,False
555,0.0005759999999099819,6.769230769230769,100.00012824364754,False
556,0.000665000000026339,5.733333333333333,100.00012824364754,False
557,0.0007470000000466825,-0.8823529411764706,100.00012824364754,False
558,0.0005819999998948333,6.769230769230769,100.00012824364754,False
559,0.000621999999793843,6.214285714285714,100.00012824364754,False
560,0.0005749999997988198,6.769230769230769,100.00012824364754,False
561,0.000578000000132306,6.769230769230769,100.00012824364754,False
562,0.0005790000000160944,6.769230769230769,100.00012824364754,False
563,0.0006730000000061409,5.733333333333333,100.00012824364754,False
564,0.000634999999874708,6.769230769230769,100.00012824364754,False
565,0.0005840000001171575,6.769230769230769,100.00012824364754,False
566,0.0006200000000262662,6.214285714285714,100.00012824364754,False
567,0.0007020000000466098,5.3125,100.00012824364754,False
568,0.0005770000000211439,6.769230769230769,100.00012824364754,False
569,0.0006190000001424778,6.769230769230769,100.00012824364754,False
570,0.000578000000132306,6.769230769230769,100.00012824364754,False
571,0.0005760000001373555,6.769230769230769,100.00012824364754,False
572,0.0005760000001373555,6.769230769230769,100.00012824364754,False
573,0.0005869999999958964,6.769230769230769,100.00012824364754,False
574,0.0005750000000261934,6.769230769230769,100.00012824364754,False
575,0.0005739999999150314,6.769230769230769,100.00012824364754,False
576,0.000573000000031243,6.769230769230769,100.00012824364754,False
577,0.0005759999999099819,6.769230769230769,100.00012824364754,False
578,0.000757000000021435,4.9411764705882355,100.00012824364754,False
579,0.0006140000000414148,6.769230769230769,100.00012824364754,False
580,0.001303999999890948,-4.233333333333333,100.00012824364754,False
581,0.0007029999999303982,5.3125,100.00012824364754,False
582,0.0005869999999958964,6.769230769230769,100.00012824364754,False
583,0.0006579999999303254,5.733333333333333,100.00012824364754,False
584,0.000574000000142405,6.769230769230769,100.00012824364754,False
585,0.0005759999999099819,6.769230769230769,100.00012824364754,False
586,0.001059000000168453,-0.9166666666666666,100.00012824364754,False
587,0.000573000000031243,6.769230769230769,100.00012824364754,False
588,0.0006210000001374283,6.769230769230769,100.00012824364754,False
589,0.0011910000000625587,-0.9259259259259259,100.00012824364754,False
590,0.0005790000000160944,6.769230769230769,100.00012824364754,False
591,0.000582000000122207,6.769230769230769,100.00012824364754,False
592,0.0006619999999202264,5.733333333333333,100.00012824364754,False
593,0.0005810000000110449,6.769230769230769,100.00012824364754,False
594,0.000578000000132306,6.769230769230769,100.00012824364754,False
595,0.0005750000000261934,6.769230769230769,100.00012824364754,False
596,0.0006310000001121807,6.769230769230769,100.00012824364754,False
597,0.0006750000000010914,5.733333333333333,100.00012824364754,False
598,0.0011840000001939188,-0.9259259259259259,100.00012824364754,False
599,0.0005800000001272565,6.769230769230769,100.00012824364754,False
600,0.000941000000011627,-0.9047619047619048,100.00012824364754,False
601,0.0005770000000211439,6.769230769230769,100.00012824364754,False
602,0.0005739999999150314,6.769230769230769,100.00012824364754,False
603,0.0005750000000261934,6.769230769230769,100.00012824364754,False
604,0.0005770000000211439,6.769230769230769,100.00012824364754,False
605,0.0005869999999958964,6.769230769230769,100.00012824364754,False
606,0.0006599999999252759,5.733333333333333,100.00012824364754,False
607,0.0005810000000110449,6.769230769230769,100.00012824364754,False
608,0.0005800000001272565,6.769230769230769,100.00012824364754,False
609,0.0005830000000059954,6.769230769230769,100.00012824364754,False
610,0.0005889999999908468,6.769230769230769,100.00012824364754,False
611,0.0006100000000515138,6.769230769230769,100.00012824364754,False
612,0.0009209999998347485,-0.9047619047619048,100.00012824364754,False
613,0.0005760000001373555,6.769230769230769,100.00012824364754,False
614,0.0006839999998646817,5.733333333333333,100.00012824364754,False
615,0.0005840000001171575,6.769230769230769,100.00012824364754,False
616,0.000665000000026339,5.733333333333333,100.00012824364754,False
617,0.0005779999999049323,6.769230769230769,100.00012824364754,False
618,0.0005790000000160944,6.769230769230769,100.00012824364754,False
619,0.0005879999998796848,6.769230769230769,100.00012824364754,False
620,0.0005790000000160944,6.769230769230769,100.00012824364754,False
621,0.0005770000000211439,6.769230769230769,100.00012824364754,False
622,0.0008409999998093554,-0.8947368421052632,100.00012824364754,False
623,0.0005889999999908468,6.769230769230769,100.00012824364754,False
624,0.0005880000001070584,6.769230769230769,100.00012824364754,False
625,0.0005810000000110449,6.769230769230769,100.00012824364754,False
626,0.0007940000000417058,-0.8888888888888888,100.00012824364754,False
627,0.0005750000000261934,6.769230769230769,100.00012824364754,False
628,0.0005770000000211439,6.769230769230769,100.00012824364754,False
629,0.0005830000000059954,6.769230769230769,100.00012824364754,False
630,0.0005770000000211439,6.769230769230769,100.00012824364754,False
631,0.0005760000001373555,6.769230769230769,100.00012824364754,False
632,0.0005750000000261934,6.769230769230769,100.00012824364754,False
633,0.0005779999999049323,6.769230769230769,100.00012824364754,False
634,0.0006750000000010914,5.733333333333333,100.00012824364754,False
635,0.0005770000000211439,6.769230769230769,100.00012824364754,False
636,0.000666000000137501,5.733333333333333,100.00012824364754,False
637,0.0005750000000261934,6.769230769230769,100.00012824364754,False
638,0.0006630000000313885,5.733333333333333,100.00012824364754,False
639,0.0005949999999756983,6.769230769230769,100.00012824364754,False
640,0.0006369999998696585,6.769230769230769,100.00012824364754,False
641,0.0005840000001171575,6.769230769230769,100.00012824364754,False
642,0.0010509999999612774,-0.9166666666666666,100.00012824364754,False
643,0.000574000000142405,6.769230769230769,100.00012824364754,False
644,0.0005889999999908468,6.769230769230769,100.00012824364754,False
645,0.0005779999999049323,6.769230769230769,100.00012824364754,False
646,0.0005770000000211439,6.769230769230769,100.00012824364754,False
647,0.0005760000001373555,6.769230769230769,100.00012824364754,False
648,0.0005880000001070584,6.769230769230769,100.00012824364754,False
649,0.0005909999999857973,6.769230769230769,100.00012824364754,False
650,0.0005810000000110449,6.769230769230769,100.00012824364754,False
651,0.000574000000142405,6.769230769230769,100.00012824364754,False
652,0.0006630000000313885,5.733333333333333,100.00012824364754,False
653,0.0005750000000261934,6.769230769230769,100.00012824364754,False
654,0.0005889999999908468,6.769230769230769,100.00012824364754,False
655,0.0005769999997937703,6.769230769230769,100.00012824364754,False
656,0.000578000000132306,6.769230769230769,100.00012824364754,False
657,0.0007529999998041603,4.9411764705882355,100.00012824364754,False
658,0.0005750000000261934,6.769230769230769,100.00012824364754,False
659,0.0006300000000010186,6.214285714285714,100.00012824364754,False
660,0.0006350000001020817,6.769230769230769,100.00012824364754,False
661,0.0008840000000418513,4.05,100.00012824364754,False
662,0.0005790000000160944,6.769230769230769,100.00012824364754,False
663,0.000574000000142405,6.769230769230769,100.00012824364754,False
664,0.0005949999999756983,6.769230769230769,100.00012824364754,False
665,0.0006260000000111177,6.769230769230769,100.00012824364754,False
666,0.0005830000000059954,6.769230769230769,100.00012824364754,False
667,0.0005799999998998828,6.769230769230769,100.00012824364754,False
668,0.0007509999998092098,-0.8823529411764706,100.00012824364754,False
669,0.0005909999999857973,6.769230769230769,100.00012824364754,False
670,0.0005800000001272565,6.769230769230769,100.00012824364754,False
671,0.0006230000001323788,6.214285714285714,100.00012824364754,False
672,0.0005750000000261934,6.769230769230769,100.00012824364754,False
673,0.000574000000142405,6.769230769230769,100.00012824364754,False
674,0.0005839999998897838,6.769230769230769,100.00012824364754,False
675,0.0006829999999808933,5.733333333333333,100.00012824364754,False
676,0.0005850000000009459,6.769230769230769,100.00012824364754,False
677,0.0005759999999099819,6.769230769230769,100.00012824364754,False
678,0.0005750000000261934,6.769230769230769,100.00012824364754,False
679,0.000586000000112108,6.769230769230769,100.00012824364754,False
680,0.000573000000031243,6.769230769230769,100.00012824364754,False
681,0.000574000000142405,6.769230769230769,100.00012824364754,False
682,0.000574000000142405,6.769230769230769,100.00012824364754,False
683,0.000573000000031243,6.769230769230769,100.00012824364754,False
684,0.0005869999999958964,6.769230769230769,100.00012824364754,False
685,0.0006239999997887935,6.769230769230769,100.00012824364754,False
686,0.0005839999998897838,6.769230769230769,100.00012824364754,False
687,0.0011819999999715947,-0.9259259259259259,100.00012824364754,False
688,0.000678000000107204,5.733333333333333,100.00012824364754,False
689,0.0006289999998898566,6.769230769230769,100.00012824364754,False
690,0.0005830000000059954,6.769230769230769,100.00012824364754,False
691,0.0005799999998998828,6.769230769230769,100.00012824364754,False
692,0.0005790000000160944,6.769230769230769,100.00012824364754,False
693,0.0005800000001272565,6.769230769230769,100.00012824364754,False
694,0.0005810000000110449,6.769230769230769,100.00012824364754,False
695,0.0007910000001629669,4.611111111111111,100.00012824364754,False
696,0.000573000000031243,6.769230769230769,100.00012824364754,False
697,0.0005850000000009459,6.769230769230769,100.00012824364754,False
698,0.0005869999999958964,6.769230769230769,100.00012824364754,False
699,0.0006150000001525768,6.769230769230769,100.00012824364754,False
700,0.000578000000132306,6.769230769230769,100.00012824364754,False
701,0.0006620000001476001,5.733333333333333,100.00012824364754,False
702,0.0005770000000211439,6.769230769230769,100.00012824364754,False
703,0.0005750000000261934,6.769230769230769,100.00012824364754,False
704,0.0006710000000111904,5.733333333333333,100.00012824364754,False
705,0.0005800000001272565,6.769230769230769,100.00012824364754,False
706,0.000573000000031243,6.769230769230769,100.00012824364754,False
707,0.0006599999999252759,5.733333333333333,100.00012824364754,False
708,0.0005839999998897838,6.769230769230769,100.00012824364754,False
709,0.0006120000000464643,6.769230769230769,100.00012824364754,False
710,0.0006270000001222797,6.214285714285714,100.00012824364754,False
711,0.0006630000000313885,5.733333333333333,100.00012824364754,False
712,0.0005750000000261934,6.769230769230769,100.00012824364754,False
713,0.0005940000000919099,6.769230769230769,100.00012824364754,False
714,0.0005850000000009459,6.769230769230769,100.00012824364754,False
715,0.0007040000000415603,6.214285714285714,100.00012824364754,False
716,0.0014869999999973516,-6.764705882352941,100.00012824364754,False
717,0.0006789999999909924,5.733333333333333,100.00012824364754,False
718,0.0006399999999757711,6.769230769230769,100.00012824364754,False
719,0.0009689999999409338,-0.9090909090909091,100.00012824364754,False
720,0.0005899999998746353,6.769230769230769,100.00012824364754,False
721,0.0005790000000160944,6.769230769230769,100.00012824364754,False
722,0.000578000000132306,6.769230769230769,100.00012824364754,False
723,0.0006630000000313885,5.733333333333333,100.00012824364754,False
724,0.0005750000000261934,6.769230769230769,100.00012824364754,False
725,0.001002999999855092,-0.9130434782608695,100.00012824364754,False
726,0.0006710000000111904,5.733333333333333,100.00012824364754,False
727,0.0008310000000619766,4.315789473684211,100.00012824364754,False
728,0.0005750000000261934,6.769230769230769,100.00012824364754,False
729,0.0005760000001373555,6.769230769230769,100.00012824364754,False
730,0.000831999999945765,4.315789473684211,100.00012824364754,False
731,0.000749000000041633,-6.705882352941177,100.00012824364754,False
732,0.0006289999998898566,6.769230769230769,100.00012824364754,False
733,0.0005830000000059954,6.769230769230769,100.00012824364754,False
734,0.000578000000132306,6.769230769230769,100.00012824364754,False
735,0.0005750000000261934,6.769230769230769,100.00012824364754,False
736,0.0005770000000211439,6.769230769230769,100.00012824364754,False
737,0.000578000000132306,6.769230769230769,100.00012824364754,False
738,0.0005760000001373555,6.769230769230769,100.00012824364754,False
739,0.0005779999999049323,6.769230769230769,100.00012824364754,False
740,0.0005819999998948333,6.769230769230769,100.00012824364754,False
741,0.0008510000000114815,-0.8947368421052632,100.00012824364754,False
742,0.0005810000000110449,6.769230769230769,100.00012824364754,False
743,0.0005800000001272565,6.769230769230769,100.00012824364754,False
744,0.0005869999999958964,6.769230769230769,100.00012824364754,False
745,0.0005790000000160944,6.769230769230769,100.00012824364754,False
746,0.0005779999999049323,6.769230769230769,100.00012824364754,False
747,0.0005749999997988198,6.769230769230769,100.00012824364754,False
748,0.0005800000001272565,6.769230769230769,100.00012824364754,False
749,0.0005790000000160944,6.769230769230769,100.00012824364754,False
750,0.0005790000000160944,6.769230769230769,100.00012824364754,False
751,0.0005909999999857973,6.769230769230769,100.00012824364754,False
752,0.0005770000000211439,6.769230769230769,100.00012824364754,False
753,0.0005790000000160944,6.769230769230769,100.00012824364754,False
754,0.0005750000000261934,6.769230769230769,100.00012824364754,False
755,0.0005770000000211439,6.769230769230769,100.00012824364754,False
756,0.000630999999884807,-0.8571428571428571,100.00012824364754,False
757,0.0005839999998897838,6.769230769230769,100.00012824364754,False
758,0.0005759999999099819,6.769230769230769,100.00012824364754,False
759,0.000578000000132306,6.769230769230769,100.00012824364754,False
760,0.0005790000000160944,6.769230769230769,100.00012824364754,False
761,0.0006699999999000283,5.733333333333333,100.00012824364754,False
762,0.0005770000000211439,6.769230769230769,100.00012824364754,False
763,0.0006260000000111177,6.769230769230769,100.00012824364754,False
764,0.0006710000000111904,5.733333333333333,100.00012824364754,False
765,0.0006690000000162399,5.733333333333333,100.00012824364754,False
766,0.0005909999999857973,6.769230769230769,100.00012824364754,False
767,0.000661000000036438,5.733333333333333,100.00012824364754,False
768,0.0005770000000211439,6.769230769230769,100.00012824364754,False
769,0.0005739999999150314,6.769230769230769,100.00012824364754,False
770,0.0005760000001373555,6.769230769230769,100.00012824364754,False
771,0.0008470000000215805,-0.8947368421052632,100.00012824364754,False
772,0.0005759999999099819,6.769230769230769,100.00012824364754,False
773,0.0011819999999715947,-4.592592592592593,100.00012824364754,False
774,0.0005750000000261934,6.769230769230769,100.00012824364754,False
775,0.0005889999999908468,6.769230769230769,100.00012824364754,False
776,0.0008339999999407155,-0.8947368421052632,100.00012824364754,False
777,0.0005750000000261934,6.769230769230769,100.00012824364754,False
778,0.0005770000000211439,6.769230769230769,100.00012824364754,False
779,0.0005779999999049323,6.769230769230769,100.00012824364754,False
780,0.0005869999999958964,6.769230769230769,100.00012824364754,False
781,0.0006699999999000283,5.733333333333333,100.00012824364754,False
782,0.0006300000000010186,6.769230769230769,100.00012824364754,False
783,0.000578000000132306,6.769230769230769,100.00012824364754,False
784,0.0009800000000268483,-0.9090909090909091,100.00012824364754,False
785,0.0006269999998949061,6.769230769230769,100.00012824364754,False
786,0.0005790000000160944,6.769230769230769,100.00012824364754,False
787,0.0005770000000211439,6.769230769230769,100.00012824364754,False
788,0.0005779999999049323,6.769230769230769,100.00012824364754,False
789,0.0005840000001171575,6.769230769230769,100.00012824364754,False
790,0.0006689999997888663,5.733333333333333,100.00012824364754,False
791,0.0005819999998948333,6.769230769230769,100.00012824364754,False
792,0.0005779999999049323,6.769230769230769,100.00012824364754,False
793,0.0005869999999958964,6.769230769230769,100.00012824364754,False
794,0.000578000000132306,6.769230769230769,100.00012824364754,False
795,0.000582000000122207,6.769230769230769,100.00012824364754,False
796,0.0006109999999353022,6.769230769230769,100.00012824364754,False
797,0.0006690000000162399,5.733333333333333,100.00012824364754,False
798,0.0005790000000160944,6.769230769230769,100.00012824364754,False
799,0.0005819999998948333,6.769230769230769,100.00012824364754,False
800,0.0005880000001070584,6.769230769230769,100.00012824364754,False
801,0.0005800000001272565,6.769230769230769,100.00012824364754,False
802,0.0005779999999049323,6.769230769230769,100.00012824364754,False
803,0.0005770000000211439,6.769230769230769,100.00012824364754,False
804,0.0005790000000160944,6.769230769230769,100.00012824364754,False
805,0.0005909999999857973,6.769230769230769,100.00012824364754,False
806,0.000643999999965672,6.769230769230769,100.00012824364754,False
807,0.0006710000000111904,5.733333333333333,100.00012824364754,False
808,0.0005850000000009459,6.769230769230769,100.00012824364754,False
809,0.0007520000001477456,4.9411764705882355,100.00012824364754,False
810,0.0006239999997887935,6.214285714285714,100.00012824364754,False
811,0.0006240000000161672,6.769230769230769,100.00012824364754,False
812,0.0005810000000110449,6.769230769230769,100.00012824364754,False
813,0.0005759999999099819,6.769230769230769,100.00012824364754,False
814,0.0005799999998998828,6.769230769230769,100.00012824364754,False
815,0.0005850000000009459,6.769230769230769,100.00012824364754,False
816,0.0005770000000211439,6.769230769230769,100.00012824364754,False
817,0.0007920000000467553,-0.8888888888888888,100.00012824364754,False
818,0.0006720000001223525,5.733333333333333,100.00012824364754,False
819,0.000573000000031243,6.769230769230769,100.00012824364754,False
820,0.0009220000001732842,-0.9047619047619048,100.00012824364754,False
821,0.0005960000000868604,6.769230769230769,100.00012824364754,False
822,0.0005739999999150314,6.769230769230769,100.00012824364754,False
823,0.000574000000142405,6.769230769230769,100.00012824364754,False
824,0.0005869999999958964,6.769230769230769,100.00012824364754,False
825,0.0005739999999150314,6.769230769230769,100.00012824364754,False
826,0.0005739999999150314,6.769230769230769,100.00012824364754,False
827,0.000574000000142405,6.769230769230769,100.00012824364754,False
828,0.0005739999999150314,6.769230769230769,100.00012824364754,False
829,0.0005850000000009459,6.769230769230769,100.00012824364754,False
830,0.000586000000112108,6.769230769230769,100.00012824364754,False
831,0.0006799999998747808,6.214285714285714,100.00012824364754,False
832,0.0005750000000261934,6.769230769230769,100.00012824364754,False
833,0.0010489999999663269,-0.9166666666666666,100.00012824364754,False
834,0.0006739999998899293,5.733333333333333,100.00012824364754,False
835,0.0005750000000261934,6.769230769230769,100.00012824364754,False
836,0.0006280000000060681,6.769230769230769,100.00012824364754,False
837,0.0005810000000110449,6.769230769230769,100.00012824364754,False
838,0.0005770000000211439,6.769230769230769,100.00012824364754,False
839,0.0005880000001070584,6.769230769230769,100.00012824364754,False
840,0.0010809999998855346,-0.9166666666666666,100.00012824364754,False
841,0.0005810000000110449,6.769230769230769,100.00012824364754,False
842,0.000670000000127402,5.733333333333333,100.00012824364754,False
843,0.0005859999998847343,6.769230769230769,100.00012824364754,False
844,0.0005770000000211439,6.769230769230769,100.00012824364754,False
845,0.0005759999999099819,6.769230769230769,100.00012824364754,False
846,0.0005770000000211439,6.769230769230769,100.00012824364754,False
847,0.0006180000000313157,6.214285714285714,100.00012824364754,False
848,0.001011999999946056,-0.9130434782608695,100.00012824364754,False
849,0.0005760000001373555,6.769230769230769,100.00012824364754,False
850,0.0005770000000211439,6.769230769230769,100.00012824364754,False
851,0.0005750000000261934,6.769230769230769,100.00012824364754,False
852,0.0006589999998141138,5.733333333333333,100.00012824364754,False
853,0.0005830000000059954,6.769230769230769,100.00012824364754,False
854,0.0006329999998797575,6.769230769230769,100.00012824364754,False
855,0.0005790000000160944,6.769230769230769,100.00012824364754,False
856,0.0005750000000261934,6.769230769230769,100.00012824364754,False
857,0.000574000000142405,6.769230769230769,100.00012824364754,False
858,0.0005880000001070584,6.769230769230769,100.00012824364754,False
859,0.0005759999999099819,6.769230769230769,100.00012824364754,False
860,0.0005750000000261934,6.769230769230769,100.00012824364754,False
861,0.001090999999860287,-0.92,100.00012824364754,False
862,0.000573000000031243,6.769230769230769,100.00012824364754,False
863,0.0005790000000160944,6.769230769230769,100.00012824364754,False
864,0.0005839999998897838,6.769230769230769,100.00012824364754,False
865,0.0011080000001584267,-0.92,100.00012824364754,False
866,0.0005929999999807478,6.769230769230769,100.00012824364754,False
867,0.0005900000001020089,6.769230769230769,100.00012824364754,False
868,0.0006200000000262662,6.214285714285714,100.00012824364754,False
869,0.0005739999999150314,6.769230769230769,100.00012824364754,False
870,0.0005770000000211439,6.769230769230769,100.00012824364754,False
871,0.0010929999998552375,-0.92,100.00012824364754,False
872,0.0005779999999049323,6.769230769230769,100.00012824364754,False
873,0.0005759999999099819,6.769230769230769,100.00012824364754,False
874,0.0005729999998038693,6.769230769230769,100.00012824364754,False
875,0.000578000000132306,6.769230769230769,100.00012824364754,False
876,0.0005770000000211439,6.769230769230769,100.00012824364754,False
877,0.0005850000000009459,6.769230769230769,100.00012824364754,False
878,0.0007149999999001011,-0.875,100.00012824364754,False
879,0.0005760000001373555,6.769230769230769,100.00012824364754,False
880,0.000574000000142405,6.769230769230769,100.00012824364754,False
881,0.0005779999999049323,6.769230769230769,100.00012824364754,False
882,0.0005830000000059954,6.769230769230769,100.00012824364754,False
883,0.0006319999999959691,6.769230769230769,100.00012824364754,False
884,0.0005719999999200809,6.769230769230769,100.00012824364754,False
885,0.0005750000000261934,6.769230769230769,100.00012824364754,False
886,0.0005750000000261934,6.769230769230769,100.00012824364754,False
887,0.0005920000000969594,6.769230769230769,100.00012824364754,False
888,0.0005799999998998828,6.769230769230769,100.00012824364754,False
889,0.0011899999999513966,-0.9259259259259259,100.00012824364754,False
890,0.0005929999999807478,6.769230769230769,100.00012824364754,False
891,0.0005850000000009459,6.769230769230769,100.00012824364754,False
892,0.0005759999999099819,6.769230769230769,100.00012824364754,False
893,0.000835999999935666,4.315789473684211,100.00012824364754,False
894,0.0009190000000671716,-0.9047619047619048,100.00012824364754,False
895,0.0005770000000211439,6.769230769230769,100.00012824364754,False
896,0.0006730000000061409,5.733333333333333,100.00012824364754,False
897,0.0005739999999150314,6.769230769230769,100.00012824364754,False
898,0.0005750000000261934,6.769230769230769,100.00012824364754,False
899,0.0005769999997937703,6.769230769230769,100.00012824364754,False
900,0.0005759999999099819,6.769230769230769,100.00012824364754,False
901,0.0005869999999958964,6.769230769230769,100.00012824364754,False
902,0.0006399999999757711,6.769230769230769,100.00012824364754,False
903,0.0008459999999104184,-0.8947368421052632,100.00012824364754,False
904,0.0005810000000110449,6.769230769230769,100.00012824364754,False
905,0.0005779999999049323,6.769230769230769,100.00012824364754,False
906,0.0005929999999807478,6.769230769230769,100.00012824364754,False
907,0.0006229999999050051,6.769230769230769,100.00012824364754,False
908,0.0005799999998998828,6.769230769230769,100.00012824364754,False
909,0.0005779999999049323,6.769230769230769,100.00012824364754,False
910,0.0005769999997937703,6.769230769230769,100.00012824364754,False
911,0.0005880000001070584,6.769230769230769,100.00012824364754,False
912,0.0005779999999049323,6.769230769230769,100.00012824364754,False
913,0.0005799999998998828,6.769230769230769,100.00012824364754,False
914,0.0006680000001324515,5.733333333333333,100.00012824364754,False
915,0.0006260000000111177,6.214285714285714,100.00012824364754,False
916,0.0005859999998847343,6.769230769230769,100.00012824364754,False
917,0.0005769999997937703,6.769230769230769,100.00012824364754,False
918,0.0006800000001021544,5.733333333333333,100.00012824364754,False
919,0.0005779999999049323,6.769230769230769,100.00012824364754,False
920,0.0005779999999049323,6.769230769230769,100.00012824364754,False
921,0.0005889999999908468,6.769230769230769,100.00012824364754,False
922,0.0006590000000414875,5.733333333333333,100.00012824364754,False
923,0.000747999999930471,4.9411764705882355,100.00012824364754,False
924,0.0005759999999099819,6.769230769230769,100.00012824364754,False
925,0.0005759999999099819,6.769230769230769,100.00012824364754,False
926,0.0006209999999100546,6.769230769230769,100.00012824364754,False
927,0.0006799999998747808,5.733333333333333,100.00012824364754,False
928,0.0005799999998998828,6.769230769230769,100.00012824364754,False
929,0.0005750000000261934,6.769230769230769,100.00012824364754,False
930,0.0006590000000414875,5.733333333333333,100.00012824364754,False
931,0.0005899999998746353,6.769230769230769,100.00012824364754,False
932,0.0005889999999908468,6.769230769230769,100.00012824364754,False
933,0.0005770000000211439,6.769230769230769,100.00012824364754,False
