steps,time,reward,delta,converged
90,0.0013089999997646373,-11.172413793103448,99.99948089201877,False
91,0.0009599999998499698,3.590909090909091,99.99948089201877,False
92,0.0007220000002234883,5.3125,99.99948089201877,False
93,0.0011419999996178376,2.8846153846153846,99.99948089201877,False
94,0.0008360000001630397,-0.8947368421052632,99.99948089201877,False
95,0.002261999999973341,-12.384615384615385,99.99948089201877,False
96,0.0006290000001172302,6.214285714285714,99.99948089201877,False
97,0.0009730000001582084,-0.9090909090909091,99.99948089201877,False
98,0.0012349999997240957,2.8846153846153846,99.99948089201877,False
99,0.0010090000000673172,3.391304347826087,99.99948089201877,False
100,0.0012569999998959247,2.4827586206896552,99.99948089201877,False
101,0.0008520000001226435,4.611111111111111,99.99948089201877,False
102,0.0012329999999565189,-0.9285714285714286,99.99948089201877,False
103,0.0011399999998502608,-0.9230769230769231,99.99948089201877,False
104,0.0014320000000225264,2.2580645161290325,99.99948089201877,False
105,0.0010520000000724394,-0.9166666666666666,99.99948089201877,False
106,0.0023860000001150183,-6.363636363636363,99.99948089201877,False
107,0.0010959999999613501,3.04,99.99948089201877,False
108,0.0010019999999713036,3.391304347826087,99.99948089201877,False
109,0.0008430000002590532,-0.8947368421052632,99.99948089201877,False
110,0.0008909999996831175,4.315789473684211,99.99948089201877,False
111,0.0020499999995990947,-13.595744680851064,99.99948089201877,False
112,0.0006780000003345776,5.733333333333333,99.99948089201877,False
113,0.001093999999739026,-4.88,99.99948089201877,False
114,0.0009220000001732842,3.8095238095238093,99.99948089201877,False
115,0.0007519999999203719,4.9411764705882355,99.99948089201877,False
116,0.0020209999997859995,-0.9555555555555556,99.99948089201877,False
117,0.0009629999999560823,3.590909090909091,99.99948089201877,False
118,0.002195000000028813,-2.979591836734694,99.99948089201877,False
119,0.0008819999998195271,4.05,99.99948089201877,False
120,0.0010969999998451385,-4.88,99.99948089201877,False
121,0.001362999999855674,-0.9354838709677419,99.99948089201877,False
122,0.0008469999997942068,4.315789473684211,99.99948089201877,False
123,0.0014059999998607964,-0.9375,99.99948089201877,False
124,0.0010680000000320433,-0.9166666666666666,99.99948089201877,False
125,0.0009430000000065775,3.8095238095238093,99.99948089201877,False
126,0.0009169999998448475,3.8095238095238093,99.99948089201877,False
127,0.0023549999996248516,-6.462962962962963,99.99948089201877,False
128,0.0007059999998091371,5.3125,99.99948089201877,False
129,0.0011859999999614956,2.740740740740741,99.99948089201877,False
130,0.001069000000370579,-5.041666666666667,99.99948089201877,False
131,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
132,0.0012649999998757266,2.4827586206896552,99.99948089201877,False
133,0.0007490000002690067,4.9411764705882355,99.99948089201877,False
134,0.00156299999980547,-3.6944444444444446,99.99948089201877,False
135,0.0008319999997183913,4.315789473684211,99.99948089201877,False
136,0.001550000000406726,-3.8529411764705883,99.99948089201877,False
137,0.0014320000000225264,-3.9393939393939394,99.99948089201877,False
138,0.0008459999999104184,-0.8947368421052632,99.99948089201877,False
139,0.0021719999999731954,-6.9,99.99948089201877,False
140,0.0017920000000231084,-5.780487804878049,99.99948089201877,False
141,0.0015110000003915047,-3.7714285714285714,99.99948089201877,False
142,0.0010079999997287814,3.391304347826087,99.99948089201877,False
143,0.0009730000001582084,3.590909090909091,99.99948089201877,False
144,0.00166399999989153,-0.9459459459459459,99.99948089201877,False
145,0.001044999999976426,3.2083333333333335,99.99948089201877,False
146,0.0011979999999311985,-0.9259259259259259,99.99948089201877,False
147,0.001055999999607593,-0.9166666666666666,99.99948089201877,False
148,0.0013579999999819847,-7.32258064516129,99.99948089201877,False
149,0.000713000000359898,-0.875,99.99948089201877,False
150,0.0006630000002587622,5.733333333333333,99.99948089201877,False
151,0.001089999999749125,3.04,99.99948089201877,False
152,0.0019980000001851295,-9.565217391304348,99.99948089201877,False
153,0.0014860000001135631,-0.9411764705882353,99.99948089201877,False
154,0.0007430000000567816,4.9411764705882355,99.99948089201877,False
155,0.0009700000000520959,-0.9090909090909091,99.99948089201877,False
156,0.0012609999998858257,-4.344827586206897,99.99948089201877,False
157,0.0008319999997183913,4.315789473684211,99.99948089201877,False
158,0.0010560000000623404,3.2083333333333335,99.99948089201877,False
159,0.0008779999998296262,4.05,99.99948089201877,False
160,0.0008320000001731387,4.315789473684211,99.99948089201877,False
161,0.0010929999998552375,-4.88,99.99948089201877,False
162,0.0011739999999917927,3.04,99.99948089201877,False
163,0.001281999999719119,-0.9310344827586207,99.99948089201877,False
164,0.000665000000026339,5.733333333333333,99.99948089201877,False
165,0.002227999999831809,-4.8431372549019605,99.99948089201877,False
166,0.0008789999997134146,-10.8,99.99948089201877,False
167,0.0010180000003856549,3.391304347826087,99.99948089201877,False
168,0.0007489999998142594,4.9411764705882355,99.99948089201877,False
169,0.000931999999920663,3.8095238095238093,99.99948089201877,False
170,0.0013960000001134176,-0.9375,99.99948089201877,False
171,0.001536000000214699,-9.428571428571429,99.99948089201877,False
172,0.0011059999997087289,-4.88,99.99948089201877,False
173,0.0005839999998897838,6.769230769230769,99.99948089201877,False
174,0.0013239999998404528,2.4827586206896552,99.99948089201877,False
175,0.0016669999999976426,-0.9473684210526315,99.99948089201877,False
176,0.0009000000000014552,4.05,99.99948089201877,False
177,0.0018000000000029104,-5.780487804878049,99.99948089201877,False
178,0.0012230000002091401,-0.9285714285714286,99.99948089201877,False
179,0.0015779999998812855,-3.6944444444444446,99.99948089201877,False
180,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
181,0.001093000000309985,3.04,99.99948089201877,False
182,0.001506000000063068,-3.9393939393939394,99.99948089201877,False
183,0.0008510000002388551,4.315789473684211,99.99948089201877,False
184,0.0006199999997988925,6.214285714285714,99.99948089201877,False
185,0.0007500000001527951,4.9411764705882355,99.99948089201877,False
186,0.0015260000000125729,-6.6,99.99948089201877,False
187,0.0005779999996775587,6.769230769230769,99.99948089201877,False
188,0.0007450000002791057,4.9411764705882355,99.99948089201877,False
189,0.0012440000000424334,-4.592592592592593,99.99948089201877,False
190,0.0007949999999254942,4.611111111111111,99.99948089201877,False
191,0.0008360000001630397,4.315789473684211,99.99948089201877,False
192,0.0007489999998142594,4.9411764705882355,99.99948089201877,False
193,0.00089700000035009,-0.8947368421052632,99.99948089201877,False
194,0.0011830000003101304,-0.9259259259259259,99.99948089201877,False
195,0.0017539999998916755,-3.425,99.99948089201877,False
196,0.0007040000000415603,5.3125,99.99948089201877,False
197,0.0012299999998504063,-8.0,99.99948089201877,False
198,0.000582000000122207,6.769230769230769,99.99948089201877,False
199,0.0008060000000114087,4.611111111111111,99.99948089201877,False
200,0.002185999999710475,-9.040816326530612,99.99948089201877,False
201,0.0006240000002435409,6.214285714285714,99.99948089201877,False
202,0.0014970000001994777,-6.764705882352941,99.99948089201877,False
203,0.0015710000002400193,-0.9444444444444444,99.99948089201877,False
204,0.0017069999998966523,-0.9487179487179487,99.99948089201877,False
205,0.0010910000000876607,3.2083333333333335,99.99948089201877,False
206,0.0007080000000314612,5.3125,99.99948089201877,False
207,0.0011979999999311985,-0.9259259259259259,99.99948089201877,False
208,0.0011779999999816937,-4.592592592592593,99.99948089201877,False
209,0.0016039999995882681,-0.9459459459459459,99.99948089201877,False
210,0.0009099999997488339,-0.8947368421052632,99.99948089201877,False
211,0.000582000000122207,6.769230769230769,99.99948089201877,False
212,0.0009719999998196727,-0.9090909090909091,99.99948089201877,False
213,0.0006229999999050051,6.214285714285714,99.99948089201877,False
214,0.0011959999997088744,-0.9259259259259259,99.99948089201877,False
215,0.0005770000002485176,6.769230769230769,99.99948089201877,False
216,0.0008470000002489542,4.315789473684211,99.99948089201877,False
217,0.0008330000000569271,-0.8947368421052632,99.99948089201877,False
218,0.0007169999998950516,5.3125,99.99948089201877,False
219,0.0007530000002589077,4.9411764705882355,99.99948089201877,False
220,0.0009259999997084378,-0.9047619047619048,99.99948089201877,False
221,0.0006669999997939158,5.733333333333333,99.99948089201877,False
222,0.0006769999999960419,5.733333333333333,99.99948089201877,False
223,0.0007299999997485429,5.3125,99.99948089201877,False
224,0.001142000000072585,2.8846153846153846,99.99948089201877,False
225,0.001097999999728927,-0.92,99.99948089201877,False
226,0.0010119999997186824,3.391304347826087,99.99948089201877,False
227,0.0009230000000570726,3.8095238095238093,99.99948089201877,False
228,0.001180999999633059,-0.9259259259259259,99.99948089201877,False
229,0.0007540000001426961,4.9411764705882355,99.99948089201877,False
230,0.000574000000142405,6.769230769230769,99.99948089201877,False
231,0.0011369999997441482,-0.9230769230769231,99.99948089201877,False
232,0.001006999999844993,-0.9130434782608695,99.99948089201877,False
233,0.000931999999920663,3.8095238095238093,99.99948089201877,False
234,0.0011899999999513966,-0.9259259259259259,99.99948089201877,False
235,0.0007109999996828265,5.3125,99.99948089201877,False
236,0.0011429999999563734,-0.9230769230769231,99.99948089201877,False
237,0.0015630000002602173,-0.9444444444444444,99.99948089201877,False
238,0.0018320000003768655,-5.666666666666667,99.99948089201877,False
239,0.0008720000000721484,4.05,99.99948089201877,False
240,0.0009629999999560823,-0.9090909090909091,99.99948089201877,False
241,0.0013640000001942099,2.2580645161290325,99.99948089201877,False
242,0.0007249999998748535,5.733333333333333,99.99948089201877,False
243,0.000747999999930471,4.9411764705882355,99.99948089201877,False
244,0.0005919999998695857,6.769230769230769,99.99948089201877,False
245,0.0006600000001526496,5.733333333333333,99.99948089201877,False
246,0.0005899999996472616,6.769230769230769,99.99948089201877,False
247,0.0005830000000059954,6.769230769230769,99.99948089201877,False
248,0.0009650000001784065,-0.9090909090909091,99.99948089201877,False
249,0.0007469999995919352,4.9411764705882355,99.99948089201877,False
250,0.0010970000002998859,3.04,99.99948089201877,False
251,0.0006599999996979022,5.733333333333333,99.99948089201877,False
252,0.0008010000001377193,4.611111111111111,99.99948089201877,False
253,0.001089000000320084,-0.92,99.99948089201877,False
254,0.0007640000003448222,5.733333333333333,99.99948089201877,False
255,0.0008360000001630397,4.315789473684211,99.99948089201877,False
256,0.0007010000003901951,5.3125,99.99948089201877,False
257,0.0007470000000466825,4.9411764705882355,99.99948089201877,False
258,0.0012860000001637673,-0.9285714285714286,99.99948089201877,False
259,0.0009310000000368746,3.8095238095238093,99.99948089201877,False
260,0.0007489999998142594,4.9411764705882355,99.99948089201877,False
261,0.0007989999999153952,4.611111111111111,99.99948089201877,False
262,0.0009669999999459833,3.8095238095238093,99.99948089201877,False
263,0.001051000000188651,-0.9166666666666666,99.99948089201877,False
264,0.0017399999996996485,-3.425,99.99948089201877,False
265,0.0011269999999967695,-0.9230769230769231,99.99948089201877,False
266,0.0012139999998908024,-4.464285714285714,99.99948089201877,False
267,0.0014430000001084409,-3.9393939393939394,99.99948089201877,False
268,0.0011479999998300627,-0.92,99.99948089201877,False
269,0.0009289999998145504,3.8095238095238093,99.99948089201877,False
270,0.0011030000000573636,-0.92,99.99948089201877,False
271,0.0009660000000621949,3.590909090909091,99.99948089201877,False
272,0.0014810000002398738,-0.9411764705882353,99.99948089201877,False
273,0.0006629999998040148,5.733333333333333,99.99948089201877,False
274,0.0009310000000368746,-0.9,99.99948089201877,False
275,0.0010910000000876607,3.04,99.99948089201877,False
276,0.0010459999998602143,3.2083333333333335,99.99948089201877,False
277,0.0009509999999863794,4.05,99.99948089201877,False
278,0.0008809999999357387,-0.9,99.99948089201877,False
279,0.0005810000002384186,6.769230769230769,99.99948089201877,False
280,0.0009620000000722939,-0.9090909090909091,99.99948089201877,False
281,0.001882000000023254,-3.255813953488372,99.99948089201877,False
282,0.0010480000000825385,-0.9166666666666666,99.99948089201877,False
283,0.0008400000001529406,4.315789473684211,99.99948089201877,False
284,0.0014460000002145534,-7.125,99.99948089201877,False
285,0.0010509999997339037,-0.9166666666666666,99.99948089201877,False
286,0.0006189999999151041,6.214285714285714,99.99948089201877,False
287,0.0014850000002297747,-3.8529411764705883,99.99948089201877,False
288,0.0009159999999610591,3.8095238095238093,99.99948089201877,False
289,0.0007489999998142594,4.9411764705882355,99.99948089201877,False
290,0.0005890000002182205,6.769230769230769,99.99948089201877,False
291,0.0008859999998094281,-0.8947368421052632,99.99948089201877,False
292,0.0008339999999407155,4.315789473684211,99.99948089201877,False
293,0.0012219999998706044,-0.9285714285714286,99.99948089201877,False
294,0.0007639999998900748,4.9411764705882355,99.99948089201877,False
295,0.0008789999997134146,-0.9,99.99948089201877,False
296,0.0006200000002536399,-0.8571428571428571,99.99948089201877,False
297,0.0023450000003322202,-6.673076923076923,99.99948089201877,False
298,0.001228999999966618,-8.0,99.99948089201877,False
299,0.0007049999999253487,-0.875,99.99948089201877,False
300,0.0005910000004405447,6.769230769230769,99.99948089201877,False
301,0.0006670000002486631,5.733333333333333,99.99948089201877,False
302,0.0006269999998949061,6.214285714285714,99.99948089201877,False
303,0.0007869999999456923,4.611111111111111,99.99948089201877,False
304,0.0006600000001526496,5.733333333333333,99.99948089201877,False
305,0.0007550000000264845,-0.8823529411764706,99.99948089201877,False
306,0.0008729999999559368,-0.9,99.99948089201877,False
307,0.001142000000072585,2.8846153846153846,99.99948089201877,False
308,0.0013170000001991866,-4.233333333333333,99.99948089201877,False
309,0.0007970000001478184,4.9411764705882355,99.99948089201877,False
310,0.0006659999999101274,5.733333333333333,99.99948089201877,False
311,0.0006619999999202264,5.733333333333333,99.99948089201877,False
312,0.0011979999999311985,-0.9259259259259259,99.99948089201877,False
313,0.001138000000082684,-0.9230769230769231,99.99948089201877,False
314,0.0008289999996122788,4.315789473684211,99.99948089201877,False
315,0.0010090000000673172,3.391304347826087,99.99948089201877,False
316,0.0005729999998038693,6.769230769230769,99.99948089201877,False
317,0.0010040000001936278,-0.9130434782608695,99.99948089201877,False
318,0.0006600000001526496,5.733333333333333,99.99948089201877,False
319,0.0009299999996983388,-0.9047619047619048,99.99948089201877,False
320,0.0005779999996775587,6.769230769230769,99.99948089201877,False
321,0.000665000000026339,5.733333333333333,99.99948089201877,False
322,0.0019280000001344888,-7.704545454545454,99.99948089201877,False
323,0.0014059999998607964,-7.125,99.99948089201877,False
324,0.0009609999997337582,-0.9090909090909091,99.99948089201877,False
325,0.0013199999998505518,-0.9333333333333333,99.99948089201877,False
326,0.0008399999996981933,4.315789473684211,99.99948089201877,False
327,0.000665000000026339,5.733333333333333,99.99948089201877,False
328,0.001303999999890948,-0.9333333333333333,99.99948089201877,False
329,0.000739999999950669,5.733333333333333,99.99948089201877,False
330,0.0009150000000772707,-0.9047619047619048,99.99948089201877,False
331,0.001216999999996915,-4.464285714285714,99.99948089201877,False
332,0.000574000000142405,6.769230769230769,99.99948089201877,False
333,0.0006739999998899293,5.733333333333333,99.99948089201877,False
334,0.0007510000000365835,-0.8823529411764706,99.99948089201877,False
335,0.0017440000001442968,-5.9,99.99948089201877,False
336,0.000586000000112108,6.769230769230769,99.99948089201877,False
337,0.0016229999996539846,-3.6216216216216215,99.99948089201877,False
338,0.0013460000000122818,-0.9354838709677419,99.99948089201877,False
339,0.0005869999999958964,6.769230769230769,99.99948089201877,False
340,0.000747999999930471,4.9411764705882355,99.99948089201877,False
341,0.001089999999749125,-4.88,99.99948089201877,False
342,0.001573000000007596,-3.6944444444444446,99.99948089201877,False
343,0.0012440000000424334,-0.9285714285714286,99.99948089201877,False
344,0.0007469999995919352,4.9411764705882355,99.99948089201877,False
345,0.001198999999814987,-4.592592592592593,99.99948089201877,False
346,0.0008020000000215077,4.9411764705882355,99.99948089201877,False
347,0.0006690000000162399,5.733333333333333,99.99948089201877,False
348,0.0011450000001786975,-0.9230769230769231,99.99948089201877,False
349,0.0014899999996487168,-0.9411764705882353,99.99948089201877,False
350,0.0005739999996876577,6.769230769230769,99.99948089201877,False
351,0.000875000000178261,-0.9,99.99948089201877,False
352,0.0026609999999891443,-9.216666666666667,99.99948089201877,False
353,0.0007600000003549212,4.9411764705882355,99.99948089201877,False
354,0.0014420000002246525,-9.93939393939394,99.99948089201877,False
355,0.0008760000000620494,-0.9,99.99948089201877,False
356,0.0005760000003647292,6.769230769230769,99.99948089201877,False
357,0.0016889999997147243,-3.4871794871794872,99.99948089201877,False
358,0.0006600000001526496,5.733333333333333,99.99948089201877,False
359,0.0005909999999857973,6.769230769230769,99.99948089201877,False
360,0.001348000000234606,-0.9354838709677419,99.99948089201877,False
361,0.000853000000006432,4.315789473684211,99.99948089201877,False
362,0.0005790000000160944,6.769230769230769,99.99948089201877,False
363,0.0005850000002283195,6.769230769230769,99.99948089201877,False
364,0.0005760000003647292,6.769230769230769,99.99948089201877,False
365,0.001573000000007596,-0.9444444444444444,99.99948089201877,False
366,0.0022490000001198496,-8.576923076923077,99.99948089201877,False
367,0.000661000000036438,5.733333333333333,99.99948089201877,False
368,0.00084500000002663,-0.8947368421052632,99.99948089201877,False
369,0.0006220000000212167,6.769230769230769,99.99948089201877,False
370,0.001228999999966618,-4.464285714285714,99.99948089201877,False
371,0.0005770000002485176,6.769230769230769,99.99948089201877,False
372,0.0017780000002858287,-4.88,99.99948089201877,False
373,0.0013399999998000567,-0.9285714285714286,99.99948089201877,False
374,0.0016080000000329164,-3.6216216216216215,99.99948089201877,False
375,0.0006629999998040148,5.733333333333333,99.99948089201877,False
376,0.0008609999999862339,-0.8947368421052632,99.99948089201877,False
377,0.0008779999998296262,4.05,99.99948089201877,False
378,0.0010070000002997403,3.391304347826087,99.99948089201877,False
379,0.0014830000000074506,-6.764705882352941,99.99948089201877,False
380,0.0010339999998905114,-0.9090909090909091,99.99948089201877,False
381,0.0008399999996981933,4.315789473684211,99.99948089201877,False
382,0.0005760000003647292,6.769230769230769,99.99948089201877,False
383,0.000578000000132306,6.769230769230769,99.99948089201877,False
384,0.000578000000132306,6.769230769230769,99.99948089201877,False
385,0.0005790000000160944,6.769230769230769,99.99948089201877,False
386,0.0005869999999958964,6.769230769230769,99.99948089201877,False
387,0.0005729999998038693,6.769230769230769,99.99948089201877,False
388,0.0012269999997442937,-4.464285714285714,99.99948089201877,False
389,0.0005729999998038693,6.769230769230769,99.99948089201877,False
390,0.0006160000002637389,6.214285714285714,99.99948089201877,False
391,0.0005750000000261934,6.769230769230769,99.99948089201877,False
392,0.0006590000002688612,5.733333333333333,99.99948089201877,False
393,0.0005839999998897838,6.769230769230769,99.99948089201877,False
394,0.000800999999682972,4.9411764705882355,99.99948089201877,False
395,0.000578000000132306,6.769230769230769,99.99948089201877,False
396,0.0006619999999202264,5.733333333333333,99.99948089201877,False
397,0.0009970000000976142,-0.9090909090909091,99.99948089201877,False
398,0.0016239999999925203,-3.6216216216216215,99.99948089201877,False
399,0.0014040000000932196,-4.03125,99.99948089201877,False
400,0.0006739999998899293,5.733333333333333,99.99948089201877,False
401,0.0009270000000469736,-0.9047619047619048,99.99948089201877,False
402,0.000747999999930471,4.9411764705882355,99.99948089201877,False
403,0.0005759999999099819,6.769230769230769,99.99948089201877,False
404,0.0010600000000522414,-5.041666666666667,99.99948089201877,False
405,0.0012309999997341947,-0.9285714285714286,99.99948089201877,False
406,0.0007900000000518048,-0.8888888888888888,99.99948089201877,False
407,0.000661000000036438,5.733333333333333,99.99948089201877,False
408,0.001874000000043452,-7.8604651162790695,99.99948089201877,False
409,0.0005719999999200809,6.769230769230769,99.99948089201877,False
410,0.000747999999930471,4.9411764705882355,99.99948089201877,False
411,0.0009300000001530861,-0.9047619047619048,99.99948089201877,False
412,0.00091999999995096,3.8095238095238093,99.99948089201877,False
413,0.0008309999998346029,4.315789473684211,99.99948089201877,False
414,0.0008320000001731387,-0.8947368421052632,99.99948089201877,False
415,0.0005879999998796848,6.769230769230769,99.99948089201877,False
416,0.0006360000002132438,6.769230769230769,99.99948089201877,False
417,0.0010459999998602143,-0.9166666666666666,99.99948089201877,False
418,0.0012719999999717402,-0.9310344827586207,99.99948089201877,False
419,0.0009210000002894958,3.8095238095238093,99.99948089201877,False
420,0.0006599999996979022,5.733333333333333,99.99948089201877,False
421,0.0006619999999202264,5.733333333333333,99.99948089201877,False
422,0.0013790000002700253,-0.9354838709677419,99.99948089201877,False
423,0.0007550000000264845,4.9411764705882355,99.99948089201877,False
424,0.0007630000000062864,4.9411764705882355,99.99948089201877,False
425,0.0007499999996980478,-0.8823529411764706,99.99948089201877,False
426,0.0013169999997444393,-0.9333333333333333,99.99948089201877,False
427,0.0006620000003749738,5.733333333333333,99.99948089201877,False
428,0.0008780000002843735,4.05,99.99948089201877,False
429,0.0006209999996826809,-0.8571428571428571,99.99948089201877,False
430,0.0006740000003446767,5.733333333333333,99.99948089201877,False
431,0.000853000000006432,4.611111111111111,99.99948089201877,False
432,0.0011410000001887965,-0.9230769230769231,99.99948089201877,False
433,0.0007930000001579174,4.611111111111111,99.99948089201877,False
434,0.0007300000002032903,5.733333333333333,99.99948089201877,False
435,0.0007070000001476728,5.3125,99.99948089201877,False
436,0.000747999999930471,4.9411764705882355,99.99948089201877,False
437,0.000661000000036438,5.733333333333333,99.99948089201877,False
438,0.0005890000002182205,6.769230769230769,99.99948089201877,False
439,0.0008309999998346029,4.315789473684211,99.99948089201877,False
440,0.0012569999998959247,-4.344827586206897,99.99948089201877,False
441,0.0006580000003850728,5.733333333333333,99.99948089201877,False
442,0.0009780000000318978,-0.9047619047619048,99.99948089201877,False
443,0.0007550000000264845,4.9411764705882355,99.99948089201877,False
444,0.0017920000000231084,-3.3658536585365852,99.99948089201877,False
445,0.0007559999999102729,4.9411764705882355,99.99948089201877,False
446,0.0007900000000518048,-0.8888888888888888,99.99948089201877,False
447,0.0006640000001425506,5.733333333333333,99.99948089201877,False
448,0.0012240000000929285,-0.9285714285714286,99.99948089201877,False
449,0.0010280000001330336,-0.9090909090909091,99.99948089201877,False
450,0.0007059999998091371,5.3125,99.99948089201877,False
451,0.0006619999999202264,5.733333333333333,99.99948089201877,False
452,0.0006599999996979022,5.733333333333333,99.99948089201877,False
453,0.0007719999998698768,4.9411764705882355,99.99948089201877,False
454,0.0011709999998856802,-0.9230769230769231,99.99948089201877,False
455,0.0013950000002296292,-4.03125,99.99948089201877,False
456,0.0006719999996676052,5.733333333333333,99.99948089201877,False
457,0.0006599999996979022,5.733333333333333,99.99948089201877,False
458,0.0007460000001628941,4.9411764705882355,99.99948089201877,False
459,0.0006580000003850728,5.733333333333333,99.99948089201877,False
460,0.0018390000000181317,-5.780487804878049,99.99948089201877,False
461,0.000661000000036438,5.733333333333333,99.99948089201877,False
462,0.0009669999999459833,-0.9090909090909091,99.99948089201877,False
463,0.0011070000000472646,-0.92,99.99948089201877,False
