steps,time,reward,delta,converged
506,0.0005339999999023348,0.0,0.00073283535912091,False
507,0.00022899999999026477,0.0,0.00073283535912091,False
508,0.001125000000001819,0.0,0.00073283535912091,False
509,0.002240999999912674,0.0,0.00073283535912091,False
510,0.001017000000047119,0.0,0.00073283535912091,False
511,0.0011700000000018917,0.0,0.00073283535912091,False
512,0.0014330000000200016,0.0,0.00073283535912091,False
513,0.0003189999999904103,0.0,0.00073283535912091,False
514,0.0009640000000672444,0.0,0.00073283535912091,False
515,0.0009230000000570726,0.0,0.00073283535912091,False
516,0.0006300000000010186,0.0,0.00073283535912091,False
517,0.0008839999999281645,0.0,0.00073283535912091,False
518,0.0016549999999142528,0.0,0.00073283535912091,False
519,0.0002800000000888758,0.0,0.00073283535912091,False
520,0.0007839999999532665,0.0,0.00073283535912091,False
521,0.0006590000000414875,0.0,0.00073283535912091,False
522,0.0017619999999851643,0.0,0.00073283535912091,False
523,0.0030880000000479413,0.0,0.00073283535912091,False
524,0.0009479999999939537,0.0,0.00073283535912091,False
525,0.0008890000000292275,0.0,0.00073283535912091,False
526,0.005256000000031236,0.0,0.00073283535912091,False
527,0.0009860000000116997,0.0,0.00073283535912091,False
528,0.00023700000008375355,0.0,0.00073283535912091,False
529,0.0011729999999943175,0.0,0.00073283535912091,False
530,0.001982999999995627,0.0,0.00073283535912091,False
531,0.0005840000000034706,0.0,0.00073283535912091,False
532,0.0009259999999358115,0.0,0.00073283535912091,False
533,0.0006560000000490618,0.0,0.00073283535912091,False
534,0.0005340000000160217,0.0,0.00073283535912091,False
535,0.00048800000001847366,0.0,0.00073283535912091,False
536,0.00040300000000570435,0.0,0.00073283535912091,False
537,0.0009999999999763531,0.0,0.00073283535912091,False
538,0.0024649999999155625,0.0,0.00073283535912091,False
539,0.0004089999999905558,0.0,0.00073283535912091,False
540,0.0009680000000571454,0.0,0.00073283535912091,False
541,0.00036199999999553256,0.0,0.00073283535912091,False
542,0.0022700000000668297,0.0,0.00073283535912091,False
543,0.00035900000000310683,0.0,0.00073283535912091,False
544,0.001718999999980042,0.0,0.00073283535912091,False
545,0.0015579999999317806,0.0,0.00073283535912091,False
546,0.0008260000000746004,0.0,0.00073283535912091,False
547,0.0008230000000821747,0.0,0.00073283535912091,False
548,0.0014550000000781438,0.0,0.00073283535912091,False
549,0.0007829999999557913,0.0,0.00073283535912091,False
550,0.0016319999999723223,0.0,0.00073283535912091,False
551,0.00045399999999062857,0.0,0.00073283535912091,False
552,0.0013749999999390639,0.0,0.00073283535912091,False
553,0.0004460000000108266,0.0,0.00073283535912091,False
554,0.0005850000000009459,0.0,0.00073283535912091,False
555,0.0007410000000618311,0.0,0.00073283535912091,False
556,0.0010150000000521686,0.0,0.00073283535912091,False
557,0.00023399999997764098,0.0,0.00073283535912091,False
558,0.0012580000000070868,0.0,0.00073283535912091,False
559,0.0010469999999713764,0.0,0.00073283535912091,False
560,0.0010429999999814754,0.0,0.00073283535912091,False
561,0.0002729999999928623,0.0,0.00073283535912091,False
562,0.00032200000009652285,0.0,0.00073283535912091,False
563,0.0005929999999807478,0.0,0.00073283535912091,False
564,0.000505999999973028,0.0,0.00073283535912091,False
565,0.0002960000000484797,0.0,0.00073283535912091,False
566,0.0003629999999930078,0.0,0.00073283535912091,False
567,0.0012859999999363936,0.0,0.00073283535912091,False
568,0.0007840000000669534,0.0,0.00073283535912091,False
569,0.000312999999891872,0.0,0.00073283535912091,False
570,0.0042220000000270375,0.0,0.00073283535912091,False
571,0.0024620000000368236,0.0,0.00073283535912091,False
572,0.0016409999999495994,0.0,0.00073283535912091,False
573,0.0010200000000395448,0.0,0.00073283535912091,False
574,0.0004889999999022621,0.0,0.00073283535912091,False
575,0.0003580000000056316,0.0,0.00073283535912091,False
576,0.0033089999999447173,0.0,0.00073283535912091,False
577,0.0004020000000082291,0.0,0.00073283535912091,False
578,0.0005900000001020089,0.0,0.00073283535912091,False
579,0.0005310000000235959,0.0,0.00073283535912091,False
580,0.0012619999999969878,0.0,0.00073283535912091,False
581,0.0007360000000744549,0.0,0.00073283535912091,False
582,0.0022099999999909414,0.0,0.00073283535912091,False
583,0.0006720000000086657,0.0,0.00073283535912091,False
584,0.0003539999999020438,0.0,0.00073283535912091,False
585,0.00045399999999062857,0.0,0.00073283535912091,False
586,0.0006569999999328502,0.0,0.00073283535912091,False
587,0.003340999999977612,0.0,0.00073283535912091,False
588,0.0004969999999957508,0.0,0.00073283535912091,False
589,0.0007409999999481443,0.0,0.00073283535912091,False
590,0.00040300000000570435,0.0,0.00073283535912091,False
591,0.0012619999999969878,0.0,0.00073283535912091,False
592,0.00044200000002092565,0.0,0.00073283535912091,False
593,0.001418000000057873,0.0,0.00073283535912091,False
594,0.00037799999995513645,0.0,0.00073283535912091,False
595,0.0008230000000821747,0.0,0.00073283535912091,False
596,0.000887000000034277,0.0,0.00073283535912091,False
597,0.0012490000000298096,0.0,0.00073283535912091,False
598,0.0004109999999855063,0.0,0.00073283535912091,False
599,0.00022999999998774,0.0,0.00073283535912091,False
600,0.0006720000000086657,0.0,0.00073283535912091,False
601,0.00023299999998016574,0.0,0.00073283535912091,False
602,0.0003150000000005093,0.0,0.00073283535912091,False
603,0.0016000000000531145,0.0,0.00073283535912091,False
604,0.00027800000009392534,0.0,0.00073283535912091,False
605,0.0005949999999756983,0.0,0.00073283535912091,False
606,0.00040500000000065484,0.0,0.00073283535912091,False
607,0.0009969999999839274,0.0,0.00073283535912091,False
608,0.0014650000000528962,0.0,0.00073283535912091,False
609,0.0002849999999625652,0.0,0.00073283535912091,False
610,0.0011820000000852815,0.0,0.00073283535912091,False
611,0.0004500000000007276,0.0,0.00073283535912091,False
612,0.00033699999994496466,0.0,0.00073283535912091,False
613,0.00028100000008635106,0.0,0.00073283535912091,False
614,0.0007920000000467553,0.0,0.00073283535912091,False
615,0.0005780000000186192,0.0,0.00073283535912091,False
616,0.0006740000000036162,0.0,0.00073283535912091,False
617,0.0005359999998972853,0.0,0.00073283535912091,False
618,0.0003600000000005821,0.0,0.00073283535912091,False
619,0.0008380000000443033,0.0,0.00073283535912091,False
620,0.0004890000000159489,0.0,0.00073283535912091,False
621,0.000321999999982836,0.0,0.00073283535912091,False
622,0.0008769999999458378,0.0,0.00073283535912091,False
623,0.0007009999999354477,0.0,0.00073283535912091,False
624,0.001264000000105625,0.0,0.00073283535912091,False
625,0.0004799999999249849,0.0,0.00073283535912091,False
626,0.0009619999999586071,0.0,0.00073283535912091,False
627,0.0018939999999929569,0.0,0.00073283535912091,False
628,0.0020900000000665386,0.0,0.00073283535912091,False
629,0.001366999999959262,0.0,0.00073283535912091,False
630,0.0005800000000135697,0.0,0.00073283535912091,False
631,0.0005939999999782231,0.0,0.00073283535912091,False
632,0.0006980000000567088,0.0,0.00073283535912091,False
633,0.0008649999999761349,0.0,0.00073283535912091,False
634,0.0020610000000260698,0.0,0.00073283535912091,False
635,0.0004109999999855063,0.0,0.00073283535912091,False
636,0.0012479999999186475,0.0,0.00073283535912091,False
637,0.0007889999999406427,0.0,0.00073283535912091,False
638,0.0017960000000130094,0.0,0.00073283535912091,False
639,0.0018340000000307555,0.0,0.00073283535912091,False
640,0.000697999999943022,0.0,0.00073283535912091,False
641,0.0018849999999019929,0.0,0.00073283535912091,False
642,0.0005320000000210712,0.0,0.00073283535912091,False
643,0.0008179999999811116,0.0,0.00073283535912091,False
644,0.00036800000009407086,0.0,0.00073283535912091,False
645,0.0003560000000106811,0.0,0.00073283535912091,False
646,0.0025289999999813517,0.0,0.00073283535912091,False
647,0.0005169999999452557,0.0,0.00073283535912091,False
648,0.0009919999999965512,0.0,0.00073283535912091,False
649,0.0003600000000005821,0.0,0.00073283535912091,False
650,0.0013109999999869615,0.0,0.00073283535912091,False
651,0.001680999999962296,0.0,0.00073283535912091,False
652,0.0012560000000121363,0.0,0.00073283535912091,False
653,0.001702000000022963,0.0,0.00073283535912091,False
654,0.0014229999999315623,0.0,0.00073283535912091,False
655,0.0013139999999793872,0.0,0.00073283535912091,False
656,0.0006740000000036162,0.0,0.00073283535912091,False
657,0.0016679999999951178,0.0,0.00073283535912091,False
658,0.00023399999997764098,0.0,0.00073283535912091,False
659,0.0005720000000337677,0.0,0.00073283535912091,False
660,0.0006989999999404972,0.0,0.00073283535912091,False
661,0.0023770000000240543,0.0,0.00073283535912091,False
662,0.0017699999999649663,0.0,0.00073283535912091,False
663,0.0002729999999928623,0.0,0.00073283535912091,False
664,0.0007020000000466098,0.0,0.00073283535912091,False
665,0.0005770000000211439,0.0,0.00073283535912091,False
666,0.0027079999999841675,0.0,0.00073283535912091,False
667,0.0005349999998998101,0.0,0.00073283535912091,False
668,0.0013869999999087668,0.0,0.00073283535912091,False
669,0.0005850000000009459,0.0,0.00073283535912091,False
670,0.0011939999999412976,0.0,0.00073283535912091,False
671,0.0006459999999606225,0.0,0.00073283535912091,False
672,0.001086999999984073,0.0,0.00073283535912091,False
673,0.00035900000000310683,0.0,0.00073283535912091,False
674,0.0015080000000580185,0.0,0.00073283535912091,False
675,0.0005749999999125066,0.0,0.00073283535912091,False
676,0.0006750000000010914,0.0,0.00073283535912091,False
677,0.001079000000004271,0.0,0.00073283535912091,False
678,0.00037799999995513645,0.0,0.00073283535912091,False
679,0.000996000000100139,0.0,0.00073283535912091,False
680,0.0008759999999483625,0.0,0.00073283535912091,False
681,0.0030169999999998254,0.0,0.00073283535912091,False
682,0.0006600000000389628,0.0,0.00073283535912091,False
683,0.0003189999999904103,0.0,0.00073283535912091,False
684,0.001099999999951251,0.0,0.00073283535912091,False
685,0.0003209999999853608,0.0,0.00073283535912091,False
686,0.00046499999996285624,0.0,0.00073283535912091,False
687,0.0005320000000210712,0.0,0.00073283535912091,False
688,0.0009089999999787324,0.0,0.00073283535912091,False
689,0.0009550000000899672,0.0,0.00073283535912091,False
690,0.0005160000000614673,0.0,0.00073283535912091,False
691,0.0008259999999609136,0.0,0.00073283535912091,False
692,0.0005830000000059954,0.0,0.00073283535912091,False
693,0.0025210000000015498,0.0,0.00073283535912091,False
694,0.0011809999999741194,0.0,0.00073283535912091,False
695,0.0017000000000280124,0.0,0.00073283535912091,False
696,0.0008000000000265572,0.0,0.00073283535912091,False
697,0.0009149999999635838,0.0,0.00073283535912091,False
698,0.0019250000000283762,0.0,0.00073283535912091,False
699,0.0004950000000008004,0.0,0.00073283535912091,False
700,0.0009269999999332867,0.0,0.00073283535912091,False
701,0.0021150000000034197,0.0,0.00073283535912091,False
702,0.0015989999999419524,0.0,0.00073283535912091,False
703,0.0004849999999123611,0.0,0.00073283535912091,False
704,0.000701999999932923,0.0,0.00073283535912091,False
705,0.000527000000033695,0.0,0.00073283535912091,False
706,0.0015999999999394277,0.0,0.00073283535912091,False
707,0.00074399999994057,0.0,0.00073283535912091,False
708,0.0003189999999904103,0.0,0.00073283535912091,False
709,0.00044900000000325235,0.0,0.00073283535912091,False
710,0.0007200000000011642,0.0,0.00073283535912091,False
711,0.0006549999999378997,0.0,0.00073283535912091,False
712,0.00044400000001587614,0.0,0.00073283535912091,False
713,0.0008249999999634383,0.0,0.00073283535912091,False
714,0.00022999999998774,0.0,0.00073283535912091,False
715,0.0006120000000464643,0.0,0.00073283535912091,False
716,0.0005649999999377542,0.0,0.00073283535912091,False
717,0.0007460000000492073,0.0,0.00073283535912091,False
718,0.0008900000000267028,0.0,0.00073283535912091,False
719,0.0010990000000674627,0.0,0.00073283535912091,False
720,0.0003189999999904103,0.0,0.00073283535912091,False
721,0.00031599999999798456,0.0,0.00073283535912091,False
722,0.001216999999996915,0.0,0.00073283535912091,False
723,0.0007050000000390355,0.0,0.00073283535912091,False
724,0.0006170000000338405,0.0,0.00073283535912091,False
725,0.000781999999958316,0.0,0.00073283535912091,False
726,0.000611000000048989,0.0,0.00073283535912091,False
727,0.0016580000000203654,0.0,0.00073283535912091,False
728,0.001050000000077489,0.0,0.00073283535912091,False
729,0.0008649999999761349,0.0,0.00073283535912091,False
730,0.0009599999999636566,0.0,0.00073283535912091,False
731,0.001464000000055421,0.0,0.00073283535912091,False
732,0.0010419999999840002,0.0,0.00073283535912091,False
733,0.0012159999999994398,0.0,0.00073283535912091,False
734,0.001560000000040418,0.0,0.00073283535912091,False
735,0.001467999999931635,0.0,0.00073283535912091,False
736,0.0007050000000390355,0.0,0.00073283535912091,False
737,0.00084500000002663,0.0,0.00073283535912091,False
738,0.0010809999999992215,0.0,0.00073283535912091,False
739,0.00039899999990211654,0.0,0.00073283535912091,False
740,0.0007309999999733918,0.0,0.00073283535912091,False
741,0.0015220000000226719,0.0,0.00073283535912091,False
742,0.0006290000000035434,0.0,0.00073283535912091,False
743,0.0004920000000083746,0.0,0.00073283535912091,False
744,0.0002389999999650172,0.0,0.00073283535912091,False
745,0.0017239999999674183,0.0,0.00073283535912091,False
746,0.0016310000000885339,0.0,0.00073283535912091,False
747,0.0009860000000116997,0.0,0.00073283535912091,False
748,0.0014110000000755463,0.0,0.00073283535912091,False
749,0.0005370000000084474,0.0,0.00073283535912091,False
750,0.0007349999999632928,0.0,0.00073283535912091,False
751,0.0009589999999661813,0.0,0.00073283535912091,False
752,0.00038299999994251266,0.0,0.00073283535912091,False
753,0.0023489999999810607,0.0,0.00073283535912091,False
754,0.0006569999999328502,0.0,0.00073283535912091,False
755,0.0012560000000121363,0.0,0.00073283535912091,False
756,0.0008720000000721484,0.0,0.00073283535912091,False
757,0.0006230000000186919,0.0,0.00073283535912091,False
758,0.0008790000000544751,0.0,0.00073283535912091,False
759,0.0007980000000316068,0.0,0.00073283535912091,False
760,0.0006329999999934444,0.0,0.00073283535912091,False
761,0.0009159999999610591,0.0,0.00073283535912091,False
762,0.003551000000015847,0.0,0.00073283535912091,False
763,0.0017330000000583823,0.0,0.00073283535912091,False
764,0.0012520000000222353,0.0,0.00073283535912091,False
765,0.0006550000000515865,0.0,0.00073283535912091,False
766,0.0004969999999957508,0.0,0.00073283535912091,False
767,0.0009149999999635838,0.0,0.00073283535912091,False
768,0.00040300000000570435,0.0,0.00073283535912091,False
769,0.0005240000000412692,0.0,0.00073283535912091,False
770,0.0009939999999915017,0.0,0.00073283535912091,False
771,0.0005449999999882493,0.0,0.00073283535912091,False
772,0.0004920000000083746,0.0,0.00073283535912091,False
773,0.0006969999999455467,0.0,0.00073283535912091,False
774,0.0004020000000082291,0.0,0.00073283535912091,False
775,0.0007120000000213622,0.0,0.00073283535912091,False
776,0.0007029999999303982,0.0,0.00073283535912091,False
777,0.00036199999999553256,0.0,0.00073283535912091,False
778,0.00040500000000065484,0.0,0.00073283535912091,False
779,0.00024699999994481914,0.0,0.00073283535912091,False
780,0.0009919999999965512,0.0,0.00073283535912091,False
781,0.0023560000000770742,0.0,0.00073283535912091,False
782,0.0003990000000158034,0.0,0.00073283535912091,False
783,0.00048599999990983633,0.0,0.00073283535912091,False
784,0.0009780000000318978,0.0,0.00073283535912091,False
785,0.0004979999999932261,0.0,0.00073283535912091,False
786,0.0009219999999459105,0.0,0.00073283535912091,False
787,0.0006970000000592336,0.0,0.00073283535912091,False
788,0.0004000000000132786,0.0,0.00073283535912091,False
789,0.000527000000033695,0.0,0.00073283535912091,False
790,0.00040300000000570435,0.0,0.00073283535912091,False
791,0.0004000000000132786,0.0,0.00073283535912091,False
792,0.0007920000000467553,0.0,0.00073283535912091,False
793,0.0011989999999286738,0.0,0.00073283535912091,False
794,0.0007339999999658176,0.0,0.00073283535912091,False
795,0.0007140000000163127,0.0,0.00073283535912091,False
796,0.0007040000000415603,0.0,0.00073283535912091,False
797,0.0009210000000621221,0.0,0.00073283535912091,False
798,0.0012479999999186475,0.0,0.00073283535912091,False
799,0.00023399999997764098,0.0,0.00073283535912091,False
800,0.0015369999999848005,0.0,0.00073283535912091,False
801,0.00039800000001832814,0.0,0.00073283535912091,False
802,0.0002479999999422944,0.0,0.00073283535912091,False
803,0.0023730000000341533,0.0,0.00073283535912091,False
804,0.0008700000000771979,0.0,0.00073283535912091,False
805,0.00035900000000310683,0.0,0.00073283535912091,False
806,0.0018959999999879074,0.0,0.00073283535912091,False
807,0.0008740000000670989,0.0,0.00073283535912091,False
808,0.0004829999999174106,0.0,0.00073283535912091,False
809,0.0016010000000505897,0.0,0.00073283535912091,False
810,0.0006199999999125794,0.0,0.00073283535912091,False
811,0.0008940000000166037,0.0,0.00073283535912091,False
812,0.0009559999999737556,0.0,0.00073283535912091,False
813,0.000569000000041342,0.0,0.00073283535912091,False
814,0.0004870000000209984,0.0,0.00073283535912091,False
815,0.0007120000000213622,0.0,0.00073283535912091,False
816,0.0010350000000016735,0.0,0.00073283535912091,False
817,0.0005370000000084474,0.0,0.00073283535912091,False
818,0.0007410000000618311,0.0,0.00073283535912091,False
819,0.0009519999999838547,0.0,0.00073283535912091,False
820,0.0011180000000194923,0.0,0.00073283535912091,False
821,0.0007770000000846267,0.0,0.00073283535912091,False
822,0.0014830000000074506,0.0,0.00073283535912091,False
823,0.00035700000000815635,0.0,0.00073283535912091,False
824,0.0014400000000023283,0.0,0.00073283535912091,False
825,0.0022339999999303473,0.0,0.00073283535912091,False
826,0.0005879999999933716,0.0,0.00073283535912091,False
827,0.001220999999986816,0.0,0.00073283535912091,False
828,0.00045599999998557905,0.0,0.00073283535912091,False
829,0.0009089999999787324,0.0,0.00073283535912091,False
830,0.0005320000000210712,0.0,0.00073283535912091,False
831,0.0006119999999327774,0.0,0.00073283535912091,False
832,0.0004059999999981301,0.0,0.00073283535912091,False
833,0.000527000000033695,0.0,0.00073283535912091,False
834,0.0007839999999532665,0.0,0.00073283535912091,False
835,0.000785999999948217,0.0,0.00073283535912091,False
836,0.0009670000000596701,0.0,0.00073283535912091,False
837,0.001439000000004853,0.0,0.00073283535912091,False
838,0.0006589999999278007,0.0,0.00073283535912091,False
839,0.00028099999997266423,0.0,0.00073283535912091,False
840,0.00023499999997511622,0.0,0.00073283535912091,False
841,0.0007150000000137879,0.0,0.00073283535912091,False
842,0.001242000000047483,0.0,0.00073283535912091,False
843,0.0004020000000082291,0.0,0.00073283535912091,False
844,0.000979000000029373,0.0,0.00073283535912091,False
845,0.0015789999999924476,0.0,0.00073283535912091,False
846,0.0006160000000363652,0.0,0.00073283535912091,False
847,0.0006550000000515865,0.0,0.00073283535912091,False
848,0.00074399999994057,0.0,0.00073283535912091,False
849,0.00033100000007380004,0.0,0.00073283535912091,False
850,0.0008290000000670261,0.0,0.00073283535912091,False
851,0.0018489999999928841,0.0,0.00073283535912091,False
852,0.004010999999991327,0.0,0.00073283535912091,False
853,0.0009289999999282372,0.0,0.00073283535912091,False
854,0.0018389999999044448,0.0,0.00073283535912091,False
855,0.003680000000031214,0.0,0.00073283535912091,False
856,0.0004439999999021893,0.0,0.00073283535912091,False
857,0.0007850000000644286,0.0,0.00073283535912091,False
858,0.0016080000000329164,0.0,0.00073283535912091,False
859,0.00027499999998781277,0.0,0.00073283535912091,False
860,0.001086999999984073,0.0,0.00073283535912091,False
861,0.0004249999999501597,0.0,0.00073283535912091,False
862,0.0009229999999433858,0.0,0.00073283535912091,False
863,0.0008260000000746004,0.0,0.00073283535912091,False
864,0.00036500000010164513,0.0,0.00073283535912091,False
865,0.0006929999999556458,0.0,0.00073283535912091,False
866,0.0005300000000261207,0.0,0.00073283535912091,False
867,0.000597999999968124,0.0,0.00073283535912091,False
868,0.00041200000009666837,0.0,0.00073283535912091,False
869,0.0002319999999826905,0.0,0.00073283535912091,False
870,0.0005720000000337677,0.0,0.00073283535912091,False
871,0.001082999999994172,0.0,0.00073283535912091,False
872,0.0011580000000321888,0.0,0.00073283535912091,False
873,0.0003600000000005821,0.0,0.00073283535912091,False
874,0.00048300000003109744,0.0,0.00073283535912091,False
875,0.002888999999981934,0.0,0.00073283535912091,False
876,0.0006170000000338405,0.0,0.00073283535912091,False
877,0.0007610000000113359,0.0,0.00073283535912091,False
878,0.0007379999999557185,0.0,0.00073283535912091,False
879,0.002144999999927677,0.0,0.00073283535912091,False
880,0.0005259999999225329,0.0,0.00073283535912091,False
881,0.0003609999999980573,0.0,0.00073283535912091,False
882,0.0009489999999914289,0.0,0.00073283535912091,False
883,0.0030499999999165084,0.0,0.00073283535912091,False
884,0.0018659999999499632,0.0,0.00073283535912091,False
885,0.0009710000000495711,0.0,0.00073283535912091,False
886,0.001220999999986816,0.0,0.00073283535912091,False
887,0.001410000000078071,0.0,0.00073283535912091,False
888,0.0010899999999764987,0.0,0.00073283535912091,False
889,0.0009209999999484353,0.0,0.00073283535912091,False
890,0.0005040000000917644,0.0,0.00073283535912091,False
891,0.0010800000000017462,0.0,0.00073283535912091,False
892,0.00037799999995513645,0.0,0.00073283535912091,False
893,0.0005710000000362925,0.0,0.00073283535912091,False
894,0.0008219999999710126,0.0,0.00073283535912091,False
895,0.001125000000001819,0.0,0.00073283535912091,False
896,0.00025600000003578316,0.0,0.00073283535912091,False
897,0.0012450000000399086,0.0,0.00073283535912091,False
898,0.0024319999999988795,0.0,0.00073283535912091,False
899,0.00040500000000065484,0.0,0.00073283535912091,False
900,0.0010389999999915744,0.0,0.00073283535912091,False
901,0.0004870000000209984,0.0,0.00073283535912091,False
902,0.0021229999999832216,0.0,0.00073283535912091,False
903,0.0007020000000466098,0.0,0.00073283535912091,False
904,0.002353999999968437,0.0,0.00073283535912091,False
905,0.0012049999999135252,0.0,0.00073283535912091,False
906,0.0002939999999398424,0.0,0.00073283535912091,False
907,0.0011719999999968422,0.0,0.00073283535912091,False
908,0.001134000000092783,0.0,0.00073283535912091,False
909,0.0014119999999593347,0.0,0.00073283535912091,False
910,0.0009120000000848449,0.0,0.00073283535912091,False
911,0.0027209999999513457,0.0,0.00073283535912091,False
912,0.00032799999996768747,0.0,0.00073283535912091,False
913,0.0006589999999278007,0.0,0.00073283535912091,False
914,0.0010059999999612046,0.0,0.00073283535912091,False
915,0.0014439999999922293,0.0,0.00073283535912091,False
916,0.000703000000044085,0.0,0.00073283535912091,False
917,0.0012179999999943902,0.0,0.00073283535912091,False
918,0.0020729999999957727,0.0,0.00073283535912091,False
919,0.000527000000033695,0.0,0.00073283535912091,False
920,0.002878000000009706,0.0,0.00073283535912091,False
921,0.0018000000000029104,0.0,0.00073283535912091,False
922,0.0008550000000013824,0.0,0.00073283535912091,False
923,0.000611000000048989,0.0,0.00073283535912091,False
924,0.0005830000000059954,0.0,0.00073283535912091,False
925,0.001510000000052969,0.0,0.00073283535912091,False
926,0.0004069999999956053,0.0,0.00073283535912091,False
927,0.00031599999999798456,0.0,0.00073283535912091,False
928,0.0007839999999532665,0.0,0.00073283535912091,False
929,0.0006700000000137152,0.0,0.00073283535912091,False
930,0.0004460000000108266,0.0,0.00073283535912091,False
931,0.0011220000000093933,0.0,0.00073283535912091,False
932,0.0009069999999837819,0.0,0.00073283535912091,False
933,0.00023300000009385258,0.0,0.00073283535912091,False
934,0.0005899999999883221,0.0,0.00073283535912091,False
935,0.000279999999975189,0.0,0.00073283535912091,False
936,0.0008250000000771252,0.0,0.00073283535912091,False
937,0.0003209999999853608,0.0,0.00073283535912091,False
938,0.00046799999995528196,0.0,0.00073283535912091,False
939,0.0013119999999844367,0.0,0.00073283535912091,False
940,0.0013860000000249784,0.0,0.00073283535912091,False
941,0.001100000000064938,0.0,0.00073283535912091,False
942,0.00023499999997511622,0.0,0.00073283535912091,False
943,0.0002709999999979118,0.0,0.00073283535912091,False
944,0.0005019999999831271,0.0,0.00073283535912091,False
945,0.0035659999999779757,0.0,0.00073283535912091,False
946,0.0006319999999959691,0.0,0.00073283535912091,False
947,0.0036989999999832435,0.0,0.00073283535912091,False
948,0.0006560000000490618,0.0,0.00073283535912091,False
949,0.0005759999999099819,0.0,0.00073283535912091,False
950,0.0018099999999776628,0.0,0.00073283535912091,False
951,0.00039800000001832814,0.0,0.00073283535912091,False
952,0.0011220000000093933,0.0,0.00073283535912091,False
953,0.0004410000000234504,0.0,0.00073283535912091,False
954,0.0005280000000311702,0.0,0.00073283535912091,False
955,0.00038000000006377377,0.0,0.00073283535912091,False
956,0.0005509999999731008,0.0,0.00073283535912091,False
957,0.0008670000000847722,0.0,0.00073283535912091,False
958,0.00035900000000310683,0.0,0.00073283535912091,False
959,0.00048399999991488585,0.0,0.00073283535912091,False
960,0.00197400000001835,0.0,0.00073283535912091,False
961,0.00022799999999278953,0.0,0.00073283535912091,False
962,0.0011830000000827567,0.0,0.00073283535912091,False
963,0.0006329999999934444,0.0,0.00073283535912091,False
964,0.0005049999999755528,0.0,0.00073283535912091,False
965,0.0005729999999175561,0.0,0.00073283535912091,False
966,0.0005280000000311702,0.0,0.00073283535912091,False
967,0.000573000000031243,0.0,0.00073283535912091,False
968,0.00025100000004840695,0.0,0.00073283535912091,False
969,0.001170999999999367,0.0,0.00073283535912091,False
970,0.0006990000000541841,0.0,0.00073283535912091,False
971,0.00347599999997783,0.0,0.00073283535912091,False
972,0.0016839999999547217,0.0,0.00073283535912091,False
973,0.0004910000000108994,0.0,0.00073283535912091,False
974,0.0013020000000096843,0.0,0.00073283535912091,False
975,0.0004410000000234504,0.0,0.00073283535912091,False
976,0.0005079999999679785,0.0,0.00073283535912091,False
977,0.00022899999999026477,0.0,0.00073283535912091,False
978,0.0006680000000187647,0.0,0.00073283535912091,False
979,0.0010059999999612046,0.0,0.00073283535912091,False
980,0.00028399999996508996,0.0,0.00073283535912091,False
981,0.0005350000000134969,0.0,0.00073283535912091,False
982,0.0013810000000376021,0.0,0.00073283535912091,False
983,0.001069999999913307,0.0,0.00073283535912091,False
984,0.0002319999999826905,0.0,0.00073283535912091,False
985,0.00048399999991488585,0.0,0.00073283535912091,False
986,0.0009539999999788051,0.0,0.00073283535912091,False
987,0.0006659999999101274,0.0,0.00073283535912091,False
988,0.0011810000000878063,0.0,0.00073283535912091,False
989,0.0009939999999915017,0.0,0.00073283535912091,False
990,0.0016489999999294014,0.0,0.00073283535912091,False
991,0.00027199999999538704,0.0,0.00073283535912091,False
992,0.0003629999999930078,0.0,0.00073283535912091,False
993,0.00027499999998781277,0.0,0.00073283535912091,False
994,0.0004650000000765431,0.0,0.00073283535912091,False
995,0.0014559999999619322,0.0,0.00073283535912091,False
996,0.00031599999999798456,0.0,0.00073283535912091,False
997,0.0003990000000158034,0.0,0.00073283535912091,False
998,0.0005280000000311702,0.0,0.00073283535912091,False
999,0.0014789999999038628,0.0,0.00073283535912091,False
1000,0.0003600000000005821,0.0,0.00073283535912091,False
