steps,time,reward,delta,converged
504,0.0014999999999645297,0.0,0.00047524433697054743,False
505,0.000584999999887259,0.0,0.00047524433697054743,False
506,0.0020900000000665386,0.0,0.00047524433697054743,False
507,0.0013989999999921565,0.0,0.00047524433697054743,False
508,0.0023889999999937572,0.0,0.00047524433697054743,False
509,0.0002319999999826905,0.0,0.00047524433697054743,False
510,0.0007469999999329957,0.0,0.00047524433697054743,False
511,0.0007620000000088112,0.0,0.00047524433697054743,False
512,0.00040500000000065484,0.0,0.00047524433697054743,False
513,0.00023299999998016574,0.0,0.00047524433697054743,False
514,0.0010430000000951622,0.0,0.00047524433697054743,False
515,0.00040099999989706703,0.0,0.00047524433697054743,False
516,0.0023939999999811334,0.0,0.00047524433697054743,False
517,0.0017619999999851643,0.0,0.00047524433697054743,False
518,0.0005310000000235959,0.0,0.00047524433697054743,False
519,0.0012070000000221626,0.0,0.00047524433697054743,False
520,0.00040100000001075387,0.0,0.00047524433697054743,False
521,0.00046900000006644404,0.0,0.00047524433697054743,False
522,0.0009619999999586071,0.0,0.00047524433697054743,False
523,0.002258999999980915,0.0,0.00047524433697054743,False
524,0.0005350000000134969,0.0,0.00047524433697054743,False
525,0.0004069999999956053,0.0,0.00047524433697054743,False
526,0.00040500000000065484,0.0,0.00047524433697054743,False
527,0.0038819999999759602,0.0,0.00047524433697054743,False
528,0.0008849999999256397,0.0,0.00047524433697054743,False
529,0.0006200000000262662,0.0,0.00047524433697054743,False
530,0.0004870000000209984,0.0,0.00047524433697054743,False
531,0.0002319999999826905,0.0,0.00047524433697054743,False
532,0.0030329999999594293,0.0,0.00047524433697054743,False
533,0.001979000000005726,0.0,0.00047524433697054743,False
534,0.0007209999999986394,0.0,0.00047524433697054743,False
535,0.003135999999926753,0.0,0.00047524433697054743,False
536,0.001163000000019565,0.0,0.00047524433697054743,False
537,0.0002820000000838263,0.0,0.00047524433697054743,False
538,0.00026500000001306034,0.0,0.00047524433697054743,False
539,0.0007669999999961874,0.0,0.00047524433697054743,False
540,0.0005289999999149586,0.0,0.00047524433697054743,False
541,0.0004020000000082291,0.0,0.00047524433697054743,False
542,0.002564000000006672,0.0,0.00047524433697054743,False
543,0.0014659999999366846,0.0,0.00047524433697054743,False
544,0.0012000000000398359,0.0,0.00047524433697054743,False
545,0.0006720000000086657,0.0,0.00047524433697054743,False
546,0.0007020000000466098,0.0,0.00047524433697054743,False
547,0.0011050000000523141,0.0,0.00047524433697054743,False
548,0.0007009999999354477,0.0,0.00047524433697054743,False
549,0.0009980000000950895,0.0,0.00047524433697054743,False
550,0.0005080000000816653,0.0,0.00047524433697054743,False
551,0.000703000000044085,0.0,0.00047524433697054743,False
552,0.0007009999999354477,0.0,0.00047524433697054743,False
553,0.0003609999999980573,0.0,0.00047524433697054743,False
554,0.0003560000000106811,0.0,0.00047524433697054743,False
555,0.00368500000001859,0.0,0.00047524433697054743,False
556,0.0016200000000026193,0.0,0.00047524433697054743,False
557,0.0006990000000541841,0.0,0.00047524433697054743,False
558,0.0013359999999238426,0.0,0.00047524433697054743,False
559,0.0003670000000965956,0.0,0.00047524433697054743,False
560,0.0040380000000368454,0.0,0.00047524433697054743,False
561,0.00031599999999798456,0.0,0.00047524433697054743,False
562,0.0006250000000136424,0.0,0.00047524433697054743,False
563,0.00048800000001847366,0.0,0.00047524433697054743,False
564,0.0024479999999584834,0.0,0.00047524433697054743,False
565,0.0013280000000577274,0.0,0.00047524433697054743,False
566,0.00042199999995773396,0.0,0.00047524433697054743,False
567,0.0003180000001066219,0.0,0.00047524433697054743,False
568,0.0006600000000389628,0.0,0.00047524433697054743,False
569,0.0007920000000467553,0.0,0.00047524433697054743,False
570,0.0003359999999474894,0.0,0.00047524433697054743,False
571,0.0007880000000568543,0.0,0.00047524433697054743,False
572,0.0032549999999673673,0.0,0.00047524433697054743,False
573,0.0011700000000018917,0.0,0.00047524433697054743,False
574,0.0022639999999682914,0.0,0.00047524433697054743,False
575,0.0005279999999174834,0.0,0.00047524433697054743,False
576,0.00036899999997785926,0.0,0.00047524433697054743,False
577,0.000735999999960768,0.0,0.00047524433697054743,False
578,0.0006759999999985666,0.0,0.00047524433697054743,False
579,0.0006970000000592336,0.0,0.00047524433697054743,False
580,0.0004920000000083746,0.0,0.00047524433697054743,False
581,0.001948999999967782,0.0,0.00047524433697054743,False
582,0.0005380000000059226,0.0,0.00047524433697054743,False
583,0.0028050000000803266,0.0,0.00047524433697054743,False
584,0.0005409999999983484,0.0,0.00047524433697054743,False
585,0.0006529999999429492,0.0,0.00047524433697054743,False
586,0.0005729999999175561,0.0,0.00047524433697054743,False
587,0.0003990000000158034,0.0,0.00047524433697054743,False
588,0.002782000000024709,0.0,0.00047524433697054743,False
589,0.0004480000000057771,0.0,0.00047524433697054743,False
590,0.0008709999999609863,0.0,0.00047524433697054743,False
591,0.0012910000000374566,0.0,0.00047524433697054743,False
592,0.0006720000000086657,0.0,0.00047524433697054743,False
593,0.0016719999999850188,0.0,0.00047524433697054743,False
594,0.0008750000000645741,0.0,0.00047524433697054743,False
595,0.0009170000000722212,0.0,0.00047524433697054743,False
596,0.0015490000000681903,0.0,0.00047524433697054743,False
597,0.0008300000000645014,0.0,0.00047524433697054743,False
598,0.0011220000000093933,0.0,0.00047524433697054743,False
599,0.0010019999999713036,0.0,0.00047524433697054743,False
600,0.0005360000000109721,0.0,0.00047524433697054743,False
601,0.0009509999999863794,0.0,0.00047524433697054743,False
602,0.0011259999999992942,0.0,0.00047524433697054743,False
603,0.0006529999999429492,0.0,0.00047524433697054743,False
604,0.0014290000000301006,0.0,0.00047524433697054743,False
605,0.001606000000037966,0.0,0.00047524433697054743,False
606,0.0005889999999908468,0.0,0.00047524433697054743,False
607,0.0018929999999954816,0.0,0.00047524433697054743,False
608,0.0006990000000541841,0.0,0.00047524433697054743,False
609,0.0021090000000185682,0.0,0.00047524433697054743,False
610,0.0005700000000388172,0.0,0.00047524433697054743,False
611,0.0013770000000477012,0.0,0.00047524433697054743,False
612,0.003723000000036336,0.0,0.00047524433697054743,False
613,0.0012990000000172586,0.0,0.00047524433697054743,False
614,0.0017589999999927386,0.0,0.00047524433697054743,False
615,0.0007529999999178472,0.0,0.00047524433697054743,False
616,0.0006569999999328502,0.0,0.00047524433697054743,False
617,0.0007510000000365835,0.0,0.00047524433697054743,False
618,0.0008330000000569271,0.0,0.00047524433697054743,False
619,0.000289000000066153,0.0,0.00047524433697054743,False
620,0.0006239999999024803,0.0,0.00047524433697054743,False
621,0.0007989999999153952,0.0,0.00047524433697054743,False
622,0.0007219999999961146,0.0,0.00047524433697054743,False
623,0.0012940000000298824,0.0,0.00047524433697054743,False
624,0.0014789999999038628,0.0,0.00047524433697054743,False
625,0.001205000000027212,0.0,0.00047524433697054743,False
626,0.00439399999993384,0.0,0.00047524433697054743,False
627,0.0013950000000022555,0.0,0.00047524433697054743,False
628,0.0007809999999608408,0.0,0.00047524433697054743,False
629,0.0004519999999956781,0.0,0.00047524433697054743,False
630,0.00022899999999026477,0.0,0.00047524433697054743,False
631,0.00032200000009652285,0.0,0.00047524433697054743,False
632,0.0012889999999288193,0.0,0.00047524433697054743,False
633,0.0003600000000005821,0.0,0.00047524433697054743,False
634,0.0008249999999634383,0.0,0.00047524433697054743,False
635,0.0012219999999842912,0.0,0.00047524433697054743,False
636,0.00218300000005911,0.0,0.00047524433697054743,False
637,0.00031999999998788553,0.0,0.00047524433697054743,False
638,0.0009169999999585343,0.0,0.00047524433697054743,False
639,0.0007840000000669534,0.0,0.00047524433697054743,False
640,0.000321999999982836,0.0,0.00047524433697054743,False
641,0.0009919999999965512,0.0,0.00047524433697054743,False
642,0.00023099999998521525,0.0,0.00047524433697054743,False
643,0.00034100000004855247,0.0,0.00047524433697054743,False
644,0.0011560000000372384,0.0,0.00047524433697054743,False
645,0.0003769999999576612,0.0,0.00047524433697054743,False
646,0.0006999999999379725,0.0,0.00047524433697054743,False
647,0.0010029999999687789,0.0,0.00047524433697054743,False
648,0.0010979999999563006,0.0,0.00047524433697054743,False
649,0.0004930000000058499,0.0,0.00047524433697054743,False
650,0.0002729999999928623,0.0,0.00047524433697054743,False
651,0.0009539999999788051,0.0,0.00047524433697054743,False
652,0.0005929999999807478,0.0,0.00047524433697054743,False
653,0.0011879999999564461,0.0,0.00047524433697054743,False
654,0.0006309999999984939,0.0,0.00047524433697054743,False
655,0.0007780000000821019,0.0,0.00047524433697054743,False
656,0.00023299999998016574,0.0,0.00047524433697054743,False
657,0.0006999999999379725,0.0,0.00047524433697054743,False
658,0.0008010000000240325,0.0,0.00047524433697054743,False
659,0.0007850000000644286,0.0,0.00047524433697054743,False
660,0.00031799999999293505,0.0,0.00047524433697054743,False
661,0.0004220000000714208,0.0,0.00047524433697054743,False
662,0.0010009999999738284,0.0,0.00047524433697054743,False
663,0.001170999999999367,0.0,0.00047524433697054743,False
664,0.0006779999999935171,0.0,0.00047524433697054743,False
665,0.0003209999999853608,0.0,0.00047524433697054743,False
666,0.0009109999999736829,0.0,0.00047524433697054743,False
667,0.0010849999999891224,0.0,0.00047524433697054743,False
668,0.0008730000000696236,0.0,0.00047524433697054743,False
669,0.00027699999998276326,0.0,0.00047524433697054743,False
670,0.0008109999999987849,0.0,0.00047524433697054743,False
671,0.0005939999999782231,0.0,0.00047524433697054743,False
672,0.0006159999999226784,0.0,0.00047524433697054743,False
673,0.0005290000000286454,0.0,0.00047524433697054743,False
674,0.0020180000000209475,0.0,0.00047524433697054743,False
675,0.0006119999999327774,0.0,0.00047524433697054743,False
676,0.001966000000038548,0.0,0.00047524433697054743,False
677,0.0008649999999761349,0.0,0.00047524433697054743,False
678,0.0008209999999735373,0.0,0.00047524433697054743,False
679,0.0019439999999804058,0.0,0.00047524433697054743,False
680,0.0005969999999706488,0.0,0.00047524433697054743,False
681,0.001167000000009466,0.0,0.00047524433697054743,False
682,0.002542999999946005,0.0,0.00047524433697054743,False
683,0.0004840000000285727,0.0,0.00047524433697054743,False
684,0.0007489999999279462,0.0,0.00047524433697054743,False
685,0.0014820000000099753,0.0,0.00047524433697054743,False
686,0.00031999999998788553,0.0,0.00047524433697054743,False
687,0.0007590000000163855,0.0,0.00047524433697054743,False
688,0.0006240000000161672,0.0,0.00047524433697054743,False
689,0.0007870000000593791,0.0,0.00047524433697054743,False
690,0.0009139999999661086,0.0,0.00047524433697054743,False
691,0.0003540000000157306,0.0,0.00047524433697054743,False
692,0.0010800000000017462,0.0,0.00047524433697054743,False
693,0.0008249999999634383,0.0,0.00047524433697054743,False
694,0.0009750000000394721,0.0,0.00047524433697054743,False
695,0.0010110000000622676,0.0,0.00047524433697054743,False
696,0.00023299999998016574,0.0,0.00047524433697054743,False
697,0.00048600000002352317,0.0,0.00047524433697054743,False
698,0.00022899999999026477,0.0,0.00047524433697054743,False
699,0.001375999999936539,0.0,0.00047524433697054743,False
700,0.0026490000000194414,0.0,0.00047524433697054743,False
701,0.00041199999998298154,0.0,0.00047524433697054743,False
702,0.0007870000000593791,0.0,0.00047524433697054743,False
703,0.002078999999980624,0.0,0.00047524433697054743,False
704,0.0016010000000505897,0.0,0.00047524433697054743,False
705,0.00025300000004335743,0.0,0.00047524433697054743,False
706,0.0021359999999504,0.0,0.00047524433697054743,False
707,0.0009549999999762804,0.0,0.00047524433697054743,False
708,0.0003560000000106811,0.0,0.00047524433697054743,False
709,0.0005240000000412692,0.0,0.00047524433697054743,False
710,0.0005039999999780775,0.0,0.00047524433697054743,False
711,0.0022719999999480933,0.0,0.00047524433697054743,False
712,0.001958000000058746,0.0,0.00047524433697054743,False
713,0.0027750000000423825,0.0,0.00047524433697054743,False
714,0.0025570000000243454,0.0,0.00047524433697054743,False
715,0.0006639999999151769,0.0,0.00047524433697054743,False
716,0.0020090000000436703,0.0,0.00047524433697054743,False
717,0.001952999999957683,0.0,0.00047524433697054743,False
718,0.0015190000000302462,0.0,0.00047524433697054743,False
719,0.0013859999999112915,0.0,0.00047524433697054743,False
720,0.000569000000041342,0.0,0.00047524433697054743,False
721,0.0004059999999981301,0.0,0.00047524433697054743,False
722,0.0009939999999915017,0.0,0.00047524433697054743,False
723,0.0002319999999826905,0.0,0.00047524433697054743,False
724,0.0009260000000494983,0.0,0.00047524433697054743,False
725,0.0020640000000184955,0.0,0.00047524433697054743,False
726,0.00028099999997266423,0.0,0.00047524433697054743,False
727,0.0013069999999970605,0.0,0.00047524433697054743,False
728,0.0004869999999073116,0.0,0.00047524433697054743,False
729,0.0007690000001048247,0.0,0.00047524433697054743,False
730,0.001249999999913598,0.0,0.00047524433697054743,False
731,0.0006980000000567088,0.0,0.00047524433697054743,False
732,0.0005909999999857973,0.0,0.00047524433697054743,False
733,0.0004450000000133514,0.0,0.00047524433697054743,False
734,0.0008020000000215077,0.0,0.00047524433697054743,False
735,0.0007009999999354477,0.0,0.00047524433697054743,False
736,0.0019379999999955544,0.0,0.00047524433697054743,False
737,0.0023500000000922228,0.0,0.00047524433697054743,False
738,0.000987000000009175,0.0,0.00047524433697054743,False
739,0.0014649999999392094,0.0,0.00047524433697054743,False
740,0.001990999999975429,0.0,0.00047524433697054743,False
741,0.0008809999999357387,0.0,0.00047524433697054743,False
742,0.0008040000000164582,0.0,0.00047524433697054743,False
743,0.0010899999999764987,0.0,0.00047524433697054743,False
744,0.0009070000000974687,0.0,0.00047524433697054743,False
745,0.00023299999998016574,0.0,0.00047524433697054743,False
746,0.00040099999989706703,0.0,0.00047524433697054743,False
747,0.0018159999999625143,0.0,0.00047524433697054743,False
748,0.0008729999999559368,0.0,0.00047524433697054743,False
749,0.000827999999955864,0.0,0.00047524433697054743,False
750,0.001040999999986525,0.0,0.00047524433697054743,False
751,0.0014330000000200016,0.0,0.00047524433697054743,False
752,0.00141299999995681,0.0,0.00047524433697054743,False
753,0.0005740000000287182,0.0,0.00047524433697054743,False
754,0.0014250000000401997,0.0,0.00047524433697054743,False
755,0.0006949999999505962,0.0,0.00047524433697054743,False
756,0.0030810000000656146,0.0,0.00047524433697054743,False
757,0.001504999999951906,0.0,0.00047524433697054743,False
758,0.0005800000000135697,0.0,0.00047524433697054743,False
759,0.0006539999999404245,0.0,0.00047524433697054743,False
760,0.0011589999999159772,0.0,0.00047524433697054743,False
761,0.0003120000000080836,0.0,0.00047524433697054743,False
762,0.00048800000001847366,0.0,0.00047524433697054743,False
763,0.0005019999999831271,0.0,0.00047524433697054743,False
764,0.001119999999900756,0.0,0.00047524433697054743,False
765,0.0022109999999884167,0.0,0.00047524433697054743,False
766,0.00040100000001075387,0.0,0.00047524433697054743,False
767,0.001167000000009466,0.0,0.00047524433697054743,False
768,0.0008709999999609863,0.0,0.00047524433697054743,False
769,0.0012140000000044893,0.0,0.00047524433697054743,False
770,0.002651000000014392,0.0,0.00047524433697054743,False
771,0.0026659999999765205,0.0,0.00047524433697054743,False
772,0.0015909999999621505,0.0,0.00047524433697054743,False
773,0.004659999999944375,0.0,0.00047524433697054743,False
774,0.0011190000000169675,0.0,0.00047524433697054743,False
775,0.0016770000000860819,0.0,0.00047524433697054743,False
776,0.001600999999936903,0.0,0.00047524433697054743,False
777,0.0011349999999765714,0.0,0.00047524433697054743,False
778,0.0026699999999664215,0.0,0.00047524433697054743,False
779,0.001036999999996624,0.0,0.00047524433697054743,False
780,0.0010379999999940992,0.0,0.00047524433697054743,False
781,0.0008229999999684878,0.0,0.00047524433697054743,False
782,0.0005280000000311702,0.0,0.00047524433697054743,False
783,0.00037599999996018596,0.0,0.00047524433697054743,False
784,0.0007500000000391083,0.0,0.00047524433697054743,False
785,0.0002319999999826905,0.0,0.00047524433697054743,False
786,0.0004450000000133514,0.0,0.00047524433697054743,False
787,0.0009089999999787324,0.0,0.00047524433697054743,False
788,0.00048800000001847366,0.0,0.00047524433697054743,False
789,0.0008940000000166037,0.0,0.00047524433697054743,False
790,0.0007879999999431675,0.0,0.00047524433697054743,False
791,0.0009280000000444488,0.0,0.00047524433697054743,False
792,0.0014989999999670545,0.0,0.00047524433697054743,False
793,0.00027699999998276326,0.0,0.00047524433697054743,False
794,0.00038299999994251266,0.0,0.00047524433697054743,False
795,0.0009609999999611318,0.0,0.00047524433697054743,False
796,0.0011799999999766442,0.0,0.00047524433697054743,False
797,0.00044200000002092565,0.0,0.00047524433697054743,False
798,0.000887000000034277,0.0,0.00047524433697054743,False
799,0.0010359999999991487,0.0,0.00047524433697054743,False
800,0.0018979999999828578,0.0,0.00047524433697054743,False
801,0.00040799999999308056,0.0,0.00047524433697054743,False
802,0.001100000000064938,0.0,0.00047524433697054743,False
803,0.0006200000000262662,0.0,0.00047524433697054743,False
804,0.0007409999999481443,0.0,0.00047524433697054743,False
805,0.0010120000000597429,0.0,0.00047524433697054743,False
806,0.0005959999999731735,0.0,0.00047524433697054743,False
807,0.001161999999908403,0.0,0.00047524433697054743,False
808,0.00031599999999798456,0.0,0.00047524433697054743,False
809,0.0052799999999706415,0.0,0.00047524433697054743,False
810,0.0010809999999992215,0.0,0.00047524433697054743,False
811,0.0025739999999814245,0.0,0.00047524433697054743,False
812,0.0006050000000641376,0.0,0.00047524433697054743,False
813,0.00044499999989966454,0.0,0.00047524433697054743,False
814,0.0003300000000763248,0.0,0.00047524433697054743,False
815,0.0004459999998971398,0.0,0.00047524433697054743,False
816,0.0006030000000691871,0.0,0.00047524433697054743,False
817,0.0018170000000736763,0.0,0.00047524433697054743,False
818,0.0016970000000355867,0.0,0.00047524433697054743,False
819,0.0012070000000221626,0.0,0.00047524433697054743,False
820,0.0017310000000634318,0.0,0.00047524433697054743,False
821,0.0008220000000846994,0.0,0.00047524433697054743,False
822,0.0010350000000016735,0.0,0.00047524433697054743,False
823,0.0007190000000036889,0.0,0.00047524433697054743,False
824,0.0010049999999637294,0.0,0.00047524433697054743,False
825,0.0015059999999493812,0.0,0.00047524433697054743,False
826,0.0005709999999226056,0.0,0.00047524433697054743,False
827,0.0009529999999813299,0.0,0.00047524433697054743,False
828,0.001814999999965039,0.0,0.00047524433697054743,False
829,0.0019330000000081782,0.0,0.00047524433697054743,False
830,0.002981999999974505,0.0,0.00047524433697054743,False
831,0.0032820000000128857,0.0,0.00047524433697054743,False
832,0.0004000000000132786,0.0,0.00047524433697054743,False
833,0.001113000000032116,0.0,0.00047524433697054743,False
834,0.00036899999997785926,0.0,0.00047524433697054743,False
835,0.0014159999999492356,0.0,0.00047524433697054743,False
836,0.0008230000000821747,0.0,0.00047524433697054743,False
837,0.0005449999999882493,0.0,0.00047524433697054743,False
838,0.0004059999999981301,0.0,0.00047524433697054743,False
839,0.0010580000000572909,0.0,0.00047524433697054743,False
840,0.0005300000000261207,0.0,0.00047524433697054743,False
841,0.0003600000000005821,0.0,0.00047524433697054743,False
842,0.0003990000000158034,0.0,0.00047524433697054743,False
843,0.0012359999999489446,0.0,0.00047524433697054743,False
844,0.0010740000000168948,0.0,0.00047524433697054743,False
845,0.0014610000000629952,0.0,0.00047524433697054743,False
846,0.00044700000000830187,0.0,0.00047524433697054743,False
847,0.0013119999999844367,0.0,0.00047524433697054743,False
848,0.0003300000000763248,0.0,0.00047524433697054743,False
849,0.0015859999999747743,0.0,0.00047524433697054743,False
850,0.0004000000000132786,0.0,0.00047524433697054743,False
851,0.0003329999999550637,0.0,0.00047524433697054743,False
852,0.0010019999999713036,0.0,0.00047524433697054743,False
853,0.0010499999999638021,0.0,0.00047524433697054743,False
854,0.0006170000000338405,0.0,0.00047524433697054743,False
855,0.0012549999999009742,0.0,0.00047524433697054743,False
856,0.0005709999999226056,0.0,0.00047524433697054743,False
857,0.001161999999908403,0.0,0.00047524433697054743,False
858,0.00045999999997548,0.0,0.00047524433697054743,False
859,0.0009959999999864522,0.0,0.00047524433697054743,False
860,0.0009280000000444488,0.0,0.00047524433697054743,False
861,0.0006120000000464643,0.0,0.00047524433697054743,False
862,0.00023399999997764098,0.0,0.00047524433697054743,False
863,0.00040399999988949276,0.0,0.00047524433697054743,False
864,0.0012329999999565189,0.0,0.00047524433697054743,False
865,0.0009979999999814027,0.0,0.00047524433697054743,False
866,0.0010350000000016735,0.0,0.00047524433697054743,False
867,0.00022999999998774,0.0,0.00047524433697054743,False
868,0.0004870000000209984,0.0,0.00047524433697054743,False
869,0.002161999999998443,0.0,0.00047524433697054743,False
870,0.0006100000000515138,0.0,0.00047524433697054743,False
871,0.0009049999999888314,0.0,0.00047524433697054743,False
872,0.00023099999998521525,0.0,0.00047524433697054743,False
873,0.001174999999989268,0.0,0.00047524433697054743,False
874,0.0009339999999156134,0.0,0.00047524433697054743,False
875,0.0003580000000056316,0.0,0.00047524433697054743,False
876,0.0002380000000812288,0.0,0.00047524433697054743,False
877,0.000827999999955864,0.0,0.00047524433697054743,False
878,0.00043500000003859896,0.0,0.00047524433697054743,False
879,0.0014159999999492356,0.0,0.00047524433697054743,False
880,0.00074399999994057,0.0,0.00047524433697054743,False
881,0.00025399999992714584,0.0,0.00047524433697054743,False
882,0.00027899999997771374,0.0,0.00047524433697054743,False
883,0.0006409999999732463,0.0,0.00047524433697054743,False
884,0.0008380000000443033,0.0,0.00047524433697054743,False
885,0.0004460000000108266,0.0,0.00047524433697054743,False
886,0.0007409999999481443,0.0,0.00047524433697054743,False
887,0.000862000000097396,0.0,0.00047524433697054743,False
888,0.0009729999999308347,0.0,0.00047524433697054743,False
889,0.0008339999999407155,0.0,0.00047524433697054743,False
890,0.00038200000005872425,0.0,0.00047524433697054743,False
891,0.0004890000000159489,0.0,0.00047524433697054743,False
892,0.000803000000018983,0.0,0.00047524433697054743,False
893,0.0010389999999915744,0.0,0.00047524433697054743,False
894,0.0010480000000825385,0.0,0.00047524433697054743,False
895,0.0005340000000160217,0.0,0.00047524433697054743,False
896,0.0005760000000236687,0.0,0.00047524433697054743,False
897,0.0005259999999225329,0.0,0.00047524433697054743,False
898,0.0008679999999685606,0.0,0.00047524433697054743,False
899,0.00033699999994496466,0.0,0.00047524433697054743,False
900,0.0005770000000211439,0.0,0.00047524433697054743,False
901,0.0007040000000415603,0.0,0.00047524433697054743,False
902,0.00040799999999308056,0.0,0.00047524433697054743,False
903,0.00042399999995268445,0.0,0.00047524433697054743,False
904,0.000321999999982836,0.0,0.00047524433697054743,False
905,0.000665000000026339,0.0,0.00047524433697054743,False
906,0.0018479999999954089,0.0,0.00047524433697054743,False
907,0.000325999999972737,0.0,0.00047524433697054743,False
908,0.0007040000000415603,0.0,0.00047524433697054743,False
909,0.0006689999999025531,0.0,0.00047524433697054743,False
910,0.0006569999999328502,0.0,0.00047524433697054743,False
911,0.0007860000000619038,0.0,0.00047524433697054743,False
912,0.0006580000000440123,0.0,0.00047524433697054743,False
913,0.0003189999999904103,0.0,0.00047524433697054743,False
914,0.0006130000000439395,0.0,0.00047524433697054743,False
915,0.0008730000000696236,0.0,0.00047524433697054743,False
916,0.0006980000000567088,0.0,0.00047524433697054743,False
917,0.0010800000000017462,0.0,0.00047524433697054743,False
918,0.0011279999999942447,0.0,0.00047524433697054743,False
919,0.0002509999999347201,0.0,0.00047524433697054743,False
920,0.000795000000039181,0.0,0.00047524433697054743,False
921,0.0002729999999928623,0.0,0.00047524433697054743,False
922,0.0013030000000071595,0.0,0.00047524433697054743,False
923,0.0009069999999837819,0.0,0.00047524433697054743,False
924,0.0009510000001000662,0.0,0.00047524433697054743,False
925,0.0007920000000467553,0.0,0.00047524433697054743,False
926,0.0010109999999485808,0.0,0.00047524433697054743,False
927,0.0011269999999967695,0.0,0.00047524433697054743,False
928,0.0006740000000036162,0.0,0.00047524433697054743,False
929,0.0007839999999532665,0.0,0.00047524433697054743,False
930,0.0004460000000108266,0.0,0.00047524433697054743,False
931,0.0011719999999968422,0.0,0.00047524433697054743,False
932,0.0007050000000390355,0.0,0.00047524433697054743,False
933,0.0014170000000603977,0.0,0.00047524433697054743,False
934,0.00027699999998276326,0.0,0.00047524433697054743,False
935,0.0004569999999830543,0.0,0.00047524433697054743,False
936,0.0011839999999665451,0.0,0.00047524433697054743,False
937,0.00036399999999048305,0.0,0.00047524433697054743,False
938,0.0004900000000134241,0.0,0.00047524433697054743,False
939,0.00023099999998521525,0.0,0.00047524433697054743,False
940,0.001008000000069842,0.0,0.00047524433697054743,False
941,0.00042599999994763493,0.0,0.00047524433697054743,False
942,0.0017119999999977153,0.0,0.00047524433697054743,False
943,0.001350999999999658,0.0,0.00047524433697054743,False
944,0.0003609999999980573,0.0,0.00047524433697054743,False
945,0.000417999999967833,0.0,0.00047524433697054743,False
946,0.0004410000000234504,0.0,0.00047524433697054743,False
947,0.00044400000001587614,0.0,0.00047524433697054743,False
948,0.0007710000000997752,0.0,0.00047524433697054743,False
949,0.0008269999999583888,0.0,0.00047524433697054743,False
950,0.0007970000000341315,0.0,0.00047524433697054743,False
951,0.0011589999999159772,0.0,0.00047524433697054743,False
952,0.0012460000000373839,0.0,0.00047524433697054743,False
953,0.000933000000031825,0.0,0.00047524433697054743,False
954,0.0007809999999608408,0.0,0.00047524433697054743,False
955,0.0024819999999863285,0.0,0.00047524433697054743,False
956,0.0004890000000159489,0.0,0.00047524433697054743,False
957,0.0002319999999826905,0.0,0.00047524433697054743,False
958,0.0004109999999855063,0.0,0.00047524433697054743,False
959,0.0006090000000540385,0.0,0.00047524433697054743,False
960,0.0007480000000441578,0.0,0.00047524433697054743,False
961,0.0010350000000016735,0.0,0.00047524433697054743,False
962,0.0007849999999507418,0.0,0.00047524433697054743,False
963,0.0004229999999552092,0.0,0.00047524433697054743,False
964,0.0009069999999837819,0.0,0.00047524433697054743,False
965,0.0005670000000463915,0.0,0.00047524433697054743,False
966,0.0009509999999863794,0.0,0.00047524433697054743,False
967,0.0006720000000086657,0.0,0.00047524433697054743,False
968,0.0003560000000106811,0.0,0.00047524433697054743,False
969,0.0004069999999956053,0.0,0.00047524433697054743,False
970,0.0017199999999775173,0.0,0.00047524433697054743,False
971,0.0005350000000134969,0.0,0.00047524433697054743,False
972,0.00042100000007394556,0.0,0.00047524433697054743,False
973,0.00031999999998788553,0.0,0.00047524433697054743,False
974,0.0005280000000311702,0.0,0.00047524433697054743,False
975,0.0006200000000262662,0.0,0.00047524433697054743,False
976,0.000417999999967833,0.0,0.00047524433697054743,False
977,0.0004920000000083746,0.0,0.00047524433697054743,False
978,0.0002729999999928623,0.0,0.00047524433697054743,False
979,0.00044700000000830187,0.0,0.00047524433697054743,False
980,0.0006319999999959691,0.0,0.00047524433697054743,False
981,0.00023599999997259147,0.0,0.00047524433697054743,False
982,0.0014869999999973516,0.0,0.00047524433697054743,False
983,0.00023900000007870403,0.0,0.00047524433697054743,False
984,0.0015159999999241336,0.0,0.00047524433697054743,False
985,0.000367999999980384,0.0,0.00047524433697054743,False
986,0.001136999999971522,0.0,0.00047524433697054743,False
987,0.00044200000002092565,0.0,0.00047524433697054743,False
988,0.0005710000000362925,0.0,0.00047524433697054743,False
989,0.00029000000006362825,0.0,0.00047524433697054743,False
990,0.00044700000000830187,0.0,0.00047524433697054743,False
991,0.0011269999999967695,0.0,0.00047524433697054743,False
992,0.0006219999999075299,0.0,0.00047524433697054743,False
993,0.0004089999999905558,0.0,0.00047524433697054743,False
994,0.0023609999999507636,0.0,0.00047524433697054743,False
995,0.0016709999999875436,0.0,0.00047524433697054743,False
996,0.000619000000028791,0.0,0.00047524433697054743,False
997,0.0005499999999756255,0.0,0.00047524433697054743,False
998,0.0009129999999686333,0.0,0.00047524433697054743,False
999,0.0005289999999149586,0.0,0.00047524433697054743,False
1000,0.00023300000009385258,0.0,0.00047524433697054743,False
