steps,time,reward,delta,converged
502,0.0002690000000029613,0.0,0.00030614490459378763,False
503,0.0004899999999850024,0.0,0.00030614490459378763,False
504,0.0002690000000029613,0.0,0.00030614490459378763,False
505,0.00022599999999783904,0.0,0.00030614490459378763,False
506,0.0003210000000137825,0.0,0.00030614490459378763,False
507,0.0003530000000182554,0.0,0.00030614490459378763,False
508,0.0009849999999858028,0.0,0.00030614490459378763,False
509,0.0007410000000049877,0.0,0.00030614490459378763,False
510,0.00089900000000398,0.0,0.00030614490459378763,False
511,0.00039400000000000546,0.0,0.00030614490459378763,False
512,0.0008119999999962602,0.0,0.00030614490459378763,False
513,0.0005339999999876,0.0,0.00030614490459378763,False
514,0.001105999999992946,0.0,0.00030614490459378763,False
515,0.00022599999999783904,0.0,0.00030614490459378763,False
516,0.002151999999995269,0.0,0.00030614490459378763,False
517,0.00031300000000555883,0.0,0.00030614490459378763,False
518,0.0011550000000113414,0.0,0.00030614490459378763,False
519,0.000821000000001959,0.0,0.00030614490459378763,False
520,0.0007870000000025357,0.0,0.00030614490459378763,False
521,0.000522000000017897,0.0,0.00030614490459378763,False
522,0.0005239999999844258,0.0,0.00030614490459378763,False
523,0.0003930000000025302,0.0,0.00030614490459378763,False
524,0.00047900000001277476,0.0,0.00030614490459378763,False
525,0.001658999999989419,0.0,0.00030614490459378763,False
526,0.0012930000000039854,0.0,0.00030614490459378763,False
527,0.0006889999999941665,0.0,0.00030614490459378763,False
528,0.0005689999999844986,0.0,0.00030614490459378763,False
529,0.0005620000000021719,0.0,0.00030614490459378763,False
530,0.00047699999998940257,0.0,0.00030614490459378763,False
531,0.0004360000000076525,0.0,0.00030614490459378763,False
532,0.00031100000001060835,0.0,0.00030614490459378763,False
533,0.0006190000000003693,0.0,0.00030614490459378763,False
534,0.00026800000000548607,0.0,0.00030614490459378763,False
535,0.0003120000000080836,0.0,0.00030614490459378763,False
536,0.0005209999999920001,0.0,0.00030614490459378763,False
537,0.0009059999999863066,0.0,0.00030614490459378763,False
538,0.0003209999999853608,0.0,0.00030614490459378763,False
539,0.001406000000002905,0.0,0.00030614490459378763,False
540,0.0006899999999916417,0.0,0.00030614490459378763,False
541,0.0012440000000140117,0.0,0.00030614490459378763,False
542,0.0006069999999738229,0.0,0.00030614490459378763,False
543,0.0008599999999887586,0.0,0.00030614490459378763,False
544,0.0004000000000132786,0.0,0.00030614490459378763,False
545,0.0010690000000010969,0.0,0.00030614490459378763,False
546,0.00022900000001868648,0.0,0.00030614490459378763,False
547,0.00044200000002092565,0.0,0.00030614490459378763,False
548,0.0004900000000134241,0.0,0.00030614490459378763,False
549,0.00027000000000043656,0.0,0.00030614490459378763,False
550,0.0013270000000034088,0.0,0.00030614490459378763,False
551,0.0005250000000103228,0.0,0.00030614490459378763,False
552,0.0002690000000029613,0.0,0.00030614490459378763,False
553,0.0003970000000208529,0.0,0.00030614490459378763,False
554,0.0005629999999996471,0.0,0.00030614490459378763,False
555,0.0005230000000153723,0.0,0.00030614490459378763,False
556,0.0005329999999901247,0.0,0.00030614490459378763,False
557,0.0007279999999809661,0.0,0.00030614490459378763,False
558,0.0003540000000157306,0.0,0.00030614490459378763,False
559,0.00043700000000512773,0.0,0.00030614490459378763,False
560,0.0002690000000029613,0.0,0.00030614490459378763,False
561,0.00039599999999495594,0.0,0.00030614490459378763,False
562,0.0004930000000058499,0.0,0.00030614490459378763,False
563,0.0002690000000029613,0.0,0.00030614490459378763,False
564,0.0006499999999789452,0.0,0.00030614490459378763,False
565,0.0018780000000049313,0.0,0.00030614490459378763,False
566,0.00031300000000555883,0.0,0.00030614490459378763,False
567,0.0009879999999782285,0.0,0.00030614490459378763,False
568,0.00022800000002121124,0.0,0.00030614490459378763,False
569,0.0008159999999861611,0.0,0.00030614490459378763,False
570,0.0007040000000131386,0.0,0.00030614490459378763,False
571,0.000732999999996764,0.0,0.00030614490459378763,False
572,0.0007029999999872416,0.0,0.00030614490459378763,False
573,0.0007730000000094606,0.0,0.00030614490459378763,False
574,0.0007860000000050604,0.0,0.00030614490459378763,False
575,0.000775000000004411,0.0,0.00030614490459378763,False
576,0.0006490000000098917,0.0,0.00030614490459378763,False
577,0.0003949999999974807,0.0,0.00030614490459378763,False
578,0.0009950000000173986,0.0,0.00030614490459378763,False
579,0.0005270000000052733,0.0,0.00030614490459378763,False
580,0.00022699999999531428,0.0,0.00030614490459378763,False
581,0.0008569999999963329,0.0,0.00030614490459378763,False
582,0.0008620000000121308,0.0,0.00030614490459378763,False
583,0.00041500000000382897,0.0,0.00030614490459378763,False
584,0.0003099999999847114,0.0,0.00030614490459378763,False
585,0.0005230000000153723,0.0,0.00030614490459378763,False
586,0.001955000000009477,0.0,0.00030614490459378763,False
587,0.0004910000000108994,0.0,0.00030614490459378763,False
588,0.0008129999999937354,0.0,0.00030614490459378763,False
589,0.0006479999999839947,0.0,0.00030614490459378763,False
590,0.0007760000000018863,0.0,0.00030614490459378763,False
591,0.0007399999999790907,0.0,0.00030614490459378763,False
592,0.0007779999999968368,0.0,0.00030614490459378763,False
593,0.0007860000000050604,0.0,0.00030614490459378763,False
594,0.0002690000000029613,0.0,0.00030614490459378763,False
595,0.00039599999999495594,0.0,0.00030614490459378763,False
596,0.0009110000000021046,0.0,0.00030614490459378763,False
597,0.0005639999999971224,0.0,0.00030614490459378763,False
598,0.0005280000000027485,0.0,0.00030614490459378763,False
599,0.0009059999999863066,0.0,0.00030614490459378763,False
600,0.00036399999999048305,0.0,0.00030614490459378763,False
601,0.0009860000000116997,0.0,0.00030614490459378763,False
602,0.0008159999999861611,0.0,0.00030614490459378763,False
603,0.00047900000001277476,0.0,0.00030614490459378763,False
604,0.0003949999999974807,0.0,0.00030614490459378763,False
605,0.0014070000000003802,0.0,0.00030614490459378763,False
606,0.0005199999999945248,0.0,0.00030614490459378763,False
607,0.001278000000013435,0.0,0.00030614490459378763,False
608,0.0006170000000054188,0.0,0.00030614490459378763,False
609,0.00043700000000512773,0.0,0.00030614490459378763,False
610,0.0002690000000029613,0.0,0.00030614490459378763,False
611,0.0005209999999920001,0.0,0.00030614490459378763,False
612,0.0011920000000031905,0.0,0.00030614490459378763,False
613,0.0008600000000171804,0.0,0.00030614490459378763,False
614,0.00039400000000000546,0.0,0.00030614490459378763,False
615,0.0009009999999989304,0.0,0.00030614490459378763,False
616,0.0004410000000234504,0.0,0.00030614490459378763,False
617,0.0010029999999972006,0.0,0.00030614490459378763,False
618,0.00089900000000398,0.0,0.00030614490459378763,False
619,0.00035499999998478415,0.0,0.00030614490459378763,False
620,0.000522000000017897,0.0,0.00030614490459378763,False
621,0.0007030000000156633,0.0,0.00030614490459378763,False
622,0.00153499999998985,0.0,0.00030614490459378763,False
623,0.0010670000000061464,0.0,0.00030614490459378763,False
624,0.0005849999999725242,0.0,0.00030614490459378763,False
625,0.0004000000000132786,0.0,0.00030614490459378763,False
626,0.0007729999999810389,0.0,0.00030614490459378763,False
627,0.00022699999999531428,0.0,0.00030614490459378763,False
628,0.0009019999999964057,0.0,0.00030614490459378763,False
629,0.00032300000000873297,0.0,0.00030614490459378763,False
630,0.0004820000000052005,0.0,0.00030614490459378763,False
631,0.0009840000000167493,0.0,0.00030614490459378763,False
632,0.0008589999999912834,0.0,0.00030614490459378763,False
633,0.0016599999999868942,0.0,0.00030614490459378763,False
634,0.0009520000000122764,0.0,0.00030614490459378763,False
635,0.0006459999999890442,0.0,0.00030614490459378763,False
636,0.001622999999995045,0.0,0.00030614490459378763,False
637,0.0007720000000119853,0.0,0.00030614490459378763,False
638,0.0005210000000204218,0.0,0.00030614490459378763,False
639,0.0009389999999882548,0.0,0.00030614490459378763,False
640,0.00031300000000555883,0.0,0.00030614490459378763,False
641,0.00048099999997930354,0.0,0.00030614490459378763,False
642,0.0005269999999768515,0.0,0.00030614490459378763,False
643,0.00043999999999755346,0.0,0.00030614490459378763,False
644,0.0008239999999943848,0.0,0.00030614490459378763,False
645,0.0005270000000052733,0.0,0.00030614490459378763,False
646,0.0004819999999767788,0.0,0.00030614490459378763,False
647,0.0011980000000164637,0.0,0.00030614490459378763,False
648,0.0003539999999873089,0.0,0.00030614490459378763,False
649,0.0005350000000134969,0.0,0.00030614490459378763,False
650,0.001027999999990925,0.0,0.00030614490459378763,False
651,0.001024000000001024,0.0,0.00030614490459378763,False
652,0.00039599999999495594,0.0,0.00030614490459378763,False
653,0.0006590000000130658,0.0,0.00030614490459378763,False
654,0.0005209999999920001,0.0,0.00030614490459378763,False
655,0.0004759999999919273,0.0,0.00030614490459378763,False
656,0.0005249999999819011,0.0,0.00030614490459378763,False
657,0.0013340000000141572,0.0,0.00030614490459378763,False
658,0.0003120000000080836,0.0,0.00030614490459378763,False
659,0.0015779999999949723,0.0,0.00030614490459378763,False
660,0.0012370000000032633,0.0,0.00030614490459378763,False
661,0.0005679999999870233,0.0,0.00030614490459378763,False
662,0.0005660000000204946,0.0,0.00030614490459378763,False
663,0.0006490000000098917,0.0,0.00030614490459378763,False
664,0.0004360000000076525,0.0,0.00030614490459378763,False
665,0.0007540000000005875,0.0,0.00030614490459378763,False
666,0.001289999999983138,0.0,0.00030614490459378763,False
667,0.0015870000000006712,0.0,0.00030614490459378763,False
668,0.001501999999987902,0.0,0.00030614490459378763,False
669,0.00039599999999495594,0.0,0.00030614490459378763,False
670,0.00031100000001060835,0.0,0.00030614490459378763,False
671,0.0005250000000103228,0.0,0.00030614490459378763,False
672,0.0007849999999791635,0.0,0.00030614490459378763,False
673,0.0007740000000069358,0.0,0.00030614490459378763,False
674,0.0018799999999998818,0.0,0.00030614490459378763,False
675,0.0005329999999901247,0.0,0.00030614490459378763,False
676,0.0005700000000103955,0.0,0.00030614490459378763,False
677,0.0014989999999954762,0.0,0.00030614490459378763,False
678,0.000778999999994312,0.0,0.00030614490459378763,False
679,0.002541000000007898,0.0,0.00030614490459378763,False
680,0.0004450000000133514,0.0,0.00030614490459378763,False
681,0.0006709999999827687,0.0,0.00030614490459378763,False
682,0.00031100000001060835,0.0,0.00030614490459378763,False
683,0.0005239999999844258,0.0,0.00030614490459378763,False
684,0.00048000000001025,0.0,0.00030614490459378763,False
685,0.0006070000000022446,0.0,0.00030614490459378763,False
686,0.00039400000000000546,0.0,0.00030614490459378763,False
687,0.0007370000000150867,0.0,0.00030614490459378763,False
688,0.00031300000000555883,0.0,0.00030614490459378763,False
689,0.0014089999999953307,0.0,0.00030614490459378763,False
690,0.0010890000000074451,0.0,0.00030614490459378763,False
691,0.0016699999999900683,0.0,0.00030614490459378763,False
692,0.001027999999990925,0.0,0.00030614490459378763,False
693,0.0015429999999980737,0.0,0.00030614490459378763,False
694,0.001024000000001024,0.0,0.00030614490459378763,False
695,0.0018029999999953361,0.0,0.00030614490459378763,False
696,0.0004390000000000782,0.0,0.00030614490459378763,False
697,0.00064899999998147,0.0,0.00030614490459378763,False
698,0.00048000000001025,0.0,0.00030614490459378763,False
699,0.0007950000000107593,0.0,0.00030614490459378763,False
700,0.0005670000000179698,0.0,0.00030614490459378763,False
701,0.000778999999994312,0.0,0.00030614490459378763,False
702,0.002227000000004864,0.0,0.00030614490459378763,False
703,0.0005629999999996471,0.0,0.00030614490459378763,False
704,0.00031100000001060835,0.0,0.00030614490459378763,False
705,0.0007779999999968368,0.0,0.00030614490459378763,False
706,0.00035499999998478415,0.0,0.00030614490459378763,False
707,0.0006989999999973406,0.0,0.00030614490459378763,False
708,0.0007740000000069358,0.0,0.00030614490459378763,False
709,0.0012509999999963384,0.0,0.00030614490459378763,False
710,0.000736999999986665,0.0,0.00030614490459378763,False
711,0.0006970000000023902,0.0,0.00030614490459378763,False
712,0.0004390000000000782,0.0,0.00030614490459378763,False
713,0.00035900000000310683,0.0,0.00030614490459378763,False
714,0.0009069999999837819,0.0,0.00030614490459378763,False
715,0.0009179999999844313,0.0,0.00030614490459378763,False
716,0.000780000000020209,0.0,0.00030614490459378763,False
717,0.0006499999999789452,0.0,0.00030614490459378763,False
718,0.0012960000000248328,0.0,0.00030614490459378763,False
719,0.0009880000000066502,0.0,0.00030614490459378763,False
720,0.0005219999999894753,0.0,0.00030614490459378763,False
721,0.0008600000000171804,0.0,0.00030614490459378763,False
722,0.0011259999999992942,0.0,0.00030614490459378763,False
723,0.00043700000000512773,0.0,0.00030614490459378763,False
724,0.0006490000000098917,0.0,0.00030614490459378763,False
725,0.0003120000000080836,0.0,0.00030614490459378763,False
726,0.00031300000000555883,0.0,0.00030614490459378763,False
727,0.0007880000000000109,0.0,0.00030614490459378763,False
728,0.0005459999999857246,0.0,0.00030614490459378763,False
729,0.00031300000000555883,0.0,0.00030614490459378763,False
730,0.000575999999995247,0.0,0.00030614490459378763,False
731,0.0003949999999974807,0.0,0.00030614490459378763,False
732,0.0006529999999997926,0.0,0.00030614490459378763,False
733,0.0007809999999892625,0.0,0.00030614490459378763,False
734,0.0005629999999996471,0.0,0.00030614490459378763,False
735,0.00022699999999531428,0.0,0.00030614490459378763,False
736,0.0006050000000072941,0.0,0.00030614490459378763,False
737,0.00039599999999495594,0.0,0.00030614490459378763,False
738,0.0004909999999824777,0.0,0.00030614490459378763,False
739,0.001282000000003336,0.0,0.00030614490459378763,False
740,0.0006520000000023174,0.0,0.00030614490459378763,False
741,0.0010039999999946758,0.0,0.00030614490459378763,False
742,0.00043700000000512773,0.0,0.00030614490459378763,False
743,0.001278000000013435,0.0,0.00030614490459378763,False
744,0.00048100000000772525,0.0,0.00030614490459378763,False
745,0.0008710000000178297,0.0,0.00030614490459378763,False
746,0.000775000000004411,0.0,0.00030614490459378763,False
747,0.0009000000000014552,0.0,0.00030614490459378763,False
748,0.0003949999999974807,0.0,0.00030614490459378763,False
749,0.0004799999999818283,0.0,0.00030614490459378763,False
750,0.0005230000000153723,0.0,0.00030614490459378763,False
751,0.0006520000000023174,0.0,0.00030614490459378763,False
752,0.0007480000000157361,0.0,0.00030614490459378763,False
753,0.0012429999999881147,0.0,0.00030614490459378763,False
754,0.0008229999999969095,0.0,0.00030614490459378763,False
755,0.0009059999999863066,0.0,0.00030614490459378763,False
756,0.0008190000000070086,0.0,0.00030614490459378763,False
757,0.000438000000002603,0.0,0.00030614490459378763,False
758,0.0006160000000079435,0.0,0.00030614490459378763,False
759,0.00026799999997706436,0.0,0.00030614490459378763,False
760,0.0011520000000189157,0.0,0.00030614490459378763,False
761,0.0008200000000044838,0.0,0.00030614490459378763,False
762,0.00044199999999250394,0.0,0.00030614490459378763,False
763,0.0006479999999839947,0.0,0.00030614490459378763,False
764,0.00022599999999783904,0.0,0.00030614490459378763,False
765,0.00048300000000267573,0.0,0.00030614490459378763,False
766,0.00022599999999783904,0.0,0.00030614490459378763,False
767,0.0005250000000103228,0.0,0.00030614490459378763,False
768,0.00022900000001868648,0.0,0.00030614490459378763,False
769,0.000438000000002603,0.0,0.00030614490459378763,False
770,0.00031100000001060835,0.0,0.00030614490459378763,False
771,0.0004799999999818283,0.0,0.00030614490459378763,False
772,0.0010259999999959746,0.0,0.00030614490459378763,False
773,0.00036400000001890476,0.0,0.00030614490459378763,False
774,0.0007719999999835636,0.0,0.00030614490459378763,False
775,0.0004910000000108994,0.0,0.00030614490459378763,False
776,0.001322999999985086,0.0,0.00030614490459378763,False
777,0.00022599999999783904,0.0,0.00030614490459378763,False
778,0.00048100000000772525,0.0,0.00030614490459378763,False
779,0.0007319999999992888,0.0,0.00030614490459378763,False
780,0.0005640000000255441,0.0,0.00030614490459378763,False
781,0.0003530000000182554,0.0,0.00030614490459378763,False
782,0.000759999999985439,0.0,0.00030614490459378763,False
783,0.0003990000000158034,0.0,0.00030614490459378763,False
784,0.0005230000000153723,0.0,0.00030614490459378763,False
785,0.0005249999999819011,0.0,0.00030614490459378763,False
786,0.0003560000000106811,0.0,0.00030614490459378763,False
787,0.0013920000000098298,0.0,0.00030614490459378763,False
788,0.00022699999999531428,0.0,0.00030614490459378763,False
789,0.0002690000000029613,0.0,0.00030614490459378763,False
790,0.0007349999999917145,0.0,0.00030614490459378763,False
791,0.0006480000000124164,0.0,0.00030614490459378763,False
792,0.00036200000002395427,0.0,0.00030614490459378763,False
793,0.00048300000000267573,0.0,0.00030614490459378763,False
794,0.00035499999998478415,0.0,0.00030614490459378763,False
795,0.000438000000002603,0.0,0.00030614490459378763,False
796,0.0004360000000076525,0.0,0.00030614490459378763,False
797,0.0006159999999795218,0.0,0.00030614490459378763,False
798,0.0007449999999948886,0.0,0.00030614490459378763,False
799,0.0004390000000000782,0.0,0.00030614490459378763,False
800,0.0005379999999775009,0.0,0.00030614490459378763,False
801,0.0004430000000184009,0.0,0.00030614490459378763,False
802,0.0013870000000224536,0.0,0.00030614490459378763,False
803,0.0006529999999997926,0.0,0.00030614490459378763,False
804,0.0003100000000131331,0.0,0.00030614490459378763,False
805,0.0006079999999997199,0.0,0.00030614490459378763,False
806,0.000438000000002603,0.0,0.00030614490459378763,False
807,0.00039600000002337765,0.0,0.00030614490459378763,False
808,0.0005690000000129203,0.0,0.00030614490459378763,False
809,0.0006459999999890442,0.0,0.00030614490459378763,False
810,0.0009489999999914289,0.0,0.00030614490459378763,False
811,0.0004390000000000782,0.0,0.00030614490459378763,False
812,0.0008339999999975589,0.0,0.00030614490459378763,False
813,0.0003560000000106811,0.0,0.00030614490459378763,False
814,0.00027000000000043656,0.0,0.00030614490459378763,False
815,0.0006500000000073669,0.0,0.00030614490459378763,False
816,0.0005270000000052733,0.0,0.00030614490459378763,False
817,0.0004109999999855063,0.0,0.00030614490459378763,False
818,0.0007769999999993615,0.0,0.00030614490459378763,False
819,0.0005639999999971224,0.0,0.00030614490459378763,False
820,0.000438000000002603,0.0,0.00030614490459378763,False
821,0.000821000000001959,0.0,0.00030614490459378763,False
822,0.000321999999982836,0.0,0.00030614490459378763,False
823,0.0006089999999971951,0.0,0.00030614490459378763,False
824,0.00039600000002337765,0.0,0.00030614490459378763,False
825,0.0004820000000052005,0.0,0.00030614490459378763,False
826,0.0004799999999818283,0.0,0.00030614490459378763,False
827,0.0003539999999873089,0.0,0.00030614490459378763,False
828,0.001069999999998572,0.0,0.00030614490459378763,False
829,0.00039400000000000546,0.0,0.00030614490459378763,False
830,0.0006920000000150139,0.0,0.00030614490459378763,False
831,0.00048300000000267573,0.0,0.00030614490459378763,False
832,0.0004069999999956053,0.0,0.00030614490459378763,False
833,0.0003119999999796619,0.0,0.00030614490459378763,False
834,0.0004390000000000782,0.0,0.00030614490459378763,False
835,0.00022899999999026477,0.0,0.00030614490459378763,False
836,0.000484000000000151,0.0,0.00030614490459378763,False
837,0.00035500000001320586,0.0,0.00030614490459378763,False
838,0.00040999999998803105,0.0,0.00030614490459378763,False
839,0.00023099999998521525,0.0,0.00030614490459378763,False
840,0.0004780000000152995,0.0,0.00030614490459378763,False
841,0.0006070000000022446,0.0,0.00030614490459378763,False
842,0.0004799999999818283,0.0,0.00030614490459378763,False
843,0.000568000000015445,0.0,0.00030614490459378763,False
844,0.0006579999999871688,0.0,0.00030614490459378763,False
845,0.0005199999999945248,0.0,0.00030614490459378763,False
846,0.0004359999999792308,0.0,0.00030614490459378763,False
847,0.0003970000000208529,0.0,0.00030614490459378763,False
848,0.00022699999999531428,0.0,0.00030614490459378763,False
849,0.00047899999998435305,0.0,0.00030614490459378763,False
850,0.00032000000001630724,0.0,0.00030614490459378763,False
851,0.00022699999999531428,0.0,0.00030614490459378763,False
852,0.0007389999999816155,0.0,0.00030614490459378763,False
853,0.0013219999999876109,0.0,0.00030614490459378763,False
854,0.00031300000000555883,0.0,0.00030614490459378763,False
855,0.00035699999997973464,0.0,0.00030614490459378763,False
856,0.000686999999999216,0.0,0.00030614490459378763,False
857,0.000436999999976706,0.0,0.00030614490459378763,False
858,0.0009520000000122764,0.0,0.00030614490459378763,False
859,0.000752000000005637,0.0,0.00030614490459378763,False
860,0.001121000000011918,0.0,0.00030614490459378763,False
861,0.00027000000000043656,0.0,0.00030614490459378763,False
862,0.00035499999998478415,0.0,0.00030614490459378763,False
863,0.000484000000000151,0.0,0.00030614490459378763,False
864,0.00041699999999877946,0.0,0.00030614490459378763,False
865,0.00031100000001060835,0.0,0.00030614490459378763,False
866,0.0008580000000222299,0.0,0.00030614490459378763,False
867,0.0010620000000187702,0.0,0.00030614490459378763,False
868,0.0005649999999945976,0.0,0.00030614490459378763,False
869,0.0005229999999869506,0.0,0.00030614490459378763,False
870,0.0006059999999763477,0.0,0.00030614490459378763,False
871,0.00039400000000000546,0.0,0.00030614490459378763,False
872,0.00035500000001320586,0.0,0.00030614490459378763,False
873,0.0003950000000259024,0.0,0.00030614490459378763,False
874,0.0010839999999916472,0.0,0.00030614490459378763,False
875,0.0005659999999920728,0.0,0.00030614490459378763,False
876,0.0005259999999793763,0.0,0.00030614490459378763,False
877,0.00027000000000043656,0.0,0.00030614490459378763,False
878,0.0007720000000119853,0.0,0.00030614490459378763,False
879,0.00035700000000815635,0.0,0.00030614490459378763,False
880,0.0005649999999945976,0.0,0.00030614490459378763,False
881,0.0004360000000076525,0.0,0.00030614490459378763,False
882,0.0003519999999923584,0.0,0.00030614490459378763,False
883,0.0003119999999796619,0.0,0.00030614490459378763,False
884,0.0006989999999973406,0.0,0.00030614490459378763,False
885,0.0003540000000157306,0.0,0.00030614490459378763,False
886,0.00047899999998435305,0.0,0.00030614490459378763,False
887,0.00031100000001060835,0.0,0.00030614490459378763,False
888,0.00043700000000512773,0.0,0.00030614490459378763,False
889,0.0004820000000052005,0.0,0.00030614490459378763,False
890,0.0005859999999984211,0.0,0.00030614490459378763,False
891,0.00039400000000000546,0.0,0.00030614490459378763,False
892,0.0003540000000157306,0.0,0.00030614490459378763,False
893,0.0006479999999839947,0.0,0.00030614490459378763,False
894,0.0012020000000063646,0.0,0.00030614490459378763,False
895,0.000694999999979018,0.0,0.00030614490459378763,False
896,0.0009440000000040527,0.0,0.00030614490459378763,False
897,0.0006520000000023174,0.0,0.00030614490459378763,False
898,0.000438000000002603,0.0,0.00030614490459378763,False
899,0.0004900000000134241,0.0,0.00030614490459378763,False
900,0.0003129999999771371,0.0,0.00030614490459378763,False
901,0.00112899999999172,0.0,0.00030614490459378763,False
902,0.0005229999999869506,0.0,0.00030614490459378763,False
903,0.0008359999999925094,0.0,0.00030614490459378763,False
904,0.000522000000017897,0.0,0.00030614490459378763,False
905,0.000732999999996764,0.0,0.00030614490459378763,False
906,0.0003559999999822594,0.0,0.00030614490459378763,False
907,0.0009479999999939537,0.0,0.00030614490459378763,False
908,0.0002800000000036107,0.0,0.00030614490459378763,False
909,0.00048100000000772525,0.0,0.00030614490459378763,False
910,0.0005639999999971224,0.0,0.00030614490459378763,False
911,0.0005229999999869506,0.0,0.00030614490459378763,False
912,0.0002690000000029613,0.0,0.00030614490459378763,False
913,0.001262999999994463,0.0,0.00030614490459378763,False
914,0.0006089999999971951,0.0,0.00030614490459378763,False
915,0.00039599999999495594,0.0,0.00030614490459378763,False
916,0.00043999999999755346,0.0,0.00030614490459378763,False
917,0.00043499999998175554,0.0,0.00030614490459378763,False
918,0.00022599999999783904,0.0,0.00030614490459378763,False
919,0.0004429999999899792,0.0,0.00030614490459378763,False
920,0.0006089999999971951,0.0,0.00030614490459378763,False
921,0.000438000000002603,0.0,0.00030614490459378763,False
922,0.0003949999999974807,0.0,0.00030614490459378763,False
923,0.0003930000000025302,0.0,0.00030614490459378763,False
924,0.000621999999992795,0.0,0.00030614490459378763,False
925,0.00040300000000570435,0.0,0.00030614490459378763,False
926,0.0009210000000052787,0.0,0.00030614490459378763,False
927,0.00031599999999798456,0.0,0.00030614490459378763,False
928,0.00048300000000267573,0.0,0.00030614490459378763,False
929,0.00039799999998990643,0.0,0.00030614490459378763,False
930,0.0005730000000028213,0.0,0.00030614490459378763,False
931,0.00022699999999531428,0.0,0.00030614490459378763,False
932,0.00035299999998983367,0.0,0.00030614490459378763,False
933,0.0005240000000128475,0.0,0.00030614490459378763,False
934,0.00043799999997418126,0.0,0.00030614490459378763,False
935,0.0004899999999850024,0.0,0.00030614490459378763,False
936,0.0004820000000052005,0.0,0.00030614490459378763,False
937,0.0003559999999822594,0.0,0.00030614490459378763,False
938,0.0007350000000201362,0.0,0.00030614490459378763,False
939,0.0003540000000157306,0.0,0.00030614490459378763,False
940,0.00048099999997930354,0.0,0.00030614490459378763,False
941,0.00028599999998846215,0.0,0.00030614490459378763,False
942,0.0005250000000103228,0.0,0.00030614490459378763,False
943,0.0004360000000076525,0.0,0.00030614490459378763,False
944,0.0003119999999796619,0.0,0.00030614490459378763,False
945,0.0011560000000088166,0.0,0.00030614490459378763,False
946,0.0005730000000028213,0.0,0.00030614490459378763,False
947,0.0005639999999971224,0.0,0.00030614490459378763,False
948,0.0003540000000157306,0.0,0.00030614490459378763,False
949,0.0009879999999782285,0.0,0.00030614490459378763,False
950,0.0009980000000098244,0.0,0.00030614490459378763,False
951,0.000438000000002603,0.0,0.00030614490459378763,False
952,0.0007860000000050604,0.0,0.00030614490459378763,False
953,0.0003539999999873089,0.0,0.00030614490459378763,False
954,0.0006920000000150139,0.0,0.00030614490459378763,False
955,0.0009129999999970551,0.0,0.00030614490459378763,False
956,0.0006910000000175387,0.0,0.00030614490459378763,False
957,0.0011520000000189157,0.0,0.00030614490459378763,False
958,0.00047899999998435305,0.0,0.00030614490459378763,False
959,0.0006500000000073669,0.0,0.00030614490459378763,False
960,0.0006480000000124164,0.0,0.00030614490459378763,False
961,0.0006929999999840675,0.0,0.00030614490459378763,False
962,0.0006030000000123437,0.0,0.00030614490459378763,False
963,0.0005019999999831271,0.0,0.00030614490459378763,False
964,0.0012830000000008113,0.0,0.00030614490459378763,False
965,0.0005629999999996471,0.0,0.00030614490459378763,False
966,0.00026800000000548607,0.0,0.00030614490459378763,False
967,0.0008239999999943848,0.0,0.00030614490459378763,False
968,0.0005199999999945248,0.0,0.00030614490459378763,False
969,0.00031100000001060835,0.0,0.00030614490459378763,False
970,0.0006469999999865195,0.0,0.00030614490459378763,False
971,0.0008179999999811116,0.0,0.00030614490459378763,False
972,0.0003150000000005093,0.0,0.00030614490459378763,False
973,0.000529999999997699,0.0,0.00030614490459378763,False
974,0.0007009999999922911,0.0,0.00030614490459378763,False
975,0.000775000000004411,0.0,0.00030614490459378763,False
976,0.0006049999999788724,0.0,0.00030614490459378763,False
977,0.0004059999999981301,0.0,0.00030614490459378763,False
978,0.0009019999999964057,0.0,0.00030614490459378763,False
979,0.0010249999999984993,0.0,0.00030614490459378763,False
980,0.0006920000000150139,0.0,0.00030614490459378763,False
981,0.0005749999999977717,0.0,0.00030614490459378763,False
982,0.0011930000000006658,0.0,0.00030614490459378763,False
983,0.00026799999997706436,0.0,0.00030614490459378763,False
984,0.00031100000001060835,0.0,0.00030614490459378763,False
985,0.0006109999999921456,0.0,0.00030614490459378763,False
986,0.0007830000000126347,0.0,0.00030614490459378763,False
987,0.0007319999999992888,0.0,0.00030614490459378763,False
988,0.0009009999999989304,0.0,0.00030614490459378763,False
989,0.00039400000000000546,0.0,0.00030614490459378763,False
990,0.001255000000014661,0.0,0.00030614490459378763,False
991,0.000734000000022661,0.0,0.00030614490459378763,False
992,0.0004820000000052005,0.0,0.00030614490459378763,False
993,0.0005629999999996471,0.0,0.00030614490459378763,False
994,0.00032300000000873297,0.0,0.00030614490459378763,False
995,0.0007749999999759893,0.0,0.00030614490459378763,False
996,0.000227000000023736,0.0,0.00030614490459378763,False
997,0.0009970000000123491,0.0,0.00030614490459378763,False
998,0.0007760000000018863,0.0,0.00030614490459378763,False
999,0.0004820000000052005,0.0,0.00030614490459378763,False
1000,0.0010300000000142973,0.0,0.00030614490459378763,False
