steps,time,reward,delta,converged
463,0.0005770000002485176,6.769230769230769,99.99995902060365,False
464,0.0022770000000491564,-4.8431372549019605,99.99995902060365,False
465,0.0005810000002384186,6.769230769230769,99.99995902060365,False
466,0.000709999999799038,5.3125,99.99995902060365,False
467,0.0007590000000163855,4.9411764705882355,99.99995902060365,False
468,0.000923999999940861,3.8095238095238093,99.99995902060365,False
469,0.0009640000002946181,-0.9090909090909091,99.99995902060365,False
470,0.0006599999996979022,5.733333333333333,99.99995902060365,False
471,0.0008859999998094281,-0.9,99.99995902060365,False
472,0.0009829999999055872,-0.9047619047619048,99.99995902060365,False
473,0.0012160000001131266,-0.9285714285714286,99.99995902060365,False
474,0.0005710000000362925,6.769230769230769,99.99995902060365,False
475,0.0011399999998502608,-0.9230769230769231,99.99995902060365,False
476,0.0005730000002586166,6.769230769230769,99.99995902060365,False
477,0.0008380000003853638,-0.8947368421052632,99.99995902060365,False
478,0.001228999999966618,-4.464285714285714,99.99995902060365,False
479,0.0007030000001577719,-0.875,99.99995902060365,False
480,0.0007000000000516593,-0.875,99.99995902060365,False
481,0.0007879999998294807,4.611111111111111,99.99995902060365,False
482,0.0006590000002688612,5.733333333333333,99.99995902060365,False
483,0.0006659999999101274,5.733333333333333,99.99995902060365,False
484,0.0006260000000111177,6.769230769230769,99.99995902060365,False
485,0.0005759999999099819,6.769230769230769,99.99995902060365,False
486,0.0006590000002688612,5.733333333333333,99.99995902060365,False
487,0.0008499999999003194,-0.8947368421052632,99.99995902060365,False
488,0.000923999999940861,3.8095238095238093,99.99995902060365,False
489,0.0008349999998245039,4.315789473684211,99.99995902060365,False
490,0.0005810000002384186,6.769230769230769,99.99995902060365,False
491,0.0007930000001579174,4.611111111111111,99.99995902060365,False
492,0.0009190000000671716,-5.619047619047619,99.99995902060365,False
493,0.0007000000000516593,5.3125,99.99995902060365,False
494,0.0011710000003404275,-0.9259259259259259,99.99995902060365,False
495,0.0011389999999664724,2.8846153846153846,99.99995902060365,False
496,0.0006579999999303254,5.733333333333333,99.99995902060365,False
497,0.0006260000000111177,6.214285714285714,99.99995902060365,False
498,0.000657000000046537,5.733333333333333,99.99995902060365,False
499,0.0007540000001426961,4.9411764705882355,99.99995902060365,False
500,0.0008319999997183913,-6.105263157894737,99.99995902060365,False
501,0.000788000000284228,4.611111111111111,99.99995902060365,False
502,0.0006590000002688612,5.733333333333333,99.99995902060365,False
503,0.0005749999995714461,6.769230769230769,99.99995902060365,False
504,0.0008000000002539309,4.611111111111111,99.99995902060365,False
505,0.0005679999999301799,6.769230769230769,99.99995902060365,False
506,0.0007430000000567816,4.9411764705882355,99.99995902060365,False
507,0.0006589999998141138,5.733333333333333,99.99995902060365,False
508,0.0005830000000059954,6.769230769230769,99.99995902060365,False
509,0.0009009999998852436,4.315789473684211,99.99995902060365,False
510,0.0010090000000673172,-0.9130434782608695,99.99995902060365,False
511,0.0005770000002485176,6.769230769230769,99.99995902060365,False
512,0.0006180000000313157,6.214285714285714,99.99995902060365,False
513,0.0005899999996472616,6.769230769230769,99.99995902060365,False
514,0.0015189999999165593,-3.7714285714285714,99.99995902060365,False
515,0.0006680000001324515,5.733333333333333,99.99995902060365,False
516,0.0006670000002486631,5.733333333333333,99.99995902060365,False
517,0.0006199999997988925,-0.8571428571428571,99.99995902060365,False
518,0.0006560000001627486,5.733333333333333,99.99995902060365,False
519,0.0005750000000261934,6.769230769230769,99.99995902060365,False
520,0.001081999999769323,-0.92,99.99995902060365,False
521,0.0009700000000520959,-0.9090909090909091,99.99995902060365,False
522,0.0010010000000875152,3.391304347826087,99.99995902060365,False
523,0.0013390000003710156,-4.129032258064516,99.99995902060365,False
524,0.0006700000003547757,5.733333333333333,99.99995902060365,False
525,0.000683000000208267,5.733333333333333,99.99995902060365,False
526,0.0005770000002485176,6.769230769230769,99.99995902060365,False
527,0.0009189999996124243,-0.9047619047619048,99.99995902060365,False
528,0.0006079999998291896,6.769230769230769,99.99995902060365,False
529,0.0006709999997838167,-0.8571428571428571,99.99995902060365,False
530,0.0007510000000365835,4.9411764705882355,99.99995902060365,False
531,0.0010870000000977598,-0.92,99.99995902060365,False
532,0.0005719999999200809,6.769230769230769,99.99995902060365,False
533,0.0005760000003647292,6.769230769230769,99.99995902060365,False
534,0.0005750000000261934,6.769230769230769,99.99995902060365,False
535,0.0007469999995919352,4.9411764705882355,99.99995902060365,False
536,0.0018679999998312269,-5.558139534883721,99.99995902060365,False
537,0.000709999999799038,5.733333333333333,99.99995902060365,False
538,0.0007599999999001739,4.9411764705882355,99.99995902060365,False
539,0.0007900000000518048,4.611111111111111,99.99995902060365,False
540,0.0006869999997434206,5.733333333333333,99.99995902060365,False
541,0.0007980000000316068,4.611111111111111,99.99995902060365,False
542,0.0006619999999202264,5.733333333333333,99.99995902060365,False
543,0.0006600000001526496,5.733333333333333,99.99995902060365,False
544,0.0005769999997937703,6.769230769230769,99.99995902060365,False
545,0.0006730000000061409,5.733333333333333,99.99995902060365,False
546,0.0007550000000264845,5.3125,99.99995902060365,False
547,0.0007500000001527951,4.9411764705882355,99.99995902060365,False
548,0.000578000000132306,6.769230769230769,99.99995902060365,False
549,0.0005889999997634732,6.769230769230769,99.99995902060365,False
550,0.0014000000001033186,-4.129032258064516,99.99995902060365,False
551,0.0005759999999099819,6.769230769230769,99.99995902060365,False
552,0.0007510000000365835,4.9411764705882355,99.99995902060365,False
553,0.0005759999999099819,6.769230769230769,99.99995902060365,False
554,0.0007890000001680164,4.611111111111111,99.99995902060365,False
555,0.0005750000000261934,6.769230769230769,99.99995902060365,False
556,0.0006600000001526496,5.733333333333333,99.99995902060365,False
557,0.0007470000000466825,4.9411764705882355,99.99995902060365,False
558,0.001150000000052387,-4.88,99.99995902060365,False
559,0.0013650000000779983,-4.129032258064516,99.99995902060365,False
560,0.0007469999995919352,4.9411764705882355,99.99995902060365,False
561,0.0006699999999000283,5.733333333333333,99.99995902060365,False
562,0.0010050000000774162,-0.9130434782608695,99.99995902060365,False
563,0.0009190000000671716,-0.9047619047619048,99.99995902060365,False
564,0.0006660000003648747,5.733333333333333,99.99995902060365,False
565,0.0008120000002236338,-0.8888888888888888,99.99995902060365,False
566,0.0007060000002638844,5.733333333333333,99.99995902060365,False
567,0.000578000000132306,6.769230769230769,99.99995902060365,False
568,0.0005770000002485176,6.769230769230769,99.99995902060365,False
569,0.0007989999999153952,4.611111111111111,99.99995902060365,False
570,0.0007599999999001739,4.9411764705882355,99.99995902060365,False
571,0.0011279999998805579,-0.9230769230769231,99.99995902060365,False
572,0.0005730000002586166,6.769230769230769,99.99995902060365,False
573,0.0005739999996876577,6.769230769230769,99.99995902060365,False
574,0.0007590000000163855,4.9411764705882355,99.99995902060365,False
575,0.0006160000002637389,6.769230769230769,99.99995902060365,False
576,0.0006619999999202264,5.733333333333333,99.99995902060365,False
577,0.0010070000002997403,3.391304347826087,99.99995902060365,False
578,0.0006730000000061409,5.733333333333333,99.99995902060365,False
579,0.0006589999998141138,5.733333333333333,99.99995902060365,False
580,0.0006720000001223525,5.733333333333333,99.99995902060365,False
581,0.0006630000002587622,5.733333333333333,99.99995902060365,False
582,0.0011389999999664724,-0.9230769230769231,99.99995902060365,False
583,0.0007460000001628941,4.9411764705882355,99.99995902060365,False
584,0.0005760000003647292,6.769230769230769,99.99995902060365,False
585,0.0007410000002892048,4.9411764705882355,99.99995902060365,False
586,0.0005709999995815451,6.769230769230769,99.99995902060365,False
587,0.0007540000001426961,4.9411764705882355,99.99995902060365,False
588,0.000713999999788939,5.733333333333333,99.99995902060365,False
589,0.0010560000000623404,3.2083333333333335,99.99995902060365,False
590,0.0010640000000421423,-0.9166666666666666,99.99995902060365,False
591,0.0005919999998695857,6.769230769230769,99.99995902060365,False
592,0.0008499999999003194,4.315789473684211,99.99995902060365,False
593,0.001607000000149128,-6.297297297297297,99.99995902060365,False
594,0.0020970000000488653,-5.083333333333333,99.99995902060365,False
595,0.0009210000002894958,-0.9047619047619048,99.99995902060365,False
596,0.0010520000000724394,-0.9166666666666666,99.99995902060365,False
597,0.0007449999998243584,4.9411764705882355,99.99995902060365,False
598,0.00079600000026403,-0.8888888888888888,99.99995902060365,False
599,0.0014340000002448505,-0.9393939393939394,99.99995902060365,False
600,0.0005869999999958964,6.769230769230769,99.99995902060365,False
601,0.0006619999999202264,5.733333333333333,99.99995902060365,False
602,0.000747999999930471,-0.8823529411764706,99.99995902060365,False
603,0.000661000000036438,5.733333333333333,99.99995902060365,False
604,0.001101999999718828,-0.92,99.99995902060365,False
605,0.0010000000002037268,-0.9130434782608695,99.99995902060365,False
606,0.0007470000000466825,4.9411764705882355,99.99995902060365,False
607,0.0005739999996876577,6.769230769230769,99.99995902060365,False
608,0.0005850000002283195,6.769230769230769,99.99995902060365,False
609,0.000574000000142405,6.769230769230769,99.99995902060365,False
610,0.0009270000000469736,-0.8888888888888888,99.99995902060365,False
611,0.0005809999997836712,6.769230769230769,99.99995902060365,False
612,0.0005719999999200809,6.769230769230769,99.99995902060365,False
613,0.0005890000002182205,6.769230769230769,99.99995902060365,False
614,0.0007900000000518048,-0.8888888888888888,99.99995902060365,False
615,0.0007539999996879487,4.9411764705882355,99.99995902060365,False
616,0.0006619999999202264,5.733333333333333,99.99995902060365,False
617,0.000661000000036438,5.733333333333333,99.99995902060365,False
618,0.0009350000000267755,-0.9047619047619048,99.99995902060365,False
619,0.0009300000001530861,3.8095238095238093,99.99995902060365,False
620,0.0006619999999202264,5.733333333333333,99.99995902060365,False
621,0.0009690000001683075,-0.9090909090909091,99.99995902060365,False
622,0.0010019999999713036,3.391304347826087,99.99995902060365,False
623,0.000574000000142405,6.769230769230769,99.99995902060365,False
624,0.0009149999996225233,-0.9047619047619048,99.99995902060365,False
625,0.0012339999998403073,-0.9259259259259259,99.99995902060365,False
626,0.000747999999930471,4.9411764705882355,99.99995902060365,False
627,0.0006180000000313157,6.769230769230769,99.99995902060365,False
628,0.000665000000026339,5.733333333333333,99.99995902060365,False
629,0.001067999999577296,-0.9166666666666666,99.99995902060365,False
630,0.0007040000000415603,5.733333333333333,99.99995902060365,False
631,0.0005729999998038693,6.769230769230769,99.99995902060365,False
632,0.000661000000036438,5.733333333333333,99.99995902060365,False
633,0.0010139999999410065,-0.9130434782608695,99.99995902060365,False
634,0.0007449999998243584,-0.8823529411764706,99.99995902060365,False
635,0.0007460000001628941,4.9411764705882355,99.99995902060365,False
636,0.0005749999995714461,6.769230769230769,99.99995902060365,False
637,0.0005759999999099819,6.769230769230769,99.99995902060365,False
638,0.0009329999998044514,-0.9047619047619048,99.99995902060365,False
639,0.0005989999999655993,6.769230769230769,99.99995902060365,False
640,0.0005949999999756983,6.769230769230769,99.99995902060365,False
641,0.0005809999997836712,6.769230769230769,99.99995902060365,False
642,0.0005759999999099819,6.769230769230769,99.99995902060365,False
643,0.0010549999997238046,-5.041666666666667,99.99995902060365,False
644,0.000661000000036438,5.733333333333333,99.99995902060365,False
645,0.0005689999998139683,6.769230769230769,99.99995902060365,False
646,0.0005710000000362925,6.769230769230769,99.99995902060365,False
647,0.0007569999997940613,4.9411764705882355,99.99995902060365,False
648,0.0007030000001577719,5.733333333333333,99.99995902060365,False
649,0.0007460000001628941,4.9411764705882355,99.99995902060365,False
650,0.0007499999996980478,4.9411764705882355,99.99995902060365,False
651,0.0006880000000819564,5.733333333333333,99.99995902060365,False
652,0.0006180000000313157,6.214285714285714,99.99995902060365,False
653,0.0006229999999050051,6.769230769230769,99.99995902060365,False
654,0.000747999999930471,4.9411764705882355,99.99995902060365,False
655,0.0007040000000415603,-0.875,99.99995902060365,False
656,0.0008469999997942068,4.315789473684211,99.99995902060365,False
657,0.0005759999999099819,6.769230769230769,99.99995902060365,False
658,0.0008360000001630397,4.315789473684211,99.99995902060365,False
659,0.0006139999995866674,-0.8571428571428571,99.99995902060365,False
660,0.0007000000000516593,5.3125,99.99995902060365,False
661,0.0005759999999099819,6.769230769230769,99.99995902060365,False
662,0.0006200000002536399,6.769230769230769,99.99995902060365,False
663,0.0005850000002283195,6.769230769230769,99.99995902060365,False
664,0.0006589999998141138,5.733333333333333,99.99995902060365,False
665,0.0007170000003497989,5.3125,99.99995902060365,False
666,0.0010569999999461288,-0.9166666666666666,99.99995902060365,False
667,0.0005770000002485176,6.769230769230769,99.99995902060365,False
668,0.0005720000003748282,6.769230769230769,99.99995902060365,False
669,0.0010059999999612046,-0.9130434782608695,99.99995902060365,False
670,0.0007070000001476728,5.733333333333333,99.99995902060365,False
671,0.0007070000001476728,-0.875,99.99995902060365,False
672,0.0005729999998038693,6.769230769230769,99.99995902060365,False
673,0.0010099999999511056,-0.9130434782608695,99.99995902060365,False
674,0.0006749999997737177,5.733333333333333,99.99995902060365,False
675,0.0005760000003647292,6.769230769230769,99.99995902060365,False
676,0.0005750000000261934,6.769230769230769,99.99995902060365,False
677,0.0008689999999660358,-0.9,99.99995902060365,False
678,0.0005759999999099819,6.769230769230769,99.99995902060365,False
679,0.0006809999999859428,-0.8571428571428571,99.99995902060365,False
680,0.0005750000000261934,6.769230769230769,99.99995902060365,False
681,0.0011330000002089946,-0.9230769230769231,99.99995902060365,False
682,0.0010569999999461288,-0.9166666666666666,99.99995902060365,False
683,0.0005759999999099819,6.769230769230769,99.99995902060365,False
684,0.0005799999998998828,6.769230769230769,99.99995902060365,False
685,0.0006639999996878032,5.733333333333333,99.99995902060365,False
686,0.0012230000002091401,-4.464285714285714,99.99995902060365,False
687,0.0007070000001476728,-0.875,99.99995902060365,False
688,0.0005750000000261934,6.769230769230769,99.99995902060365,False
689,0.0005759999999099819,6.769230769230769,99.99995902060365,False
690,0.001059000000168453,-0.9166666666666666,99.99995902060365,False
691,0.0006809999999859428,5.733333333333333,99.99995902060365,False
692,0.0005959999998594867,6.769230769230769,99.99995902060365,False
693,0.0005769999997937703,6.769230769230769,99.99995902060365,False
694,0.0005790000000160944,6.769230769230769,99.99995902060365,False
695,0.0006730000000061409,5.733333333333333,99.99995902060365,False
696,0.0008030000003600435,-0.8888888888888888,99.99995902060365,False
697,0.0007040000000415603,5.3125,99.99995902060365,False
698,0.0005729999998038693,6.769230769230769,99.99995902060365,False
699,0.0006619999999202264,5.733333333333333,99.99995902060365,False
700,0.000762000000122498,4.9411764705882355,99.99995902060365,False
701,0.0006600000001526496,5.733333333333333,99.99995902060365,False
702,0.0005750000000261934,6.769230769230769,99.99995902060365,False
703,0.00104700000019875,-0.9166666666666666,99.99995902060365,False
704,0.0007040000000415603,5.3125,99.99995902060365,False
705,0.000578000000132306,6.769230769230769,99.99995902060365,False
706,0.0009270000000469736,-0.9047619047619048,99.99995902060365,False
707,0.0006599999996979022,5.733333333333333,99.99995902060365,False
708,0.0005710000000362925,6.769230769230769,99.99995902060365,False
709,0.0007599999999001739,4.9411764705882355,99.99995902060365,False
710,0.0009610000001885055,-0.9090909090909091,99.99995902060365,False
711,0.0005790000000160944,6.769230769230769,99.99995902060365,False
712,0.0005730000002586166,6.769230769230769,99.99995902060365,False
713,0.0009280000003855093,-0.9047619047619048,99.99995902060365,False
714,0.0005799999998998828,6.769230769230769,99.99995902060365,False
715,0.0008469999997942068,4.315789473684211,99.99995902060365,False
716,0.0007989999999153952,-0.8888888888888888,99.99995902060365,False
717,0.0009039999999913562,-0.9,99.99995902060365,False
718,0.0008139999999912106,-0.8823529411764706,99.99995902060365,False
719,0.0006690000000162399,5.733333333333333,99.99995902060365,False
720,0.0006619999999202264,5.733333333333333,99.99995902060365,False
721,0.0006599999996979022,5.733333333333333,99.99995902060365,False
722,0.0005909999999857973,6.769230769230769,99.99995902060365,False
723,0.0008789999997134146,4.05,99.99995902060365,False
724,0.0005760000003647292,6.769230769230769,99.99995902060365,False
725,0.0005750000000261934,6.769230769230769,99.99995902060365,False
726,0.0006589999998141138,5.733333333333333,99.99995902060365,False
727,0.0005770000002485176,6.769230769230769,99.99995902060365,False
728,0.0007000000000516593,-0.875,99.99995902060365,False
729,0.0006310000003395544,6.769230769230769,99.99995902060365,False
730,0.0007560000003650202,4.9411764705882355,99.99995902060365,False
731,0.0007160000000112632,5.3125,99.99995902060365,False
732,0.0006619999999202264,5.733333333333333,99.99995902060365,False
733,0.0005750000000261934,6.769230769230769,99.99995902060365,False
734,0.00074399999994057,4.9411764705882355,99.99995902060365,False
735,0.0005729999998038693,6.769230769230769,99.99995902060365,False
736,0.0006720000001223525,5.733333333333333,99.99995902060365,False
737,0.000634999999874708,6.769230769230769,99.99995902060365,False
738,0.0010929999998552375,-0.92,99.99995902060365,False
739,0.0005759999999099819,6.769230769230769,99.99995902060365,False
740,0.0006880000000819564,5.733333333333333,99.99995902060365,False
741,0.0006679999996777042,5.733333333333333,99.99995902060365,False
742,0.0006200000002536399,6.769230769230769,99.99995902060365,False
743,0.0007530000002589077,4.9411764705882355,99.99995902060365,False
744,0.0006620000003749738,5.733333333333333,99.99995902060365,False
745,0.0005900000001020089,6.769230769230769,99.99995902060365,False
746,0.0006659999999101274,5.733333333333333,99.99995902060365,False
747,0.0005799999998998828,6.769230769230769,99.99995902060365,False
748,0.0006630000002587622,5.733333333333333,99.99995902060365,False
749,0.0010640000000421423,-0.9166666666666666,99.99995902060365,False
750,0.0006239999997887935,6.769230769230769,99.99995902060365,False
751,0.0007599999999001739,4.9411764705882355,99.99995902060365,False
752,0.0006659999999101274,5.733333333333333,99.99995902060365,False
753,0.0005769999997937703,6.769230769230769,99.99995902060365,False
754,0.0006720000001223525,5.733333333333333,99.99995902060365,False
755,0.0006599999996979022,5.733333333333333,99.99995902060365,False
756,0.0005769999997937703,6.769230769230769,99.99995902060365,False
757,0.0005750000000261934,6.769230769230769,99.99995902060365,False
758,0.0011850000000777072,-0.9259259259259259,99.99995902060365,False
759,0.0007140000002436864,5.733333333333333,99.99995902060365,False
760,0.000574000000142405,6.769230769230769,99.99995902060365,False
761,0.000747999999930471,-0.8823529411764706,99.99995902060365,False
762,0.0005719999999200809,6.769230769230769,99.99995902060365,False
763,0.0009860000000116997,-0.9090909090909091,99.99995902060365,False
764,0.0006779999998798303,5.733333333333333,99.99995902060365,False
765,0.0005830000000059954,6.769230769230769,99.99995902060365,False
766,0.0006629999998040148,5.733333333333333,99.99995902060365,False
767,0.0012380000002849556,-0.9285714285714286,99.99995902060365,False
768,0.0012569999998959247,-0.9310344827586207,99.99995902060365,False
769,0.0006560000001627486,5.733333333333333,99.99995902060365,False
770,0.0006600000001526496,5.733333333333333,99.99995902060365,False
771,0.0009070000000974687,-0.9,99.99995902060365,False
772,0.0005839999998897838,6.769230769230769,99.99995902060365,False
773,0.0006640000001425506,5.733333333333333,99.99995902060365,False
774,0.0006600000001526496,5.733333333333333,99.99995902060365,False
775,0.0005869999999958964,6.769230769230769,99.99995902060365,False
776,0.0005759999999099819,6.769230769230769,99.99995902060365,False
777,0.0005720000003748282,6.769230769230769,99.99995902060365,False
778,0.0005719999999200809,6.769230769230769,99.99995902060365,False
779,0.000661000000036438,5.733333333333333,99.99995902060365,False
780,0.0006680000001324515,5.733333333333333,99.99995902060365,False
781,0.0008800000000519503,-0.8947368421052632,99.99995902060365,False
782,0.0005769999997937703,6.769230769230769,99.99995902060365,False
783,0.0010459999998602143,-0.9166666666666666,99.99995902060365,False
784,0.0008100000000013097,-0.8888888888888888,99.99995902060365,False
785,0.0005769999997937703,6.769230769230769,99.99995902060365,False
786,0.0009180000001833832,-0.9047619047619048,99.99995902060365,False
787,0.0010010000000875152,-0.9130434782608695,99.99995902060365,False
788,0.0008900000002540764,-0.9,99.99995902060365,False
789,0.0007689999997637642,5.3125,99.99995902060365,False
790,0.000758000000132597,4.9411764705882355,99.99995902060365,False
791,0.0005790000000160944,6.769230769230769,99.99995902060365,False
792,0.0005769999997937703,6.769230769230769,99.99995902060365,False
793,0.0005919999998695857,6.769230769230769,99.99995902060365,False
794,0.0005750000000261934,6.769230769230769,99.99995902060365,False
795,0.0006720000001223525,5.733333333333333,99.99995902060365,False
796,0.000665000000026339,5.733333333333333,99.99995902060365,False
797,0.0005759999999099819,6.769230769230769,99.99995902060365,False
798,0.0005830000000059954,6.769230769230769,99.99995902060365,False
799,0.0007089999999152496,-0.875,99.99995902060365,False
800,0.0006639999996878032,5.733333333333333,99.99995902060365,False
801,0.0005799999998998828,6.769230769230769,99.99995902060365,False
802,0.0007510000000365835,-0.8823529411764706,99.99995902060365,False
803,0.001182999999855383,-0.9230769230769231,99.99995902060365,False
804,0.0007900000000518048,-0.8888888888888888,99.99995902060365,False
805,0.0005710000000362925,6.769230769230769,99.99995902060365,False
806,0.0007129999999051506,5.3125,99.99995902060365,False
807,0.0006579999999303254,5.733333333333333,99.99995902060365,False
808,0.0005739999996876577,6.769230769230769,99.99995902060365,False
809,0.0005719999999200809,6.769230769230769,99.99995902060365,False
810,0.0005729999998038693,6.769230769230769,99.99995902060365,False
811,0.0005710000000362925,6.769230769230769,99.99995902060365,False
812,0.0014289999999164138,-3.9393939393939394,99.99995902060365,False
813,0.0006600000001526496,5.733333333333333,99.99995902060365,False
814,0.0011739999999917927,-0.9259259259259259,99.99995902060365,False
815,0.0005869999999958964,6.769230769230769,99.99995902060365,False
816,0.0005799999998998828,6.769230769230769,99.99995902060365,False
817,0.000582000000122207,6.769230769230769,99.99995902060365,False
818,0.0005719999999200809,6.769230769230769,99.99995902060365,False
819,0.0005750000000261934,6.769230769230769,99.99995902060365,False
820,0.0005869999999958964,6.769230769230769,99.99995902060365,False
821,0.0008339999999407155,4.315789473684211,99.99995902060365,False
822,0.0025080000000343716,-9.5,99.99995902060365,False
823,0.0005760000003647292,6.769230769230769,99.99995902060365,False
824,0.0011749999998755811,-4.592592592592593,99.99995902060365,False
825,0.0006150000003799505,-0.8571428571428571,99.99995902060365,False
826,0.0005720000003748282,6.769230769230769,99.99995902060365,False
827,0.0006419999999707215,6.769230769230769,99.99995902060365,False
828,0.0009669999999459833,-0.9090909090909091,99.99995902060365,False
829,0.000747999999930471,4.9411764705882355,99.99995902060365,False
830,0.0011759999997593695,-0.9259259259259259,99.99995902060365,False
831,0.0006669999997939158,5.733333333333333,99.99995902060365,False
832,0.0005750000000261934,6.769230769230769,99.99995902060365,False
833,0.0005719999999200809,6.769230769230769,99.99995902060365,False
834,0.0007059999998091371,5.3125,99.99995902060365,False
835,0.0005839999998897838,6.769230769230769,99.99995902060365,False
836,0.0005770000002485176,6.769230769230769,99.99995902060365,False
837,0.0006599999996979022,5.733333333333333,99.99995902060365,False
838,0.0008809999999357387,-0.9,99.99995902060365,False
839,0.0005760000003647292,6.769230769230769,99.99995902060365,False
840,0.0006809999999859428,5.733333333333333,99.99995902060365,False
841,0.0006680000001324515,5.733333333333333,99.99995902060365,False
842,0.0005790000000160944,6.769230769230769,99.99995902060365,False
843,0.0005759999999099819,6.769230769230769,99.99995902060365,False
844,0.0008339999999407155,4.315789473684211,99.99995902060365,False
845,0.0008169999996425759,4.9411764705882355,99.99995902060365,False
846,0.000923999999940861,-0.9047619047619048,99.99995902060365,False
847,0.0007059999998091371,5.3125,99.99995902060365,False
848,0.0014550000000781438,-3.9393939393939394,99.99995902060365,False
849,0.0007149999996727274,5.733333333333333,99.99995902060365,False
850,0.0005790000000160944,6.769230769230769,99.99995902060365,False
851,0.0005750000000261934,6.769230769230769,99.99995902060365,False
852,0.0006600000001526496,5.733333333333333,99.99995902060365,False
853,0.000586000000112108,6.769230769230769,99.99995902060365,False
854,0.00074399999994057,4.9411764705882355,99.99995902060365,False
855,0.0005730000002586166,6.769230769230769,99.99995902060365,False
856,0.000657000000046537,5.733333333333333,99.99995902060365,False
857,0.0005720000003748282,6.769230769230769,99.99995902060365,False
858,0.0005839999998897838,6.769230769230769,99.99995902060365,False
859,0.0007120000000213622,5.733333333333333,99.99995902060365,False
860,0.000586000000112108,6.769230769230769,99.99995902060365,False
861,0.0006579999999303254,5.733333333333333,99.99995902060365,False
862,0.000574000000142405,6.769230769230769,99.99995902060365,False
863,0.000665000000026339,5.733333333333333,99.99995902060365,False
864,0.0005750000000261934,6.769230769230769,99.99995902060365,False
865,0.0006619999999202264,5.733333333333333,99.99995902060365,False
866,0.0006640000001425506,5.733333333333333,99.99995902060365,False
867,0.0006690000000162399,5.733333333333333,99.99995902060365,False
868,0.0013619999999718857,-4.233333333333333,99.99995902060365,False
869,0.0005769999997937703,6.769230769230769,99.99995902060365,False
870,0.0005759999999099819,6.769230769230769,99.99995902060365,False
871,0.0006709999997838167,5.733333333333333,99.99995902060365,False
872,0.0006619999999202264,5.733333333333333,99.99995902060365,False
873,0.0007040000000415603,5.733333333333333,99.99995902060365,False
874,0.0007470000000466825,4.9411764705882355,99.99995902060365,False
875,0.0006170000001475273,-0.8571428571428571,99.99995902060365,False
876,0.0006290000001172302,6.214285714285714,99.99995902060365,False
877,0.0005750000000261934,6.769230769230769,99.99995902060365,False
878,0.0006619999999202264,5.733333333333333,99.99995902060365,False
879,0.0007440000003953173,-0.8823529411764706,99.99995902060365,False
880,0.000574000000142405,6.769230769230769,99.99995902060365,False
881,0.000630999999884807,6.769230769230769,99.99995902060365,False
882,0.0005800000003546302,6.769230769230769,99.99995902060365,False
883,0.0009710000003906316,-0.9090909090909091,99.99995902060365,False
884,0.00091999999995096,-0.9047619047619048,99.99995902060365,False
885,0.0005909999999857973,6.769230769230769,99.99995902060365,False
886,0.000578000000132306,6.769230769230769,99.99995902060365,False
887,0.000578000000132306,6.769230769230769,99.99995902060365,False
888,0.000574000000142405,6.769230769230769,99.99995902060365,False
889,0.0005759999999099819,6.769230769230769,99.99995902060365,False
890,0.0005949999999756983,6.769230769230769,99.99995902060365,False
891,0.0007120000000213622,5.733333333333333,99.99995902060365,False
892,0.000665000000026339,5.733333333333333,99.99995902060365,False
893,0.0005759999999099819,6.769230769230769,99.99995902060365,False
894,0.0005750000000261934,6.769230769230769,99.99995902060365,False
895,0.0005999999998493877,6.769230769230769,99.99995902060365,False
896,0.00061699999969278,-0.8571428571428571,99.99995902060365,False
897,0.0006199999997988925,6.214285714285714,99.99995902060365,False
898,0.000578000000132306,6.769230769230769,99.99995902060365,False
899,0.0006619999999202264,5.733333333333333,99.99995902060365,False
900,0.0007590000000163855,4.9411764705882355,99.99995902060365,False
901,0.0012849999998252315,-4.464285714285714,99.99995902060365,False
902,0.0005799999998998828,6.769230769230769,99.99995902060365,False
903,0.0007070000001476728,5.3125,99.99995902060365,False
904,0.0005849999997735722,6.769230769230769,99.99995902060365,False
905,0.0005730000002586166,6.769230769230769,99.99995902060365,False
906,0.0006739999998899293,5.733333333333333,99.99995902060365,False
907,0.0005759999999099819,6.769230769230769,99.99995902060365,False
908,0.0005769999997937703,6.769230769230769,99.99995902060365,False
909,0.0007590000000163855,-0.8823529411764706,99.99995902060365,False
910,0.0008760000000620494,-0.8888888888888888,99.99995902060365,False
911,0.0008809999999357387,-0.9,99.99995902060365,False
912,0.000574000000142405,6.769230769230769,99.99995902060365,False
913,0.0005739999996876577,6.769230769230769,99.99995902060365,False
914,0.0006020000000717118,6.769230769230769,99.99995902060365,False
915,0.0005940000000919099,6.769230769230769,99.99995902060365,False
916,0.0011030000000573636,-0.92,99.99995902060365,False
917,0.0006750000002284651,5.733333333333333,99.99995902060365,False
918,0.0010240000001431326,-0.9130434782608695,99.99995902060365,False
919,0.0006640000001425506,5.733333333333333,99.99995902060365,False
920,0.0005759999999099819,6.769230769230769,99.99995902060365,False
921,0.000578000000132306,6.769230769230769,99.99995902060365,False
922,0.0011840000001939188,-0.9259259259259259,99.99995902060365,False
923,0.000665000000026339,5.733333333333333,99.99995902060365,False
924,0.0005759999999099819,6.769230769230769,99.99995902060365,False
925,0.0010460000003149617,-0.9166666666666666,99.99995902060365,False
926,0.0005839999998897838,6.769230769230769,99.99995902060365,False
