steps,time,reward,delta,converged
466,0.0007519999999203719,4.9411764705882355,100.00033562944338,False
467,0.000968000000284519,3.590909090909091,100.00033562944338,False
468,0.0010760000000118453,3.391304347826087,100.00033562944338,False
469,0.0007610000002387096,4.9411764705882355,100.00033562944338,False
470,0.0008419999999205174,4.315789473684211,100.00033562944338,False
471,0.0008589999997639097,4.315789473684211,100.00033562944338,False
472,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
473,0.0006630000002587622,5.733333333333333,100.00033562944338,False
474,0.0008379999999306165,4.315789473684211,100.00033562944338,False
475,0.0007500000001527951,4.9411764705882355,100.00033562944338,False
476,0.0008830000001580629,4.05,100.00033562944338,False
477,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
478,0.0011739999999917927,2.740740740740741,100.00033562944338,False
479,0.0007160000000112632,5.3125,100.00033562944338,False
480,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
481,0.0008479999996779952,4.315789473684211,100.00033562944338,False
482,0.0009180000001833832,3.8095238095238093,100.00033562944338,False
483,0.0007559999999102729,4.9411764705882355,100.00033562944338,False
484,0.0006600000001526496,5.733333333333333,100.00033562944338,False
485,0.0008309999998346029,4.315789473684211,100.00033562944338,False
486,0.0009190000000671716,3.8095238095238093,100.00033562944338,False
487,0.0008419999999205174,4.315789473684211,100.00033562944338,False
488,0.000849000000016531,4.315789473684211,100.00033562944338,False
489,0.0009209999998347485,3.8095238095238093,100.00033562944338,False
490,0.0006619999999202264,5.733333333333333,100.00033562944338,False
491,0.0007269999996424303,5.3125,100.00033562944338,False
492,0.0009430000000065775,4.05,100.00033562944338,False
493,0.0008389999998144049,4.315789473684211,100.00033562944338,False
494,0.0010980000001836743,3.04,100.00033562944338,False
495,0.0008160000002135348,4.611111111111111,100.00033562944338,False
496,0.0013589999998657731,-0.9354838709677419,100.00033562944338,False
497,0.0006619999999202264,5.733333333333333,100.00033562944338,False
498,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
499,0.0008420000003752648,4.315789473684211,100.00033562944338,False
500,0.0006720000001223525,5.733333333333333,100.00033562944338,False
501,0.0007089999999152496,5.3125,100.00033562944338,False
502,0.0008290000000670261,4.315789473684211,100.00033562944338,False
503,0.0007560000003650202,4.9411764705882355,100.00033562944338,False
504,0.0007860000000619038,4.611111111111111,100.00033562944338,False
505,0.0010000000002037268,3.391304347826087,100.00033562944338,False
506,0.0009169999998448475,3.8095238095238093,100.00033562944338,False
507,0.0008050000001276203,4.9411764705882355,100.00033562944338,False
508,0.0007070000001476728,5.3125,100.00033562944338,False
509,0.0008330000000569271,4.315789473684211,100.00033562944338,False
510,0.0008849999999256397,4.05,100.00033562944338,False
511,0.0007489999998142594,-0.8823529411764706,100.00033562944338,False
512,0.0006819999998697313,5.733333333333333,100.00033562944338,False
513,0.0010079999997287814,3.391304347826087,100.00033562944338,False
514,0.0006630000002587622,5.733333333333333,100.00033562944338,False
515,0.0008370000000468281,4.315789473684211,100.00033562944338,False
516,0.0008370000000468281,4.315789473684211,100.00033562944338,False
517,0.000705000000380096,5.3125,100.00033562944338,False
518,0.0008729999999559368,4.05,100.00033562944338,False
519,0.0007519999999203719,4.9411764705882355,100.00033562944338,False
520,0.0008939999997892301,4.315789473684211,100.00033562944338,False
521,0.0007959999998092826,4.611111111111111,100.00033562944338,False
522,0.0008340000003954628,4.315789473684211,100.00033562944338,False
523,0.00074399999994057,4.9411764705882355,100.00033562944338,False
524,0.0008309999998346029,-0.8947368421052632,100.00033562944338,False
525,0.0009639999998398707,3.590909090909091,100.00033562944338,False
526,0.000657000000046537,5.733333333333333,100.00033562944338,False
527,0.0007940000000417058,4.9411764705882355,100.00033562944338,False
528,0.0007949999999254942,4.611111111111111,100.00033562944338,False
529,0.0007430000000567816,4.9411764705882355,100.00033562944338,False
530,0.0006600000001526496,5.733333333333333,100.00033562944338,False
531,0.001025000000026921,3.590909090909091,100.00033562944338,False
532,0.000665000000026339,5.733333333333333,100.00033562944338,False
533,0.0008339999999407155,4.315789473684211,100.00033562944338,False
534,0.0007449999998243584,4.9411764705882355,100.00033562944338,False
535,0.0006759999996575061,5.733333333333333,100.00033562944338,False
536,0.0013479999997798586,-0.9354838709677419,100.00033562944338,False
537,0.000665000000026339,5.733333333333333,100.00033562944338,False
538,0.0008339999999407155,4.315789473684211,100.00033562944338,False
539,0.000927999999930762,4.05,100.00033562944338,False
540,0.0007689999997637642,4.9411764705882355,100.00033562944338,False
541,0.0008819999998195271,4.05,100.00033562944338,False
542,0.0008649999999761349,4.315789473684211,100.00033562944338,False
543,0.0008339999999407155,4.315789473684211,100.00033562944338,False
544,0.0006700000003547757,5.733333333333333,100.00033562944338,False
545,0.0007560000003650202,5.733333333333333,100.00033562944338,False
546,0.0008100000000013097,4.611111111111111,100.00033562944338,False
547,0.0009329999998044514,-0.9,100.00033562944338,False
548,0.000661000000036438,5.733333333333333,100.00033562944338,False
549,0.0007480000003852183,4.9411764705882355,100.00033562944338,False
550,0.0007569999997940613,4.9411764705882355,100.00033562944338,False
551,0.0010480000000825385,3.2083333333333335,100.00033562944338,False
552,0.0007470000000466825,4.9411764705882355,100.00033562944338,False
553,0.000657000000046537,5.733333333333333,100.00033562944338,False
554,0.0007869999999456923,4.611111111111111,100.00033562944338,False
555,0.0007120000000213622,5.733333333333333,100.00033562944338,False
556,0.0006720000001223525,5.733333333333333,100.00033562944338,False
557,0.0009669999999459833,3.590909090909091,100.00033562944338,False
558,0.0007430000000567816,4.9411764705882355,100.00033562944338,False
559,0.0006600000001526496,5.733333333333333,100.00033562944338,False
560,0.0007480000003852183,-0.8823529411764706,100.00033562944338,False
561,0.0007930000001579174,4.611111111111111,100.00033562944338,False
562,0.0006589999998141138,5.733333333333333,100.00033562944338,False
563,0.000713000000359898,-0.875,100.00033562944338,False
564,0.0007900000000518048,4.611111111111111,100.00033562944338,False
565,0.0006580000003850728,5.733333333333333,100.00033562944338,False
566,0.0008280000001832377,4.315789473684211,100.00033562944338,False
567,0.0009299999996983388,3.8095238095238093,100.00033562944338,False
568,0.000931999999920663,4.05,100.00033562944338,False
569,0.000927999999930762,-0.9047619047619048,100.00033562944338,False
570,0.0008330000000569271,4.315789473684211,100.00033562944338,False
571,0.0008080000002337329,-0.8888888888888888,100.00033562944338,False
572,0.0008729999999559368,4.05,100.00033562944338,False
573,0.0008290000000670261,4.315789473684211,100.00033562944338,False
574,0.00074399999994057,4.9411764705882355,100.00033562944338,False
575,0.0007569999997940613,4.9411764705882355,100.00033562944338,False
576,0.0008320000001731387,4.315789473684211,100.00033562944338,False
577,0.0006600000001526496,5.733333333333333,100.00033562944338,False
578,0.000792000000274129,4.611111111111111,100.00033562944338,False
579,0.0007150000001274748,5.3125,100.00033562944338,False
580,0.0006619999999202264,5.733333333333333,100.00033562944338,False
581,0.00097200000027442,3.590909090909091,100.00033562944338,False
582,0.0007449999998243584,4.9411764705882355,100.00033562944338,False
583,0.0007129999999051506,5.3125,100.00033562944338,False
584,0.0006619999999202264,5.733333333333333,100.00033562944338,False
585,0.0007470000000466825,4.9411764705882355,100.00033562944338,False
586,0.0008299999999508145,4.315789473684211,100.00033562944338,False
587,0.0007409999998344574,4.9411764705882355,100.00033562944338,False
588,0.00079600000026403,4.611111111111111,100.00033562944338,False
589,0.000661000000036438,5.733333333333333,100.00033562944338,False
590,0.00074399999994057,4.9411764705882355,100.00033562944338,False
591,0.0007030000001577719,5.3125,100.00033562944338,False
592,0.0007389999996121333,5.733333333333333,100.00033562944338,False
593,0.0009219999997185369,3.8095238095238093,100.00033562944338,False
594,0.0007519999999203719,4.9411764705882355,100.00033562944338,False
595,0.0015009999997346313,-0.9411764705882353,100.00033562944338,False
596,0.001524000000244996,-0.9428571428571428,100.00033562944338,False
597,0.0008349999998245039,4.315789473684211,100.00033562944338,False
598,0.0007490000002690067,4.9411764705882355,100.00033562944338,False
599,0.0010480000000825385,3.2083333333333335,100.00033562944338,False
600,0.0009300000001530861,3.8095238095238093,100.00033562944338,False
601,0.0007459999997081468,4.9411764705882355,100.00033562944338,False
602,0.0007160000000112632,5.3125,100.00033562944338,False
603,0.0008809999999357387,4.05,100.00033562944338,False
604,0.0008779999998296262,4.05,100.00033562944338,False
605,0.0006680000001324515,5.733333333333333,100.00033562944338,False
606,0.00084500000002663,4.315789473684211,100.00033562944338,False
607,0.0007150000001274748,5.733333333333333,100.00033562944338,False
608,0.0007080000000314612,5.3125,100.00033562944338,False
609,0.0007470000000466825,4.9411764705882355,100.00033562944338,False
610,0.0006700000003547757,5.733333333333333,100.00033562944338,False
611,0.0008990000001176668,4.315789473684211,100.00033562944338,False
612,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
613,0.0008330000000569271,4.315789473684211,100.00033562944338,False
614,0.0012809999998353305,2.4827586206896552,100.00033562944338,False
615,0.000665000000026339,5.733333333333333,100.00033562944338,False
616,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
617,0.0007470000000466825,4.9411764705882355,100.00033562944338,False
618,0.0007449999998243584,4.9411764705882355,100.00033562944338,False
619,0.0008069999998951971,4.9411764705882355,100.00033562944338,False
620,0.0006840000000920554,5.733333333333333,100.00033562944338,False
621,0.00091999999995096,3.8095238095238093,100.00033562944338,False
622,0.0006590000002688612,5.733333333333333,100.00033562944338,False
623,0.000762000000122498,4.9411764705882355,100.00033562944338,False
624,0.0006690000000162399,5.733333333333333,100.00033562944338,False
625,0.0007519999999203719,4.9411764705882355,100.00033562944338,False
626,0.0009669999999459833,3.590909090909091,100.00033562944338,False
627,0.0007540000001426961,4.9411764705882355,100.00033562944338,False
628,0.0008840000000418513,4.315789473684211,100.00033562944338,False
629,0.0007089999999152496,5.3125,100.00033562944338,False
630,0.0007480000003852183,4.9411764705882355,100.00033562944338,False
631,0.0007619999996677507,4.9411764705882355,100.00033562944338,False
632,0.0008000000002539309,4.9411764705882355,100.00033562944338,False
633,0.0006679999996777042,5.733333333333333,100.00033562944338,False
634,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
635,0.0009340000001429871,3.8095238095238093,100.00033562944338,False
636,0.0006629999998040148,5.733333333333333,100.00033562944338,False
637,0.0006619999999202264,5.733333333333333,100.00033562944338,False
638,0.000747999999930471,4.9411764705882355,100.00033562944338,False
639,0.0007590000000163855,4.9411764705882355,100.00033562944338,False
640,0.0008600000001024455,4.315789473684211,100.00033562944338,False
641,0.0008470000002489542,4.315789473684211,100.00033562944338,False
642,0.000665000000026339,5.733333333333333,100.00033562944338,False
643,0.0006649999995715916,5.733333333333333,100.00033562944338,False
644,0.0006680000001324515,5.733333333333333,100.00033562944338,False
645,0.0007590000000163855,4.9411764705882355,100.00033562944338,False
646,0.0007550000000264845,4.9411764705882355,100.00033562944338,False
647,0.0007499999996980478,4.9411764705882355,100.00033562944338,False
648,0.000814999999874999,4.9411764705882355,100.00033562944338,False
649,0.0008830000001580629,4.05,100.00033562944338,False
650,0.0007499999996980478,4.9411764705882355,100.00033562944338,False
651,0.0007469999995919352,4.9411764705882355,100.00033562944338,False
652,0.0007310000000870787,-0.875,100.00033562944338,False
653,0.0006619999999202264,5.733333333333333,100.00033562944338,False
654,0.0007499999996980478,4.9411764705882355,100.00033562944338,False
655,0.0008349999998245039,4.315789473684211,100.00033562944338,False
656,0.000758000000132597,4.9411764705882355,100.00033562944338,False
657,0.0007249999998748535,5.733333333333333,100.00033562944338,False
658,0.0006640000001425506,5.733333333333333,100.00033562944338,False
659,0.0007930000001579174,4.9411764705882355,100.00033562944338,False
660,0.0007150000001274748,5.733333333333333,100.00033562944338,False
661,0.0006690000000162399,5.733333333333333,100.00033562944338,False
662,0.0006619999999202264,5.733333333333333,100.00033562944338,False
663,0.000665000000026339,5.733333333333333,100.00033562944338,False
664,0.000665000000026339,5.733333333333333,100.00033562944338,False
665,0.0008430000002590532,4.315789473684211,100.00033562944338,False
666,0.0008349999998245039,4.315789473684211,100.00033562944338,False
667,0.0007879999998294807,4.611111111111111,100.00033562944338,False
668,0.0007449999998243584,4.9411764705882355,100.00033562944338,False
669,0.0006769999999960419,5.733333333333333,100.00033562944338,False
670,0.0007299999997485429,5.733333333333333,100.00033562944338,False
671,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
672,0.0006690000000162399,5.733333333333333,100.00033562944338,False
673,0.0007200000000011642,5.3125,100.00033562944338,False
674,0.0007510000000365835,4.9411764705882355,100.00033562944338,False
675,0.000679000000218366,5.733333333333333,100.00033562944338,False
676,0.0006600000001526496,5.733333333333333,100.00033562944338,False
677,0.0006619999999202264,5.733333333333333,100.00033562944338,False
678,0.0006720000001223525,5.733333333333333,100.00033562944338,False
679,0.0006629999998040148,5.733333333333333,100.00033562944338,False
680,0.000735999999960768,5.733333333333333,100.00033562944338,False
681,0.0006660000003648747,5.733333333333333,100.00033562944338,False
682,0.000661000000036438,5.733333333333333,100.00033562944338,False
683,0.0006809999999859428,5.733333333333333,100.00033562944338,False
684,0.0007540000001426961,4.9411764705882355,100.00033562944338,False
685,0.0007169999998950516,5.3125,100.00033562944338,False
686,0.0007069999996929255,5.3125,100.00033562944338,False
687,0.000800999999682972,4.611111111111111,100.00033562944338,False
688,0.0007490000002690067,4.9411764705882355,100.00033562944338,False
689,0.0006629999998040148,5.733333333333333,100.00033562944338,False
690,0.0009179999997286359,-0.9047619047619048,100.00033562944338,False
691,0.0006710000002385641,5.733333333333333,100.00033562944338,False
692,0.000661000000036438,5.733333333333333,100.00033562944338,False
693,0.0007499999996980478,4.9411764705882355,100.00033562944338,False
694,0.000841000000036729,4.315789473684211,100.00033562944338,False
695,0.0007630000000062864,4.9411764705882355,100.00033562944338,False
696,0.0006679999996777042,5.733333333333333,100.00033562944338,False
697,0.0008880000000317523,4.315789473684211,100.00033562944338,False
698,0.0007579999996778497,4.9411764705882355,100.00033562944338,False
699,0.0006680000001324515,5.733333333333333,100.00033562944338,False
700,0.0007630000000062864,4.9411764705882355,100.00033562944338,False
701,0.0007500000001527951,4.9411764705882355,100.00033562944338,False
702,0.0008330000000569271,4.315789473684211,100.00033562944338,False
703,0.0006619999999202264,5.733333333333333,100.00033562944338,False
704,0.0008910000001378648,4.05,100.00033562944338,False
705,0.000923999999940861,3.8095238095238093,100.00033562944338,False
706,0.0006690000000162399,5.733333333333333,100.00033562944338,False
707,0.0008330000000569271,4.315789473684211,100.00033562944338,False
708,0.0006759999996575061,5.733333333333333,100.00033562944338,False
709,0.0006590000002688612,5.733333333333333,100.00033562944338,False
710,0.0006600000001526496,5.733333333333333,100.00033562944338,False
711,0.0007459999997081468,4.9411764705882355,100.00033562944338,False
712,0.000661000000036438,5.733333333333333,100.00033562944338,False
713,0.0008430000002590532,4.315789473684211,100.00033562944338,False
714,0.0007200000000011642,5.733333333333333,100.00033562944338,False
715,0.0008360000001630397,4.315789473684211,100.00033562944338,False
716,0.0007059999998091371,5.3125,100.00033562944338,False
717,0.0011150000000270666,3.2083333333333335,100.00033562944338,False
718,0.0006619999999202264,5.733333333333333,100.00033562944338,False
719,0.0006640000001425506,5.733333333333333,100.00033562944338,False
720,0.001190999999835185,-0.9259259259259259,100.00033562944338,False
721,0.0007059999998091371,5.3125,100.00033562944338,False
722,0.0006609999995816906,5.733333333333333,100.00033562944338,False
723,0.0008339999999407155,4.315789473684211,100.00033562944338,False
724,0.0007459999997081468,4.9411764705882355,100.00033562944338,False
725,0.0008070000003499445,4.9411764705882355,100.00033562944338,False
726,0.0007069999996929255,5.3125,100.00033562944338,False
727,0.0007559999999102729,4.9411764705882355,100.00033562944338,False
728,0.0006639999996878032,5.733333333333333,100.00033562944338,False
729,0.0007590000000163855,4.9411764705882355,100.00033562944338,False
730,0.0007500000001527951,4.9411764705882355,100.00033562944338,False
731,0.0007040000000415603,5.3125,100.00033562944338,False
732,0.000665000000026339,5.733333333333333,100.00033562944338,False
733,0.0006619999999202264,5.733333333333333,100.00033562944338,False
734,0.0008860000002641755,4.315789473684211,100.00033562944338,False
735,0.0006669999997939158,5.733333333333333,100.00033562944338,False
736,0.0007459999997081468,4.9411764705882355,100.00033562944338,False
737,0.0007490000002690067,4.9411764705882355,100.00033562944338,False
738,0.0006769999999960419,5.733333333333333,100.00033562944338,False
739,0.0007669999999961874,4.9411764705882355,100.00033562944338,False
740,0.0007489999998142594,4.9411764705882355,100.00033562944338,False
741,0.0007470000000466825,4.9411764705882355,100.00033562944338,False
742,0.0006750000002284651,5.733333333333333,100.00033562944338,False
743,0.000747999999930471,4.9411764705882355,100.00033562944338,False
744,0.000665000000026339,5.733333333333333,100.00033562944338,False
745,0.0006639999996878032,5.733333333333333,100.00033562944338,False
746,0.0006659999999101274,5.733333333333333,100.00033562944338,False
747,0.0007640000003448222,4.9411764705882355,100.00033562944338,False
748,0.0006780000003345776,5.733333333333333,100.00033562944338,False
749,0.0006669999997939158,5.733333333333333,100.00033562944338,False
750,0.000665000000026339,5.733333333333333,100.00033562944338,False
751,0.0006800000001021544,5.733333333333333,100.00033562944338,False
752,0.0009249999998246494,3.8095238095238093,100.00033562944338,False
753,0.0007500000001527951,4.9411764705882355,100.00033562944338,False
754,0.0006669999997939158,5.733333333333333,100.00033562944338,False
755,0.0007619999996677507,4.9411764705882355,100.00033562944338,False
756,0.0007030000001577719,5.733333333333333,100.00033562944338,False
757,0.000758000000132597,4.9411764705882355,100.00033562944338,False
758,0.0006640000001425506,5.733333333333333,100.00033562944338,False
759,0.0006640000001425506,5.733333333333333,100.00033562944338,False
760,0.0008509999997841078,4.315789473684211,100.00033562944338,False
761,0.000661000000036438,5.733333333333333,100.00033562944338,False
762,0.000661000000036438,5.733333333333333,100.00033562944338,False
763,0.0008359999997082923,4.315789473684211,100.00033562944338,False
764,0.0007370000002993038,5.733333333333333,100.00033562944338,False
765,0.0007559999999102729,4.9411764705882355,100.00033562944338,False
766,0.0007470000000466825,4.9411764705882355,100.00033562944338,False
767,0.0008769999999458378,-0.9,100.00033562944338,False
768,0.0006739999998899293,5.733333333333333,100.00033562944338,False
769,0.0007530000002589077,4.9411764705882355,100.00033562944338,False
770,0.0007599999999001739,4.9411764705882355,100.00033562944338,False
771,0.0006629999998040148,5.733333333333333,100.00033562944338,False
772,0.0007470000000466825,4.9411764705882355,100.00033562944338,False
773,0.0006619999999202264,5.733333333333333,100.00033562944338,False
774,0.0008360000001630397,4.315789473684211,100.00033562944338,False
775,0.0006630000002587622,5.733333333333333,100.00033562944338,False
776,0.0008320000001731387,4.315789473684211,100.00033562944338,False
777,0.0007209999998849526,5.733333333333333,100.00033562944338,False
778,0.0006659999999101274,5.733333333333333,100.00033562944338,False
779,0.000665000000026339,5.733333333333333,100.00033562944338,False
780,0.0008329999996021797,4.315789473684211,100.00033562944338,False
781,0.0007709999999860884,4.9411764705882355,100.00033562944338,False
782,0.0006640000001425506,5.733333333333333,100.00033562944338,False
783,0.0007879999998294807,4.611111111111111,100.00033562944338,False
784,0.00074399999994057,4.9411764705882355,100.00033562944338,False
785,0.0006600000001526496,5.733333333333333,100.00033562944338,False
786,0.0007450000002791057,4.9411764705882355,100.00033562944338,False
787,0.0009159999999610591,3.8095238095238093,100.00033562944338,False
788,0.000747999999930471,4.9411764705882355,100.00033562944338,False
789,0.0006619999999202264,5.733333333333333,100.00033562944338,False
790,0.0007519999999203719,4.9411764705882355,100.00033562944338,False
791,0.000661000000036438,5.733333333333333,100.00033562944338,False
792,0.0008370000000468281,4.611111111111111,100.00033562944338,False
793,0.0010749999996733095,4.9411764705882355,100.00033562944338,False
794,0.001975000000129512,4.9411764705882355,100.00033562944338,False
795,0.0022020000001248263,-4.03125,100.00033562944338,False
796,0.0010489999999663269,5.733333333333333,100.00033562944338,False
797,0.0011709999998856802,5.733333333333333,100.00033562944338,False
798,0.0015010000001893786,4.315789473684211,100.00033562944338,False
799,0.0012480000000323344,5.3125,100.00033562944338,False
800,0.0012110000002394372,5.733333333333333,100.00033562944338,False
801,0.001224999999976717,5.733333333333333,100.00033562944338,False
802,0.0012349999997240957,5.733333333333333,100.00033562944338,False
803,0.0011960000001636217,5.733333333333333,100.00033562944338,False
804,0.0012900000001536682,5.3125,100.00033562944338,False
805,0.0013679999997293635,4.9411764705882355,100.00033562944338,False
806,0.0010889999998653366,5.733333333333333,100.00033562944338,False
807,0.0011979999999311985,5.733333333333333,100.00033562944338,False
808,0.001441000000340864,4.611111111111111,100.00033562944338,False
809,0.0014400000000023283,4.611111111111111,100.00033562944338,False
810,0.0013250000001789886,5.3125,100.00033562944338,False
811,0.001227000000199041,5.733333333333333,100.00033562944338,False
812,0.0013229999999566644,4.9411764705882355,100.00033562944338,False
813,0.0013109999999869615,4.9411764705882355,100.00033562944338,False
814,0.0012849999998252315,5.3125,100.00033562944338,False
815,0.0012309999997341947,5.733333333333333,100.00033562944338,False
816,0.0015349999998761632,4.315789473684211,100.00033562944338,False
817,0.0013939999998910935,4.9411764705882355,100.00033562944338,False
818,0.0014660000001640583,4.315789473684211,100.00033562944338,False
819,0.0012360000000626314,5.733333333333333,100.00033562944338,False
820,0.0012230000002091401,5.733333333333333,100.00033562944338,False
821,0.001310000000103173,4.9411764705882355,100.00033562944338,False
822,0.001213000000007014,5.733333333333333,100.00033562944338,False
823,0.001283999999941443,5.3125,100.00033562944338,False
824,0.0011169999997946434,5.733333333333333,100.00033562944338,False
825,0.0013799999996990664,4.9411764705882355,100.00033562944338,False
826,0.0015129999997043342,4.315789473684211,100.00033562944338,False
827,0.001352000000224507,4.9411764705882355,100.00033562944338,False
828,0.0011890000000676082,5.733333333333333,100.00033562944338,False
829,0.0012190000002192392,5.733333333333333,100.00033562944338,False
830,0.0013690000000678992,4.9411764705882355,100.00033562944338,False
831,0.0012489999999161228,5.733333333333333,100.00033562944338,False
832,0.0013590000003205205,4.9411764705882355,100.00033562944338,False
833,0.0014369999998962157,4.611111111111111,100.00033562944338,False
834,0.0011779999999816937,5.733333333333333,100.00033562944338,False
835,0.0012980000001334702,4.9411764705882355,100.00033562944338,False
836,0.0011960000001636217,5.733333333333333,100.00033562944338,False
837,0.001164999999673455,5.733333333333333,100.00033562944338,False
838,0.0014689999998154235,4.315789473684211,100.00033562944338,False
839,0.0011990000002697343,5.733333333333333,100.00033562944338,False
840,0.0012349999997240957,5.733333333333333,100.00033562944338,False
841,0.0013779999999314896,4.9411764705882355,100.00033562944338,False
842,0.001059999999597494,5.733333333333333,100.00033562944338,False
843,0.001071999999567197,5.733333333333333,100.00033562944338,False
844,0.001172000000224216,5.3125,100.00033562944338,False
845,0.0013479999997798586,4.9411764705882355,100.00033562944338,False
846,0.0012099999999009015,5.733333333333333,100.00033562944338,False
847,0.001182999999855383,5.733333333333333,100.00033562944338,False
848,0.0011939999999412976,5.733333333333333,100.00033562944338,False
849,0.001216999999996915,5.733333333333333,100.00033562944338,False
850,0.0012379999998302083,5.3125,100.00033562944338,False
851,0.0011879999997290724,5.733333333333333,100.00033562944338,False
852,0.001216999999996915,5.733333333333333,100.00033562944338,False
853,0.0014820000001236622,4.315789473684211,100.00033562944338,False
854,0.0013329999997040431,4.9411764705882355,100.00033562944338,False
855,0.0015129999997043342,4.315789473684211,100.00033562944338,False
856,0.001247000000148546,5.733333333333333,100.00033562944338,False
857,0.001190000000406144,5.733333333333333,100.00033562944338,False
858,0.0011930000000575092,5.733333333333333,100.00033562944338,False
859,0.0010529999999562278,5.733333333333333,100.00033562944338,False
860,0.0015429999998559651,4.05,100.00033562944338,False
861,0.0014800000003560854,4.315789473684211,100.00033562944338,False
862,0.0011970000000474101,5.733333333333333,100.00033562944338,False
863,0.0011770000000979053,5.733333333333333,100.00033562944338,False
864,0.0013420000000223808,4.9411764705882355,100.00033562944338,False
865,0.0012219999998706044,5.733333333333333,100.00033562944338,False
866,0.0011030000000573636,5.733333333333333,100.00033562944338,False
867,0.0014209999999366119,4.315789473684211,100.00033562944338,False
868,0.0011559999998098647,5.733333333333333,100.00033562944338,False
869,0.0011760000002141169,5.733333333333333,100.00033562944338,False
870,0.001273000000310276,-0.875,100.00033562944338,False
871,0.001382999999805179,4.9411764705882355,100.00033562944338,False
872,0.0016319999999723223,3.8095238095238093,100.00033562944338,False
873,0.0013510000003407185,5.3125,100.00033562944338,False
874,0.0012369999999464198,5.733333333333333,100.00033562944338,False
875,0.0012120000001232256,5.733333333333333,100.00033562944338,False
876,0.0012299999998504063,5.733333333333333,100.00033562944338,False
877,0.0013050000002294837,4.9411764705882355,100.00033562944338,False
878,0.0012339999998403073,5.733333333333333,100.00033562944338,False
879,0.001318000000082975,5.3125,100.00033562944338,False
880,0.001186000000416243,5.733333333333333,100.00033562944338,False
881,0.0013229999999566644,4.9411764705882355,100.00033562944338,False
882,0.0013429999999061693,4.9411764705882355,100.00033562944338,False
883,0.0013910000002397283,4.9411764705882355,100.00033562944338,False
884,0.0012649999998757266,4.9411764705882355,100.00033562944338,False
885,0.001044999999976426,5.733333333333333,100.00033562944338,False
886,0.0011139999996885308,5.733333333333333,100.00033562944338,False
887,0.001269999999749416,4.9411764705882355,100.00033562944338,False
888,0.0011289999997643463,5.733333333333333,100.00033562944338,False
889,0.0011739999999917927,5.733333333333333,100.00033562944338,False
890,0.0013469999998960702,4.9411764705882355,100.00033562944338,False
891,0.0011639999997896666,5.733333333333333,100.00033562944338,False
892,0.0011759999997593695,4.9411764705882355,100.00033562944338,False
893,0.001303999999890948,4.9411764705882355,100.00033562944338,False
894,0.0014830000000074506,4.315789473684211,100.00033562944338,False
895,0.0012110000002394372,5.733333333333333,100.00033562944338,False
896,0.0014519999999720312,4.9411764705882355,100.00033562944338,False
897,0.001243000000158645,5.733333333333333,100.00033562944338,False
898,0.0012590000001182489,5.733333333333333,100.00033562944338,False
899,0.0012580000002344605,5.733333333333333,100.00033562944338,False
900,0.0012459999998100102,5.733333333333333,100.00033562944338,False
901,0.0015860000003158348,4.315789473684211,100.00033562944338,False
902,0.0012419999998201092,5.733333333333333,100.00033562944338,False
903,0.0011879999997290724,5.733333333333333,100.00033562944338,False
904,0.0011650000001282024,4.9411764705882355,100.00033562944338,False
905,0.0012010000000373111,4.9411764705882355,100.00033562944338,False
906,0.0011580000000321888,5.733333333333333,100.00033562944338,False
907,0.001205000000027212,5.733333333333333,100.00033562944338,False
908,0.001220999999986816,5.733333333333333,100.00033562944338,False
909,0.001186999999845284,5.733333333333333,100.00033562944338,False
910,0.0013189999999667634,5.3125,100.00033562944338,False
911,0.0012269999997442937,5.733333333333333,100.00033562944338,False
912,0.0013450000001284934,4.9411764705882355,100.00033562944338,False
913,0.001243000000158645,5.733333333333333,100.00033562944338,False
914,0.0013309999999364663,4.9411764705882355,100.00033562944338,False
915,0.0011210000002392917,5.733333333333333,100.00033562944338,False
916,0.0011399999998502608,5.733333333333333,100.00033562944338,False
917,0.0012039999996886763,5.733333333333333,100.00033562944338,False
918,0.001389000000017404,4.9411764705882355,100.00033562944338,False
919,0.0015250000001287844,4.315789473684211,100.00033562944338,False
920,0.0014329999999063148,4.9411764705882355,100.00033562944338,False
921,0.0011700000000018917,5.733333333333333,100.00033562944338,False
922,0.0011580000000321888,5.733333333333333,100.00033562944338,False
923,0.0013899999999011925,4.9411764705882355,100.00033562944338,False
924,0.0013730000000578002,4.9411764705882355,100.00033562944338,False
925,0.001239000000168744,5.733333333333333,100.00033562944338,False
926,0.0015269999998963613,4.315789473684211,100.00033562944338,False
927,0.0012160000001131266,5.733333333333333,100.00033562944338,False
928,0.0011990000002697343,5.733333333333333,100.00033562944338,False
929,0.0013309999999364663,4.9411764705882355,100.00033562944338,False
930,0.0012349999997240957,5.733333333333333,100.00033562944338,False
931,0.001209000000017113,5.733333333333333,100.00033562944338,False
932,0.0015270000003511086,4.315789473684211,100.00033562944338,False
933,0.0011749999998755811,5.733333333333333,100.00033562944338,False
