steps,time,reward,delta,converged
466,0.0007840000000669534,4.9411764705882355,99.99979968341636,False
467,0.000758000000132597,4.9411764705882355,99.99979968341636,False
468,0.0006760000001122535,5.733333333333333,99.99979968341636,False
469,0.0008520000001226435,4.315789473684211,99.99979968341636,False
470,0.0009709999999358843,3.590909090909091,99.99979968341636,False
471,0.000747999999930471,4.9411764705882355,99.99979968341636,False
472,0.0008119999999962602,4.9411764705882355,99.99979968341636,False
473,0.0008560000001125445,4.315789473684211,99.99979968341636,False
474,0.000661000000036438,5.733333333333333,99.99979968341636,False
475,0.0008379999999306165,4.315789473684211,99.99979968341636,False
476,0.001711000000113927,-3.4871794871794872,99.99979968341636,False
477,0.0007239999999910651,5.733333333333333,99.99979968341636,False
478,0.0007999999997991836,-0.8888888888888888,99.99979968341636,False
479,0.000665000000026339,5.733333333333333,99.99979968341636,False
480,0.0007619999998951243,4.9411764705882355,99.99979968341636,False
481,0.000835999999935666,4.315789473684211,99.99979968341636,False
482,0.0007940000000417058,-0.8888888888888888,99.99979968341636,False
483,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
484,0.000762000000122498,4.9411764705882355,99.99979968341636,False
485,0.0006630000000313885,5.733333333333333,99.99979968341636,False
486,0.000831999999945765,4.315789473684211,99.99979968341636,False
487,0.0007430000000567816,4.9411764705882355,99.99979968341636,False
488,0.0006750000000010914,5.733333333333333,99.99979968341636,False
489,0.0006630000000313885,5.733333333333333,99.99979968341636,False
490,0.0007509999998092098,4.9411764705882355,99.99979968341636,False
491,0.0007090000001426233,5.3125,99.99979968341636,False
492,0.0006670000000212895,5.733333333333333,99.99979968341636,False
493,0.0008479999999053689,4.315789473684211,99.99979968341636,False
494,0.0009660000000621949,-0.9090909090909091,99.99979968341636,False
495,0.0007459999999355205,4.9411764705882355,99.99979968341636,False
496,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
497,0.0008880000000317523,4.05,99.99979968341636,False
498,0.0006619999999202264,5.733333333333333,99.99979968341636,False
499,0.0007969999999204447,4.611111111111111,99.99979968341636,False
500,0.0021189999999933207,-7.276595744680851,99.99979968341636,False
501,0.0006639999999151769,5.733333333333333,99.99979968341636,False
502,0.0007480000001578446,4.9411764705882355,99.99979968341636,False
503,0.0009579999998550193,3.590909090909091,99.99979968341636,False
504,0.00102100000003702,3.391304347826087,99.99979968341636,False
505,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
506,0.000661000000036438,5.733333333333333,99.99979968341636,False
507,0.000665000000026339,5.733333333333333,99.99979968341636,False
508,0.0006739999998899293,5.733333333333333,99.99979968341636,False
509,0.0009159999999610591,3.8095238095238093,99.99979968341636,False
510,0.0012189999999918655,-0.9285714285714286,99.99979968341636,False
511,0.0006590000000414875,5.733333333333333,99.99979968341636,False
512,0.0014459999999871798,-3.9393939393939394,99.99979968341636,False
513,0.0010050000000774162,3.391304347826087,99.99979968341636,False
514,0.0006569999998191633,5.733333333333333,99.99979968341636,False
515,0.0009800000000268483,-0.9047619047619048,99.99979968341636,False
516,0.0006760000001122535,5.733333333333333,99.99979968341636,False
517,0.0008000000000265572,-0.8888888888888888,99.99979968341636,False
518,0.0009210000000621221,-5.619047619047619,99.99979968341636,False
519,0.0007619999998951243,4.9411764705882355,99.99979968341636,False
520,0.0008720000000721484,4.315789473684211,99.99979968341636,False
521,0.000665000000026339,5.733333333333333,99.99979968341636,False
522,0.0013610000000880973,-0.9354838709677419,99.99979968341636,False
523,0.000753000000031534,4.9411764705882355,99.99979968341636,False
524,0.000747999999930471,4.9411764705882355,99.99979968341636,False
525,0.000835999999935666,4.315789473684211,99.99979968341636,False
526,0.0007590000000163855,4.9411764705882355,99.99979968341636,False
527,0.0006639999999151769,5.733333333333333,99.99979968341636,False
528,0.0006839999998646817,5.733333333333333,99.99979968341636,False
529,0.000749000000041633,4.9411764705882355,99.99979968341636,False
530,0.0014570000000730943,-0.9393939393939394,99.99979968341636,False
531,0.000831999999945765,4.315789473684211,99.99979968341636,False
532,0.0006590000000414875,5.733333333333333,99.99979968341636,False
533,0.0007049999999253487,5.3125,99.99979968341636,False
534,0.000665000000026339,5.733333333333333,99.99979968341636,False
535,0.000927999999930762,-0.9047619047619048,99.99979968341636,False
536,0.0006920000000718574,5.733333333333333,99.99979968341636,False
537,0.0006670000000212895,5.733333333333333,99.99979968341636,False
538,0.0010219999999208085,3.391304347826087,99.99979968341636,False
539,0.0008389999998144049,4.315789473684211,99.99979968341636,False
540,0.0007049999999253487,5.733333333333333,99.99979968341636,False
541,0.0007559999999102729,4.9411764705882355,99.99979968341636,False
542,0.0008379999999306165,4.315789473684211,99.99979968341636,False
543,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
544,0.0008829999999306892,-0.9,99.99979968341636,False
545,0.0014340000000174769,-0.9393939393939394,99.99979968341636,False
546,0.0008969999998953426,4.315789473684211,99.99979968341636,False
547,0.0008379999999306165,4.315789473684211,99.99979968341636,False
548,0.0008769999999458378,4.05,99.99979968341636,False
549,0.0010629999999309803,-5.041666666666667,99.99979968341636,False
550,0.0007080000000314612,5.3125,99.99979968341636,False
551,0.0007470000000466825,4.9411764705882355,99.99979968341636,False
552,0.0008379999999306165,4.315789473684211,99.99979968341636,False
553,0.000753000000031534,4.9411764705882355,99.99979968341636,False
554,0.0007169999998950516,5.733333333333333,99.99979968341636,False
555,0.0008110000001124718,-0.8888888888888888,99.99979968341636,False
556,0.0006639999999151769,5.733333333333333,99.99979968341636,False
557,0.0006619999999202264,5.733333333333333,99.99979968341636,False
558,0.0006750000000010914,5.733333333333333,99.99979968341636,False
559,0.0006639999999151769,5.733333333333333,99.99979968341636,False
560,0.0006630000000313885,5.733333333333333,99.99979968341636,False
561,0.00091999999995096,3.8095238095238093,99.99979968341636,False
562,0.0008439999999154679,-0.8947368421052632,99.99979968341636,False
563,0.0008560000001125445,4.611111111111111,99.99979968341636,False
564,0.0010490000001937005,-0.9166666666666666,99.99979968341636,False
565,0.000841000000036729,4.315789473684211,99.99979968341636,False
566,0.0006840000000920554,5.733333333333333,99.99979968341636,False
567,0.0007950000001528679,-0.8888888888888888,99.99979968341636,False
568,0.0008110000001124718,4.611111111111111,99.99979968341636,False
569,0.0006630000000313885,5.733333333333333,99.99979968341636,False
570,0.0007590000000163855,4.9411764705882355,99.99979968341636,False
571,0.0007480000001578446,4.9411764705882355,99.99979968341636,False
572,0.0006619999999202264,5.733333333333333,99.99979968341636,False
573,0.0006579999999303254,5.733333333333333,99.99979968341636,False
574,0.0006579999999303254,5.733333333333333,99.99979968341636,False
575,0.0008009999999103457,4.611111111111111,99.99979968341636,False
576,0.0009000000000014552,4.315789473684211,99.99979968341636,False
577,0.0010089999998399435,-0.9130434782608695,99.99979968341636,False
578,0.0013600000002043089,-0.9354838709677419,99.99979968341636,False
579,0.0006559999999353749,5.733333333333333,99.99979968341636,False
580,0.0006589999998141138,5.733333333333333,99.99979968341636,False
581,0.0007040000000415603,5.3125,99.99979968341636,False
582,0.0006599999999252759,5.733333333333333,99.99979968341636,False
583,0.000661000000036438,5.733333333333333,99.99979968341636,False
584,0.0006579999999303254,5.733333333333333,99.99979968341636,False
585,0.0008309999998346029,4.315789473684211,99.99979968341636,False
586,0.0009299999999257125,3.8095238095238093,99.99979968341636,False
587,0.0006699999999000283,5.733333333333333,99.99979968341636,False
588,0.0007450000000517321,4.9411764705882355,99.99979968341636,False
589,0.0008299999999508145,4.315789473684211,99.99979968341636,False
590,0.000835999999935666,4.315789473684211,99.99979968341636,False
591,0.0006730000000061409,5.733333333333333,99.99979968341636,False
592,0.0007929999999305437,-0.8888888888888888,99.99979968341636,False
593,0.000661000000036438,5.733333333333333,99.99979968341636,False
594,0.000661000000036438,5.733333333333333,99.99979968341636,False
595,0.0006590000000414875,5.733333333333333,99.99979968341636,False
596,0.0008360000001630397,4.315789473684211,99.99979968341636,False
597,0.0006690000000162399,5.733333333333333,99.99979968341636,False
598,0.000661000000036438,5.733333333333333,99.99979968341636,False
599,0.0008329999998295534,4.315789473684211,99.99979968341636,False
600,0.0006709999997838167,5.733333333333333,99.99979968341636,False
601,0.0008100000000013097,4.9411764705882355,99.99979968341636,False
602,0.0007520000001477456,-6.705882352941177,99.99979968341636,False
603,0.0010979999999563006,-0.92,99.99979968341636,False
604,0.000722999999879903,5.3125,99.99979968341636,False
605,0.000835999999935666,4.315789473684211,99.99979968341636,False
606,0.0006600000001526496,5.733333333333333,99.99979968341636,False
607,0.0006619999999202264,5.733333333333333,99.99979968341636,False
608,0.0007319999999708671,5.3125,99.99979968341636,False
609,0.0008370000000468281,4.315789473684211,99.99979968341636,False
610,0.0009620000000722939,-0.9090909090909091,99.99979968341636,False
611,0.0009589999999661813,-0.9090909090909091,99.99979968341636,False
612,0.0008390000000417785,4.315789473684211,99.99979968341636,False
613,0.0008769999999458378,4.05,99.99979968341636,False
614,0.0007450000000517321,4.9411764705882355,99.99979968341636,False
615,0.0008780000000569999,4.05,99.99979968341636,False
616,0.0008479999999053689,4.315789473684211,99.99979968341636,False
617,0.0008239999999659631,4.9411764705882355,99.99979968341636,False
618,0.0007539999999153224,4.9411764705882355,99.99979968341636,False
619,0.0007069999999202992,5.3125,99.99979968341636,False
620,0.0006929999999556458,5.733333333333333,99.99979968341636,False
621,0.0006710000000111904,5.733333333333333,99.99979968341636,False
622,0.0006639999999151769,5.733333333333333,99.99979968341636,False
623,0.001090999999860287,-4.88,99.99979968341636,False
624,0.0008480000001327426,4.315789473684211,99.99979968341636,False
625,0.000661000000036438,5.733333333333333,99.99979968341636,False
626,0.0007449999998243584,4.9411764705882355,99.99979968341636,False
627,0.0006609999998090643,5.733333333333333,99.99979968341636,False
628,0.0008920000000216532,-0.9,99.99979968341636,False
629,0.0008390000000417785,-0.8888888888888888,99.99979968341636,False
630,0.000665000000026339,5.733333333333333,99.99979968341636,False
631,0.0007550000000264845,4.9411764705882355,99.99979968341636,False
632,0.0006690000000162399,5.733333333333333,99.99979968341636,False
633,0.000670000000127402,5.733333333333333,99.99979968341636,False
634,0.0006649999997989653,5.733333333333333,99.99979968341636,False
635,0.0007470000000466825,4.9411764705882355,99.99979968341636,False
636,0.000835999999935666,4.315789473684211,99.99979968341636,False
637,0.0006739999998899293,5.733333333333333,99.99979968341636,False
638,0.0007100000000264117,5.733333333333333,99.99979968341636,False
639,0.0007579999999052234,4.9411764705882355,99.99979968341636,False
640,0.0008380000001579901,4.315789473684211,99.99979968341636,False
641,0.0006759999998848798,5.733333333333333,99.99979968341636,False
642,0.0007109999999102001,5.733333333333333,99.99979968341636,False
643,0.0008420000001478911,4.315789473684211,99.99979968341636,False
644,0.000665000000026339,5.733333333333333,99.99979968341636,False
645,0.0007519999999203719,4.9411764705882355,99.99979968341636,False
646,0.0009639999998398707,3.590909090909091,99.99979968341636,False
647,0.0006599999999252759,5.733333333333333,99.99979968341636,False
648,0.001790000000028158,-5.780487804878049,99.99979968341636,False
649,0.0006670000000212895,5.733333333333333,99.99979968341636,False
650,0.0009250000000520231,4.05,99.99979968341636,False
651,0.0008849999999256397,-0.9,99.99979968341636,False
652,0.0007460000001628941,4.9411764705882355,99.99979968341636,False
653,0.000753000000031534,4.9411764705882355,99.99979968341636,False
654,0.000747999999930471,4.9411764705882355,99.99979968341636,False
655,0.0006619999999202264,5.733333333333333,99.99979968341636,False
656,0.0006619999999202264,5.733333333333333,99.99979968341636,False
657,0.000762000000122498,4.9411764705882355,99.99979968341636,False
658,0.000753000000031534,-0.875,99.99979968341636,False
659,0.001495999999860942,-3.8529411764705883,99.99979968341636,False
660,0.000661000000036438,5.733333333333333,99.99979968341636,False
661,0.0007910000001629669,4.611111111111111,99.99979968341636,False
662,0.000665000000026339,5.733333333333333,99.99979968341636,False
663,0.0006609999998090643,5.733333333333333,99.99979968341636,False
664,0.0008350000000518776,4.315789473684211,99.99979968341636,False
665,0.0010859999999865977,3.391304347826087,99.99979968341636,False
666,0.000839999999925567,4.315789473684211,99.99979968341636,False
667,0.000749000000041633,4.9411764705882355,99.99979968341636,False
668,0.0006739999998899293,5.733333333333333,99.99979968341636,False
669,0.0006769999999960419,5.733333333333333,99.99979968341636,False
670,0.000747999999930471,4.9411764705882355,99.99979968341636,False
671,0.0006649999997989653,5.733333333333333,99.99979968341636,False
672,0.0006620000001476001,5.733333333333333,99.99979968341636,False
673,0.0007160000000112632,5.3125,99.99979968341636,False
674,0.0006590000000414875,5.733333333333333,99.99979968341636,False
675,0.0007470000000466825,4.9411764705882355,99.99979968341636,False
676,0.0006590000000414875,5.733333333333333,99.99979968341636,False
677,0.0007469999998193089,4.9411764705882355,99.99979968341636,False
678,0.0007619999998951243,5.3125,99.99979968341636,False
679,0.0006599999999252759,5.733333333333333,99.99979968341636,False
680,0.0006630000000313885,5.733333333333333,99.99979968341636,False
681,0.000661000000036438,5.733333333333333,99.99979968341636,False
682,0.000757000000021435,4.9411764705882355,99.99979968341636,False
683,0.000747999999930471,-0.8823529411764706,99.99979968341636,False
684,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
685,0.0007519999999203719,4.9411764705882355,99.99979968341636,False
686,0.0006619999999202264,5.733333333333333,99.99979968341636,False
687,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
688,0.000661000000036438,5.733333333333333,99.99979968341636,False
689,0.0007460000001628941,4.9411764705882355,99.99979968341636,False
690,0.0006599999999252759,5.733333333333333,99.99979968341636,False
691,0.0006789999999909924,5.733333333333333,99.99979968341636,False
692,0.0009250000000520231,-0.9047619047619048,99.99979968341636,False
693,0.0006630000000313885,5.733333333333333,99.99979968341636,False
694,0.0006619999999202264,5.733333333333333,99.99979968341636,False
695,0.0006689999997888663,5.733333333333333,99.99979968341636,False
696,0.0006679999999050779,5.733333333333333,99.99979968341636,False
697,0.0006609999998090643,5.733333333333333,99.99979968341636,False
698,0.000665000000026339,5.733333333333333,99.99979968341636,False
699,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
700,0.0009780000000318978,3.590909090909091,99.99979968341636,False
701,0.0006619999999202264,5.733333333333333,99.99979968341636,False
702,0.0006639999999151769,5.733333333333333,99.99979968341636,False
703,0.000661000000036438,5.733333333333333,99.99979968341636,False
704,0.0008889999999155407,-0.9,99.99979968341636,False
705,0.0008940000000166037,4.315789473684211,99.99979968341636,False
706,0.0009210000000621221,-0.9047619047619048,99.99979968341636,False
707,0.0007459999999355205,4.9411764705882355,99.99979968341636,False
708,0.0007639999998900748,4.9411764705882355,99.99979968341636,False
709,0.000749000000041633,4.9411764705882355,99.99979968341636,False
710,0.0009220000001732842,3.8095238095238093,99.99979968341636,False
711,0.0007049999999253487,5.3125,99.99979968341636,False
712,0.0006789999999909924,5.733333333333333,99.99979968341636,False
713,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
714,0.0006599999999252759,5.733333333333333,99.99979968341636,False
715,0.0006639999999151769,5.733333333333333,99.99979968341636,False
716,0.0007500000001527951,4.9411764705882355,99.99979968341636,False
717,0.0007200000000011642,5.3125,99.99979968341636,False
718,0.0007080000000314612,5.3125,99.99979968341636,False
719,0.0006680000001324515,5.733333333333333,99.99979968341636,False
720,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
721,0.0006759999998848798,5.733333333333333,99.99979968341636,False
722,0.0007189999998900021,5.733333333333333,99.99979968341636,False
723,0.0006750000000010914,5.733333333333333,99.99979968341636,False
724,0.0007509999998092098,4.9411764705882355,99.99979968341636,False
725,0.0006589999998141138,5.733333333333333,99.99979968341636,False
726,0.0007619999998951243,4.9411764705882355,99.99979968341636,False
727,0.0007980000000316068,4.9411764705882355,99.99979968341636,False
728,0.0006639999999151769,5.733333333333333,99.99979968341636,False
729,0.000661000000036438,5.733333333333333,99.99979968341636,False
730,0.0006769999999960419,5.733333333333333,99.99979968341636,False
731,0.000749000000041633,4.9411764705882355,99.99979968341636,False
732,0.0006619999999202264,5.733333333333333,99.99979968341636,False
733,0.0008340000001680892,4.315789473684211,99.99979968341636,False
734,0.0007719999998698768,4.9411764705882355,99.99979968341636,False
735,0.000661000000036438,5.733333333333333,99.99979968341636,False
736,0.0008000000000265572,4.9411764705882355,99.99979968341636,False
737,0.0006680000001324515,5.733333333333333,99.99979968341636,False
738,0.0006600000001526496,5.733333333333333,99.99979968341636,False
739,0.0007610000000113359,4.9411764705882355,99.99979968341636,False
740,0.0006670000000212895,5.733333333333333,99.99979968341636,False
741,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
742,0.0006609999998090643,5.733333333333333,99.99979968341636,False
743,0.0006699999999000283,5.733333333333333,99.99979968341636,False
744,0.000918999999839798,-0.9047619047619048,99.99979968341636,False
745,0.0007120000000213622,5.733333333333333,99.99979968341636,False
746,0.000665000000026339,5.733333333333333,99.99979968341636,False
747,0.0007100000000264117,5.3125,99.99979968341636,False
748,0.0008850000001530134,4.9411764705882355,99.99979968341636,False
749,0.0007559999999102729,4.9411764705882355,99.99979968341636,False
750,0.0007500000001527951,4.9411764705882355,99.99979968341636,False
751,0.000747999999930471,4.9411764705882355,99.99979968341636,False
752,0.0007680000001073495,4.9411764705882355,99.99979968341636,False
753,0.0006629999998040148,5.733333333333333,99.99979968341636,False
754,0.0007899999998244311,4.611111111111111,99.99979968341636,False
755,0.0009190000000671716,-0.9047619047619048,99.99979968341636,False
756,0.0006730000000061409,5.733333333333333,99.99979968341636,False
757,0.0007150000001274748,5.733333333333333,99.99979968341636,False
758,0.0006640000001425506,5.733333333333333,99.99979968341636,False
759,0.0008740000000670989,-0.9,99.99979968341636,False
760,0.0006720000001223525,5.733333333333333,99.99979968341636,False
761,0.0006579999999303254,5.733333333333333,99.99979968341636,False
762,0.0008310000000619766,4.315789473684211,99.99979968341636,False
763,0.000661000000036438,5.733333333333333,99.99979968341636,False
764,0.0006600000001526496,5.733333333333333,99.99979968341636,False
765,0.0009360000001379376,-0.9047619047619048,99.99979968341636,False
766,0.0008920000000216532,4.315789473684211,99.99979968341636,False
767,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
768,0.0006630000000313885,5.733333333333333,99.99979968341636,False
769,0.0007639999998900748,4.9411764705882355,99.99979968341636,False
770,0.0007050000001527224,-0.875,99.99979968341636,False
771,0.0006590000000414875,5.733333333333333,99.99979968341636,False
772,0.0007860000000619038,4.611111111111111,99.99979968341636,False
773,0.0008439999999154679,4.315789473684211,99.99979968341636,False
774,0.000722999999879903,5.733333333333333,99.99979968341636,False
775,0.0007669999999961874,4.9411764705882355,99.99979968341636,False
776,0.0008339999999407155,4.315789473684211,99.99979968341636,False
777,0.0009009999998852436,-0.9,99.99979968341636,False
778,0.0008340000001680892,4.315789473684211,99.99979968341636,False
779,0.0006630000000313885,5.733333333333333,99.99979968341636,False
780,0.000661000000036438,5.733333333333333,99.99979968341636,False
781,0.0006719999998949788,5.733333333333333,99.99979968341636,False
782,0.0007450000000517321,4.9411764705882355,99.99979968341636,False
783,0.0006590000000414875,5.733333333333333,99.99979968341636,False
784,0.0006620000001476001,5.733333333333333,99.99979968341636,False
785,0.000661000000036438,5.733333333333333,99.99979968341636,False
786,0.0008969999998953426,-0.8947368421052632,99.99979968341636,False
787,0.000666000000137501,5.733333333333333,99.99979968341636,False
788,0.000665000000026339,5.733333333333333,99.99979968341636,False
789,0.0007920000000467553,4.611111111111111,99.99979968341636,False
790,0.000766000000112399,4.9411764705882355,99.99979968341636,False
791,0.000665000000026339,5.733333333333333,99.99979968341636,False
792,0.000665000000026339,5.733333333333333,99.99979968341636,False
793,0.000665000000026339,5.733333333333333,99.99979968341636,False
794,0.0010139999999410065,-0.9130434782608695,99.99979968341636,False
795,0.0006619999999202264,5.733333333333333,99.99979968341636,False
796,0.000835999999935666,4.315789473684211,99.99979968341636,False
797,0.000661000000036438,5.733333333333333,99.99979968341636,False
798,0.0006639999999151769,5.733333333333333,99.99979968341636,False
799,0.0006710000000111904,5.733333333333333,99.99979968341636,False
800,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
801,0.0006630000000313885,5.733333333333333,99.99979968341636,False
802,0.00084500000002663,-0.8947368421052632,99.99979968341636,False
803,0.0006769999999960419,5.733333333333333,99.99979968341636,False
804,0.0006710000000111904,5.733333333333333,99.99979968341636,False
805,0.0009219999999459105,3.8095238095238093,99.99979968341636,False
806,0.0007869999999456923,-0.8888888888888888,99.99979968341636,False
807,0.0007600000001275475,4.9411764705882355,99.99979968341636,False
808,0.0007470000000466825,4.9411764705882355,99.99979968341636,False
809,0.000757000000021435,4.9411764705882355,99.99979968341636,False
810,0.0006589999998141138,5.733333333333333,99.99979968341636,False
811,0.000661000000036438,5.733333333333333,99.99979968341636,False
812,0.0006699999999000283,5.733333333333333,99.99979968341636,False
813,0.000854000000117594,4.315789473684211,99.99979968341636,False
814,0.0007459999999355205,4.9411764705882355,99.99979968341636,False
815,0.0015430000000833388,-3.7714285714285714,99.99979968341636,False
816,0.0007080000000314612,5.3125,99.99979968341636,False
817,0.0006590000000414875,5.733333333333333,99.99979968341636,False
818,0.0007459999999355205,4.9411764705882355,99.99979968341636,False
819,0.0006730000000061409,5.733333333333333,99.99979968341636,False
820,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
821,0.0007009999999354477,-0.875,99.99979968341636,False
822,0.0006619999999202264,5.733333333333333,99.99979968341636,False
823,0.0007869999999456923,4.611111111111111,99.99979968341636,False
824,0.0007590000000163855,4.9411764705882355,99.99979968341636,False
825,0.000661000000036438,5.733333333333333,99.99979968341636,False
826,0.0007430000000567816,4.9411764705882355,99.99979968341636,False
827,0.0008299999999508145,4.315789473684211,99.99979968341636,False
828,0.0007560000001376466,4.9411764705882355,99.99979968341636,False
829,0.0007180000000062137,5.733333333333333,99.99979968341636,False
830,0.0008470000000215805,4.315789473684211,99.99979968341636,False
831,0.000661000000036438,5.733333333333333,99.99979968341636,False
832,0.0006630000000313885,5.733333333333333,99.99979968341636,False
833,0.0007640000001174485,4.9411764705882355,99.99979968341636,False
834,0.0006929999999556458,5.733333333333333,99.99979968341636,False
835,0.0006639999999151769,5.733333333333333,99.99979968341636,False
836,0.0007869999999456923,4.611111111111111,99.99979968341636,False
837,0.0007140000000163127,5.3125,99.99979968341636,False
838,0.0006599999999252759,5.733333333333333,99.99979968341636,False
839,0.0007419999999456195,4.9411764705882355,99.99979968341636,False
840,0.0006630000000313885,5.733333333333333,99.99979968341636,False
841,0.000941000000011627,-0.9047619047619048,99.99979968341636,False
842,0.0006620000001476001,5.733333333333333,99.99979968341636,False
843,0.0006829999999808933,5.733333333333333,99.99979968341636,False
844,0.000665000000026339,5.733333333333333,99.99979968341636,False
845,0.0007450000000517321,4.9411764705882355,99.99979968341636,False
846,0.0007610000000113359,4.9411764705882355,99.99979968341636,False
847,0.0007510000000365835,4.9411764705882355,99.99979968341636,False
848,0.0009229999998296989,3.8095238095238093,99.99979968341636,False
849,0.000747999999930471,4.9411764705882355,99.99979968341636,False
850,0.0006739999998899293,5.733333333333333,99.99979968341636,False
851,0.0007059999998091371,5.733333333333333,99.99979968341636,False
852,0.0006760000001122535,5.733333333333333,99.99979968341636,False
853,0.0006649999997989653,5.733333333333333,99.99979968341636,False
854,0.0006750000000010914,5.733333333333333,99.99979968341636,False
855,0.0007990000001427688,-0.8888888888888888,99.99979968341636,False
856,0.0007929999999305437,4.9411764705882355,99.99979968341636,False
857,0.0007499999999254214,4.9411764705882355,99.99979968341636,False
858,0.0007630000000062864,4.9411764705882355,99.99979968341636,False
859,0.0006690000000162399,5.733333333333333,99.99979968341636,False
860,0.0008330000000569271,4.315789473684211,99.99979968341636,False
861,0.0006590000000414875,5.733333333333333,99.99979968341636,False
862,0.0006659999999101274,5.733333333333333,99.99979968341636,False
863,0.0006719999998949788,5.733333333333333,99.99979968341636,False
864,0.0008639999998649728,4.315789473684211,99.99979968341636,False
865,0.000670000000127402,5.733333333333333,99.99979968341636,False
866,0.0006659999999101274,5.733333333333333,99.99979968341636,False
867,0.000665000000026339,5.733333333333333,99.99979968341636,False
868,0.0009259999999358115,-5.619047619047619,99.99979968341636,False
869,0.0009640000000672444,-0.9090909090909091,99.99979968341636,False
870,0.000661000000036438,5.733333333333333,99.99979968341636,False
871,0.0006590000000414875,5.733333333333333,99.99979968341636,False
872,0.0009350000000267755,-0.9,99.99979968341636,False
873,0.000678000000107204,5.733333333333333,99.99979968341636,False
874,0.000747999999930471,4.9411764705882355,99.99979968341636,False
875,0.0007900000000518048,-0.8888888888888888,99.99979968341636,False
876,0.0007960000000366563,4.611111111111111,99.99979968341636,False
877,0.0007480000001578446,4.9411764705882355,99.99979968341636,False
878,0.0007509999998092098,4.9411764705882355,99.99979968341636,False
879,0.0007459999999355205,4.9411764705882355,99.99979968341636,False
880,0.0006750000000010914,5.733333333333333,99.99979968341636,False
881,0.0011649999999008287,-0.92,99.99979968341636,False
882,0.001090999999860287,-0.92,99.99979968341636,False
883,0.0007719999998698768,4.9411764705882355,99.99979968341636,False
884,0.0006619999999202264,5.733333333333333,99.99979968341636,False
885,0.0006619999999202264,5.733333333333333,99.99979968341636,False
886,0.0007140000000163127,5.3125,99.99979968341636,False
887,0.0007090000001426233,5.3125,99.99979968341636,False
888,0.0006769999999960419,5.733333333333333,99.99979968341636,False
889,0.000749000000041633,4.9411764705882355,99.99979968341636,False
890,0.0006679999999050779,5.733333333333333,99.99979968341636,False
891,0.0006679999999050779,5.733333333333333,99.99979968341636,False
892,0.0006710000000111904,5.733333333333333,99.99979968341636,False
893,0.0008010000001377193,4.611111111111111,99.99979968341636,False
894,0.0006849999999758438,5.733333333333333,99.99979968341636,False
895,0.0006619999999202264,5.733333333333333,99.99979968341636,False
896,0.0010610000001634035,-0.9166666666666666,99.99979968341636,False
897,0.000749000000041633,4.9411764705882355,99.99979968341636,False
898,0.0007460000001628941,4.9411764705882355,99.99979968341636,False
899,0.0006599999999252759,5.733333333333333,99.99979968341636,False
900,0.0006599999999252759,5.733333333333333,99.99979968341636,False
901,0.0007960000000366563,5.3125,99.99979968341636,False
902,0.0007189999998900021,5.3125,99.99979968341636,False
903,0.0006619999999202264,5.733333333333333,99.99979968341636,False
904,0.000665000000026339,5.733333333333333,99.99979968341636,False
905,0.0006899999998495332,5.733333333333333,99.99979968341636,False
906,0.00074399999994057,4.9411764705882355,99.99979968341636,False
907,0.0007459999999355205,4.9411764705882355,99.99979968341636,False
908,0.000665000000026339,5.733333333333333,99.99979968341636,False
909,0.000665000000026339,5.733333333333333,99.99979968341636,False
910,0.000758000000132597,4.9411764705882355,99.99979968341636,False
911,0.0013020000001233711,-0.9333333333333333,99.99979968341636,False
912,0.000661000000036438,5.733333333333333,99.99979968341636,False
913,0.0006579999999303254,5.733333333333333,99.99979968341636,False
914,0.0007579999999052234,4.9411764705882355,99.99979968341636,False
915,0.000665000000026339,5.733333333333333,99.99979968341636,False
916,0.0006670000000212895,5.733333333333333,99.99979968341636,False
917,0.0013519999999971333,-0.9354838709677419,99.99979968341636,False
918,0.0006670000000212895,5.733333333333333,99.99979968341636,False
919,0.000722999999879903,5.733333333333333,99.99979968341636,False
920,0.0006670000000212895,5.733333333333333,99.99979968341636,False
921,0.000661000000036438,5.733333333333333,99.99979968341636,False
922,0.0007639999998900748,4.9411764705882355,99.99979968341636,False
923,0.0006619999999202264,5.733333333333333,99.99979968341636,False
924,0.000747999999930471,4.9411764705882355,99.99979968341636,False
925,0.0008380000001579901,4.315789473684211,99.99979968341636,False
926,0.0007299999999759166,5.3125,99.99979968341636,False
927,0.0006649999997989653,5.733333333333333,99.99979968341636,False
928,0.0006599999999252759,5.733333333333333,99.99979968341636,False
929,0.0008339999999407155,4.315789473684211,99.99979968341636,False
930,0.0006590000000414875,5.733333333333333,99.99979968341636,False
931,0.0008009999999103457,4.611111111111111,99.99979968341636,False
