steps,time,reward,delta,converged
521,0.002006000000022823,0.0,0.9994250056916074,False
522,0.0003969999999924312,0.0,0.9994250056916074,False
523,0.0010690000000010969,0.0,0.9994250056916074,False
524,0.0006280000000060681,0.0,0.9994250056916074,False
525,0.00031100000001060835,0.0,0.9994250056916074,False
526,0.00027000000000043656,0.0,0.9994250056916074,False
527,0.0007379999999841402,0.0,0.9994250056916074,False
528,0.0009890000000041255,0.0,0.9994250056916074,False
529,0.00039899999998738167,0.0,0.9994250056916074,False
530,0.0006940000000099644,0.0,0.9994250056916074,False
531,0.0003969999999924312,0.0,0.9994250056916074,False
532,0.0008180000000095333,0.0,0.9994250056916074,False
533,0.0008699999999919328,0.0,0.9994250056916074,False
534,0.0012830000000008113,0.0,0.9994250056916074,False
535,0.0008359999999925094,0.0,0.9994250056916074,False
536,0.0004390000000000782,0.0,0.9994250056916074,False
537,0.0006190000000003693,0.0,0.9994250056916074,False
538,0.00044199999999250394,0.0,0.9994250056916074,False
539,0.0005270000000052733,0.0,0.9994250056916074,False
540,0.0006520000000023174,0.0,0.9994250056916074,False
541,0.0023569999999892843,0.0,0.9994250056916074,False
542,0.0011169999999935953,0.0,0.9994250056916074,False
543,0.0014729999999758547,0.0,0.9994250056916074,False
544,0.0008569999999963329,0.0,0.9994250056916074,False
545,0.0003129999999771371,0.0,0.9994250056916074,False
546,0.001153000000016391,0.0,0.9994250056916074,False
547,0.0004540000000190503,0.0,0.9994250056916074,False
548,0.0006930000000124892,0.0,0.9994250056916074,False
549,0.0006520000000023174,0.0,0.9994250056916074,False
550,0.00022699999999531428,0.0,0.9994250056916074,False
551,0.000568000000015445,0.0,0.9994250056916074,False
552,0.0003539999999873089,0.0,0.9994250056916074,False
553,0.0004409999999950287,0.0,0.9994250056916074,False
554,0.00039599999999495594,0.0,0.9994250056916074,False
555,0.0004779999999868778,0.0,0.9994250056916074,False
556,0.0004820000000052005,0.0,0.9994250056916074,False
557,0.00048000000001025,0.0,0.9994250056916074,False
558,0.0008960000000115542,0.0,0.9994250056916074,False
559,0.0006430000000250402,0.0,0.9994250056916074,False
560,0.001857999999998583,0.0,0.9994250056916074,False
561,0.0006440000000225155,0.0,0.9994250056916074,False
562,0.000526000000007798,0.0,0.9994250056916074,False
563,0.0016849999999806187,0.0,0.9994250056916074,False
564,0.0006379999999808206,0.0,0.9994250056916074,False
565,0.001161999999993668,0.0,0.9994250056916074,False
566,0.00044399999998745443,0.0,0.9994250056916074,False
567,0.0002709999999979118,0.0,0.9994250056916074,False
568,0.0005259999999793763,0.0,0.9994250056916074,False
569,0.0004950000000008004,0.0,0.9994250056916074,False
570,0.0004409999999950287,0.0,0.9994250056916074,False
571,0.0010340000000041982,0.0,0.9994250056916074,False
572,0.0003120000000080836,0.0,0.9994250056916074,False
573,0.0003969999999924312,0.0,0.9994250056916074,False
574,0.00032500000000368345,0.0,0.9994250056916074,False
575,0.000732999999996764,0.0,0.9994250056916074,False
576,0.0003560000000106811,0.0,0.9994250056916074,False
577,0.0010059999999896263,0.0,0.9994250056916074,False
578,0.0006089999999971951,0.0,0.9994250056916074,False
579,0.0008239999999943848,0.0,0.9994250056916074,False
580,0.0013289999999983593,0.0,0.9994250056916074,False
581,0.0009900000000016007,0.0,0.9994250056916074,False
582,0.0012959999999964111,0.0,0.9994250056916074,False
583,0.0006079999999997199,0.0,0.9994250056916074,False
584,0.00022900000001868648,0.0,0.9994250056916074,False
585,0.0006569999999896936,0.0,0.9994250056916074,False
586,0.0009770000000060008,0.0,0.9994250056916074,False
587,0.0004000000000132786,0.0,0.9994250056916074,False
588,0.000826000000017757,0.0,0.9994250056916074,False
589,0.00023000000001616172,0.0,0.9994250056916074,False
590,0.0008229999999969095,0.0,0.9994250056916074,False
591,0.0007420000000024629,0.0,0.9994250056916074,False
592,0.0009060000000147284,0.0,0.9994250056916074,False
593,0.0005679999999870233,0.0,0.9994250056916074,False
594,0.0006089999999971951,0.0,0.9994250056916074,False
595,0.0002690000000029613,0.0,0.9994250056916074,False
596,0.0005649999999945976,0.0,0.9994250056916074,False
597,0.0005239999999844258,0.0,0.9994250056916074,False
598,0.0010870000000124946,0.0,0.9994250056916074,False
599,0.0003119999999796619,0.0,0.9994250056916074,False
600,0.0014630000000011023,0.0,0.9994250056916074,False
601,0.0003239999999777865,0.0,0.9994250056916074,False
602,0.0008640000000070813,0.0,0.9994250056916074,False
603,0.0009200000000078035,0.0,0.9994250056916074,False
604,0.0006539999999972679,0.0,0.9994250056916074,False
605,0.00035499999998478415,0.0,0.9994250056916074,False
606,0.00031300000000555883,0.0,0.9994250056916074,False
607,0.0009059999999863066,0.0,0.9994250056916074,False
608,0.001222000000012713,0.0,0.9994250056916074,False
609,0.000484000000000151,0.0,0.9994250056916074,False
610,0.0007410000000049877,0.0,0.9994250056916074,False
611,0.0015480000000138716,0.0,0.9994250056916074,False
612,0.0003129999999771371,0.0,0.9994250056916074,False
613,0.0004020000000082291,0.0,0.9994250056916074,False
614,0.0003189999999904103,0.0,0.9994250056916074,False
615,0.0003580000000056316,0.0,0.9994250056916074,False
616,0.0011279999999942447,0.0,0.9994250056916074,False
617,0.000438000000002603,0.0,0.9994250056916074,False
618,0.001923000000005004,0.0,0.9994250056916074,False
619,0.0010800000000017462,0.0,0.9994250056916074,False
620,0.0006089999999971951,0.0,0.9994250056916074,False
621,0.0004390000000000782,0.0,0.9994250056916074,False
622,0.00022800000002121124,0.0,0.9994250056916074,False
623,0.0006070000000022446,0.0,0.9994250056916074,False
624,0.0004069999999956053,0.0,0.9994250056916074,False
625,0.00039600000002337765,0.0,0.9994250056916074,False
626,0.0007339999999942393,0.0,0.9994250056916074,False
627,0.00044000000002597517,0.0,0.9994250056916074,False
628,0.0003560000000106811,0.0,0.9994250056916074,False
629,0.00043700000000512773,0.0,0.9994250056916074,False
630,0.0005430000000217206,0.0,0.9994250056916074,False
631,0.0004430000000184009,0.0,0.9994250056916074,False
632,0.0006089999999971951,0.0,0.9994250056916074,False
633,0.0006549999999947431,0.0,0.9994250056916074,False
634,0.0005689999999844986,0.0,0.9994250056916074,False
635,0.0005360000000109721,0.0,0.9994250056916074,False
636,0.0008179999999811116,0.0,0.9994250056916074,False
637,0.0010320000000092477,0.0,0.9994250056916074,False
638,0.0005079999999964002,0.0,0.9994250056916074,False
639,0.00024400000000923683,0.0,0.9994250056916074,False
640,0.000273000000021284,0.0,0.9994250056916074,False
641,0.0006090000000256168,0.0,0.9994250056916074,False
642,0.0003999999999848569,0.0,0.9994250056916074,False
643,0.0005280000000027485,0.0,0.9994250056916074,False
644,0.0008739999999818338,0.0,0.9994250056916074,False
645,0.00022799999999278953,0.0,0.9994250056916074,False
646,0.0006529999999997926,0.0,0.9994250056916074,False
647,0.00022699999999531428,0.0,0.9994250056916074,False
648,0.0023600000000101318,0.0,0.9994250056916074,False
649,0.0011969999999905667,0.0,0.9994250056916074,False
650,0.0006089999999971951,0.0,0.9994250056916074,False
651,0.00031100000001060835,0.0,0.9994250056916074,False
652,0.0004919999999799529,0.0,0.9994250056916074,False
653,0.0010740000000168948,0.0,0.9994250056916074,False
654,0.0004390000000000782,0.0,0.9994250056916074,False
655,0.0005219999999894753,0.0,0.9994250056916074,False
656,0.00022699999999531428,0.0,0.9994250056916074,False
657,0.0004059999999981301,0.0,0.9994250056916074,False
658,0.0009489999999914289,0.0,0.9994250056916074,False
659,0.0006130000000155178,0.0,0.9994250056916074,False
660,0.0007379999999841402,0.0,0.9994250056916074,False
661,0.0017569999999977881,0.0,0.9994250056916074,False
662,0.0009139999999945303,0.0,0.9994250056916074,False
663,0.00048599999999510146,0.0,0.9994250056916074,False
664,0.0008330000000000837,0.0,0.9994250056916074,False
665,0.00022899999999026477,0.0,0.9994250056916074,False
666,0.0003560000000106811,0.0,0.9994250056916074,False
667,0.00048300000000267573,0.0,0.9994250056916074,False
668,0.0005650000000230193,0.0,0.9994250056916074,False
669,0.0009569999999996526,0.0,0.9994250056916074,False
670,0.00032500000000368345,0.0,0.9994250056916074,False
671,0.0007410000000049877,0.0,0.9994250056916074,False
672,0.0005670000000179698,0.0,0.9994250056916074,False
673,0.0004409999999950287,0.0,0.9994250056916074,False
674,0.000922000000002754,0.0,0.9994250056916074,False
675,0.000990999999999076,0.0,0.9994250056916074,False
676,0.0006539999999972679,0.0,0.9994250056916074,False
677,0.0007360000000176115,0.0,0.9994250056916074,False
678,0.0005820000000085201,0.0,0.9994250056916074,False
679,0.00044199999999250394,0.0,0.9994250056916074,False
680,0.000438000000002603,0.0,0.9994250056916074,False
681,0.0008169999999836364,0.0,0.9994250056916074,False
682,0.00035499999998478415,0.0,0.9994250056916074,False
683,0.0009699999999952524,0.0,0.9994250056916074,False
684,0.0003120000000080836,0.0,0.9994250056916074,False
685,0.00043999999999755346,0.0,0.9994250056916074,False
686,0.0010410000000149466,0.0,0.9994250056916074,False
687,0.0007380000000125619,0.0,0.9994250056916074,False
688,0.0006580000000155906,0.0,0.9994250056916074,False
689,0.0007420000000024629,0.0,0.9994250056916074,False
690,0.0003580000000056316,0.0,0.9994250056916074,False
691,0.0006979999999998654,0.0,0.9994250056916074,False
692,0.0006669999999928677,0.0,0.9994250056916074,False
693,0.0012460000000089622,0.0,0.9994250056916074,False
694,0.0007359999999891897,0.0,0.9994250056916074,False
695,0.0015620000000069467,0.0,0.9994250056916074,False
696,0.0007769999999993615,0.0,0.9994250056916074,False
697,0.0006940000000099644,0.0,0.9994250056916074,False
698,0.000990999999999076,0.0,0.9994250056916074,False
699,0.0013369999999781612,0.0,0.9994250056916074,False
700,0.0006089999999971951,0.0,0.9994250056916074,False
701,0.00039800000001832814,0.0,0.9994250056916074,False
702,0.0007769999999993615,0.0,0.9994250056916074,False
703,0.00040100000001075387,0.0,0.9994250056916074,False
704,0.0006089999999971951,0.0,0.9994250056916074,False
705,0.001423999999985881,0.0,0.9994250056916074,False
706,0.0003099999999847114,0.0,0.9994250056916074,False
707,0.000279999999975189,0.0,0.9994250056916074,False
708,0.0009469999999964784,0.0,0.9994250056916074,False
709,0.0007350000000201362,0.0,0.9994250056916074,False
710,0.0009890000000041255,0.0,0.9994250056916074,False
711,0.0006210000000237414,0.0,0.9994250056916074,False
712,0.00035699999997973464,0.0,0.9994250056916074,False
713,0.00023000000001616172,0.0,0.9994250056916074,False
714,0.0005309999999951742,0.0,0.9994250056916074,False
715,0.0003559999999822594,0.0,0.9994250056916074,False
716,0.0002690000000029613,0.0,0.9994250056916074,False
717,0.0006740000000036162,0.0,0.9994250056916074,False
718,0.0004390000000000782,0.0,0.9994250056916074,False
719,0.0005639999999971224,0.0,0.9994250056916074,False
720,0.00039599999999495594,0.0,0.9994250056916074,False
721,0.000484000000000151,0.0,0.9994250056916074,False
722,0.0007040000000131386,0.0,0.9994250056916074,False
723,0.000438000000002603,0.0,0.9994250056916074,False
724,0.0003560000000106811,0.0,0.9994250056916074,False
725,0.0009489999999914289,0.0,0.9994250056916074,False
726,0.0006940000000099644,0.0,0.9994250056916074,False
727,0.00032300000000873297,0.0,0.9994250056916074,False
728,0.0012869999999907122,0.0,0.9994250056916074,False
729,0.0003140000000030341,0.0,0.9994250056916074,False
730,0.0003970000000208529,0.0,0.9994250056916074,False
731,0.00031100000001060835,0.0,0.9994250056916074,False
732,0.0008730000000127802,0.0,0.9994250056916074,False
733,0.0015340000000207965,0.0,0.9994250056916074,False
734,0.0007359999999891897,0.0,0.9994250056916074,False
735,0.0018379999999922347,0.0,0.9994250056916074,False
736,0.00035500000001320586,0.0,0.9994250056916074,False
737,0.0003540000000157306,0.0,0.9994250056916074,False
738,0.002165999999988344,0.0,0.9994250056916074,False
739,0.0005310000000235959,0.0,0.9994250056916074,False
740,0.004654999999985421,0.009174311926605505,0.9994250056916074,False
741,0.00035700000000815635,0.0,0.9994250056916074,False
742,0.0007459999999923639,0.0,0.9994250056916074,False
743,0.000690999999989117,0.0,0.9994250056916074,False
744,0.0003949999999974807,0.0,0.9994250056916074,False
745,0.00044700000000830187,0.0,0.9994250056916074,False
746,0.0007370000000150867,0.0,0.9994250056916074,False
747,0.0005769999999927222,0.0,0.9994250056916074,False
748,0.0005649999999945976,0.0,0.9994250056916074,False
749,0.0013259999999775118,0.0,0.9994250056916074,False
750,0.0007319999999992888,0.0,0.9994250056916074,False
751,0.0007849999999791635,0.0,0.9994250056916074,False
752,0.00031300000000555883,0.0,0.9994250056916074,False
753,0.00048000000001025,0.0,0.9994250056916074,False
754,0.0007819999999867377,0.0,0.9994250056916074,False
755,0.00031599999999798456,0.0,0.9994250056916074,False
756,0.0005880000000217933,0.0,0.9994250056916074,False
757,0.00048100000000772525,0.0,0.9994250056916074,False
758,0.0003949999999974807,0.0,0.9994250056916074,False
759,0.0009019999999964057,0.0,0.9994250056916074,False
760,0.0006910000000175387,0.0,0.9994250056916074,False
761,0.00039799999998990643,0.0,0.9994250056916074,False
762,0.0006520000000023174,0.0,0.9994250056916074,False
763,0.0004849999999976262,0.0,0.9994250056916074,False
764,0.00035700000000815635,0.0,0.9994250056916074,False
765,0.0006089999999971951,0.0,0.9994250056916074,False
766,0.0004090000000189775,0.0,0.9994250056916074,False
767,0.00031099999998218664,0.0,0.9994250056916074,False
768,0.000438000000002603,0.0,0.9994250056916074,False
769,0.0009540000000072268,0.0,0.9994250056916074,False
770,0.0003100000000131331,0.0,0.9994250056916074,False
771,0.000870999999989408,0.0,0.9994250056916074,False
772,0.0008190000000070086,0.0,0.9994250056916074,False
773,0.0006100000000230921,0.0,0.9994250056916074,False
774,0.0005259999999793763,0.0,0.9994250056916074,False
775,0.00022799999999278953,0.0,0.9994250056916074,False
776,0.0003220000000112577,0.0,0.9994250056916074,False
777,0.00047900000001277476,0.0,0.9994250056916074,False
778,0.000522000000017897,0.0,0.9994250056916074,False
779,0.0007310000000018135,0.0,0.9994250056916074,False
780,0.0012120000000095388,0.0,0.9994250056916074,False
781,0.0005239999999844258,0.0,0.9994250056916074,False
782,0.0007310000000018135,0.0,0.9994250056916074,False
783,0.0005629999999996471,0.0,0.9994250056916074,False
784,0.0005210000000204218,0.0,0.9994250056916074,False
785,0.0012519999999938136,0.0,0.9994250056916074,False
786,0.000732999999996764,0.0,0.9994250056916074,False
787,0.0007709999999860884,0.0,0.9994250056916074,False
788,0.0003580000000056316,0.0,0.9994250056916074,False
789,0.0006690000000162399,0.0,0.9994250056916074,False
790,0.0014140000000111286,0.0,0.9994250056916074,False
791,0.0006109999999921456,0.0,0.9994250056916074,False
792,0.0005229999999869506,0.0,0.9994250056916074,False
793,0.0007359999999891897,0.0,0.9994250056916074,False
794,0.0004390000000000782,0.0,0.9994250056916074,False
795,0.0006479999999839947,0.0,0.9994250056916074,False
796,0.00048000000001025,0.0,0.9994250056916074,False
797,0.0010850000000175442,0.0,0.9994250056916074,False
798,0.0010270000000218715,0.0,0.9994250056916074,False
799,0.0014880000000232485,0.0,0.9994250056916074,False
800,0.0004059999999981301,0.0,0.9994250056916074,False
801,0.00048300000000267573,0.0,0.9994250056916074,False
802,0.0009900000000016007,0.0,0.9994250056916074,False
803,0.0006070000000022446,0.0,0.9994250056916074,False
804,0.0003969999999924312,0.0,0.9994250056916074,False
805,0.001429000000001679,0.0,0.9994250056916074,False
806,0.0005240000000128475,0.0,0.9994250056916074,False
807,0.00039599999999495594,0.0,0.9994250056916074,False
808,0.00031399999997461236,0.0,0.9994250056916074,False
809,0.002691999999996142,0.0,0.9994250056916074,False
810,0.0010690000000010969,0.0,0.9994250056916074,False
811,0.0010419999999840002,0.0,0.9994250056916074,False
812,0.0015810000000158198,0.0,0.9994250056916074,False
813,0.0005709999999794491,0.0,0.9994250056916074,False
814,0.00022900000001868648,0.0,0.9994250056916074,False
815,0.0003170000000238815,0.0,0.9994250056916074,False
816,0.00043999999999755346,0.0,0.9994250056916074,False
817,0.0003530000000182554,0.0,0.9994250056916074,False
818,0.0004780000000152995,0.0,0.9994250056916074,False
819,0.0003099999999847114,0.0,0.9994250056916074,False
820,0.0006900000000200635,0.0,0.9994250056916074,False
821,0.0008689999999944575,0.0,0.9994250056916074,False
822,0.0009009999999989304,0.0,0.9994250056916074,False
823,0.001029000000016822,0.0,0.9994250056916074,False
824,0.00036500000001638,0.0,0.9994250056916074,False
825,0.00043999999999755346,0.0,0.9994250056916074,False
826,0.00026800000000548607,0.0,0.9994250056916074,False
827,0.00031100000001060835,0.0,0.9994250056916074,False
828,0.0008619999999837091,0.0,0.9994250056916074,False
829,0.0003120000000080836,0.0,0.9994250056916074,False
830,0.0005330000000185464,0.0,0.9994250056916074,False
831,0.0016699999999900683,0.0,0.9994250056916074,False
832,0.0015889999999956217,0.0,0.9994250056916074,False
833,0.0005209999999920001,0.0,0.9994250056916074,False
834,0.0003949999999974807,0.0,0.9994250056916074,False
835,0.0006079999999997199,0.0,0.9994250056916074,False
836,0.0005229999999869506,0.0,0.9994250056916074,False
837,0.00035299999998983367,0.0,0.9994250056916074,False
838,0.00041400000000635373,0.0,0.9994250056916074,False
839,0.0005740000000002965,0.0,0.9994250056916074,False
840,0.0005270000000052733,0.0,0.9994250056916074,False
841,0.00027000000000043656,0.0,0.9994250056916074,False
842,0.00022699999999531428,0.0,0.9994250056916074,False
843,0.00031300000000555883,0.0,0.9994250056916074,False
844,0.0004500000000007276,0.0,0.9994250056916074,False
845,0.0003580000000056316,0.0,0.9994250056916074,False
846,0.000775000000004411,0.0,0.9994250056916074,False
847,0.00039899999998738167,0.0,0.9994250056916074,False
848,0.0004390000000000782,0.0,0.9994250056916074,False
849,0.00039599999999495594,0.0,0.9994250056916074,False
850,0.0005699999999819738,0.0,0.9994250056916074,False
851,0.0005240000000128475,0.0,0.9994250056916074,False
852,0.0006889999999941665,0.0,0.9994250056916074,False
853,0.000945000000001528,0.0,0.9994250056916074,False
854,0.0006190000000003693,0.0,0.9994250056916074,False
855,0.0006480000000124164,0.0,0.9994250056916074,False
856,0.0002250000000003638,0.0,0.9994250056916074,False
857,0.0004069999999956053,0.0,0.9994250056916074,False
858,0.00035499999998478415,0.0,0.9994250056916074,False
859,0.0006469999999865195,0.0,0.9994250056916074,False
860,0.0004000000000132786,0.0,0.9994250056916074,False
861,0.0006479999999839947,0.0,0.9994250056916074,False
862,0.00022799999999278953,0.0,0.9994250056916074,False
863,0.0010340000000041982,0.0,0.9994250056916074,False
864,0.0005270000000052733,0.0,0.9994250056916074,False
865,0.00044400000001587614,0.0,0.9994250056916074,False
866,0.0003969999999924312,0.0,0.9994250056916074,False
867,0.0007779999999968368,0.0,0.9994250056916074,False
868,0.0011149999999986449,0.0,0.9994250056916074,False
869,0.0006280000000060681,0.0,0.9994250056916074,False
870,0.0006920000000150139,0.0,0.9994250056916074,False
871,0.0006490000000098917,0.0,0.9994250056916074,False
872,0.0007760000000018863,0.0,0.9994250056916074,False
873,0.00044699999997988016,0.0,0.9994250056916074,False
874,0.00039599999999495594,0.0,0.9994250056916074,False
875,0.0007319999999992888,0.0,0.9994250056916074,False
876,0.0010289999999884003,0.0,0.9994250056916074,False
877,0.00048100000000772525,0.0,0.9994250056916074,False
878,0.0003969999999924312,0.0,0.9994250056916074,False
879,0.0005629999999996471,0.0,0.9994250056916074,False
880,0.00022799999999278953,0.0,0.9994250056916074,False
881,0.0010399999999890497,0.0,0.9994250056916074,False
882,0.0005669999999895481,0.0,0.9994250056916074,False
883,0.001048000000025695,0.0,0.9994250056916074,False
884,0.00022800000002121124,0.0,0.9994250056916074,False
885,0.0003150000000005093,0.0,0.9994250056916074,False
886,0.0003990000000158034,0.0,0.9994250056916074,False
887,0.0004429999999899792,0.0,0.9994250056916074,False
888,0.0011780000000101154,0.0,0.9994250056916074,False
889,0.0008219999999994343,0.0,0.9994250056916074,False
890,0.0013759999999933825,0.0,0.9994250056916074,False
891,0.0007999999999981355,0.0,0.9994250056916074,False
892,0.0010359999999991487,0.0,0.9994250056916074,False
893,0.00043999999999755346,0.0,0.9994250056916074,False
894,0.000568000000015445,0.0,0.9994250056916074,False
895,0.00026700000000801083,0.0,0.9994250056916074,False
896,0.000821000000001959,0.0,0.9994250056916074,False
897,0.0013629999999977827,0.0,0.9994250056916074,False
898,0.00048300000000267573,0.0,0.9994250056916074,False
899,0.000482999999974254,0.0,0.9994250056916074,False
900,0.0008629999999811844,0.0,0.9994250056916074,False
901,0.0011220000000093933,0.0,0.9994250056916074,False
902,0.00048300000000267573,0.0,0.9994250056916074,False
903,0.0004519999999956781,0.0,0.9994250056916074,False
904,0.0011149999999986449,0.0,0.9994250056916074,False
905,0.0006089999999971951,0.0,0.9994250056916074,False
906,0.00022599999999783904,0.0,0.9994250056916074,False
907,0.000987000000009175,0.0,0.9994250056916074,False
908,0.0003990000000158034,0.0,0.9994250056916074,False
909,0.0005250000000103228,0.0,0.9994250056916074,False
910,0.0003189999999904103,0.0,0.9994250056916074,False
911,0.0014510000000029777,0.0,0.9994250056916074,False
912,0.0005029999999806023,0.0,0.9994250056916074,False
913,0.0004899999999850024,0.0,0.9994250056916074,False
914,0.00031799999999293505,0.0,0.9994250056916074,False
915,0.000484000000000151,0.0,0.9994250056916074,False
916,0.00048300000000267573,0.0,0.9994250056916074,False
917,0.0003140000000030341,0.0,0.9994250056916074,False
918,0.0005380000000059226,0.0,0.9994250056916074,False
919,0.0009090000000071541,0.0,0.9994250056916074,False
920,0.0003120000000080836,0.0,0.9994250056916074,False
921,0.0006500000000073669,0.0,0.9994250056916074,False
922,0.00040100000001075387,0.0,0.9994250056916074,False
923,0.00031999999998788553,0.0,0.9994250056916074,False
924,0.00031399999997461236,0.0,0.9994250056916074,False
925,0.0005639999999971224,0.0,0.9994250056916074,False
926,0.0008280000000127075,0.0,0.9994250056916074,False
927,0.00047900000001277476,0.0,0.9994250056916074,False
928,0.0005740000000002965,0.0,0.9994250056916074,False
929,0.0003539999999873089,0.0,0.9994250056916074,False
930,0.0006099999999946704,0.0,0.9994250056916074,False
931,0.000945000000001528,0.0,0.9994250056916074,False
932,0.00039799999998990643,0.0,0.9994250056916074,False
933,0.0006190000000003693,0.0,0.9994250056916074,False
934,0.0028020000000026357,0.0,0.9994250056916074,False
935,0.0006270000000085929,0.0,0.9994250056916074,False
936,0.0003519999999923584,0.0,0.9994250056916074,False
937,0.00022699999999531428,0.0,0.9994250056916074,False
938,0.0003969999999924312,0.0,0.9994250056916074,False
939,0.0006960000000049149,0.0,0.9994250056916074,False
940,0.00039599999999495594,0.0,0.9994250056916074,False
941,0.00036599999998543353,0.0,0.9994250056916074,False
942,0.0005639999999971224,0.0,0.9994250056916074,False
943,0.000732999999996764,0.0,0.9994250056916074,False
944,0.002587000000005446,0.0,0.9994250056916074,False
945,0.000775000000004411,0.0,0.9994250056916074,False
946,0.0004820000000052005,0.0,0.9994250056916074,False
947,0.0002690000000029613,0.0,0.9994250056916074,False
948,0.0004779999999868778,0.0,0.9994250056916074,False
949,0.0005209999999920001,0.0,0.9994250056916074,False
950,0.0012330000000133623,0.0,0.9994250056916074,False
951,0.0003519999999923584,0.0,0.9994250056916074,False
952,0.0003099999999847114,0.0,0.9994250056916074,False
953,0.0005340000000160217,0.0,0.9994250056916074,False
954,0.0006529999999997926,0.0,0.9994250056916074,False
955,0.0004360000000076525,0.0,0.9994250056916074,False
956,0.00043700000000512773,0.0,0.9994250056916074,False
957,0.0011969999999905667,0.0,0.9994250056916074,False
958,0.00023699999999848842,0.0,0.9994250056916074,False
959,0.000227000000023736,0.0,0.9994250056916074,False
960,0.00022599999999783904,0.0,0.9994250056916074,False
961,0.001831000000009908,0.0,0.9994250056916074,False
962,0.0005779999999901975,0.0,0.9994250056916074,False
963,0.000484000000000151,0.0,0.9994250056916074,False
964,0.0002729999999928623,0.0,0.9994250056916074,False
965,0.0003580000000056316,0.0,0.9994250056916074,False
966,0.00035299999998983367,0.0,0.9994250056916074,False
967,0.0003519999999923584,0.0,0.9994250056916074,False
968,0.0006160000000079435,0.0,0.9994250056916074,False
969,0.0006500000000073669,0.0,0.9994250056916074,False
970,0.00039600000002337765,0.0,0.9994250056916074,False
971,0.00031099999998218664,0.0,0.9994250056916074,False
972,0.0006899999999916417,0.0,0.9994250056916074,False
973,0.0014189999999985048,0.0,0.9994250056916074,False
974,0.0004390000000000782,0.0,0.9994250056916074,False
975,0.0007310000000018135,0.0,0.9994250056916074,False
976,0.00048000000001025,0.0,0.9994250056916074,False
977,0.0003519999999923584,0.0,0.9994250056916074,False
978,0.0006060000000047694,0.0,0.9994250056916074,False
979,0.0002250000000003638,0.0,0.9994250056916074,False
980,0.0011110000000087439,0.0,0.9994250056916074,False
981,0.0009029999999938809,0.0,0.9994250056916074,False
982,0.0010900000000049204,0.0,0.9994250056916074,False
983,0.0007710000000145101,0.0,0.9994250056916074,False
984,0.0006009999999889715,0.0,0.9994250056916074,False
985,0.0005639999999971224,0.0,0.9994250056916074,False
986,0.0009100000000046293,0.0,0.9994250056916074,False
987,0.0009839999999883275,0.0,0.9994250056916074,False
988,0.0007359999999891897,0.0,0.9994250056916074,False
989,0.00039899999998738167,0.0,0.9994250056916074,False
990,0.00036600000001385524,0.0,0.9994250056916074,False
991,0.0008139999999912106,0.0,0.9994250056916074,False
992,0.00100100000000225,0.0,0.9994250056916074,False
993,0.0003129999999771371,0.0,0.9994250056916074,False
994,0.0004780000000152995,0.0,0.9994250056916074,False
995,0.0008200000000044838,0.0,0.9994250056916074,False
996,0.001442999999994754,0.0,0.9994250056916074,False
997,0.0006500000000073669,0.0,0.9994250056916074,False
998,0.00023699999999848842,0.0,0.9994250056916074,False
999,0.0009029999999938809,0.0,0.9994250056916074,False
1000,0.00039400000000000546,0.0,0.9994250056916074,False
