steps,time,reward,delta,converged
482,0.0010489999999663269,-0.9166666666666666,100.000214684713,False
483,0.0006630000000313885,5.733333333333333,100.000214684713,False
484,0.0005869999999958964,6.769230769230769,100.000214684713,False
485,0.0005970000001980225,6.769230769230769,100.000214684713,False
486,0.0006330000001071312,6.769230769230769,100.000214684713,False
487,0.0005889999999908468,6.769230769230769,100.000214684713,False
488,0.0006690000000162399,5.733333333333333,100.000214684713,False
489,0.0005799999998998828,6.769230769230769,100.000214684713,False
490,0.0005939999998645362,6.769230769230769,100.000214684713,False
491,0.0005770000000211439,6.769230769230769,100.000214684713,False
492,0.0005770000000211439,6.769230769230769,100.000214684713,False
493,0.000578000000132306,6.769230769230769,100.000214684713,False
494,0.0006659999999101274,5.733333333333333,100.000214684713,False
495,0.0005889999999908468,6.769230769230769,100.000214684713,False
496,0.0005760000001373555,6.769230769230769,100.000214684713,False
497,0.0007709999999860884,4.9411764705882355,100.000214684713,False
498,0.000665000000026339,5.733333333333333,100.000214684713,False
499,0.000578000000132306,6.769230769230769,100.000214684713,False
500,0.0005989999999655993,6.769230769230769,100.000214684713,False
501,0.0005790000000160944,6.769230769230769,100.000214684713,False
502,0.0012389999999413703,-4.464285714285714,100.000214684713,False
503,0.0005779999999049323,6.769230769230769,100.000214684713,False
504,0.000647999999955573,6.769230769230769,100.000214684713,False
505,0.0005779999999049323,6.769230769230769,100.000214684713,False
506,0.0005790000000160944,6.769230769230769,100.000214684713,False
507,0.0005760000001373555,6.769230769230769,100.000214684713,False
508,0.0005909999999857973,6.769230769230769,100.000214684713,False
509,0.0005750000000261934,6.769230769230769,100.000214684713,False
510,0.0007060000000365108,-0.875,100.000214684713,False
511,0.0006339999999909196,6.769230769230769,100.000214684713,False
512,0.0005830000000059954,6.769230769230769,100.000214684713,False
513,0.0005830000000059954,6.769230769230769,100.000214684713,False
514,0.0011060000001634762,-0.92,100.000214684713,False
515,0.0005770000000211439,6.769230769230769,100.000214684713,False
516,0.0006580000001576991,5.733333333333333,100.000214684713,False
517,0.0005770000000211439,6.769230769230769,100.000214684713,False
518,0.0006659999999101274,5.733333333333333,100.000214684713,False
519,0.0005949999999756983,6.769230769230769,100.000214684713,False
520,0.0005859999998847343,6.769230769230769,100.000214684713,False
521,0.0005949999999756983,6.769230769230769,100.000214684713,False
522,0.000753000000031534,4.9411764705882355,100.000214684713,False
523,0.0006679999999050779,5.733333333333333,100.000214684713,False
524,0.0006200000000262662,6.214285714285714,100.000214684713,False
525,0.0006600000001526496,5.733333333333333,100.000214684713,False
526,0.000661000000036438,5.733333333333333,100.000214684713,False
527,0.0005760000001373555,6.769230769230769,100.000214684713,False
528,0.0005859999998847343,6.769230769230769,100.000214684713,False
529,0.0015430000000833388,-6.764705882352941,100.000214684713,False
530,0.0006220000000212167,6.214285714285714,100.000214684713,False
531,0.0006750000000010914,5.733333333333333,100.000214684713,False
532,0.0005960000000868604,6.769230769230769,100.000214684713,False
533,0.0006659999999101274,5.733333333333333,100.000214684713,False
534,0.0005779999999049323,6.769230769230769,100.000214684713,False
535,0.0006619999999202264,5.733333333333333,100.000214684713,False
536,0.0008849999999256397,-0.9,100.000214684713,False
537,0.0005920000000969594,6.769230769230769,100.000214684713,False
538,0.0005790000000160944,6.769230769230769,100.000214684713,False
539,0.0005810000000110449,6.769230769230769,100.000214684713,False
540,0.0005790000000160944,6.769230769230769,100.000214684713,False
541,0.0006619999999202264,5.733333333333333,100.000214684713,False
542,0.000586000000112108,6.769230769230769,100.000214684713,False
543,0.0007319999999708671,5.733333333333333,100.000214684713,False
544,0.0008430000000316795,4.315789473684211,100.000214684713,False
545,0.0005810000000110449,6.769230769230769,100.000214684713,False
546,0.0005799999998998828,6.769230769230769,100.000214684713,False
547,0.000666000000137501,5.733333333333333,100.000214684713,False
548,0.0005790000000160944,6.769230769230769,100.000214684713,False
549,0.0005770000000211439,6.769230769230769,100.000214684713,False
550,0.0006240000000161672,6.214285714285714,100.000214684713,False
551,0.000578000000132306,6.769230769230769,100.000214684713,False
552,0.0008390000000417785,-0.8947368421052632,100.000214684713,False
553,0.0008860000000368018,4.611111111111111,100.000214684713,False
554,0.000582000000122207,6.769230769230769,100.000214684713,False
555,0.0006659999999101274,5.733333333333333,100.000214684713,False
556,0.0005909999999857973,6.769230769230769,100.000214684713,False
557,0.000578000000132306,6.769230769230769,100.000214684713,False
558,0.0006680000001324515,5.733333333333333,100.000214684713,False
559,0.0005800000001272565,6.769230769230769,100.000214684713,False
560,0.0006670000000212895,5.733333333333333,100.000214684713,False
561,0.0005940000000919099,6.769230769230769,100.000214684713,False
562,0.000582000000122207,6.769230769230769,100.000214684713,False
563,0.0005809999997836712,6.769230769230769,100.000214684713,False
564,0.0005790000000160944,6.769230769230769,100.000214684713,False
565,0.0005770000000211439,6.769230769230769,100.000214684713,False
566,0.001103999999941152,-0.92,100.000214684713,False
567,0.0006639999999151769,5.733333333333333,100.000214684713,False
568,0.0005739999999150314,6.769230769230769,100.000214684713,False
569,0.0006630000000313885,5.733333333333333,100.000214684713,False
570,0.0005880000001070584,6.769230769230769,100.000214684713,False
571,0.0009019999999964057,-0.8947368421052632,100.000214684713,False
572,0.0005799999998998828,6.769230769230769,100.000214684713,False
573,0.0009250000000520231,-0.9047619047619048,100.000214684713,False
574,0.0005750000000261934,6.769230769230769,100.000214684713,False
575,0.0005810000000110449,6.769230769230769,100.000214684713,False
576,0.0006630000000313885,5.733333333333333,100.000214684713,False
577,0.0006630000000313885,5.733333333333333,100.000214684713,False
578,0.0007630000000062864,-0.8823529411764706,100.000214684713,False
579,0.0005879999998796848,6.769230769230769,100.000214684713,False
580,0.0005810000000110449,6.769230769230769,100.000214684713,False
581,0.0005790000000160944,6.769230769230769,100.000214684713,False
582,0.000578000000132306,6.769230769230769,100.000214684713,False
583,0.0006630000000313885,5.733333333333333,100.000214684713,False
584,0.0005909999999857973,6.769230769230769,100.000214684713,False
585,0.000665000000026339,5.733333333333333,100.000214684713,False
586,0.0005810000000110449,6.769230769230769,100.000214684713,False
587,0.000582000000122207,6.769230769230769,100.000214684713,False
588,0.0005800000001272565,6.769230769230769,100.000214684713,False
589,0.0005800000001272565,6.769230769230769,100.000214684713,False
590,0.0005800000001272565,6.769230769230769,100.000214684713,False
591,0.00064299999985451,6.769230769230769,100.000214684713,False
592,0.0005790000000160944,6.769230769230769,100.000214684713,False
593,0.000665000000026339,5.733333333333333,100.000214684713,False
594,0.0006809999999859428,5.733333333333333,100.000214684713,False
595,0.0005799999998998828,6.769230769230769,100.000214684713,False
596,0.0006330000001071312,6.769230769230769,100.000214684713,False
597,0.0006220000000212167,6.214285714285714,100.000214684713,False
598,0.0005779999999049323,6.769230769230769,100.000214684713,False
599,0.0006769999999960419,5.733333333333333,100.000214684713,False
600,0.0006680000001324515,5.733333333333333,100.000214684713,False
601,0.0005759999999099819,6.769230769230769,100.000214684713,False
602,0.0005770000000211439,6.769230769230769,100.000214684713,False
603,0.0005880000001070584,6.769230769230769,100.000214684713,False
604,0.000586000000112108,6.769230769230769,100.000214684713,False
605,0.0006319999999959691,6.769230769230769,100.000214684713,False
606,0.0005779999999049323,6.769230769230769,100.000214684713,False
607,0.0005770000000211439,6.769230769230769,100.000214684713,False
608,0.0005739999999150314,6.769230769230769,100.000214684713,False
609,0.0005759999999099819,6.769230769230769,100.000214684713,False
610,0.0005759999999099819,6.769230769230769,100.000214684713,False
611,0.0005800000001272565,6.769230769230769,100.000214684713,False
612,0.0005819999998948333,6.769230769230769,100.000214684713,False
613,0.0005790000000160944,6.769230769230769,100.000214684713,False
614,0.0008050000001276203,-0.8888888888888888,100.000214684713,False
615,0.0007140000000163127,5.733333333333333,100.000214684713,False
616,0.0006240000000161672,6.214285714285714,100.000214684713,False
617,0.0007089999999152496,-0.875,100.000214684713,False
618,0.0005779999999049323,6.769230769230769,100.000214684713,False
619,0.0005919999998695857,6.769230769230769,100.000214684713,False
620,0.000841000000036729,-0.8888888888888888,100.000214684713,False
621,0.0005790000000160944,6.769230769230769,100.000214684713,False
622,0.0005779999999049323,6.769230769230769,100.000214684713,False
623,0.0005750000000261934,6.769230769230769,100.000214684713,False
624,0.0005919999998695857,6.769230769230769,100.000214684713,False
625,0.0005790000000160944,6.769230769230769,100.000214684713,False
626,0.0005760000001373555,6.769230769230769,100.000214684713,False
627,0.000578000000132306,6.769230769230769,100.000214684713,False
628,0.000674000000117303,5.733333333333333,100.000214684713,False
629,0.0005869999999958964,6.769230769230769,100.000214684713,False
630,0.0006240000000161672,6.769230769230769,100.000214684713,False
631,0.0008020000000215077,4.611111111111111,100.000214684713,False
632,0.000578000000132306,6.769230769230769,100.000214684713,False
633,0.0011129999998047424,-0.92,100.000214684713,False
634,0.0005790000000160944,6.769230769230769,100.000214684713,False
635,0.0005760000001373555,6.769230769230769,100.000214684713,False
636,0.0006630000000313885,5.733333333333333,100.000214684713,False
637,0.0005770000000211439,6.769230769230769,100.000214684713,False
638,0.000674000000117303,5.733333333333333,100.000214684713,False
639,0.000574000000142405,6.769230769230769,100.000214684713,False
640,0.00105400000006739,-0.9130434782608695,100.000214684713,False
641,0.0005800000001272565,6.769230769230769,100.000214684713,False
642,0.0005750000000261934,6.769230769230769,100.000214684713,False
643,0.0005920000000969594,6.769230769230769,100.000214684713,False
644,0.0006609999998090643,5.733333333333333,100.000214684713,False
645,0.0006630000000313885,5.733333333333333,100.000214684713,False
646,0.0005770000000211439,6.769230769230769,100.000214684713,False
647,0.000574000000142405,6.769230769230769,100.000214684713,False
648,0.0005880000001070584,6.769230769230769,100.000214684713,False
649,0.0005920000000969594,6.769230769230769,100.000214684713,False
650,0.0005889999999908468,6.769230769230769,100.000214684713,False
651,0.0006249999998999556,-0.8571428571428571,100.000214684713,False
652,0.0006659999999101274,5.733333333333333,100.000214684713,False
653,0.0005900000001020089,6.769230769230769,100.000214684713,False
654,0.0010879999999815482,-0.92,100.000214684713,False
655,0.0005750000000261934,6.769230769230769,100.000214684713,False
656,0.0005719999999200809,6.769230769230769,100.000214684713,False
657,0.0005880000001070584,6.769230769230769,100.000214684713,False
658,0.0005770000000211439,6.769230769230769,100.000214684713,False
659,0.000578000000132306,6.769230769230769,100.000214684713,False
660,0.0005759999999099819,6.769230769230769,100.000214684713,False
661,0.000578000000132306,6.769230769230769,100.000214684713,False
662,0.0005799999998998828,6.769230769230769,100.000214684713,False
663,0.000757000000021435,-0.8823529411764706,100.000214684713,False
664,0.0006330000001071312,6.769230769230769,100.000214684713,False
665,0.0005839999998897838,6.769230769230769,100.000214684713,False
666,0.0005800000001272565,6.769230769230769,100.000214684713,False
667,0.000591000000213171,6.769230769230769,100.000214684713,False
668,0.0005799999998998828,6.769230769230769,100.000214684713,False
669,0.0005750000000261934,6.769230769230769,100.000214684713,False
670,0.000578000000132306,6.769230769230769,100.000214684713,False
671,0.0006639999999151769,5.733333333333333,100.000214684713,False
672,0.0005839999998897838,6.769230769230769,100.000214684713,False
673,0.0011779999999816937,-0.9259259259259259,100.000214684713,False
674,0.0005739999999150314,6.769230769230769,100.000214684713,False
675,0.0006710000000111904,5.733333333333333,100.000214684713,False
676,0.0005759999999099819,6.769230769230769,100.000214684713,False
677,0.0005889999999908468,6.769230769230769,100.000214684713,False
678,0.0005770000000211439,6.769230769230769,100.000214684713,False
679,0.0005750000000261934,6.769230769230769,100.000214684713,False
680,0.000578000000132306,6.769230769230769,100.000214684713,False
681,0.000665000000026339,5.733333333333333,100.000214684713,False
682,0.0006769999999960419,5.733333333333333,100.000214684713,False
683,0.0005800000001272565,6.769230769230769,100.000214684713,False
684,0.0005830000000059954,6.769230769230769,100.000214684713,False
685,0.000578000000132306,6.769230769230769,100.000214684713,False
686,0.000582000000122207,6.769230769230769,100.000214684713,False
687,0.0005909999999857973,6.769230769230769,100.000214684713,False
688,0.0005879999998796848,6.769230769230769,100.000214684713,False
689,0.001011999999946056,-0.9047619047619048,100.000214684713,False
690,0.0005799999998998828,6.769230769230769,100.000214684713,False
691,0.0005759999999099819,6.769230769230769,100.000214684713,False
692,0.0012489999999161228,-0.9259259259259259,100.000214684713,False
693,0.0005770000000211439,6.769230769230769,100.000214684713,False
694,0.000665000000026339,5.733333333333333,100.000214684713,False
695,0.0005770000000211439,6.769230769230769,100.000214684713,False
696,0.0005909999999857973,6.769230769230769,100.000214684713,False
697,0.0005800000001272565,6.769230769230769,100.000214684713,False
698,0.0005799999998998828,6.769230769230769,100.000214684713,False
699,0.0005790000000160944,6.769230769230769,100.000214684713,False
700,0.0007549999997991108,4.9411764705882355,100.000214684713,False
701,0.0005790000000160944,6.769230769230769,100.000214684713,False
702,0.000574000000142405,6.769230769230769,100.000214684713,False
703,0.0005779999999049323,6.769230769230769,100.000214684713,False
704,0.0006249999998999556,6.214285714285714,100.000214684713,False
705,0.0006200000000262662,-0.8571428571428571,100.000214684713,False
706,0.0005850000000009459,6.769230769230769,100.000214684713,False
707,0.0005760000001373555,6.769230769230769,100.000214684713,False
708,0.0005759999999099819,6.769230769230769,100.000214684713,False
709,0.0005750000000261934,6.769230769230769,100.000214684713,False
710,0.0008769999999458378,-0.9,100.000214684713,False
711,0.0005810000000110449,6.769230769230769,100.000214684713,False
712,0.0007030000001577719,6.769230769230769,100.000214684713,False
713,0.000582000000122207,6.769230769230769,100.000214684713,False
714,0.0010049999998500425,-0.9130434782608695,100.000214684713,False
715,0.0005919999998695857,6.769230769230769,100.000214684713,False
716,0.0005790000000160944,6.769230769230769,100.000214684713,False
717,0.0006009999999605498,6.769230769230769,100.000214684713,False
718,0.0006690000000162399,5.733333333333333,100.000214684713,False
719,0.0006669999997939158,5.733333333333333,100.000214684713,False
720,0.0005909999999857973,6.769230769230769,100.000214684713,False
721,0.0005779999999049323,6.769230769230769,100.000214684713,False
722,0.0007930000001579174,-0.8888888888888888,100.000214684713,False
723,0.0006730000000061409,5.733333333333333,100.000214684713,False
724,0.0006670000000212895,5.733333333333333,100.000214684713,False
725,0.0005810000000110449,6.769230769230769,100.000214684713,False
726,0.0006250000001273293,6.769230769230769,100.000214684713,False
727,0.0005790000000160944,6.769230769230769,100.000214684713,False
728,0.0006639999999151769,5.733333333333333,100.000214684713,False
729,0.000573000000031243,6.769230769230769,100.000214684713,False
730,0.0009680000000571454,-0.9090909090909091,100.000214684713,False
731,0.0005779999999049323,6.769230769230769,100.000214684713,False
732,0.0005770000000211439,6.769230769230769,100.000214684713,False
733,0.0006630000000313885,5.733333333333333,100.000214684713,False
734,0.000586000000112108,6.769230769230769,100.000214684713,False
735,0.0006359999999858701,6.769230769230769,100.000214684713,False
736,0.000582000000122207,6.769230769230769,100.000214684713,False
737,0.0005779999999049323,6.769230769230769,100.000214684713,False
738,0.0005800000001272565,6.769230769230769,100.000214684713,False
739,0.0005960000000868604,6.769230769230769,100.000214684713,False
740,0.0006310000001121807,6.769230769230769,100.000214684713,False
741,0.0005859999998847343,6.769230769230769,100.000214684713,False
742,0.000666000000137501,5.733333333333333,100.000214684713,False
743,0.0005799999998998828,6.769230769230769,100.000214684713,False
744,0.0005900000001020089,6.769230769230769,100.000214684713,False
745,0.0006229999999050051,6.214285714285714,100.000214684713,False
746,0.0005750000000261934,6.769230769230769,100.000214684713,False
747,0.0006220000000212167,6.214285714285714,100.000214684713,False
748,0.000762000000122498,4.9411764705882355,100.000214684713,False
749,0.0007579999999052234,4.9411764705882355,100.000214684713,False
750,0.0006220000000212167,6.769230769230769,100.000214684713,False
751,0.0005819999998948333,6.769230769230769,100.000214684713,False
752,0.0005770000000211439,6.769230769230769,100.000214684713,False
753,0.0005759999999099819,6.769230769230769,100.000214684713,False
754,0.0007250000001022272,6.214285714285714,100.000214684713,False
755,0.0005819999998948333,6.769230769230769,100.000214684713,False
756,0.0005750000000261934,6.769230769230769,100.000214684713,False
757,0.000574000000142405,6.769230769230769,100.000214684713,False
758,0.0006620000001476001,5.733333333333333,100.000214684713,False
759,0.0005869999999958964,6.769230769230769,100.000214684713,False
760,0.0006369999998696585,6.769230769230769,100.000214684713,False
761,0.0005830000000059954,6.769230769230769,100.000214684713,False
762,0.000586000000112108,6.769230769230769,100.000214684713,False
763,0.0005790000000160944,6.769230769230769,100.000214684713,False
764,0.0006800000001021544,5.733333333333333,100.000214684713,False
765,0.0005790000000160944,6.769230769230769,100.000214684713,False
766,0.0005750000000261934,6.769230769230769,100.000214684713,False
767,0.0005810000000110449,6.769230769230769,100.000214684713,False
768,0.0005799999998998828,6.769230769230769,100.000214684713,False
769,0.0005880000001070584,6.769230769230769,100.000214684713,False
770,0.0005799999998998828,6.769230769230769,100.000214684713,False
771,0.0006000000000767614,6.769230769230769,100.000214684713,False
772,0.0006699999999000283,5.733333333333333,100.000214684713,False
773,0.000595000000203072,6.769230769230769,100.000214684713,False
774,0.0005899999998746353,6.769230769230769,100.000214684713,False
775,0.0005790000000160944,6.769230769230769,100.000214684713,False
776,0.0005810000000110449,6.769230769230769,100.000214684713,False
777,0.0005779999999049323,6.769230769230769,100.000214684713,False
778,0.000578000000132306,6.769230769230769,100.000214684713,False
779,0.0008539999998902204,-0.8947368421052632,100.000214684713,False
780,0.0006209999999100546,-0.8571428571428571,100.000214684713,False
781,0.0005779999999049323,6.769230769230769,100.000214684713,False
782,0.0007069999999202992,-0.875,100.000214684713,False
783,0.000578000000132306,6.769230769230769,100.000214684713,False
784,0.0005879999998796848,6.769230769230769,100.000214684713,False
785,0.0005850000000009459,6.769230769230769,100.000214684713,False
786,0.0005980000000818109,6.769230769230769,100.000214684713,False
787,0.0008420000001478911,-0.8947368421052632,100.000214684713,False
788,0.0005810000000110449,6.769230769230769,100.000214684713,False
789,0.0005830000000059954,6.769230769230769,100.000214684713,False
790,0.0005819999998948333,6.769230769230769,100.000214684713,False
791,0.0005790000000160944,6.769230769230769,100.000214684713,False
792,0.0006200000000262662,6.214285714285714,100.000214684713,False
793,0.0005770000000211439,6.769230769230769,100.000214684713,False
794,0.0005889999999908468,6.769230769230769,100.000214684713,False
795,0.0005790000000160944,6.769230769230769,100.000214684713,False
796,0.000578000000132306,6.769230769230769,100.000214684713,False
797,0.0005750000000261934,6.769230769230769,100.000214684713,False
798,0.000578000000132306,6.769230769230769,100.000214684713,False
799,0.000586000000112108,6.769230769230769,100.000214684713,False
800,0.0005770000000211439,6.769230769230769,100.000214684713,False
801,0.0005739999999150314,6.769230769230769,100.000214684713,False
802,0.0008339999999407155,-0.8947368421052632,100.000214684713,False
803,0.0005739999999150314,6.769230769230769,100.000214684713,False
804,0.0005889999999908468,6.769230769230769,100.000214684713,False
805,0.0005769999997937703,6.769230769230769,100.000214684713,False
806,0.0005790000000160944,6.769230769230769,100.000214684713,False
807,0.0005759999999099819,6.769230769230769,100.000214684713,False
808,0.0005750000000261934,6.769230769230769,100.000214684713,False
809,0.0005880000001070584,6.769230769230769,100.000214684713,False
810,0.0005889999999908468,6.769230769230769,100.000214684713,False
811,0.0005799999998998828,6.769230769230769,100.000214684713,False
812,0.0005810000000110449,6.769230769230769,100.000214684713,False
813,0.000578000000132306,6.769230769230769,100.000214684713,False
814,0.0005889999999908468,6.769230769230769,100.000214684713,False
815,0.0006459999999606225,6.769230769230769,100.000214684713,False
816,0.0005830000000059954,6.769230769230769,100.000214684713,False
817,0.0005809999997836712,6.769230769230769,100.000214684713,False
818,0.0005760000001373555,6.769230769230769,100.000214684713,False
819,0.0005909999999857973,6.769230769230769,100.000214684713,False
820,0.0005800000001272565,6.769230769230769,100.000214684713,False
821,0.0005770000000211439,6.769230769230769,100.000214684713,False
822,0.000665000000026339,5.733333333333333,100.000214684713,False
823,0.0005929999999807478,6.769230769230769,100.000214684713,False
824,0.0005890000002182205,6.769230769230769,100.000214684713,False
825,0.000665000000026339,5.733333333333333,100.000214684713,False
826,0.0005779999999049323,6.769230769230769,100.000214684713,False
827,0.0005810000000110449,6.769230769230769,100.000214684713,False
828,0.000578000000132306,6.769230769230769,100.000214684713,False
829,0.0005760000001373555,6.769230769230769,100.000214684713,False
830,0.0006670000000212895,5.733333333333333,100.000214684713,False
831,0.0005810000000110449,6.769230769230769,100.000214684713,False
832,0.0005760000001373555,6.769230769230769,100.000214684713,False
833,0.0008829999999306892,-0.9,100.000214684713,False
834,0.0007169999998950516,-0.875,100.000214684713,False
835,0.000647999999955573,6.769230769230769,100.000214684713,False
836,0.0005989999999655993,6.769230769230769,100.000214684713,False
837,0.0005850000000009459,6.769230769230769,100.000214684713,False
838,0.0005819999998948333,6.769230769230769,100.000214684713,False
839,0.0005919999998695857,6.769230769230769,100.000214684713,False
840,0.000722999999879903,5.733333333333333,100.000214684713,False
841,0.0005810000000110449,6.769230769230769,100.000214684713,False
842,0.0005779999999049323,6.769230769230769,100.000214684713,False
843,0.0005779999999049323,6.769230769230769,100.000214684713,False
844,0.0005899999998746353,6.769230769230769,100.000214684713,False
845,0.0006639999999151769,5.733333333333333,100.000214684713,False
846,0.0005749999997988198,6.769230769230769,100.000214684713,False
847,0.0005749999997988198,6.769230769230769,100.000214684713,False
848,0.0006129999999302527,6.769230769230769,100.000214684713,False
849,0.0005949999999756983,6.769230769230769,100.000214684713,False
850,0.0006330000001071312,6.769230769230769,100.000214684713,False
851,0.0005790000000160944,6.769230769230769,100.000214684713,False
852,0.0005770000000211439,6.769230769230769,100.000214684713,False
853,0.0005790000000160944,6.769230769230769,100.000214684713,False
854,0.0005999999998493877,6.769230769230769,100.000214684713,False
855,0.0005810000000110449,6.769230769230769,100.000214684713,False
856,0.0005770000000211439,6.769230769230769,100.000214684713,False
857,0.0005770000000211439,6.769230769230769,100.000214684713,False
858,0.0005790000000160944,6.769230769230769,100.000214684713,False
859,0.0005889999999908468,6.769230769230769,100.000214684713,False
860,0.0005769999997937703,6.769230769230769,100.000214684713,False
861,0.0007180000000062137,5.733333333333333,100.000214684713,False
862,0.000582000000122207,6.769230769230769,100.000214684713,False
863,0.0005790000000160944,6.769230769230769,100.000214684713,False
864,0.0005879999998796848,6.769230769230769,100.000214684713,False
865,0.0005790000000160944,6.769230769230769,100.000214684713,False
866,0.0006260000000111177,6.769230769230769,100.000214684713,False
867,0.0007119999997939885,-0.875,100.000214684713,False
868,0.0005779999999049323,6.769230769230769,100.000214684713,False
869,0.0005889999999908468,6.769230769230769,100.000214684713,False
870,0.0005759999999099819,6.769230769230769,100.000214684713,False
871,0.0005739999999150314,6.769230769230769,100.000214684713,False
872,0.0005760000001373555,6.769230769230769,100.000214684713,False
873,0.0005899999998746353,6.769230769230769,100.000214684713,False
874,0.0006750000000010914,5.733333333333333,100.000214684713,False
875,0.000967000000173357,-0.9047619047619048,100.000214684713,False
876,0.0005790000000160944,6.769230769230769,100.000214684713,False
877,0.0005739999999150314,6.769230769230769,100.000214684713,False
878,0.000573000000031243,6.769230769230769,100.000214684713,False
879,0.0005899999998746353,6.769230769230769,100.000214684713,False
880,0.0006590000000414875,5.733333333333333,100.000214684713,False
881,0.0005750000000261934,6.769230769230769,100.000214684713,False
882,0.0005739999999150314,6.769230769230769,100.000214684713,False
883,0.0005750000000261934,6.769230769230769,100.000214684713,False
884,0.0005869999999958964,6.769230769230769,100.000214684713,False
885,0.0006399999999757711,6.769230769230769,100.000214684713,False
886,0.000582000000122207,6.769230769230769,100.000214684713,False
887,0.0005810000000110449,6.769230769230769,100.000214684713,False
888,0.000578000000132306,6.769230769230769,100.000214684713,False
889,0.000591000000213171,6.769230769230769,100.000214684713,False
890,0.0005759999999099819,6.769230769230769,100.000214684713,False
891,0.0005790000000160944,6.769230769230769,100.000214684713,False
892,0.0005830000000059954,6.769230769230769,100.000214684713,False
893,0.0005799999998998828,6.769230769230769,100.000214684713,False
894,0.0006760000001122535,5.733333333333333,100.000214684713,False
895,0.0006379999999808206,6.769230769230769,100.000214684713,False
896,0.0005810000000110449,6.769230769230769,100.000214684713,False
897,0.0005760000001373555,6.769230769230769,100.000214684713,False
898,0.0005889999999908468,6.769230769230769,100.000214684713,False
899,0.0006769999999960419,5.733333333333333,100.000214684713,False
900,0.0005799999998998828,6.769230769230769,100.000214684713,False
901,0.000578000000132306,6.769230769230769,100.000214684713,False
902,0.0005810000000110449,6.769230769230769,100.000214684713,False
903,0.0005759999999099819,6.769230769230769,100.000214684713,False
904,0.000586000000112108,6.769230769230769,100.000214684713,False
905,0.0005750000000261934,6.769230769230769,100.000214684713,False
906,0.0005759999999099819,6.769230769230769,100.000214684713,False
907,0.0005790000000160944,6.769230769230769,100.000214684713,False
908,0.0006249999998999556,6.214285714285714,100.000214684713,False
909,0.000574000000142405,6.769230769230769,100.000214684713,False
910,0.000582000000122207,6.769230769230769,100.000214684713,False
911,0.0006379999999808206,6.769230769230769,100.000214684713,False
912,0.0005819999998948333,6.769230769230769,100.000214684713,False
913,0.0006680000001324515,5.733333333333333,100.000214684713,False
914,0.0005759999999099819,6.769230769230769,100.000214684713,False
915,0.0006250000001273293,6.214285714285714,100.000214684713,False
916,0.0006630000000313885,5.733333333333333,100.000214684713,False
917,0.0005759999999099819,6.769230769230769,100.000214684713,False
918,0.0012649999998757266,-0.9259259259259259,100.000214684713,False
919,0.0005920000000969594,6.769230769230769,100.000214684713,False
920,0.000578000000132306,6.769230769230769,100.000214684713,False
921,0.0006630000000313885,5.733333333333333,100.000214684713,False
922,0.000578000000132306,6.769230769230769,100.000214684713,False
923,0.000578000000132306,6.769230769230769,100.000214684713,False
924,0.0006750000000010914,5.733333333333333,100.000214684713,False
925,0.0005800000001272565,6.769230769230769,100.000214684713,False
926,0.0005769999997937703,6.769230769230769,100.000214684713,False
927,0.000578000000132306,6.769230769230769,100.000214684713,False
928,0.0005770000000211439,6.769230769230769,100.000214684713,False
929,0.0005859999998847343,6.769230769230769,100.000214684713,False
930,0.0005760000001373555,6.769230769230769,100.000214684713,False
931,0.0005729999998038693,6.769230769230769,100.000214684713,False
932,0.0005739999999150314,6.769230769230769,100.000214684713,False
933,0.0005739999999150314,6.769230769230769,100.000214684713,False
934,0.0005889999999908468,6.769230769230769,100.000214684713,False
935,0.0006269999998949061,6.214285714285714,100.000214684713,False
936,0.0006690000000162399,5.733333333333333,100.000214684713,False
937,0.0005830000000059954,6.769230769230769,100.000214684713,False
938,0.0005810000000110449,6.769230769230769,100.000214684713,False
939,0.000762000000122498,4.9411764705882355,100.000214684713,False
940,0.0006370000000970322,6.769230769230769,100.000214684713,False
941,0.0005830000000059954,6.769230769230769,100.000214684713,False
942,0.0005830000000059954,6.769230769230769,100.000214684713,False
943,0.0005790000000160944,6.769230769230769,100.000214684713,False
944,0.0005920000000969594,6.769230769230769,100.000214684713,False
945,0.0005779999999049323,6.769230769230769,100.000214684713,False
946,0.0005790000000160944,6.769230769230769,100.000214684713,False
947,0.000665000000026339,5.733333333333333,100.000214684713,False
948,0.0005879999998796848,6.769230769230769,100.000214684713,False
949,0.0006699999999000283,5.733333333333333,100.000214684713,False
950,0.0005759999999099819,6.769230769230769,100.000214684713,False
951,0.0006240000000161672,6.214285714285714,100.000214684713,False
952,0.0005719999999200809,6.769230769230769,100.000214684713,False
953,0.0005749999997988198,6.769230769230769,100.000214684713,False
954,0.0011849999998503336,-0.9259259259259259,100.000214684713,False
955,0.0005700000001525041,6.769230769230769,100.000214684713,False
956,0.000569000000041342,6.769230769230769,100.000214684713,False
957,0.0005739999999150314,6.769230769230769,100.000214684713,False
958,0.0006619999999202264,5.733333333333333,100.000214684713,False
959,0.0005790000000160944,6.769230769230769,100.000214684713,False
960,0.0006469999998444109,6.769230769230769,100.000214684713,False
961,0.0008019999997941341,-0.8888888888888888,100.000214684713,False
962,0.0006699999999000283,5.733333333333333,100.000214684713,False
963,0.0005920000000969594,6.769230769230769,100.000214684713,False
964,0.0006280000000060681,6.769230769230769,100.000214684713,False
965,0.0005790000000160944,6.769230769230769,100.000214684713,False
