steps,time,reward,delta,converged
461,0.0012240000000929285,-0.9285714285714286,100.00001085202405,False
462,0.0008320000001731387,-0.8947368421052632,100.00001085202405,False
463,0.0005759999999099819,6.769230769230769,100.00001085202405,False
464,0.0006859999998596322,5.733333333333333,100.00001085202405,False
465,0.0006760000001122535,5.733333333333333,100.00001085202405,False
466,0.0005790000000160944,6.769230769230769,100.00001085202405,False
467,0.0005779999996775587,6.769230769230769,100.00001085202405,False
468,0.000574000000142405,6.769230769230769,100.00001085202405,False
469,0.0010480000000825385,-0.9166666666666666,100.00001085202405,False
470,0.0009650000001784065,-0.9090909090909091,100.00001085202405,False
471,0.0005790000000160944,6.769230769230769,100.00001085202405,False
472,0.000574000000142405,6.769230769230769,100.00001085202405,False
473,0.0007570000002488086,4.9411764705882355,100.00001085202405,False
474,0.0006159999998089916,6.214285714285714,100.00001085202405,False
475,0.0006599999996979022,5.733333333333333,100.00001085202405,False
476,0.0020029999996040715,-5.260869565217392,100.00001085202405,False
477,0.0007079999995767139,5.733333333333333,100.00001085202405,False
478,0.00169000000005326,-3.4871794871794872,100.00001085202405,False
479,0.0006840000000920554,5.733333333333333,100.00001085202405,False
480,0.000661000000036438,5.733333333333333,100.00001085202405,False
481,0.0007489999998142594,4.9411764705882355,100.00001085202405,False
482,0.0007069999996929255,5.3125,100.00001085202405,False
483,0.0005769999997937703,6.769230769230769,100.00001085202405,False
484,0.000586000000112108,6.769230769230769,100.00001085202405,False
485,0.0006160000002637389,6.214285714285714,100.00001085202405,False
486,0.0012119999996684783,-4.464285714285714,100.00001085202405,False
487,0.00074399999994057,4.9411764705882355,100.00001085202405,False
488,0.0006699999999000283,5.733333333333333,100.00001085202405,False
489,0.0008729999999559368,4.05,100.00001085202405,False
490,0.000709999999799038,5.3125,100.00001085202405,False
491,0.000998999999865191,-0.9130434782608695,100.00001085202405,False
492,0.0007550000000264845,4.9411764705882355,100.00001085202405,False
493,0.0007059999998091371,5.3125,100.00001085202405,False
494,0.0009570000001986045,-5.409090909090909,100.00001085202405,False
495,0.0006159999998089916,6.214285714285714,100.00001085202405,False
496,0.0007980000000316068,-0.8888888888888888,100.00001085202405,False
497,0.0007839999998395797,-0.8888888888888888,100.00001085202405,False
498,0.000747999999930471,-0.8823529411764706,100.00001085202405,False
499,0.0008769999999458378,-5.85,100.00001085202405,False
500,0.0005930000002081215,6.769230769230769,100.00001085202405,False
501,0.0006709999997838167,5.733333333333333,100.00001085202405,False
502,0.0006339999999909196,6.214285714285714,100.00001085202405,False
503,0.000578000000132306,6.769230769230769,100.00001085202405,False
504,0.0005770000002485176,6.769230769230769,100.00001085202405,False
505,0.0005949999999756983,6.769230769230769,100.00001085202405,False
506,0.0005770000002485176,6.769230769230769,100.00001085202405,False
507,0.0005750000000261934,6.769230769230769,100.00001085202405,False
508,0.0005750000000261934,6.769230769230769,100.00001085202405,False
509,0.0006589999998141138,5.733333333333333,100.00001085202405,False
510,0.000586000000112108,6.769230769230769,100.00001085202405,False
511,0.0005729999998038693,6.769230769230769,100.00001085202405,False
512,0.0010110000002896413,3.391304347826087,100.00001085202405,False
513,0.0006220000000212167,6.214285714285714,100.00001085202405,False
514,0.0006640000001425506,5.733333333333333,100.00001085202405,False
515,0.000849000000016531,4.315789473684211,100.00001085202405,False
516,0.0005729999998038693,6.769230769230769,100.00001085202405,False
517,0.0006579999999303254,5.733333333333333,100.00001085202405,False
518,0.0007430000000567816,4.9411764705882355,100.00001085202405,False
519,0.0009700000000520959,-0.9090909090909091,100.00001085202405,False
520,0.0009700000000520959,-0.9047619047619048,100.00001085202405,False
521,0.0011400000003050081,-0.9230769230769231,100.00001085202405,False
522,0.0007499999996980478,4.9411764705882355,100.00001085202405,False
523,0.0008000000002539309,4.9411764705882355,100.00001085202405,False
524,0.0005759999999099819,6.769230769230769,100.00001085202405,False
525,0.0010860000002139714,-0.92,100.00001085202405,False
526,0.0006589999998141138,5.733333333333333,100.00001085202405,False
527,0.0005850000002283195,6.769230769230769,100.00001085202405,False
528,0.0006659999999101274,5.733333333333333,100.00001085202405,False
529,0.0008379999999306165,4.315789473684211,100.00001085202405,False
530,0.000665000000026339,5.733333333333333,100.00001085202405,False
531,0.0007609999997839623,-0.8823529411764706,100.00001085202405,False
532,0.0010980000001836743,-0.9166666666666666,100.00001085202405,False
533,0.0005889999997634732,6.769230769230769,100.00001085202405,False
534,0.0008309999998346029,-6.105263157894737,100.00001085202405,False
535,0.0006710000002385641,5.733333333333333,100.00001085202405,False
536,0.0006659999999101274,5.733333333333333,100.00001085202405,False
537,0.0008299999999508145,-0.8947368421052632,100.00001085202405,False
538,0.0005729999998038693,6.769230769230769,100.00001085202405,False
539,0.001146000000062486,-0.9230769230769231,100.00001085202405,False
540,0.0006249999996725819,6.769230769230769,100.00001085202405,False
541,0.0006210000001374283,6.214285714285714,100.00001085202405,False
542,0.0005769999997937703,6.769230769230769,100.00001085202405,False
543,0.000578000000132306,6.769230769230769,100.00001085202405,False
544,0.0007260000002133893,-0.875,100.00001085202405,False
545,0.0006230000003597524,6.769230769230769,100.00001085202405,False
546,0.0005769999997937703,6.769230769230769,100.00001085202405,False
547,0.0007529999998041603,4.9411764705882355,100.00001085202405,False
548,0.000665000000026339,5.733333333333333,100.00001085202405,False
549,0.0009770000001481094,-0.9090909090909091,100.00001085202405,False
550,0.002124999999978172,-5.0,100.00001085202405,False
551,0.0007449999998243584,4.9411764705882355,100.00001085202405,False
552,0.0007110000001375738,5.3125,100.00001085202405,False
553,0.0007570000002488086,4.9411764705882355,100.00001085202405,False
554,0.000661000000036438,5.733333333333333,100.00001085202405,False
555,0.0006589999998141138,5.733333333333333,100.00001085202405,False
556,0.0007599999999001739,4.9411764705882355,100.00001085202405,False
557,0.0010520000000724394,-5.041666666666667,100.00001085202405,False
558,0.0012219999998706044,-4.464285714285714,100.00001085202405,False
559,0.0008459999999104184,4.315789473684211,100.00001085202405,False
560,0.000574000000142405,6.769230769230769,100.00001085202405,False
561,0.0014509999996334955,-6.9393939393939394,100.00001085202405,False
562,0.0006620000003749738,5.733333333333333,100.00001085202405,False
563,0.00107300000036048,-0.9166666666666666,100.00001085202405,False
564,0.000578000000132306,6.769230769230769,100.00001085202405,False
565,0.001216999999996915,-4.464285714285714,100.00001085202405,False
566,0.0006620000003749738,5.733333333333333,100.00001085202405,False
567,0.0011179999996784318,-0.9166666666666666,100.00001085202405,False
568,0.0006640000001425506,5.733333333333333,100.00001085202405,False
569,0.0005759999999099819,6.769230769230769,100.00001085202405,False
570,0.0005750000000261934,6.769230769230769,100.00001085202405,False
571,0.0006730000000061409,5.733333333333333,100.00001085202405,False
572,0.0006160000002637389,6.214285714285714,100.00001085202405,False
573,0.0006740000003446767,5.733333333333333,100.00001085202405,False
574,0.0007430000000567816,4.9411764705882355,100.00001085202405,False
575,0.0006579999999303254,5.733333333333333,100.00001085202405,False
576,0.0006709999997838167,5.733333333333333,100.00001085202405,False
577,0.0009180000001833832,-0.9047619047619048,100.00001085202405,False
578,0.0006170000001475273,6.214285714285714,100.00001085202405,False
579,0.001182999999855383,-4.592592592592593,100.00001085202405,False
580,0.0006269999998949061,6.769230769230769,100.00001085202405,False
581,0.000661000000036438,5.733333333333333,100.00001085202405,False
582,0.0007080000000314612,5.3125,100.00001085202405,False
583,0.0012769999998454296,-4.344827586206897,100.00001085202405,False
584,0.0006240000002435409,6.214285714285714,100.00001085202405,False
585,0.0006629999998040148,5.733333333333333,100.00001085202405,False
586,0.000574000000142405,6.769230769230769,100.00001085202405,False
587,0.0005750000000261934,6.769230769230769,100.00001085202405,False
588,0.0005710000000362925,6.769230769230769,100.00001085202405,False
589,0.0006209999996826809,-0.8571428571428571,100.00001085202405,False
590,0.0006600000001526496,5.733333333333333,100.00001085202405,False
591,0.0005750000000261934,6.769230769230769,100.00001085202405,False
592,0.000574000000142405,6.769230769230769,100.00001085202405,False
593,0.0007459999997081468,4.9411764705882355,100.00001085202405,False
594,0.0006599999996979022,5.733333333333333,100.00001085202405,False
595,0.0005769999997937703,6.769230769230769,100.00001085202405,False
596,0.0005849999997735722,6.769230769230769,100.00001085202405,False
597,0.000792000000274129,4.611111111111111,100.00001085202405,False
598,0.0010560000000623404,-5.041666666666667,100.00001085202405,False
599,0.0007450000002791057,4.9411764705882355,100.00001085202405,False
600,0.0005730000002586166,6.769230769230769,100.00001085202405,False
601,0.0005730000002586166,6.769230769230769,100.00001085202405,False
602,0.0005790000000160944,6.769230769230769,100.00001085202405,False
603,0.000713000000359898,5.3125,100.00001085202405,False
604,0.0006670000002486631,5.733333333333333,100.00001085202405,False
605,0.0009260000001631852,3.8095238095238093,100.00001085202405,False
606,0.0006180000000313157,6.214285714285714,100.00001085202405,False
607,0.0011279999998805579,-0.9166666666666666,100.00001085202405,False
608,0.0006619999999202264,5.733333333333333,100.00001085202405,False
609,0.0005759999999099819,6.769230769230769,100.00001085202405,False
610,0.0006579999999303254,5.733333333333333,100.00001085202405,False
611,0.000586000000112108,6.769230769230769,100.00001085202405,False
612,0.0006620000003749738,5.733333333333333,100.00001085202405,False
613,0.0005719999999200809,6.769230769230769,100.00001085202405,False
614,0.000661000000036438,5.733333333333333,100.00001085202405,False
615,0.0005750000000261934,6.769230769230769,100.00001085202405,False
616,0.000968000000284519,-0.9090909090909091,100.00001085202405,False
617,0.0006600000001526496,5.733333333333333,100.00001085202405,False
618,0.0005869999999958964,6.769230769230769,100.00001085202405,False
619,0.0005739999996876577,6.769230769230769,100.00001085202405,False
620,0.0005759999999099819,6.769230769230769,100.00001085202405,False
621,0.0010200000001532317,-0.9130434782608695,100.00001085202405,False
622,0.0007459999997081468,4.9411764705882355,100.00001085202405,False
623,0.0005729999998038693,6.769230769230769,100.00001085202405,False
624,0.0006579999999303254,5.733333333333333,100.00001085202405,False
625,0.0005839999998897838,6.769230769230769,100.00001085202405,False
626,0.0007209999998849526,5.733333333333333,100.00001085202405,False
627,0.0005799999998998828,6.769230769230769,100.00001085202405,False
628,0.0010119999997186824,-0.9130434782608695,100.00001085202405,False
629,0.0005770000002485176,6.769230769230769,100.00001085202405,False
630,0.0005890000002182205,6.769230769230769,100.00001085202405,False
631,0.0007120000000213622,5.733333333333333,100.00001085202405,False
632,0.0007120000000213622,5.3125,100.00001085202405,False
633,0.0005790000000160944,6.769230769230769,100.00001085202405,False
634,0.000574000000142405,6.769230769230769,100.00001085202405,False
635,0.0006619999999202264,5.733333333333333,100.00001085202405,False
636,0.0005759999999099819,6.769230769230769,100.00001085202405,False
637,0.0005759999999099819,6.769230769230769,100.00001085202405,False
638,0.0006130000001576263,6.214285714285714,100.00001085202405,False
639,0.0010950000000775617,-0.92,100.00001085202405,False
640,0.0007070000001476728,5.733333333333333,100.00001085202405,False
641,0.0005850000002283195,6.769230769230769,100.00001085202405,False
642,0.0005790000000160944,6.769230769230769,100.00001085202405,False
643,0.0005750000000261934,6.769230769230769,100.00001085202405,False
644,0.0006739999998899293,5.733333333333333,100.00001085202405,False
645,0.0006589999998141138,5.733333333333333,100.00001085202405,False
646,0.000661000000036438,5.733333333333333,100.00001085202405,False
647,0.0005770000002485176,6.769230769230769,100.00001085202405,False
648,0.0006189999999151041,6.214285714285714,100.00001085202405,False
649,0.0012260000003152527,-4.464285714285714,100.00001085202405,False
650,0.0011929999996027618,-0.9259259259259259,100.00001085202405,False
651,0.0009650000001784065,-0.9090909090909091,100.00001085202405,False
652,0.00064299999985451,6.769230769230769,100.00001085202405,False
653,0.0006209999996826809,6.214285714285714,100.00001085202405,False
654,0.0010440000000926375,-0.9166666666666666,100.00001085202405,False
655,0.0005750000000261934,6.769230769230769,100.00001085202405,False
656,0.001017000000047119,-0.9130434782608695,100.00001085202405,False
657,0.0005739999996876577,6.769230769230769,100.00001085202405,False
658,0.0011709999998856802,-0.9259259259259259,100.00001085202405,False
659,0.0005750000000261934,6.769230769230769,100.00001085202405,False
660,0.0005869999999958964,6.769230769230769,100.00001085202405,False
661,0.0006300000000010186,6.769230769230769,100.00001085202405,False
662,0.0005769999997937703,6.769230769230769,100.00001085202405,False
663,0.0005750000000261934,6.769230769230769,100.00001085202405,False
664,0.0005719999999200809,6.769230769230769,100.00001085202405,False
665,0.0009689999997135601,-0.9090909090909091,100.00001085202405,False
666,0.0006619999999202264,5.733333333333333,100.00001085202405,False
667,0.0005729999998038693,6.769230769230769,100.00001085202405,False
668,0.0018600000003061723,-3.255813953488372,100.00001085202405,False
669,0.0006179999995765684,6.769230769230769,100.00001085202405,False
670,0.000665000000026339,5.733333333333333,100.00001085202405,False
671,0.0013650000000779983,-4.129032258064516,100.00001085202405,False
672,0.0006840000000920554,5.733333333333333,100.00001085202405,False
673,0.0006189999999151041,6.214285714285714,100.00001085202405,False
674,0.0005750000000261934,6.769230769230769,100.00001085202405,False
675,0.0005770000002485176,6.769230769230769,100.00001085202405,False
676,0.000661000000036438,-0.8666666666666667,100.00001085202405,False
677,0.0005869999999958964,6.769230769230769,100.00001085202405,False
678,0.0007269999996424303,5.733333333333333,100.00001085202405,False
679,0.000578000000132306,6.769230769230769,100.00001085202405,False
680,0.0007470000000466825,4.9411764705882355,100.00001085202405,False
681,0.0005799999998998828,6.769230769230769,100.00001085202405,False
682,0.0005900000001020089,6.769230769230769,100.00001085202405,False
683,0.0007489999998142594,4.9411764705882355,100.00001085202405,False
684,0.0007630000000062864,4.9411764705882355,100.00001085202405,False
685,0.0005769999997937703,6.769230769230769,100.00001085202405,False
686,0.001273999999739317,-0.9310344827586207,100.00001085202405,False
687,0.0005750000000261934,6.769230769230769,100.00001085202405,False
688,0.0006639999996878032,5.733333333333333,100.00001085202405,False
689,0.0006210000001374283,6.214285714285714,100.00001085202405,False
690,0.0006180000000313157,6.214285714285714,100.00001085202405,False
691,0.0007610000002387096,4.9411764705882355,100.00001085202405,False
692,0.0013490000001183944,-0.9333333333333333,100.00001085202405,False
693,0.000574000000142405,6.769230769230769,100.00001085202405,False
694,0.0005750000000261934,6.769230769230769,100.00001085202405,False
695,0.0006849999999758438,5.733333333333333,100.00001085202405,False
696,0.0005760000003647292,6.769230769230769,100.00001085202405,False
697,0.000574000000142405,6.769230769230769,100.00001085202405,False
698,0.0009230000000570726,-0.9047619047619048,100.00001085202405,False
699,0.0005790000000160944,6.769230769230769,100.00001085202405,False
700,0.0011849999996229599,-0.9259259259259259,100.00001085202405,False
701,0.0006640000001425506,5.733333333333333,100.00001085202405,False
702,0.0005759999999099819,6.769230769230769,100.00001085202405,False
703,0.0005779999996775587,6.769230769230769,100.00001085202405,False
704,0.0009380000001328881,3.8095238095238093,100.00001085202405,False
705,0.001017000000047119,-0.9130434782608695,100.00001085202405,False
706,0.0005790000000160944,6.769230769230769,100.00001085202405,False
707,0.0007519999999203719,4.9411764705882355,100.00001085202405,False
708,0.001239000000168744,-0.9285714285714286,100.00001085202405,False
709,0.0010459999998602143,-0.9166666666666666,100.00001085202405,False
710,0.000661000000036438,5.733333333333333,100.00001085202405,False
711,0.0005769999997937703,6.769230769230769,100.00001085202405,False
712,0.0005760000003647292,6.769230769230769,100.00001085202405,False
713,0.0005710000000362925,6.769230769230769,100.00001085202405,False
714,0.0007470000000466825,4.9411764705882355,100.00001085202405,False
715,0.00074399999994057,4.9411764705882355,100.00001085202405,False
716,0.0009420000001227891,-0.9047619047619048,100.00001085202405,False
717,0.0008089999996627739,-0.8823529411764706,100.00001085202405,False
718,0.0005750000000261934,6.769230769230769,100.00001085202405,False
719,0.0006600000001526496,5.733333333333333,100.00001085202405,False
720,0.000574000000142405,6.769230769230769,100.00001085202405,False
721,0.0006750000002284651,5.733333333333333,100.00001085202405,False
722,0.0007900000000518048,-0.8888888888888888,100.00001085202405,False
723,0.0005739999996876577,6.769230769230769,100.00001085202405,False
724,0.0005759999999099819,6.769230769230769,100.00001085202405,False
725,0.0006730000000061409,5.733333333333333,100.00001085202405,False
726,0.0006630000002587622,5.733333333333333,100.00001085202405,False
727,0.0005750000000261934,6.769230769230769,100.00001085202405,False
728,0.0006739999998899293,5.733333333333333,100.00001085202405,False
729,0.0005750000000261934,6.769230769230769,100.00001085202405,False
730,0.0008020000000215077,4.611111111111111,100.00001085202405,False
731,0.0005750000000261934,6.769230769230769,100.00001085202405,False
732,0.0010929999998552375,-0.92,100.00001085202405,False
733,0.0009599999998499698,-0.9090909090909091,100.00001085202405,False
734,0.0006699999999000283,5.733333333333333,100.00001085202405,False
735,0.0006949999997232226,5.733333333333333,100.00001085202405,False
736,0.0013990000002195302,-4.03125,100.00001085202405,False
737,0.0005759999999099819,6.769230769230769,100.00001085202405,False
738,0.0006369999996422848,6.769230769230769,100.00001085202405,False
739,0.0005830000000059954,6.769230769230769,100.00001085202405,False
740,0.0006640000001425506,5.733333333333333,100.00001085202405,False
741,0.0008769999999458378,-0.9,100.00001085202405,False
742,0.0005750000000261934,6.769230769230769,100.00001085202405,False
743,0.0006679999996777042,5.733333333333333,100.00001085202405,False
744,0.0007909999999355932,-0.8888888888888888,100.00001085202405,False
745,0.0010879999999815482,-0.92,100.00001085202405,False
746,0.0005769999997937703,6.769230769230769,100.00001085202405,False
747,0.0006409999996321858,6.769230769230769,100.00001085202405,False
748,0.0006680000001324515,5.733333333333333,100.00001085202405,False
749,0.0005930000002081215,6.769230769230769,100.00001085202405,False
750,0.0007550000000264845,4.9411764705882355,100.00001085202405,False
751,0.0010709999996834085,-0.9166666666666666,100.00001085202405,False
752,0.0011819999999715947,-0.9259259259259259,100.00001085202405,False
753,0.0007900000000518048,4.611111111111111,100.00001085202405,False
754,0.0005790000000160944,6.769230769230769,100.00001085202405,False
755,0.0006720000001223525,5.733333333333333,100.00001085202405,False
756,0.0006279999997786945,6.769230769230769,100.00001085202405,False
757,0.0005779999996775587,6.769230769230769,100.00001085202405,False
758,0.0010489999999663269,-0.9166666666666666,100.00001085202405,False
759,0.0006880000000819564,5.733333333333333,100.00001085202405,False
760,0.0006149999999252032,6.769230769230769,100.00001085202405,False
761,0.000582000000122207,6.769230769230769,100.00001085202405,False
762,0.000709000000369997,5.3125,100.00001085202405,False
763,0.000574000000142405,6.769230769230769,100.00001085202405,False
764,0.0007079999995767139,5.733333333333333,100.00001085202405,False
765,0.0006239999997887935,-0.8571428571428571,100.00001085202405,False
766,0.0005799999998998828,6.769230769230769,100.00001085202405,False
767,0.0005759999999099819,6.769230769230769,100.00001085202405,False
768,0.0010050000000774162,-0.9130434782608695,100.00001085202405,False
769,0.0005930000002081215,6.769230769230769,100.00001085202405,False
770,0.0007110000001375738,5.733333333333333,100.00001085202405,False
771,0.0006740000003446767,5.733333333333333,100.00001085202405,False
772,0.0006240000002435409,6.214285714285714,100.00001085202405,False
773,0.000582000000122207,6.769230769230769,100.00001085202405,False
774,0.0005809999997836712,6.769230769230769,100.00001085202405,False
775,0.000665000000026339,5.733333333333333,100.00001085202405,False
776,0.0007499999996980478,4.9411764705882355,100.00001085202405,False
777,0.0007470000000466825,4.9411764705882355,100.00001085202405,False
778,0.0005849999997735722,6.769230769230769,100.00001085202405,False
779,0.0015300000000024738,-3.8529411764705883,100.00001085202405,False
780,0.0005769999997937703,6.769230769230769,100.00001085202405,False
781,0.0005809999997836712,6.769230769230769,100.00001085202405,False
782,0.0006050000001778244,6.769230769230769,100.00001085202405,False
783,0.0005810000002384186,6.769230769230769,100.00001085202405,False
784,0.0006659999999101274,5.733333333333333,100.00001085202405,False
785,0.0008789999997134146,-0.9,100.00001085202405,False
786,0.001067000000148255,-0.9166666666666666,100.00001085202405,False
787,0.0006779999998798303,5.733333333333333,100.00001085202405,False
788,0.0009209999998347485,-0.9047619047619048,100.00001085202405,False
789,0.000574000000142405,6.769230769230769,100.00001085202405,False
790,0.0005729999998038693,6.769230769230769,100.00001085202405,False
791,0.0005869999999958964,6.769230769230769,100.00001085202405,False
792,0.0006630000002587622,5.733333333333333,100.00001085202405,False
793,0.0005889999997634732,6.769230769230769,100.00001085202405,False
794,0.000578000000132306,6.769230769230769,100.00001085202405,False
795,0.000578000000132306,6.769230769230769,100.00001085202405,False
796,0.0005930000002081215,6.769230769230769,100.00001085202405,False
797,0.0005809999997836712,6.769230769230769,100.00001085202405,False
798,0.0005759999999099819,6.769230769230769,100.00001085202405,False
799,0.0005790000000160944,6.769230769230769,100.00001085202405,False
800,0.000661000000036438,5.733333333333333,100.00001085202405,False
801,0.0006189999999151041,6.769230769230769,100.00001085202405,False
802,0.0005899999996472616,6.769230769230769,100.00001085202405,False
803,0.0013979999998809944,-4.03125,100.00001085202405,False
804,0.0006640000001425506,5.733333333333333,100.00001085202405,False
805,0.000600000000304135,6.769230769230769,100.00001085202405,False
806,0.0005769999997937703,6.769230769230769,100.00001085202405,False
807,0.0005799999998998828,6.769230769230769,100.00001085202405,False
808,0.0006640000001425506,5.733333333333333,100.00001085202405,False
809,0.0005769999997937703,6.769230769230769,100.00001085202405,False
810,0.0005900000001020089,6.769230769230769,100.00001085202405,False
811,0.0005750000000261934,6.769230769230769,100.00001085202405,False
812,0.0009219999997185369,-0.9047619047619048,100.00001085202405,False
813,0.0010970000002998859,-0.92,100.00001085202405,False
814,0.0006739999998899293,5.733333333333333,100.00001085202405,False
815,0.0005759999999099819,6.769230769230769,100.00001085202405,False
816,0.0005759999999099819,6.769230769230769,100.00001085202405,False
817,0.0005810000002384186,6.769230769230769,100.00001085202405,False
818,0.000665000000026339,5.733333333333333,100.00001085202405,False
819,0.0006739999998899293,5.733333333333333,100.00001085202405,False
820,0.0006669999997939158,5.733333333333333,100.00001085202405,False
821,0.0007110000001375738,5.3125,100.00001085202405,False
822,0.0005810000002384186,6.769230769230769,100.00001085202405,False
823,0.0009230000000570726,3.8095238095238093,100.00001085202405,False
824,0.0011450000001786975,-4.730769230769231,100.00001085202405,False
825,0.0006659999999101274,5.733333333333333,100.00001085202405,False
826,0.0005750000000261934,6.769230769230769,100.00001085202405,False
827,0.0006619999999202264,5.733333333333333,100.00001085202405,False
828,0.0007329999998546555,5.733333333333333,100.00001085202405,False
829,0.0005790000000160944,6.769230769230769,100.00001085202405,False
830,0.0006639999996878032,5.733333333333333,100.00001085202405,False
831,0.000578000000132306,6.769230769230769,100.00001085202405,False
832,0.0006640000001425506,5.733333333333333,100.00001085202405,False
833,0.001138000000082684,-0.9230769230769231,100.00001085202405,False
834,0.0007480000003852183,4.9411764705882355,100.00001085202405,False
835,0.0006620000003749738,5.733333333333333,100.00001085202405,False
836,0.000574000000142405,6.769230769230769,100.00001085202405,False
837,0.0006170000001475273,6.769230769230769,100.00001085202405,False
838,0.0005799999998998828,6.769230769230769,100.00001085202405,False
839,0.0014080000000831205,-4.03125,100.00001085202405,False
840,0.0005759999999099819,6.769230769230769,100.00001085202405,False
841,0.0005900000001020089,6.769230769230769,100.00001085202405,False
842,0.000747999999930471,4.9411764705882355,100.00001085202405,False
843,0.0006590000002688612,5.733333333333333,100.00001085202405,False
844,0.0007540000001426961,-0.8823529411764706,100.00001085202405,False
845,0.0005929999997533741,6.769230769230769,100.00001085202405,False
846,0.0007300000002032903,5.733333333333333,100.00001085202405,False
847,0.0005839999998897838,6.769230769230769,100.00001085202405,False
848,0.0009230000000570726,-0.9047619047619048,100.00001085202405,False
849,0.0007060000002638844,-0.875,100.00001085202405,False
850,0.0006779999998798303,5.733333333333333,100.00001085202405,False
851,0.0006189999999151041,6.769230769230769,100.00001085202405,False
852,0.0005769999997937703,6.769230769230769,100.00001085202405,False
853,0.0005790000000160944,6.769230769230769,100.00001085202405,False
854,0.0006640000001425506,5.733333333333333,100.00001085202405,False
855,0.0006669999997939158,5.733333333333333,100.00001085202405,False
856,0.000578000000132306,6.769230769230769,100.00001085202405,False
857,0.0006690000000162399,5.733333333333333,100.00001085202405,False
858,0.0005790000000160944,6.769230769230769,100.00001085202405,False
859,0.000582000000122207,6.769230769230769,100.00001085202405,False
860,0.0009359999999105639,-0.9047619047619048,100.00001085202405,False
861,0.0005869999999958964,6.769230769230769,100.00001085202405,False
862,0.0005790000000160944,6.769230769230769,100.00001085202405,False
863,0.000578000000132306,6.769230769230769,100.00001085202405,False
864,0.0006769999999960419,5.733333333333333,100.00001085202405,False
865,0.0005799999998998828,6.769230769230769,100.00001085202405,False
866,0.00091999999995096,-0.9047619047619048,100.00001085202405,False
867,0.0005769999997937703,6.769230769230769,100.00001085202405,False
868,0.0005759999999099819,6.769230769230769,100.00001085202405,False
869,0.001073999999789521,-0.9130434782608695,100.00001085202405,False
870,0.0007510000000365835,4.9411764705882355,100.00001085202405,False
871,0.0007519999999203719,4.9411764705882355,100.00001085202405,False
872,0.0006630000002587622,5.733333333333333,100.00001085202405,False
873,0.000638999999864609,6.769230769230769,100.00001085202405,False
874,0.0005830000000059954,6.769230769230769,100.00001085202405,False
875,0.0005759999999099819,6.769230769230769,100.00001085202405,False
876,0.0006660000003648747,5.733333333333333,100.00001085202405,False
877,0.0005750000000261934,6.769230769230769,100.00001085202405,False
878,0.0005939999996371625,6.769230769230769,100.00001085202405,False
879,0.0006679999996777042,5.733333333333333,100.00001085202405,False
880,0.0005800000003546302,6.769230769230769,100.00001085202405,False
881,0.0008780000002843735,-0.9,100.00001085202405,False
882,0.0005719999999200809,6.769230769230769,100.00001085202405,False
883,0.0006220000000212167,6.769230769230769,100.00001085202405,False
884,0.0006659999999101274,5.733333333333333,100.00001085202405,False
885,0.000586000000112108,6.769230769230769,100.00001085202405,False
886,0.0005759999999099819,6.769230769230769,100.00001085202405,False
887,0.000661000000036438,5.733333333333333,100.00001085202405,False
888,0.000578000000132306,6.769230769230769,100.00001085202405,False
889,0.0005770000002485176,6.769230769230769,100.00001085202405,False
890,0.000574000000142405,6.769230769230769,100.00001085202405,False
891,0.0007470000000466825,4.9411764705882355,100.00001085202405,False
892,0.0005750000000261934,6.769230769230769,100.00001085202405,False
893,0.0006269999998949061,6.769230769230769,100.00001085202405,False
894,0.0005810000002384186,6.769230769230769,100.00001085202405,False
895,0.0005769999997937703,6.769230769230769,100.00001085202405,False
896,0.0005790000000160944,6.769230769230769,100.00001085202405,False
897,0.0009479999998802668,-0.9047619047619048,100.00001085202405,False
898,0.001182999999855383,-0.9259259259259259,100.00001085202405,False
899,0.0005770000002485176,6.769230769230769,100.00001085202405,False
900,0.0005770000002485176,6.769230769230769,100.00001085202405,False
901,0.0006210000001374283,-0.8571428571428571,100.00001085202405,False
902,0.0005830000000059954,6.769230769230769,100.00001085202405,False
903,0.0011050000002796878,-0.92,100.00001085202405,False
904,0.0005799999998998828,6.769230769230769,100.00001085202405,False
905,0.000574000000142405,6.769230769230769,100.00001085202405,False
906,0.0005869999999958964,6.769230769230769,100.00001085202405,False
907,0.000657000000046537,5.733333333333333,100.00001085202405,False
908,0.0005800000003546302,6.769230769230769,100.00001085202405,False
909,0.0009620000000722939,-0.9090909090909091,100.00001085202405,False
910,0.0005739999996876577,6.769230769230769,100.00001085202405,False
911,0.0005869999999958964,6.769230769230769,100.00001085202405,False
912,0.0005769999997937703,6.769230769230769,100.00001085202405,False
913,0.0005739999996876577,6.769230769230769,100.00001085202405,False
914,0.0005750000000261934,6.769230769230769,100.00001085202405,False
915,0.0005750000000261934,6.769230769230769,100.00001085202405,False
916,0.0005849999997735722,6.769230769230769,100.00001085202405,False
917,0.0006279999997786945,6.769230769230769,100.00001085202405,False
918,0.0006699999999000283,5.733333333333333,100.00001085202405,False
919,0.0005779999996775587,6.769230769230769,100.00001085202405,False
920,0.0006629999998040148,5.733333333333333,100.00001085202405,False
921,0.0016630000000077416,-3.5526315789473686,100.00001085202405,False
922,0.0006539999999404245,5.733333333333333,100.00001085202405,False
923,0.0006560000001627486,5.733333333333333,100.00001085202405,False
924,0.0006709999997838167,5.733333333333333,100.00001085202405,False
925,0.0007430000000567816,-0.8823529411764706,100.00001085202405,False
