steps,time,reward,delta,converged
503,0.0006809999999859428,0.0,0.0003738074250258074,False
504,0.000275999999985288,0.0,0.0003738074250258074,False
505,0.0008660000000872969,0.0,0.0003738074250258074,False
506,0.0013819999999213906,0.0,0.0003738074250258074,False
507,0.0009939999999915017,0.0,0.0003738074250258074,False
508,0.0005709999999226056,0.0,0.0003738074250258074,False
509,0.0004870000000209984,0.0,0.0003738074250258074,False
510,0.0004650000000765431,0.0,0.0003738074250258074,False
511,0.0007839999999532665,0.0,0.0003738074250258074,False
512,0.0009270000000469736,0.0,0.0003738074250258074,False
513,0.0011680000000069413,0.0,0.0003738074250258074,False
514,0.0014700000000402724,0.0,0.0003738074250258074,False
515,0.0004549999999881038,0.0,0.0003738074250258074,False
516,0.00048800000001847366,0.0,0.0003738074250258074,False
517,0.0005359999998972853,0.0,0.0003738074250258074,False
518,0.0005499999999756255,0.0,0.0003738074250258074,False
519,0.0007600000000138607,0.0,0.0003738074250258074,False
520,0.0007209999999986394,0.0,0.0003738074250258074,False
521,0.0003749999999627107,0.0,0.0003738074250258074,False
522,0.0019039999999677093,0.0,0.0003738074250258074,False
523,0.00031799999999293505,0.0,0.0003738074250258074,False
524,0.0005330000000185464,0.0,0.0003738074250258074,False
525,0.00048800000001847366,0.0,0.0003738074250258074,False
526,0.0023310000000265063,0.0,0.0003738074250258074,False
527,0.000793999999928019,0.0,0.0003738074250258074,False
528,0.0007459999999355205,0.0,0.0003738074250258074,False
529,0.0009119999999711581,0.0,0.0003738074250258074,False
530,0.0008769999999458378,0.0,0.0003738074250258074,False
531,0.0012470000000348591,0.0,0.0003738074250258074,False
532,0.0007009999999354477,0.0,0.0003738074250258074,False
533,0.0007369999999582433,0.0,0.0003738074250258074,False
534,0.0013740000000552754,0.0,0.0003738074250258074,False
535,0.0013820000000350774,0.0,0.0003738074250258074,False
536,0.000427000000058797,0.0,0.0003738074250258074,False
537,0.00036399999999048305,0.0,0.0003738074250258074,False
538,0.0004840000000285727,0.0,0.0003738074250258074,False
539,0.0005310000000235959,0.0,0.0003738074250258074,False
540,0.0007809999999608408,0.0,0.0003738074250258074,False
541,0.00023500000008880306,0.0,0.0003738074250258074,False
542,0.0005720000000337677,0.0,0.0003738074250258074,False
543,0.0013219999999591892,0.0,0.0003738074250258074,False
544,0.0008230000000821747,0.0,0.0003738074250258074,False
545,0.00033100000007380004,0.0,0.0003738074250258074,False
546,0.0007789999999658903,0.0,0.0003738074250258074,False
547,0.0011680000000069413,0.0,0.0003738074250258074,False
548,0.0007889999999406427,0.0,0.0003738074250258074,False
549,0.0007200000000011642,0.0,0.0003738074250258074,False
550,0.00040799999999308056,0.0,0.0003738074250258074,False
551,0.0009599999999636566,0.0,0.0003738074250258074,False
552,0.0005409999999983484,0.0,0.0003738074250258074,False
553,0.0016120000000228174,0.0,0.0003738074250258074,False
554,0.0009740000000419968,0.0,0.0003738074250258074,False
555,0.00027699999998276326,0.0,0.0003738074250258074,False
556,0.0011969999999337233,0.0,0.0003738074250258074,False
557,0.0005820000000085201,0.0,0.0003738074250258074,False
558,0.0009059999999863066,0.0,0.0003738074250258074,False
559,0.0010359999999991487,0.0,0.0003738074250258074,False
560,0.0009549999999762804,0.0,0.0003738074250258074,False
561,0.0004220000000714208,0.0,0.0003738074250258074,False
562,0.00023499999997511622,0.0,0.0003738074250258074,False
563,0.0013750000000527507,0.0,0.0003738074250258074,False
564,0.0006569999999328502,0.0,0.0003738074250258074,False
565,0.0006449999999631473,0.0,0.0003738074250258074,False
566,0.0012520000000222353,0.0,0.0003738074250258074,False
567,0.0006620000000339132,0.0,0.0003738074250258074,False
568,0.0020680000000083965,0.0,0.0003738074250258074,False
569,0.0008389999999280917,0.0,0.0003738074250258074,False
570,0.00036399999999048305,0.0,0.0003738074250258074,False
571,0.0016700000001037552,0.0,0.0003738074250258074,False
572,0.002899000000070373,0.0,0.0003738074250258074,False
573,0.0005700000000388172,0.0,0.0003738074250258074,False
574,0.0002439999999523934,0.0,0.0003738074250258074,False
575,0.00036199999999553256,0.0,0.0003738074250258074,False
576,0.0006319999999959691,0.0,0.0003738074250258074,False
577,0.001672999999982494,0.0,0.0003738074250258074,False
578,0.0007699999999886131,0.0,0.0003738074250258074,False
579,0.0005879999999933716,0.0,0.0003738074250258074,False
580,0.00027699999998276326,0.0,0.0003738074250258074,False
581,0.0013959999999997308,0.0,0.0003738074250258074,False
582,0.0012960000000248328,0.0,0.0003738074250258074,False
583,0.0005770000000211439,0.0,0.0003738074250258074,False
584,0.002790000000004511,0.0,0.0003738074250258074,False
585,0.0008459999999104184,0.0,0.0003738074250258074,False
586,0.001738999999929547,0.0,0.0003738074250258074,False
587,0.0007440000000542568,0.0,0.0003738074250258074,False
588,0.0002729999999928623,0.0,0.0003738074250258074,False
589,0.0006989999999404972,0.0,0.0003738074250258074,False
590,0.00037700000007134804,0.0,0.0003738074250258074,False
591,0.0008329999999432403,0.0,0.0003738074250258074,False
592,0.0021990000000187138,0.0,0.0003738074250258074,False
593,0.0015869999999722495,0.0,0.0003738074250258074,False
594,0.0007560000000239597,0.0,0.0003738074250258074,False
595,0.001439000000004853,0.0,0.0003738074250258074,False
596,0.001262999999994463,0.0,0.0003738074250258074,False
597,0.0030420000000503933,0.0,0.0003738074250258074,False
598,0.0007429999999430947,0.0,0.0003738074250258074,False
599,0.0008300000000645014,0.0,0.0003738074250258074,False
600,0.0005539999999655265,0.0,0.0003738074250258074,False
601,0.0005340000000160217,0.0,0.0003738074250258074,False
602,0.0009529999999813299,0.0,0.0003738074250258074,False
603,0.0003609999999980573,0.0,0.0003738074250258074,False
604,0.0002500000000509317,0.0,0.0003738074250258074,False
605,0.0004059999999981301,0.0,0.0003738074250258074,False
606,0.00035900000000310683,0.0,0.0003738074250258074,False
607,0.0009999999999763531,0.0,0.0003738074250258074,False
608,0.0005710000000362925,0.0,0.0003738074250258074,False
609,0.0010490000000800137,0.0,0.0003738074250258074,False
610,0.0014739999999164866,0.0,0.0003738074250258074,False
611,0.00040399999988949276,0.0,0.0003738074250258074,False
612,0.0015029999999569554,0.0,0.0003738074250258074,False
613,0.0004969999999957508,0.0,0.0003738074250258074,False
614,0.0005750000000261934,0.0,0.0003738074250258074,False
615,0.001995000000079017,0.0,0.0003738074250258074,False
616,0.0005699999999251304,0.0,0.0003738074250258074,False
617,0.0005280000000311702,0.0,0.0003738074250258074,False
618,0.0005679999999301799,0.0,0.0003738074250258074,False
619,0.0006100000000515138,0.0,0.0003738074250258074,False
620,0.0010760000000118453,0.0,0.0003738074250258074,False
621,0.0003169999999954598,0.0,0.0003738074250258074,False
622,0.0005380000000059226,0.0,0.0003738074250258074,False
623,0.0009140000000797954,0.0,0.0003738074250258074,False
624,0.0004900000000134241,0.0,0.0003738074250258074,False
625,0.0005280000000311702,0.0,0.0003738074250258074,False
626,0.0012940000000298824,0.0,0.0003738074250258074,False
627,0.0005470000000968867,0.0,0.0003738074250258074,False
628,0.0015059999999493812,0.0,0.0003738074250258074,False
629,0.00042599999994763493,0.0,0.0003738074250258074,False
630,0.00027399999999033753,0.0,0.0003738074250258074,False
631,0.0015089999999418069,0.0,0.0003738074250258074,False
632,0.0006759999999985666,0.0,0.0003738074250258074,False
633,0.0004059999999981301,0.0,0.0003738074250258074,False
634,0.0005710000000362925,0.0,0.0003738074250258074,False
635,0.0006149999999252032,0.0,0.0003738074250258074,False
636,0.0002459999999473439,0.0,0.0003738074250258074,False
637,0.0004450000000133514,0.0,0.0003738074250258074,False
638,0.00024999999993724487,0.0,0.0003738074250258074,False
639,0.0002360000000862783,0.0,0.0003738074250258074,False
640,0.0013849999999138163,0.0,0.0003738074250258074,False
641,0.0007050000000390355,0.0,0.0003738074250258074,False
642,0.00033100000007380004,0.0,0.0003738074250258074,False
643,0.0007909999999355932,0.0,0.0003738074250258074,False
644,0.0005290000000286454,0.0,0.0003738074250258074,False
645,0.0003580000000056316,0.0,0.0003738074250258074,False
646,0.0012480000000323344,0.0,0.0003738074250258074,False
647,0.0003669999999829088,0.0,0.0003738074250258074,False
648,0.0012699999999767897,0.0,0.0003738074250258074,False
649,0.000849000000016531,0.0,0.0003738074250258074,False
650,0.0022430000000213113,0.0,0.0003738074250258074,False
651,0.0008310000000619766,0.0,0.0003738074250258074,False
652,0.001259000000004562,0.0,0.0003738074250258074,False
653,0.0004890000000159489,0.0,0.0003738074250258074,False
654,0.0007289999999784413,0.0,0.0003738074250258074,False
655,0.0003629999999930078,0.0,0.0003738074250258074,False
656,0.0008800000000519503,0.0,0.0003738074250258074,False
657,0.0005280000000311702,0.0,0.0003738074250258074,False
658,0.00040300000000570435,0.0,0.0003738074250258074,False
659,0.0007370000000719301,0.0,0.0003738074250258074,False
660,0.0008199999999760621,0.0,0.0003738074250258074,False
661,0.001596999999947002,0.0,0.0003738074250258074,False
662,0.0006539999999404245,0.0,0.0003738074250258074,False
663,0.0009579999999687061,0.0,0.0003738074250258074,False
664,0.00042599999994763493,0.0,0.0003738074250258074,False
665,0.001794000000018059,0.0,0.0003738074250258074,False
666,0.0004519999999956781,0.0,0.0003738074250258074,False
667,0.0005729999999175561,0.0,0.0003738074250258074,False
668,0.0007609999998976491,0.0,0.0003738074250258074,False
669,0.0011240000000043437,0.0,0.0003738074250258074,False
670,0.0007009999999354477,0.0,0.0003738074250258074,False
671,0.0011069999999335778,0.0,0.0003738074250258074,False
672,0.0008000000000265572,0.0,0.0003738074250258074,False
673,0.0017350000000533328,0.0,0.0003738074250258074,False
674,0.0012540000000171858,0.0,0.0003738074250258074,False
675,0.0007419999999456195,0.0,0.0003738074250258074,False
676,0.0002480000000559812,0.0,0.0003738074250258074,False
677,0.000994999999988977,0.0,0.0003738074250258074,False
678,0.0020510000000513173,0.0,0.0003738074250258074,False
679,0.00042800000005627226,0.0,0.0003738074250258074,False
680,0.000367999999980384,0.0,0.0003738074250258074,False
681,0.0009039999999913562,0.0,0.0003738074250258074,False
682,0.0012890000000425061,0.0,0.0003738074250258074,False
683,0.0007420000000593063,0.0,0.0003738074250258074,False
684,0.0006300000000010186,0.0,0.0003738074250258074,False
685,0.000749000000041633,0.0,0.0003738074250258074,False
686,0.0006140000000414148,0.0,0.0003738074250258074,False
687,0.0007600000000138607,0.0,0.0003738074250258074,False
688,0.0003609999999980573,0.0,0.0003738074250258074,False
689,0.0007890000000543296,0.0,0.0003738074250258074,False
690,0.0004950000000008004,0.0,0.0003738074250258074,False
691,0.0010109999999485808,0.0,0.0003738074250258074,False
692,0.0014189999999416614,0.0,0.0003738074250258074,False
693,0.000841000000036729,0.0,0.0003738074250258074,False
694,0.0013770000000477012,0.0,0.0003738074250258074,False
695,0.0003609999999980573,0.0,0.0003738074250258074,False
696,0.0013599999999769352,0.0,0.0003738074250258074,False
697,0.0005280000000311702,0.0,0.0003738074250258074,False
698,0.00031599999999798456,0.0,0.0003738074250258074,False
699,0.0004870000000209984,0.0,0.0003738074250258074,False
700,0.0003990000000158034,0.0,0.0003738074250258074,False
701,0.0003150000000005093,0.0,0.0003738074250258074,False
702,0.0016449999999395004,0.0,0.0003738074250258074,False
703,0.0007769999999709398,0.0,0.0003738074250258074,False
704,0.00028399999996508996,0.0,0.0003738074250258074,False
705,0.002722999999946296,0.0,0.0003738074250258074,False
706,0.00040799999999308056,0.0,0.0003738074250258074,False
707,0.0006010000000742366,0.0,0.0003738074250258074,False
708,0.0022719999999480933,0.0,0.0003738074250258074,False
709,0.0003580000000056316,0.0,0.0003738074250258074,False
710,0.0007170000000087384,0.0,0.0003738074250258074,False
711,0.0013309999999364663,0.0,0.0003738074250258074,False
712,0.00035700000000815635,0.0,0.0003738074250258074,False
713,0.0013900000000148793,0.0,0.0003738074250258074,False
714,0.0011849999999640204,0.0,0.0003738074250258074,False
715,0.00037299999996776023,0.0,0.0003738074250258074,False
716,0.0013460000000122818,0.0,0.0003738074250258074,False
717,0.0009959999999864522,0.0,0.0003738074250258074,False
718,0.0015190000000302462,0.0,0.0003738074250258074,False
719,0.00043500000003859896,0.0,0.0003738074250258074,False
720,0.002325000000041655,0.0,0.0003738074250258074,False
721,0.001648000000045613,0.0,0.0003738074250258074,False
722,0.001836000000025706,0.0,0.0003738074250258074,False
723,0.0005300000000261207,0.0,0.0003738074250258074,False
724,0.00027600000009897485,0.0,0.0003738074250258074,False
725,0.0007260000000997024,0.0,0.0003738074250258074,False
726,0.0020459999999502543,0.0,0.0003738074250258074,False
727,0.0007459999999355205,0.0,0.0003738074250258074,False
728,0.00044700000000830187,0.0,0.0003738074250258074,False
729,0.0013460000000122818,0.0,0.0003738074250258074,False
730,0.0010389999999915744,0.0,0.0003738074250258074,False
731,0.0006130000000439395,0.0,0.0003738074250258074,False
732,0.001065999999923406,0.0,0.0003738074250258074,False
733,0.0010800000000017462,0.0,0.0003738074250258074,False
734,0.000827999999955864,0.0,0.0003738074250258074,False
735,0.0015909999999621505,0.0,0.0003738074250258074,False
736,0.0017249999999648935,0.0,0.0003738074250258074,False
737,0.0006260000000111177,0.0,0.0003738074250258074,False
738,0.00022999999998774,0.0,0.0003738074250258074,False
739,0.0007390000000668806,0.0,0.0003738074250258074,False
740,0.00027199999999538704,0.0,0.0003738074250258074,False
741,0.0020049999999400825,0.0,0.0003738074250258074,False
742,0.001288000000045031,0.0,0.0003738074250258074,False
743,0.000701999999932923,0.0,0.0003738074250258074,False
744,0.0004000000000132786,0.0,0.0003738074250258074,False
745,0.0009170000000722212,0.0,0.0003738074250258074,False
746,0.0019469999999728316,0.0,0.0003738074250258074,False
747,0.0006170000000338405,0.0,0.0003738074250258074,False
748,0.00044299999990471406,0.0,0.0003738074250258074,False
749,0.000827999999955864,0.0,0.0003738074250258074,False
750,0.0006750000000010914,0.0,0.0003738074250258074,False
751,0.0004870000000209984,0.0,0.0003738074250258074,False
752,0.0007889999999406427,0.0,0.0003738074250258074,False
753,0.0011430000000700602,0.0,0.0003738074250258074,False
754,0.0014830000000074506,0.0,0.0003738074250258074,False
755,0.0006730000000061409,0.0,0.0003738074250258074,False
756,0.001036999999996624,0.0,0.0003738074250258074,False
757,0.002564000000006672,0.0,0.0003738074250258074,False
758,0.0017599999999902138,0.0,0.0003738074250258074,False
759,0.00041199999998298154,0.0,0.0003738074250258074,False
760,0.0006109999999353022,0.0,0.0003738074250258074,False
761,0.0009129999999686333,0.0,0.0003738074250258074,False
762,0.0005380000000059226,0.0,0.0003738074250258074,False
763,0.0011769999999842184,0.0,0.0003738074250258074,False
764,0.0019800000000032014,0.0,0.0003738074250258074,False
765,0.00029799999992974335,0.0,0.0003738074250258074,False
766,0.00032400000009147334,0.0,0.0003738074250258074,False
767,0.001132999999981621,0.0,0.0003738074250258074,False
768,0.0006240000000161672,0.0,0.0003738074250258074,False
769,0.0006389999999782958,0.0,0.0003738074250258074,False
770,0.0006589999999278007,0.0,0.0003738074250258074,False
771,0.0004910000000108994,0.0,0.0003738074250258074,False
772,0.00040300000000570435,0.0,0.0003738074250258074,False
773,0.0009780000000318978,0.0,0.0003738074250258074,False
774,0.0003609999999980573,0.0,0.0003738074250258074,False
775,0.0005790000000160944,0.0,0.0003738074250258074,False
776,0.00044900000000325235,0.0,0.0003738074250258074,False
777,0.00035700000000815635,0.0,0.0003738074250258074,False
778,0.003810000000044056,0.0,0.0003738074250258074,False
779,0.00040199999989454227,0.0,0.0003738074250258074,False
780,0.0004870000000209984,0.0,0.0003738074250258074,False
781,0.001844000000005508,0.0,0.0003738074250258074,False
782,0.00027199999999538704,0.0,0.0003738074250258074,False
783,0.00040100000001075387,0.0,0.0003738074250258074,False
784,0.0010809999999992215,0.0,0.0003738074250258074,False
785,0.00036899999997785926,0.0,0.0003738074250258074,False
786,0.0006969999999455467,0.0,0.0003738074250258074,False
787,0.0013830000000325526,0.0,0.0003738074250258074,False
788,0.00046799999995528196,0.0,0.0003738074250258074,False
789,0.00036399999999048305,0.0,0.0003738074250258074,False
790,0.0007209999999986394,0.0,0.0003738074250258074,False
791,0.0008390000000417785,0.0,0.0003738074250258074,False
792,0.0005350000000134969,0.0,0.0003738074250258074,False
793,0.00032200000009652285,0.0,0.0003738074250258074,False
794,0.0004450000000133514,0.0,0.0003738074250258074,False
795,0.0006990000000541841,0.0,0.0003738074250258074,False
796,0.0005080000000816653,0.0,0.0003738074250258074,False
797,0.0006189999999151041,0.0,0.0003738074250258074,False
798,0.0007510000000365835,0.0,0.0003738074250258074,False
799,0.0005320000000210712,0.0,0.0003738074250258074,False
800,0.0004000000000132786,0.0,0.0003738074250258074,False
801,0.0010819999999966967,0.0,0.0003738074250258074,False
802,0.0002439999999523934,0.0,0.0003738074250258074,False
803,0.0004020000000082291,0.0,0.0003738074250258074,False
804,0.00048800000001847366,0.0,0.0003738074250258074,False
805,0.0005269999999200081,0.0,0.0003738074250258074,False
806,0.00040500000000065484,0.0,0.0003738074250258074,False
807,0.000665000000026339,0.0,0.0003738074250258074,False
808,0.0018220000000610526,0.0,0.0003738074250258074,False
809,0.00100000000009004,0.0,0.0003738074250258074,False
810,0.0006599999999252759,0.0,0.0003738074250258074,False
811,0.0008259999999609136,0.0,0.0003738074250258074,False
812,0.0005290000000286454,0.0,0.0003738074250258074,False
813,0.0004999999999881766,0.0,0.0003738074250258074,False
814,0.0006969999999455467,0.0,0.0003738074250258074,False
815,0.0003739999999652355,0.0,0.0003738074250258074,False
816,0.0008309999999482898,0.0,0.0003738074250258074,False
817,0.0010389999999915744,0.0,0.0003738074250258074,False
818,0.0005479999999806751,0.0,0.0003738074250258074,False
819,0.0003209999999853608,0.0,0.0003738074250258074,False
820,0.0030000000000427463,0.0,0.0003738074250258074,False
821,0.0002730000001065491,0.0,0.0003738074250258074,False
822,0.0005300000000261207,0.0,0.0003738074250258074,False
823,0.001008000000069842,0.0,0.0003738074250258074,False
824,0.0018519999999853098,0.0,0.0003738074250258074,False
825,0.0010379999999940992,0.0,0.0003738074250258074,False
826,0.0005250000000387445,0.0,0.0003738074250258074,False
827,0.0008659999999736101,0.0,0.0003738074250258074,False
828,0.0005429999999932988,0.0,0.0003738074250258074,False
829,0.0010320000000092477,0.0,0.0003738074250258074,False
830,0.0007920000000467553,0.0,0.0003738074250258074,False
831,0.0003560000000106811,0.0,0.0003738074250258074,False
832,0.0006140000000414148,0.0,0.0003738074250258074,False
833,0.0005929999999807478,0.0,0.0003738074250258074,False
834,0.0012909999999237698,0.0,0.0003738074250258074,False
835,0.0006509999999479987,0.0,0.0003738074250258074,False
836,0.00027499999998781277,0.0,0.0003738074250258074,False
837,0.0005669999999327047,0.0,0.0003738074250258074,False
838,0.0026530000000093423,0.0,0.0003738074250258074,False
839,0.0008050000000139335,0.0,0.0003738074250258074,False
840,0.002951999999936561,0.0,0.0003738074250258074,False
841,0.0005830000000059954,0.0,0.0003738074250258074,False
842,0.0016409999999495994,0.0,0.0003738074250258074,False
843,0.0014710000000377477,0.0,0.0003738074250258074,False
844,0.0005710000000362925,0.0,0.0003738074250258074,False
845,0.0023939999999811334,0.0,0.0003738074250258074,False
846,0.000827999999955864,0.0,0.0003738074250258074,False
847,0.0005320000000210712,0.0,0.0003738074250258074,False
848,0.0008810000000494256,0.0,0.0003738074250258074,False
849,0.0009029999999938809,0.0,0.0003738074250258074,False
850,0.0010389999999915744,0.0,0.0003738074250258074,False
851,0.0007120000000213622,0.0,0.0003738074250258074,False
852,0.000584999999887259,0.0,0.0003738074250258074,False
853,0.00044299999990471406,0.0,0.0003738074250258074,False
854,0.0014249999999265128,0.0,0.0003738074250258074,False
855,0.0004529999999931533,0.0,0.0003738074250258074,False
856,0.0005770000000211439,0.0,0.0003738074250258074,False
857,0.0011729999999943175,0.0,0.0003738074250258074,False
858,0.00035700000000815635,0.0,0.0003738074250258074,False
859,0.0005400000000008731,0.0,0.0003738074250258074,False
860,0.00048500000002604793,0.0,0.0003738074250258074,False
861,0.0010610000000497166,0.0,0.0003738074250258074,False
862,0.0007890000000543296,0.0,0.0003738074250258074,False
863,0.0012089999999034262,0.0,0.0003738074250258074,False
864,0.002743000000009488,0.0,0.0003738074250258074,False
865,0.0003169999999954598,0.0,0.0003738074250258074,False
866,0.0006949999999505962,0.0,0.0003738074250258074,False
867,0.0006620000000339132,0.0,0.0003738074250258074,False
868,0.0006929999999556458,0.0,0.0003738074250258074,False
869,0.001088000000095235,0.0,0.0003738074250258074,False
870,0.0003560000000106811,0.0,0.0003738074250258074,False
871,0.00031599999999798456,0.0,0.0003738074250258074,False
872,0.0006950000000642831,0.0,0.0003738074250258074,False
873,0.0002729999999928623,0.0,0.0003738074250258074,False
874,0.0012729999999692154,0.0,0.0003738074250258074,False
875,0.000661000000036438,0.0,0.0003738074250258074,False
876,0.0003169999999954598,0.0,0.0003738074250258074,False
877,0.0005290000000286454,0.0,0.0003738074250258074,False
878,0.0006959999999480715,0.0,0.0003738074250258074,False
879,0.0006620000000339132,0.0,0.0003738074250258074,False
880,0.0006079999999428765,0.0,0.0003738074250258074,False
881,0.0005310000000235959,0.0,0.0003738074250258074,False
882,0.000293000000056054,0.0,0.0003738074250258074,False
883,0.0002319999999826905,0.0,0.0003738074250258074,False
884,0.0020049999999400825,0.0,0.0003738074250258074,False
885,0.0011599999999134525,0.0,0.0003738074250258074,False
886,0.0006199999999125794,0.0,0.0003738074250258074,False
887,0.000463999999965381,0.0,0.0003738074250258074,False
888,0.001040999999986525,0.0,0.0003738074250258074,False
889,0.0005409999999983484,0.0,0.0003738074250258074,False
890,0.0012509999999110732,0.0,0.0003738074250258074,False
891,0.0009140000000797954,0.0,0.0003738074250258074,False
892,0.0012339999999539941,0.0,0.0003738074250258074,False
893,0.0007390000000668806,0.0,0.0003738074250258074,False
894,0.0004109999999855063,0.0,0.0003738074250258074,False
895,0.0006349999999883948,0.0,0.0003738074250258074,False
896,0.0011530000000448126,0.0,0.0003738074250258074,False
897,0.0006139999999277279,0.0,0.0003738074250258074,False
898,0.0003479999999171923,0.0,0.0003738074250258074,False
899,0.0008060000000114087,0.0,0.0003738074250258074,False
900,0.0005719999999200809,0.0,0.0003738074250258074,False
901,0.0021100000000160435,0.0,0.0003738074250258074,False
902,0.0009760000000369473,0.0,0.0003738074250258074,False
903,0.00023499999997511622,0.0,0.0003738074250258074,False
904,0.0005260000000362197,0.0,0.0003738074250258074,False
905,0.0014189999999416614,0.0,0.0003738074250258074,False
906,0.002364000000056876,0.0,0.0003738074250258074,False
907,0.0016819999999597712,0.0,0.0003738074250258074,False
908,0.0005710000000362925,0.0,0.0003738074250258074,False
909,0.0008209999999735373,0.0,0.0003738074250258074,False
910,0.0009929999999940264,0.0,0.0003738074250258074,False
911,0.0004040000000031796,0.0,0.0003738074250258074,False
912,0.0005810000000110449,0.0,0.0003738074250258074,False
913,0.002871999999911168,0.0,0.0003738074250258074,False
914,0.0006560000000490618,0.0,0.0003738074250258074,False
915,0.0005830000000059954,0.0,0.0003738074250258074,False
916,0.001061999999933505,0.0,0.0003738074250258074,False
917,0.000749000000041633,0.0,0.0003738074250258074,False
918,0.0002729999999928623,0.0,0.0003738074250258074,False
919,0.0008269999999583888,0.0,0.0003738074250258074,False
920,0.0009619999999586071,0.0,0.0003738074250258074,False
921,0.004587000000014996,0.0,0.0003738074250258074,False
922,0.0006010000000742366,0.0,0.0003738074250258074,False
923,0.0010529999999562278,0.0,0.0003738074250258074,False
924,0.0006160000000363652,0.0,0.0003738074250258074,False
925,0.0006509999999479987,0.0,0.0003738074250258074,False
926,0.002855999999951564,0.0,0.0003738074250258074,False
927,0.001170999999999367,0.0,0.0003738074250258074,False
928,0.0004890000000159489,0.0,0.0003738074250258074,False
929,0.0005279999999174834,0.0,0.0003738074250258074,False
930,0.0005500000000893124,0.0,0.0003738074250258074,False
931,0.002567999999996573,0.0,0.0003738074250258074,False
932,0.0002770000000964501,0.0,0.0003738074250258074,False
933,0.0012609999999995125,0.0,0.0003738074250258074,False
934,0.0002919999999448919,0.0,0.0003738074250258074,False
935,0.0018209999999498905,0.0,0.0003738074250258074,False
936,0.0004430000000184009,0.0,0.0003738074250258074,False
937,0.0015510000000631408,0.0,0.0003738074250258074,False
938,0.001295999999911146,0.0,0.0003738074250258074,False
939,0.001036999999996624,0.0,0.0003738074250258074,False
940,0.0006669999999076026,0.0,0.0003738074250258074,False
941,0.0012540000000171858,0.0,0.0003738074250258074,False
942,0.0010770000000093205,0.0,0.0003738074250258074,False
943,0.0014619999999467836,0.0,0.0003738074250258074,False
944,0.002970000000004802,0.0,0.0003738074250258074,False
945,0.002636000000052263,0.0,0.0003738074250258074,False
946,0.0005310000000235959,0.0,0.0003738074250258074,False
947,0.0005649999999377542,0.0,0.0003738074250258074,False
948,0.0005340000000160217,0.0,0.0003738074250258074,False
949,0.00044499999989966454,0.0,0.0003738074250258074,False
950,0.000873999999953412,0.0,0.0003738074250258074,False
951,0.0007380000000694054,0.0,0.0003738074250258074,False
952,0.0015890000000808868,0.0,0.0003738074250258074,False
953,0.000739999999950669,0.0,0.0003738074250258074,False
954,0.000515000000063992,0.0,0.0003738074250258074,False
955,0.0009129999999686333,0.0,0.0003738074250258074,False
956,0.00023299999998016574,0.0,0.0003738074250258074,False
957,0.00048800000001847366,0.0,0.0003738074250258074,False
958,0.00044200000002092565,0.0,0.0003738074250258074,False
959,0.0004500000000007276,0.0,0.0003738074250258074,False
960,0.0006120000000464643,0.0,0.0003738074250258074,False
961,0.0031459999999015054,0.0,0.0003738074250258074,False
962,0.001870000000053551,0.0,0.0003738074250258074,False
963,0.0015510000000631408,0.0,0.0003738074250258074,False
964,0.0005820000000085201,0.0,0.0003738074250258074,False
965,0.0016869999999471474,0.0,0.0003738074250258074,False
966,0.00044700000000830187,0.0,0.0003738074250258074,False
967,0.0013000000000147338,0.0,0.0003738074250258074,False
968,0.0006119999999327774,0.0,0.0003738074250258074,False
969,0.0009430000000065775,0.0,0.0003738074250258074,False
970,0.0012949999999136708,0.0,0.0003738074250258074,False
971,0.0009489999999914289,0.0,0.0003738074250258074,False
972,0.0007480000000441578,0.0,0.0003738074250258074,False
973,0.00174400000003061,0.0,0.0003738074250258074,False
974,0.0007440000000542568,0.0,0.0003738074250258074,False
975,0.0012129999998933272,0.0,0.0003738074250258074,False
976,0.002116000000000895,0.0,0.0003738074250258074,False
977,0.0025239999999939755,0.0,0.0003738074250258074,False
978,0.003150000000005093,0.0,0.0003738074250258074,False
979,0.0005700000000388172,0.0,0.0003738074250258074,False
980,0.0010519999999587526,0.0,0.0003738074250258074,False
981,0.0005740000000287182,0.0,0.0003738074250258074,False
982,0.000573000000031243,0.0,0.0003738074250258074,False
983,0.001410000000078071,0.0,0.0003738074250258074,False
984,0.0002319999999826905,0.0,0.0003738074250258074,False
985,0.0005790000000160944,0.0,0.0003738074250258074,False
986,0.0008199999999760621,0.0,0.0003738074250258074,False
987,0.0007470000000466825,0.0,0.0003738074250258074,False
988,0.0018430000000080327,0.0,0.0003738074250258074,False
989,0.0004870000000209984,0.0,0.0003738074250258074,False
990,0.0004390000000284999,0.0,0.0003738074250258074,False
991,0.0008090000000038344,0.0,0.0003738074250258074,False
992,0.0002319999999826905,0.0,0.0003738074250258074,False
993,0.0004969999999957508,0.0,0.0003738074250258074,False
994,0.003100000000017644,0.0,0.0003738074250258074,False
995,0.00036599999998543353,0.0,0.0003738074250258074,False
996,0.0012439999999287465,0.0,0.0003738074250258074,False
997,0.001121000000011918,0.0,0.0003738074250258074,False
998,0.001586000000088461,0.0,0.0003738074250258074,False
999,0.0007089999999152496,0.0,0.0003738074250258074,False
1000,0.0004940000000033251,0.0,0.0003738074250258074,False
