steps,time,reward,delta,converged
463,0.0006619999999202264,5.733333333333333,100.00016463257462,False
464,0.0006679999996777042,5.733333333333333,100.00016463257462,False
465,0.0006329999996523838,6.214285714285714,100.00016463257462,False
466,0.0009559999998600688,-5.409090909090909,100.00016463257462,False
467,0.0005789999995613471,6.769230769230769,100.00016463257462,False
468,0.0011819999999715947,-0.9259259259259259,100.00016463257462,False
469,0.0007599999999001739,5.3125,100.00016463257462,False
470,0.001067000000148255,-0.9166666666666666,100.00016463257462,False
471,0.0005819999996674596,6.769230769230769,100.00016463257462,False
472,0.0005809999997836712,6.769230769230769,100.00016463257462,False
473,0.0006779999998798303,5.733333333333333,100.00016463257462,False
474,0.0008800000000519503,-0.9,100.00016463257462,False
475,0.000661000000036438,5.733333333333333,100.00016463257462,False
476,0.0005759999999099819,6.769230769230769,100.00016463257462,False
477,0.001408999999966909,-7.32258064516129,100.00016463257462,False
478,0.0005819999996674596,6.769230769230769,100.00016463257462,False
479,0.0006629999998040148,5.733333333333333,100.00016463257462,False
480,0.0006599999996979022,5.733333333333333,100.00016463257462,False
481,0.0005800000003546302,6.769230769230769,100.00016463257462,False
482,0.0007070000001476728,-0.875,100.00016463257462,False
483,0.0006589999998141138,5.733333333333333,100.00016463257462,False
484,0.0011379999996279366,-0.9230769230769231,100.00016463257462,False
485,0.0005810000002384186,6.769230769230769,100.00016463257462,False
486,0.0006210000001374283,6.769230769230769,100.00016463257462,False
487,0.0006750000002284651,5.733333333333333,100.00016463257462,False
488,0.0008330000000569271,4.315789473684211,100.00016463257462,False
489,0.0012200000001030276,-0.9285714285714286,100.00016463257462,False
490,0.0008809999999357387,-0.9,100.00016463257462,False
491,0.000762000000122498,4.9411764705882355,100.00016463257462,False
492,0.0008779999998296262,-0.9,100.00016463257462,False
493,0.0005759999999099819,6.769230769230769,100.00016463257462,False
494,0.0012360000000626314,-4.464285714285714,100.00016463257462,False
495,0.0006640000001425506,5.733333333333333,100.00016463257462,False
496,0.0006679999996777042,5.733333333333333,100.00016463257462,False
497,0.0005809999997836712,6.769230769230769,100.00016463257462,False
498,0.000586000000112108,6.769230769230769,100.00016463257462,False
499,0.0011489999997138511,-0.92,100.00016463257462,False
500,0.0014080000000831205,-4.03125,100.00016463257462,False
501,0.0006749999997737177,5.733333333333333,100.00016463257462,False
502,0.000578000000132306,6.769230769230769,100.00016463257462,False
503,0.0012590000001182489,-0.9310344827586207,100.00016463257462,False
504,0.0005729999998038693,6.769230769230769,100.00016463257462,False
505,0.0005869999999958964,6.769230769230769,100.00016463257462,False
506,0.0006579999999303254,5.733333333333333,100.00016463257462,False
507,0.0006149999999252032,6.214285714285714,100.00016463257462,False
508,0.000574000000142405,6.769230769230769,100.00016463257462,False
509,0.00091999999995096,3.8095238095238093,100.00016463257462,False
510,0.0005839999998897838,6.769230769230769,100.00016463257462,False
511,0.0005770000002485176,6.769230769230769,100.00016463257462,False
512,0.0006749999997737177,5.733333333333333,100.00016463257462,False
513,0.0006630000002587622,5.733333333333333,100.00016463257462,False
514,0.0005760000003647292,6.769230769230769,100.00016463257462,False
515,0.000758000000132597,-0.8823529411764706,100.00016463257462,False
516,0.0005759999999099819,6.769230769230769,100.00016463257462,False
517,0.0014369999998962157,-6.9393939393939394,100.00016463257462,False
518,0.0007489999998142594,4.9411764705882355,100.00016463257462,False
519,0.0005770000002485176,6.769230769230769,100.00016463257462,False
520,0.0005769999997937703,6.769230769230769,100.00016463257462,False
521,0.0010579999998299172,-0.9166666666666666,100.00016463257462,False
522,0.001427999999577878,-4.03125,100.00016463257462,False
523,0.0006339999999909196,6.769230769230769,100.00016463257462,False
524,0.0005810000002384186,6.769230769230769,100.00016463257462,False
525,0.0005759999999099819,6.769230769230769,100.00016463257462,False
526,0.0005770000002485176,6.769230769230769,100.00016463257462,False
527,0.0015859999998610874,-6.444444444444445,100.00016463257462,False
528,0.0007470000000466825,4.9411764705882355,100.00016463257462,False
529,0.0005759999999099819,6.769230769230769,100.00016463257462,False
530,0.0008790000001681619,-0.9,100.00016463257462,False
531,0.0008349999998245039,-0.8947368421052632,100.00016463257462,False
532,0.0012259999998605053,-4.464285714285714,100.00016463257462,False
533,0.0007049999999253487,-0.875,100.00016463257462,False
534,0.0006720000001223525,5.733333333333333,100.00016463257462,False
535,0.0010049999996226688,-0.9130434782608695,100.00016463257462,False
536,0.0007940000000417058,-0.8888888888888888,100.00016463257462,False
537,0.0006640000001425506,5.733333333333333,100.00016463257462,False
538,0.0007590000000163855,4.9411764705882355,100.00016463257462,False
539,0.0007490000002690067,4.9411764705882355,100.00016463257462,False
540,0.0005980000000818109,6.769230769230769,100.00016463257462,False
541,0.0005770000002485176,6.769230769230769,100.00016463257462,False
542,0.0009340000001429871,-0.9047619047619048,100.00016463257462,False
543,0.0006410000000869331,6.769230769230769,100.00016463257462,False
544,0.0007520000003751193,4.9411764705882355,100.00016463257462,False
545,0.001093000000309985,-0.92,100.00016463257462,False
546,0.000665000000026339,5.733333333333333,100.00016463257462,False
547,0.0006800000001021544,5.733333333333333,100.00016463257462,False
548,0.0005810000002384186,6.769230769230769,100.00016463257462,False
549,0.000578000000132306,6.769230769230769,100.00016463257462,False
550,0.0006660000003648747,5.733333333333333,100.00016463257462,False
551,0.0008379999999306165,4.315789473684211,100.00016463257462,False
552,0.0006319999997685954,6.769230769230769,100.00016463257462,False
553,0.0012070000002495362,-0.9259259259259259,100.00016463257462,False
554,0.0010569999999461288,-0.9166666666666666,100.00016463257462,False
555,0.0005939999996371625,6.769230769230769,100.00016463257462,False
556,0.000578000000132306,6.769230769230769,100.00016463257462,False
557,0.0005770000002485176,6.769230769230769,100.00016463257462,False
558,0.0005779999996775587,6.769230769230769,100.00016463257462,False
559,0.000574000000142405,6.769230769230769,100.00016463257462,False
560,0.0007599999999001739,4.9411764705882355,100.00016463257462,False
561,0.0006260000000111177,6.769230769230769,100.00016463257462,False
562,0.0005779999996775587,6.769230769230769,100.00016463257462,False
563,0.0012240000000929285,-0.9285714285714286,100.00016463257462,False
564,0.0005769999997937703,6.769230769230769,100.00016463257462,False
565,0.000578000000132306,6.769230769230769,100.00016463257462,False
566,0.000762000000122498,4.9411764705882355,100.00016463257462,False
567,0.0009610000001885055,-0.9090909090909091,100.00016463257462,False
568,0.0005739999996876577,6.769230769230769,100.00016463257462,False
569,0.0005919999998695857,6.769230769230769,100.00016463257462,False
570,0.0008360000001630397,4.315789473684211,100.00016463257462,False
571,0.0007980000000316068,4.611111111111111,100.00016463257462,False
572,0.0006659999999101274,5.733333333333333,100.00016463257462,False
573,0.0008129999996526749,4.9411764705882355,100.00016463257462,False
574,0.0006360000002132438,6.769230769230769,100.00016463257462,False
575,0.0012870000000475557,-0.9310344827586207,100.00016463257462,False
576,0.0010969999998451385,-0.92,100.00016463257462,False
577,0.0005909999999857973,6.769230769230769,100.00016463257462,False
578,0.0005790000000160944,6.769230769230769,100.00016463257462,False
579,0.0005790000000160944,6.769230769230769,100.00016463257462,False
580,0.0005769999997937703,6.769230769230769,100.00016463257462,False
581,0.001228999999966618,-4.464285714285714,100.00016463257462,False
582,0.0006230000003597524,6.769230769230769,100.00016463257462,False
583,0.0005799999998998828,6.769230769230769,100.00016463257462,False
584,0.0007510000000365835,4.9411764705882355,100.00016463257462,False
585,0.0006730000000061409,5.733333333333333,100.00016463257462,False
586,0.0006190000003698515,6.214285714285714,100.00016463257462,False
587,0.0005729999998038693,6.769230769230769,100.00016463257462,False
588,0.0005750000000261934,6.769230769230769,100.00016463257462,False
589,0.0005770000002485176,6.769230769230769,100.00016463257462,False
590,0.0006630000002587622,5.733333333333333,100.00016463257462,False
591,0.0009930000001077133,-0.9047619047619048,100.00016463257462,False
592,0.000578000000132306,6.769230769230769,100.00016463257462,False
593,0.0009180000001833832,-0.9047619047619048,100.00016463257462,False
594,0.0005790000000160944,6.769230769230769,100.00016463257462,False
595,0.0011100000001533772,-0.92,100.00016463257462,False
596,0.0011170000002493907,-0.92,100.00016463257462,False
597,0.0006260000000111177,6.214285714285714,100.00016463257462,False
598,0.0010740000002442684,-0.9090909090909091,100.00016463257462,False
599,0.0005770000002485176,6.769230769230769,100.00016463257462,False
600,0.001178999999865482,-0.9259259259259259,100.00016463257462,False
601,0.000747999999930471,4.9411764705882355,100.00016463257462,False
602,0.0007650000002286106,4.9411764705882355,100.00016463257462,False
603,0.0005930000002081215,6.769230769230769,100.00016463257462,False
604,0.0006220000000212167,-0.8571428571428571,100.00016463257462,False
605,0.0005779999996775587,6.769230769230769,100.00016463257462,False
606,0.0005890000002182205,6.769230769230769,100.00016463257462,False
607,0.0005859999996573606,6.769230769230769,100.00016463257462,False
608,0.0006599999996979022,5.733333333333333,100.00016463257462,False
609,0.0011320000003252062,-4.730769230769231,100.00016463257462,False
610,0.0005759999999099819,6.769230769230769,100.00016463257462,False
611,0.0011899999999513966,-0.9259259259259259,100.00016463257462,False
612,0.0006630000002587622,5.733333333333333,100.00016463257462,False
613,0.0006629999998040148,5.733333333333333,100.00016463257462,False
614,0.0006619999999202264,5.733333333333333,100.00016463257462,False
615,0.0009310000000368746,-0.9047619047619048,100.00016463257462,False
616,0.0005759999999099819,6.769230769230769,100.00016463257462,False
617,0.0005909999999857973,6.769230769230769,100.00016463257462,False
618,0.0005769999997937703,6.769230769230769,100.00016463257462,False
619,0.0006600000001526496,5.733333333333333,100.00016463257462,False
620,0.0005839999998897838,6.769230769230769,100.00016463257462,False
621,0.0005849999997735722,6.769230769230769,100.00016463257462,False
622,0.0005810000002384186,6.769230769230769,100.00016463257462,False
623,0.0005790000000160944,6.769230769230769,100.00016463257462,False
624,0.0006640000001425506,5.733333333333333,100.00016463257462,False
625,0.000630999999884807,6.214285714285714,100.00016463257462,False
626,0.0006640000001425506,5.733333333333333,100.00016463257462,False
627,0.0005750000000261934,6.769230769230769,100.00016463257462,False
628,0.0007500000001527951,4.9411764705882355,100.00016463257462,False
629,0.0005840000003445311,6.769230769230769,100.00016463257462,False
630,0.0006289999996624829,6.214285714285714,100.00016463257462,False
631,0.0008160000002135348,4.9411764705882355,100.00016463257462,False
632,0.0007530000002589077,4.9411764705882355,100.00016463257462,False
633,0.0010499999998501153,-0.9166666666666666,100.00016463257462,False
634,0.0007239999999910651,5.3125,100.00016463257462,False
635,0.0006230000003597524,-0.8571428571428571,100.00016463257462,False
636,0.0006619999999202264,5.733333333333333,100.00016463257462,False
637,0.000574000000142405,6.769230769230769,100.00016463257462,False
638,0.0014439999999922293,-3.9393939393939394,100.00016463257462,False
639,0.0006730000000061409,5.733333333333333,100.00016463257462,False
640,0.0006619999999202264,5.733333333333333,100.00016463257462,False
641,0.0006629999998040148,5.733333333333333,100.00016463257462,False
642,0.0010179999999309075,-0.9130434782608695,100.00016463257462,False
643,0.0006640000001425506,5.733333333333333,100.00016463257462,False
644,0.000661000000036438,5.733333333333333,100.00016463257462,False
645,0.0005750000000261934,6.769230769230769,100.00016463257462,False
646,0.0008430000002590532,4.315789473684211,100.00016463257462,False
647,0.0005939999996371625,6.769230769230769,100.00016463257462,False
648,0.0006410000000869331,6.769230769230769,100.00016463257462,False
649,0.0005849999997735722,6.769230769230769,100.00016463257462,False
650,0.0009709999999358843,-0.9090909090909091,100.00016463257462,False
651,0.0006769999999960419,5.733333333333333,100.00016463257462,False
652,0.000578000000132306,6.769230769230769,100.00016463257462,False
653,0.0005949999999756983,6.769230769230769,100.00016463257462,False
654,0.0006670000002486631,5.733333333333333,100.00016463257462,False
655,0.0007080000000314612,5.3125,100.00016463257462,False
656,0.0006779999998798303,5.733333333333333,100.00016463257462,False
657,0.000574000000142405,6.769230769230769,100.00016463257462,False
658,0.0007470000000466825,4.9411764705882355,100.00016463257462,False
659,0.0005759999999099819,6.769230769230769,100.00016463257462,False
660,0.0005739999996876577,6.769230769230769,100.00016463257462,False
661,0.000638999999864609,6.769230769230769,100.00016463257462,False
662,0.0005799999998998828,6.769230769230769,100.00016463257462,False
663,0.0005790000000160944,6.769230769230769,100.00016463257462,False
664,0.0007949999999254942,-0.8888888888888888,100.00016463257462,False
665,0.0005750000000261934,6.769230769230769,100.00016463257462,False
666,0.0005990000004203466,6.769230769230769,100.00016463257462,False
667,0.000578000000132306,6.769230769230769,100.00016463257462,False
668,0.0006600000001526496,5.733333333333333,100.00016463257462,False
669,0.0009669999999459833,-0.9090909090909091,100.00016463257462,False
670,0.0005909999999857973,6.769230769230769,100.00016463257462,False
671,0.001239999999597785,-4.592592592592593,100.00016463257462,False
672,0.000582000000122207,6.769230769230769,100.00016463257462,False
673,0.0005769999997937703,6.769230769230769,100.00016463257462,False
674,0.0005929999997533741,6.769230769230769,100.00016463257462,False
675,0.0008479999996779952,-0.8888888888888888,100.00016463257462,False
676,0.0005810000002384186,6.769230769230769,100.00016463257462,False
677,0.00091999999995096,3.8095238095238093,100.00016463257462,False
678,0.0005750000000261934,6.769230769230769,100.00016463257462,False
679,0.0005909999999857973,6.769230769230769,100.00016463257462,False
680,0.0006589999998141138,5.733333333333333,100.00016463257462,False
681,0.0009169999998448475,3.8095238095238093,100.00016463257462,False
682,0.0006629999998040148,5.733333333333333,100.00016463257462,False
683,0.0006760000001122535,5.733333333333333,100.00016463257462,False
684,0.0007200000000011642,5.733333333333333,100.00016463257462,False
685,0.0006789999997636187,5.733333333333333,100.00016463257462,False
686,0.000574000000142405,6.769230769230769,100.00016463257462,False
687,0.0005750000000261934,6.769230769230769,100.00016463257462,False
688,0.0008870000001479639,-0.9,100.00016463257462,False
689,0.0009569999997438572,-0.9090909090909091,100.00016463257462,False
690,0.000574000000142405,6.769230769230769,100.00016463257462,False
691,0.0005729999998038693,6.769230769230769,100.00016463257462,False
692,0.0010540000002947636,-0.9166666666666666,100.00016463257462,False
693,0.0006269999998949061,6.769230769230769,100.00016463257462,False
694,0.0006629999998040148,5.733333333333333,100.00016463257462,False
695,0.0005719999999200809,6.769230769230769,100.00016463257462,False
696,0.0005909999999857973,6.769230769230769,100.00016463257462,False
697,0.0009820000000217988,-0.9090909090909091,100.00016463257462,False
698,0.0005769999997937703,6.769230769230769,100.00016463257462,False
699,0.0006660000003648747,5.733333333333333,100.00016463257462,False
700,0.0005790000000160944,6.769230769230769,100.00016463257462,False
701,0.000578000000132306,6.769230769230769,100.00016463257462,False
702,0.0006640000001425506,5.733333333333333,100.00016463257462,False
703,0.0006479999997281993,6.769230769230769,100.00016463257462,False
704,0.0005770000002485176,6.769230769230769,100.00016463257462,False
705,0.000747999999930471,4.9411764705882355,100.00016463257462,False
706,0.0005879999998796848,6.769230769230769,100.00016463257462,False
707,0.0008760000000620494,-0.9,100.00016463257462,False
708,0.0008520000001226435,-0.8947368421052632,100.00016463257462,False
709,0.0006619999999202264,5.733333333333333,100.00016463257462,False
710,0.0007469999995919352,4.9411764705882355,100.00016463257462,False
711,0.0005769999997937703,6.769230769230769,100.00016463257462,False
712,0.0006599999996979022,5.733333333333333,100.00016463257462,False
713,0.0008339999999407155,4.315789473684211,100.00016463257462,False
714,0.0005729999998038693,6.769230769230769,100.00016463257462,False
715,0.00141299999995681,-0.9354838709677419,100.00016463257462,False
716,0.0010659999998097192,-0.9166666666666666,100.00016463257462,False
717,0.0007490000002690067,4.9411764705882355,100.00016463257462,False
718,0.0006749999997737177,5.733333333333333,100.00016463257462,False
719,0.0006659999999101274,5.733333333333333,100.00016463257462,False
720,0.0005830000000059954,6.769230769230769,100.00016463257462,False
721,0.0006720000001223525,5.733333333333333,100.00016463257462,False
722,0.0006709999997838167,5.733333333333333,100.00016463257462,False
723,0.0005909999999857973,6.769230769230769,100.00016463257462,False
724,0.0005760000003647292,6.769230769230769,100.00016463257462,False
725,0.000574000000142405,6.769230769230769,100.00016463257462,False
726,0.0006629999998040148,5.733333333333333,100.00016463257462,False
727,0.0009660000000621949,-0.9090909090909091,100.00016463257462,False
728,0.0005830000000059954,6.769230769230769,100.00016463257462,False
729,0.0005750000000261934,6.769230769230769,100.00016463257462,False
730,0.000665000000026339,5.733333333333333,100.00016463257462,False
731,0.0005760000003647292,6.769230769230769,100.00016463257462,False
732,0.0006600000001526496,5.733333333333333,100.00016463257462,False
733,0.0006779999998798303,5.733333333333333,100.00016463257462,False
734,0.0006199999997988925,6.214285714285714,100.00016463257462,False
735,0.0005759999999099819,6.769230769230769,100.00016463257462,False
736,0.0009209999998347485,-0.9047619047619048,100.00016463257462,False
737,0.0005759999999099819,6.769230769230769,100.00016463257462,False
738,0.0005940000000919099,6.769230769230769,100.00016463257462,False
739,0.000578000000132306,6.769230769230769,100.00016463257462,False
740,0.0005729999998038693,6.769230769230769,100.00016463257462,False
741,0.0005769999997937703,6.769230769230769,100.00016463257462,False
742,0.0007669999999961874,4.9411764705882355,100.00016463257462,False
743,0.0007729999997536652,-0.875,100.00016463257462,False
744,0.000582000000122207,6.769230769230769,100.00016463257462,False
745,0.000747999999930471,4.9411764705882355,100.00016463257462,False
746,0.0005840000003445311,6.769230769230769,100.00016463257462,False
747,0.0006020000000717118,6.769230769230769,100.00016463257462,False
748,0.0011410000001887965,-4.730769230769231,100.00016463257462,False
749,0.0007980000000316068,-0.8888888888888888,100.00016463257462,False
750,0.0005760000003647292,6.769230769230769,100.00016463257462,False
751,0.000713000000359898,-0.875,100.00016463257462,False
752,0.000574000000142405,6.769230769230769,100.00016463257462,False
753,0.0005850000002283195,6.769230769230769,100.00016463257462,False
754,0.0006600000001526496,5.733333333333333,100.00016463257462,False
755,0.0007040000000415603,5.3125,100.00016463257462,False
756,0.000586000000112108,6.769230769230769,100.00016463257462,False
757,0.0005759999999099819,6.769230769230769,100.00016463257462,False
758,0.0005750000000261934,6.769230769230769,100.00016463257462,False
759,0.0007470000000466825,4.9411764705882355,100.00016463257462,False
760,0.0011870000003000314,-4.592592592592593,100.00016463257462,False
761,0.0006419999999707215,6.769230769230769,100.00016463257462,False
762,0.0007940000000417058,-0.8888888888888888,100.00016463257462,False
763,0.0005750000000261934,6.769230769230769,100.00016463257462,False
764,0.0006749999997737177,5.733333333333333,100.00016463257462,False
765,0.0005869999999958964,6.769230769230769,100.00016463257462,False
766,0.0006290000001172302,6.769230769230769,100.00016463257462,False
767,0.0009689999997135601,-0.9090909090909091,100.00016463257462,False
768,0.0005790000000160944,6.769230769230769,100.00016463257462,False
769,0.0006630000002587622,5.733333333333333,100.00016463257462,False
770,0.0007510000000365835,-0.8823529411764706,100.00016463257462,False
771,0.0008840000000418513,-0.9,100.00016463257462,False
772,0.0005800000003546302,6.769230769230769,100.00016463257462,False
773,0.0005770000002485176,6.769230769230769,100.00016463257462,False
774,0.0005889999997634732,6.769230769230769,100.00016463257462,False
775,0.0006240000002435409,6.769230769230769,100.00016463257462,False
776,0.0006769999999960419,5.733333333333333,100.00016463257462,False
777,0.0006220000000212167,6.214285714285714,100.00016463257462,False
778,0.000661000000036438,5.733333333333333,100.00016463257462,False
779,0.0007590000000163855,4.9411764705882355,100.00016463257462,False
780,0.0013880000001336157,-4.03125,100.00016463257462,False
781,0.0007089999999152496,5.3125,100.00016463257462,False
782,0.0005739999996876577,6.769230769230769,100.00016463257462,False
783,0.0005869999999958964,6.769230769230769,100.00016463257462,False
784,0.0006260000000111177,6.769230769230769,100.00016463257462,False
785,0.0005799999998998828,6.769230769230769,100.00016463257462,False
786,0.0005759999999099819,6.769230769230769,100.00016463257462,False
787,0.0005839999998897838,6.769230769230769,100.00016463257462,False
788,0.000766000000112399,5.3125,100.00016463257462,False
789,0.000578000000132306,6.769230769230769,100.00016463257462,False
790,0.0006640000001425506,5.733333333333333,100.00016463257462,False
791,0.000574000000142405,6.769230769230769,100.00016463257462,False
792,0.0005760000003647292,6.769230769230769,100.00016463257462,False
793,0.0005880000003344321,6.769230769230769,100.00016463257462,False
794,0.0006600000001526496,5.733333333333333,100.00016463257462,False
795,0.0005790000000160944,6.769230769230769,100.00016463257462,False
796,0.0005830000000059954,6.769230769230769,100.00016463257462,False
797,0.0006239999997887935,6.214285714285714,100.00016463257462,False
798,0.0006300000000010186,6.769230769230769,100.00016463257462,False
799,0.0005810000002384186,6.769230769230769,100.00016463257462,False
800,0.0006659999999101274,5.733333333333333,100.00016463257462,False
801,0.0005759999999099819,6.769230769230769,100.00016463257462,False
802,0.0007019999998192361,-0.875,100.00016463257462,False
803,0.0006199999997988925,6.214285714285714,100.00016463257462,False
804,0.0006180000000313157,6.214285714285714,100.00016463257462,False
805,0.0006589999998141138,5.733333333333333,100.00016463257462,False
806,0.0005770000002485176,6.769230769230769,100.00016463257462,False
807,0.0005750000000261934,6.769230769230769,100.00016463257462,False
808,0.0006130000001576263,6.769230769230769,100.00016463257462,False
809,0.0009700000000520959,-0.9090909090909091,100.00016463257462,False
810,0.0005710000000362925,6.769230769230769,100.00016463257462,False
811,0.0006280000002334418,6.214285714285714,100.00016463257462,False
812,0.0006749999997737177,5.733333333333333,100.00016463257462,False
813,0.0012179999998807034,-0.9285714285714286,100.00016463257462,False
814,0.0005750000000261934,6.769230769230769,100.00016463257462,False
815,0.000574000000142405,6.769230769230769,100.00016463257462,False
816,0.0005750000000261934,6.769230769230769,100.00016463257462,False
817,0.0007230000001072767,5.733333333333333,100.00016463257462,False
818,0.000582000000122207,6.769230769230769,100.00016463257462,False
819,0.0006640000001425506,5.733333333333333,100.00016463257462,False
820,0.0005750000000261934,6.769230769230769,100.00016463257462,False
821,0.0005920000003243331,6.769230769230769,100.00016463257462,False
822,0.0011920000001737208,-0.9259259259259259,100.00016463257462,False
823,0.0008370000000468281,4.315789473684211,100.00016463257462,False
824,0.0005790000000160944,6.769230769230769,100.00016463257462,False
825,0.0006749999997737177,5.733333333333333,100.00016463257462,False
826,0.0006639999996878032,5.733333333333333,100.00016463257462,False
827,0.0005750000000261934,6.769230769230769,100.00016463257462,False
828,0.0005779999996775587,6.769230769230769,100.00016463257462,False
829,0.000578000000132306,6.769230769230769,100.00016463257462,False
830,0.0005869999999958964,6.769230769230769,100.00016463257462,False
831,0.0005809999997836712,6.769230769230769,100.00016463257462,False
832,0.0006079999998291896,6.769230769230769,100.00016463257462,False
833,0.0006699999999000283,5.733333333333333,100.00016463257462,False
834,0.0006670000002486631,5.733333333333333,100.00016463257462,False
835,0.0005919999998695857,6.769230769230769,100.00016463257462,False
836,0.0006619999999202264,5.733333333333333,100.00016463257462,False
837,0.0005770000002485176,6.769230769230769,100.00016463257462,False
838,0.0005799999998998828,6.769230769230769,100.00016463257462,False
839,0.0005790000000160944,6.769230769230769,100.00016463257462,False
840,0.0005890000002182205,6.769230769230769,100.00016463257462,False
841,0.0006640000001425506,5.733333333333333,100.00016463257462,False
842,0.0007540000001426961,4.9411764705882355,100.00016463257462,False
843,0.0005759999999099819,6.769230769230769,100.00016463257462,False
844,0.0005729999998038693,6.769230769230769,100.00016463257462,False
845,0.0005890000002182205,6.769230769230769,100.00016463257462,False
846,0.0006680000001324515,5.733333333333333,100.00016463257462,False
847,0.0005879999998796848,6.769230769230769,100.00016463257462,False
848,0.0010909999996329134,-0.92,100.00016463257462,False
849,0.0005729999998038693,6.769230769230769,100.00016463257462,False
850,0.0005799999998998828,6.769230769230769,100.00016463257462,False
851,0.0006600000001526496,5.733333333333333,100.00016463257462,False
852,0.000574000000142405,6.769230769230769,100.00016463257462,False
853,0.0008769999999458378,-0.9,100.00016463257462,False
854,0.0008440000001428416,4.315789473684211,100.00016463257462,False
855,0.0005770000002485176,6.769230769230769,100.00016463257462,False
856,0.0006180000000313157,6.214285714285714,100.00016463257462,False
857,0.0010879999999815482,-0.92,100.00016463257462,False
858,0.000586000000112108,6.769230769230769,100.00016463257462,False
859,0.0008709999997336126,-0.8947368421052632,100.00016463257462,False
860,0.0006629999998040148,5.733333333333333,100.00016463257462,False
861,0.0007470000000466825,4.9411764705882355,100.00016463257462,False
862,0.0009180000001833832,-0.9047619047619048,100.00016463257462,False
863,0.0006640000001425506,5.733333333333333,100.00016463257462,False
864,0.0009230000000570726,-0.9,100.00016463257462,False
865,0.0005790000000160944,6.769230769230769,100.00016463257462,False
866,0.0006639999996878032,5.733333333333333,100.00016463257462,False
867,0.0006310000003395544,6.214285714285714,100.00016463257462,False
868,0.0005809999997836712,6.769230769230769,100.00016463257462,False
869,0.0005900000001020089,6.769230769230769,100.00016463257462,False
870,0.000582000000122207,6.769230769230769,100.00016463257462,False
871,0.0005830000000059954,6.769230769230769,100.00016463257462,False
872,0.0005919999998695857,6.769230769230769,100.00016463257462,False
873,0.0005819999996674596,6.769230769230769,100.00016463257462,False
874,0.0006670000002486631,5.733333333333333,100.00016463257462,False
875,0.0007519999999203719,4.9411764705882355,100.00016463257462,False
876,0.0005810000002384186,6.769230769230769,100.00016463257462,False
877,0.0006249999996725819,6.769230769230769,100.00016463257462,False
878,0.0007630000000062864,4.9411764705882355,100.00016463257462,False
879,0.0006669999997939158,5.733333333333333,100.00016463257462,False
880,0.0005799999998998828,6.769230769230769,100.00016463257462,False
881,0.0009140000001934823,-0.9,100.00016463257462,False
882,0.0006749999997737177,6.214285714285714,100.00016463257462,False
883,0.0005809999997836712,6.769230769230769,100.00016463257462,False
884,0.0007510000000365835,-0.8823529411764706,100.00016463257462,False
885,0.0005719999999200809,6.769230769230769,100.00016463257462,False
886,0.0005899999996472616,6.769230769230769,100.00016463257462,False
887,0.0006630000002587622,5.733333333333333,100.00016463257462,False
888,0.0010080000001835288,-0.9130434782608695,100.00016463257462,False
889,0.0006619999999202264,5.733333333333333,100.00016463257462,False
890,0.0008449999995718827,-0.8947368421052632,100.00016463257462,False
891,0.000634000000445667,6.769230769230769,100.00016463257462,False
892,0.0008520000001226435,-0.8947368421052632,100.00016463257462,False
893,0.0005809999997836712,6.769230769230769,100.00016463257462,False
894,0.000578000000132306,6.769230769230769,100.00016463257462,False
895,0.0005919999998695857,6.769230769230769,100.00016463257462,False
896,0.0007559999999102729,4.9411764705882355,100.00016463257462,False
897,0.0006240000002435409,6.214285714285714,100.00016463257462,False
898,0.0006620000003749738,5.733333333333333,100.00016463257462,False
899,0.0005759999999099819,6.769230769230769,100.00016463257462,False
900,0.0005839999998897838,6.769230769230769,100.00016463257462,False
901,0.0010640000000421423,-0.9130434782608695,100.00016463257462,False
902,0.0005790000000160944,6.769230769230769,100.00016463257462,False
903,0.0005720000003748282,6.769230769230769,100.00016463257462,False
904,0.0005869999999958964,6.769230769230769,100.00016463257462,False
905,0.0005750000000261934,6.769230769230769,100.00016463257462,False
906,0.0007120000000213622,6.769230769230769,100.00016463257462,False
907,0.0005830000000059954,6.769230769230769,100.00016463257462,False
908,0.0005809999997836712,6.769230769230769,100.00016463257462,False
909,0.0008100000000013097,-0.8888888888888888,100.00016463257462,False
910,0.000578000000132306,6.769230769230769,100.00016463257462,False
911,0.0005750000000261934,6.769230769230769,100.00016463257462,False
912,0.0005750000000261934,6.769230769230769,100.00016463257462,False
913,0.0005759999999099819,6.769230769230769,100.00016463257462,False
914,0.0009719999998196727,-0.9090909090909091,100.00016463257462,False
915,0.0005949999999756983,6.769230769230769,100.00016463257462,False
916,0.0010120000001734297,-0.9130434782608695,100.00016463257462,False
917,0.0005759999999099819,6.769230769230769,100.00016463257462,False
918,0.0005879999998796848,6.769230769230769,100.00016463257462,False
919,0.0006640000001425506,5.733333333333333,100.00016463257462,False
920,0.000661000000036438,5.733333333333333,100.00016463257462,False
921,0.0009290000002692977,-0.9047619047619048,100.00016463257462,False
922,0.000578000000132306,6.769230769230769,100.00016463257462,False
923,0.0005850000002283195,6.769230769230769,100.00016463257462,False
924,0.0008060000000114087,-0.8823529411764706,100.00016463257462,False
925,0.0005759999999099819,6.769230769230769,100.00016463257462,False
926,0.0006639999996878032,5.733333333333333,100.00016463257462,False
927,0.001160000000254513,-0.9230769230769231,100.00016463257462,False
