steps,time,reward,delta,converged
621,0.02175899999997455,-1.0,100.0,False
622,0.02168400000005022,-1.0,100.0,False
623,0.0216570000000047,-1.0,100.0,False
624,0.0216979999997875,-1.0,100.0,False
625,0.02179500000011103,-1.0,100.0,False
626,0.021713000000090688,-1.0,100.0,False
627,0.021639000000050146,-1.0,100.0,False
628,0.021639000000050146,-1.0,100.0,False
629,0.02176299999996445,-1.0,100.0,False
630,0.021952000000055705,-1.0,100.0,False
631,0.02171900000007554,-1.0,100.0,False
632,0.02169600000001992,-1.0,100.0,False
633,0.021743000000014945,-1.0,100.0,False
634,0.02179100000012113,-1.0,100.0,False
635,0.021777000000156477,-1.0,100.0,False
636,0.021721999999954278,-1.0,100.0,False
637,0.022120000000086293,-1.0,100.0,False
638,0.02179399999999987,-1.0,100.0,False
639,0.021832999999787717,-1.0,100.0,False
640,0.02176699999995435,-1.0,100.0,False
641,0.021598000000039974,-1.0,100.0,False
642,0.021935999999868727,-1.0,100.0,False
643,0.021889999999984866,-1.0,100.0,False
644,0.021774999999934153,-1.0,100.0,False
645,0.021752999999989697,-1.0,100.0,False
646,0.02164800000014111,-1.0,100.0,False
647,0.02172999999993408,-1.0,100.0,False
648,0.021777000000156477,-1.0,100.0,False
649,0.02189700000008088,-1.0,100.0,False
650,0.021604999999908614,-1.0,100.0,False
651,0.02169000000003507,-1.0,100.0,False
652,0.021786999999903855,-1.0,100.0,False
653,0.021693000000141183,-1.0,100.0,False
654,0.021702000000004773,-1.0,100.0,False
655,0.021668999999974403,-1.0,100.0,False
656,0.021740000000136206,-1.0,100.0,False
657,0.021889000000101078,-1.0,100.0,False
658,0.021778000000040265,-1.0,100.0,False
659,0.021733000000040192,-1.0,100.0,False
660,0.02176000000008571,-1.0,100.0,False
661,0.021840999999994892,-1.0,100.0,False
662,0.021838999999999942,-1.0,100.0,False
663,0.021786000000020067,-1.0,100.0,False
664,0.02165999999988344,-1.0,100.0,False
665,0.021805000000085784,-1.0,100.0,False
666,0.02179700000010598,-1.0,100.0,False
667,0.021759999999858337,-1.0,100.0,False
668,0.021742000000131156,-1.0,100.0,False
669,0.021637999999938984,-1.0,100.0,False
670,0.02183300000001509,-1.0,100.0,False
671,0.021820999999818014,-1.0,100.0,False
672,0.021719999999959327,-1.0,100.0,False
673,0.021759999999858337,-1.0,100.0,False
674,0.021790999999893756,-1.0,100.0,False
675,0.021893999999974767,-1.0,100.0,False
676,0.021880000000010114,-1.0,100.0,False
677,0.022052000000030603,-1.0,100.0,False
678,0.022136000000045897,-1.0,100.0,False
679,0.02189300000009098,-1.0,100.0,False
680,0.02179899999987356,-1.0,100.0,False
681,0.021751999999878535,-1.0,100.0,False
682,0.021780000000035216,-1.0,100.0,False
683,0.02172999999993408,-1.0,100.0,False
684,0.02182700000003024,-1.0,100.0,False
685,0.02191199999992932,-1.0,100.0,False
686,0.02166399999987334,-1.0,100.0,False
687,0.021645000000034997,-1.0,100.0,False
688,0.02176299999996445,-1.0,100.0,False
689,0.02182700000003024,-1.0,100.0,False
690,0.02180199999997967,-1.0,100.0,False
691,0.021600000000034925,-1.0,100.0,False
692,0.02179799999998977,-1.0,100.0,False
693,0.02179500000011103,-1.0,100.0,False
694,0.021909000000050582,-1.0,100.0,False
695,0.021664999999984502,-1.0,100.0,False
696,0.02175899999997455,-1.0,100.0,False
697,0.021757000000206972,-1.0,100.0,False
698,0.02172300000006544,-1.0,100.0,False
699,0.02171900000007554,-1.0,100.0,False
700,0.021660000000110813,-1.0,100.0,False
701,0.02173199999992903,-1.0,100.0,False
702,0.021746000000121057,-1.0,100.0,False
703,0.02179599999999482,-1.0,100.0,False
704,0.02176999999983309,-1.0,100.0,False
705,0.021637999999938984,-1.0,100.0,False
706,0.021749999999883585,-1.0,100.0,False
707,0.021771000000171625,-1.0,100.0,False
708,0.021780999999919004,-1.0,100.0,False
709,0.021691999999802647,-1.0,100.0,False
710,0.021721999999954278,-1.0,100.0,False
711,0.02176000000008571,-1.0,100.0,False
712,0.02323300000011841,-1.0,100.0,False
713,0.02179300000011608,-1.0,100.0,False
714,0.02169400000002497,-1.0,100.0,False
715,0.021715999999969426,-1.0,100.0,False
716,0.02189600000019709,-1.0,100.0,False
717,0.02172700000005534,-1.0,100.0,False
718,0.02172500000006039,-1.0,100.0,False
719,0.021716999999853215,-1.0,100.0,False
720,0.02184199999987868,-1.0,100.0,False
721,0.02183100000002014,-1.0,100.0,False
722,0.021790000000009968,-1.0,100.0,False
723,0.02169899999989866,-1.0,100.0,False
724,0.02171000000021195,-1.0,100.0,False
725,0.021782999999913955,-1.0,100.0,False
726,0.02179500000011103,-1.0,100.0,False
727,0.021709000000100787,-1.0,100.0,False
728,0.021780999999919004,-1.0,100.0,False
729,0.021814999999833162,-1.0,100.0,False
730,0.022030000000086147,-1.0,100.0,False
731,0.02175800000009076,-1.0,100.0,False
732,0.02169299999991381,-1.0,100.0,False
733,0.021772000000055414,-1.0,100.0,False
734,0.021775000000161526,-1.0,100.0,False
735,0.021774000000050364,-1.0,100.0,False
736,0.021637000000055195,-1.0,100.0,False
737,0.021715000000085638,-1.0,100.0,False
738,0.021752999999989697,-1.0,100.0,False
739,0.021801000000095883,-1.0,100.0,False
740,0.0218240000001515,-1.0,100.0,False
741,0.021596999999928812,-1.0,100.0,False
742,0.02187599999979284,-1.0,100.0,False
743,0.021780999999919004,-1.0,100.0,False
744,0.021778999999924054,-1.0,100.0,False
745,0.021610999999893465,-1.0,100.0,False
746,0.021641000000045096,-1.0,100.0,False
747,0.021733000000040192,-1.0,100.0,False
748,0.02176200000008066,-1.0,100.0,False
749,0.021736000000146305,-1.0,100.0,False
750,0.021612999999888416,-1.0,100.0,False
751,0.021809000000075685,-1.0,100.0,False
752,0.02179500000011103,-1.0,100.0,False
753,0.021821000000045387,-1.0,100.0,False
754,0.021726000000171553,-1.0,100.0,False
755,0.021754999999984648,-1.0,100.0,False
756,0.02190399999994952,-1.0,100.0,False
757,0.021856999999954496,-1.0,100.0,False
758,0.021647999999913736,-1.0,100.0,False
759,0.021574999999984357,-1.0,100.0,False
760,0.021668999999974403,-1.0,100.0,False
761,0.021780999999919004,-1.0,100.0,False
762,0.021801000000095883,-1.0,100.0,False
763,0.021720999999843116,-1.0,100.0,False
764,0.021645999999918786,-1.0,100.0,False
765,0.021811999999954423,-1.0,100.0,False
766,0.02182700000003024,-1.0,100.0,False
767,0.021842000000106054,-1.0,100.0,False
768,0.021606999999903564,-1.0,100.0,False
769,0.02158899999994901,-1.0,100.0,False
770,0.02180299999986346,-1.0,100.0,False
771,0.021710999999868363,-1.0,100.0,False
772,0.021711999999979525,-1.0,100.0,False
773,0.02162799999996423,-1.0,100.0,False
774,0.0217609999999695,-1.0,100.0,False
775,0.021764000000075612,-1.0,100.0,False
776,0.021834000000126252,-1.0,100.0,False
777,0.021653999999898588,-1.0,100.0,False
778,0.021691000000146232,-1.0,100.0,False
779,0.02189900000007583,-1.0,100.0,False
780,0.021880999999893902,-1.0,100.0,False
781,0.021784000000025117,-1.0,100.0,False
782,0.021492000000080225,-1.0,100.0,False
783,0.021776999999929103,-1.0,100.0,False
784,0.021722999999838066,-1.0,100.0,False
785,0.02183500000001004,-1.0,100.0,False
786,0.021836000000121203,-1.0,100.0,False
787,0.021747000000004846,-1.0,100.0,False
788,0.021776999999929103,-1.0,100.0,False
789,0.021823999999924126,-1.0,100.0,False
790,0.021767000000181724,-1.0,100.0,False
791,0.02165999999988344,-1.0,100.0,False
792,0.021705999999994674,-1.0,100.0,False
793,0.021858999999949447,-1.0,100.0,False
794,0.021746000000121057,-1.0,100.0,False
795,0.02179799999998977,-1.0,100.0,False
796,0.021713000000090688,-1.0,100.0,False
797,0.02179599999999482,-1.0,100.0,False
798,0.021848999999974694,-1.0,100.0,False
799,0.021915000000035434,-1.0,100.0,False
800,0.02169699999990371,-1.0,100.0,False
801,0.021702000000004773,-1.0,100.0,False
802,0.02183100000002014,-1.0,100.0,False
803,0.021816999999828113,-1.0,100.0,False
804,0.021783000000141328,-1.0,100.0,False
805,0.021817000000055486,-1.0,100.0,False
806,0.021693000000141183,-1.0,100.0,False
807,0.021783000000141328,-1.0,100.0,False
808,0.021790999999893756,-1.0,100.0,False
809,0.021672000000080516,-1.0,100.0,False
810,0.02176699999995435,-1.0,100.0,False
811,0.021958000000040556,-1.0,100.0,False
812,0.021813999999949374,-1.0,100.0,False
813,0.0217609999999695,-1.0,100.0,False
814,0.021683999999822845,-1.0,100.0,False
815,0.02175600000009581,-1.0,100.0,False
816,0.02182700000003024,-1.0,100.0,False
817,0.021788000000015018,-1.0,100.0,False
818,0.021674000000075466,-1.0,100.0,False
819,0.021802000000207045,-1.0,100.0,False
820,0.021777000000156477,-1.0,100.0,False
821,0.021847000000207117,-1.0,100.0,False
822,0.02169099999991886,-1.0,100.0,False
823,0.021598999999923763,-1.0,100.0,False
824,0.021774000000050364,-1.0,100.0,False
825,0.02178500000013628,-1.0,100.0,False
826,0.021812999999838212,-1.0,100.0,False
827,0.021693000000141183,-1.0,100.0,False
828,0.021698000000014872,-1.0,100.0,False
829,0.02172100000007049,-1.0,100.0,False
830,0.02173399999992398,-1.0,100.0,False
831,0.02175899999997455,-1.0,100.0,False
832,0.02177199999982804,-1.0,100.0,False
833,0.021805999999969572,-1.0,100.0,False
834,0.021807999999964522,-1.0,100.0,False
835,0.021809000000075685,-1.0,100.0,False
836,0.021608000000014727,-1.0,100.0,False
837,0.02166199999987839,-1.0,100.0,False
838,0.021699000000126034,-1.0,100.0,False
839,0.021681999999827894,-1.0,100.0,False
840,0.021705000000110886,-1.0,100.0,False
841,0.021600000000034925,-1.0,100.0,False
842,0.021672000000080516,-1.0,100.0,False
843,0.021781000000146378,-1.0,100.0,False
844,0.021776999999929103,-1.0,100.0,False
845,0.021715999999969426,-1.0,100.0,False
846,0.021633000000065294,-1.0,100.0,False
847,0.021705999999994674,-1.0,100.0,False
848,0.021862999999939348,-1.0,100.0,False
849,0.023228999999901134,-1.0,100.0,False
850,0.02168700000015633,-1.0,100.0,False
851,0.021700000000009823,-1.0,100.0,False
852,0.021858000000065658,-1.0,100.0,False
853,0.021821999999929176,-1.0,100.0,False
854,0.021772000000055414,-1.0,100.0,False
855,0.021700000000009823,-1.0,100.0,False
856,0.021810000000186847,-1.0,100.0,False
857,0.021883000000116226,-1.0,100.0,False
858,0.02173299999981282,-1.0,100.0,False
859,0.021688999999923908,-1.0,100.0,False
860,0.021809000000075685,-1.0,100.0,False
861,0.02186600000004546,-1.0,100.0,False
862,0.02187499999990905,-1.0,100.0,False
863,0.021757999999863387,-1.0,100.0,False
864,0.02208799999993971,-1.0,100.0,False
865,0.021788000000015018,-1.0,100.0,False
866,0.021869000000151573,-1.0,100.0,False
867,0.021832000000131302,-1.0,100.0,False
868,0.021684999999934007,-1.0,100.0,False
869,0.021710999999868363,-1.0,100.0,False
870,0.021796999999878608,-1.0,100.0,False
871,0.021788000000015018,-1.0,100.0,False
872,0.02170099999989361,-1.0,100.0,False
873,0.021641000000045096,-1.0,100.0,False
874,0.021674999999959255,-1.0,100.0,False
875,0.021754999999984648,-1.0,100.0,False
876,0.021825999999919077,-1.0,100.0,False
877,0.02163499999983287,-1.0,100.0,False
878,0.021636999999827822,-1.0,100.0,False
879,0.021743000000014945,-1.0,100.0,False
880,0.021749999999883585,-1.0,100.0,False
881,0.021744000000126107,-1.0,100.0,False
882,0.021751999999878535,-1.0,100.0,False
883,0.021864999999934298,-1.0,100.0,False
884,0.021812000000181797,-1.0,100.0,False
885,0.02171800000019175,-1.0,100.0,False
886,0.02172500000006039,-1.0,100.0,False
887,0.021673999999848093,-1.0,100.0,False
888,0.02179200000000492,-1.0,100.0,False
889,0.021743000000014945,-1.0,100.0,False
890,0.02175200000010591,-1.0,100.0,False
891,0.021688999999923908,-1.0,100.0,False
892,0.02175400000010086,-1.0,100.0,False
893,0.021950000000060754,-1.0,100.0,False
894,0.02176299999996445,-1.0,100.0,False
895,0.02189900000007583,-1.0,100.0,False
896,0.02172900000005029,-1.0,100.0,False
897,0.021777000000156477,-1.0,100.0,False
898,0.021806000000196946,-1.0,100.0,False
899,0.021707000000105836,-1.0,100.0,False
900,0.02165999999988344,-1.0,100.0,False
901,0.02166299999998955,-1.0,100.0,False
902,0.021842000000106054,-1.0,100.0,False
903,0.021743999999898733,-1.0,100.0,False
904,0.0218240000001515,-1.0,100.0,False
905,0.021670000000085565,-1.0,100.0,False
906,0.021703999999999724,-1.0,100.0,False
907,0.021711000000095737,-1.0,100.0,False
908,0.02165500000000975,-1.0,100.0,False
909,0.021592000000055123,-1.0,100.0,False
910,0.021635999999944033,-1.0,100.0,False
911,0.02179500000011103,-1.0,100.0,False
912,0.021780000000035216,-1.0,100.0,False
913,0.02173399999992398,-1.0,100.0,False
914,0.02158699999995406,-1.0,100.0,False
915,0.021757999999863387,-1.0,100.0,False
916,0.021842999999989843,-1.0,100.0,False
917,0.021739000000025044,-1.0,100.0,False
918,0.021565000000009604,-1.0,100.0,False
919,0.02158299999996416,-1.0,100.0,False
920,0.021707000000105836,-1.0,100.0,False
921,0.021707999999989624,-1.0,100.0,False
922,0.0217609999999695,-1.0,100.0,False
923,0.021732000000156404,-1.0,100.0,False
924,0.02179399999999987,-1.0,100.0,False
925,0.021807999999964522,-1.0,100.0,False
926,0.021737000000030093,-1.0,100.0,False
927,0.02169000000003507,-1.0,100.0,False
928,0.021678999999949156,-1.0,100.0,False
929,0.021780000000035216,-1.0,100.0,False
930,0.02176299999996445,-1.0,100.0,False
931,0.021678999999949156,-1.0,100.0,False
932,0.021664000000100714,-1.0,100.0,False
933,0.021637000000055195,-1.0,100.0,False
934,0.021782999999913955,-1.0,100.0,False
935,0.02175400000010086,-1.0,100.0,False
936,0.021748999999999796,-1.0,100.0,False
937,0.021676999999954205,-1.0,100.0,False
938,0.021739999999908832,-1.0,100.0,False
939,0.021782999999913955,-1.0,100.0,False
940,0.021817000000055486,-1.0,100.0,False
941,0.021674999999959255,-1.0,100.0,False
942,0.0217649999999594,-1.0,100.0,False
943,0.02187099999991915,-1.0,100.0,False
944,0.021711999999979525,-1.0,100.0,False
945,0.021693999999797597,-1.0,100.0,False
946,0.021629999999959182,-1.0,100.0,False
947,0.021846999999979744,-1.0,100.0,False
948,0.02201300000001538,-1.0,100.0,False
949,0.021920000000136497,-1.0,100.0,False
950,0.02165400000012596,-1.0,100.0,False
951,0.021709999999984575,-1.0,100.0,False
952,0.021858000000065658,-1.0,100.0,False
953,0.02193299999998999,-1.0,100.0,False
954,0.02183399999989888,-1.0,100.0,False
955,0.021743999999898733,-1.0,100.0,False
956,0.021826999999802865,-1.0,100.0,False
957,0.021823999999924126,-1.0,100.0,False
958,0.021896999999853506,-1.0,100.0,False
959,0.021702000000004773,-1.0,100.0,False
960,0.021755999999868436,-1.0,100.0,False
961,0.02179999999998472,-1.0,100.0,False
962,0.021792999999888707,-1.0,100.0,False
963,0.021834000000126252,-1.0,100.0,False
964,0.021645000000034997,-1.0,100.0,False
965,0.021812000000181797,-1.0,100.0,False
966,0.02182900000002519,-1.0,100.0,False
967,0.021806000000196946,-1.0,100.0,False
968,0.02172799999993913,-1.0,100.0,False
969,0.02166799999986324,-1.0,100.0,False
970,0.021790999999893756,-1.0,100.0,False
971,0.021747000000004846,-1.0,100.0,False
972,0.02172399999994923,-1.0,100.0,False
973,0.021823000000040338,-1.0,100.0,False
974,0.021733000000040192,-1.0,100.0,False
975,0.021838000000116153,-1.0,100.0,False
976,0.0217649999999594,-1.0,100.0,False
977,0.021766000000070562,-1.0,100.0,False
978,0.021744000000126107,-1.0,100.0,False
979,0.021734000000151354,-1.0,100.0,False
980,0.021848000000090906,-1.0,100.0,False
981,0.02187099999991915,-1.0,100.0,False
982,0.02168800000004012,-1.0,100.0,False
983,0.021673999999848093,-1.0,100.0,False
984,0.02184599999986858,-1.0,100.0,False
985,0.02316500000006272,-1.0,100.0,False
986,0.02183399999989888,-1.0,100.0,False
987,0.021744000000126107,-1.0,100.0,False
988,0.021817000000055486,-1.0,100.0,False
989,0.02190799999993942,-1.0,100.0,False
990,0.021739999999908832,-1.0,100.0,False
991,0.021671999999853142,-1.0,100.0,False
992,0.021705999999994674,-1.0,100.0,False
993,0.021887999999989916,-1.0,100.0,False
994,0.021807000000080734,-1.0,100.0,False
995,0.021774999999934153,-1.0,100.0,False
996,0.021641999999928885,-1.0,100.0,False
997,0.021721999999954278,-1.0,100.0,False
998,0.02175600000009581,-1.0,100.0,False
999,0.02179200000000492,-1.0,100.0,False
1000,0.021698000000014872,-1.0,100.0,False
