steps,time,reward,delta,converged
503,0.0019179999999323627,0.0,0.0003463546196322913,False
504,0.0010819999999966967,0.0,0.0003463546196322913,False
505,0.002829999999903521,0.0,0.0003463546196322913,False
506,0.0006249999998999556,0.0,0.0003463546196322913,False
507,0.00023000000010142685,0.0,0.0003463546196322913,False
508,0.001334000000042579,0.0,0.0003463546196322913,False
509,0.0003609999998843705,0.0,0.0003463546196322913,False
510,0.0003609999998843705,0.0,0.0003463546196322913,False
511,0.0005070000001978769,0.0,0.0003463546196322913,False
512,0.0006180000000313157,0.0,0.0003463546196322913,False
513,0.001668999999992593,0.0,0.0003463546196322913,False
514,0.00023400000009132782,0.0,0.0003463546196322913,False
515,0.0021930000000338623,0.0,0.0003463546196322913,False
516,0.00024799999982860754,0.0,0.0003463546196322913,False
517,0.0009290000000419241,0.0,0.0003463546196322913,False
518,0.0004890000000159489,0.0,0.0003463546196322913,False
519,0.00044399999978850246,0.0,0.0003463546196322913,False
520,0.0008479999999053689,0.0,0.0003463546196322913,False
521,0.0003169999999954598,0.0,0.0003463546196322913,False
522,0.0011849999998503336,0.0,0.0003463546196322913,False
523,0.0010130000000572181,0.0,0.0003463546196322913,False
524,0.0012280000000828295,0.0,0.0003463546196322913,False
525,0.0015650000000277942,0.0,0.0003463546196322913,False
526,0.0004460000000108266,0.0,0.0003463546196322913,False
527,0.0008740000000670989,0.0,0.0003463546196322913,False
528,0.0008500000001276931,0.0,0.0003463546196322913,False
529,0.0010389999999915744,0.0,0.0003463546196322913,False
530,0.0011339999998654093,0.0,0.0003463546196322913,False
531,0.00044300000013208773,0.0,0.0003463546196322913,False
532,0.00028199999997013947,0.0,0.0003463546196322913,False
533,0.00048199999991993536,0.0,0.0003463546196322913,False
534,0.0011779999999816937,0.0,0.0003463546196322913,False
535,0.0007470000000466825,0.0,0.0003463546196322913,False
536,0.00036199999999553256,0.0,0.0003463546196322913,False
537,0.0009499999998752173,0.0,0.0003463546196322913,False
538,0.0016080000000329164,0.0,0.0003463546196322913,False
539,0.0013880000001336157,0.0,0.0003463546196322913,False
540,0.0016869999999471474,0.0,0.0003463546196322913,False
541,0.00023200000009637733,0.0,0.0003463546196322913,False
542,0.0008790000001681619,0.0,0.0003463546196322913,False
543,0.0009549999999762804,0.0,0.0003463546196322913,False
544,0.0002769999998690764,0.0,0.0003463546196322913,False
545,0.0021480000000337895,0.0,0.0003463546196322913,False
546,0.0012699999999767897,0.0,0.0003463546196322913,False
547,0.0004889999997885752,0.0,0.0003463546196322913,False
548,0.0008629999999811844,0.0,0.0003463546196322913,False
549,0.00040199999989454227,0.0,0.0003463546196322913,False
550,0.0006750000000010914,0.0,0.0003463546196322913,False
551,0.0009229999998296989,0.0,0.0003463546196322913,False
552,0.00048399999991488585,0.0,0.0003463546196322913,False
553,0.000749000000041633,0.0,0.0003463546196322913,False
554,0.0018580000000838481,0.0,0.0003463546196322913,False
555,0.002774000000044907,0.0,0.0003463546196322913,False
556,0.0015539999999418797,0.0,0.0003463546196322913,False
557,0.00033499999995001417,0.0,0.0003463546196322913,False
558,0.0005779999999049323,0.0,0.0003463546196322913,False
559,0.0010749999999006832,0.0,0.0003463546196322913,False
560,0.00044499999989966454,0.0,0.0003463546196322913,False
561,0.0012329999999565189,0.0,0.0003463546196322913,False
562,0.0017230000000836299,0.0,0.0003463546196322913,False
563,0.001603000000159227,0.0,0.0003463546196322913,False
564,0.0007140000000163127,0.0,0.0003463546196322913,False
565,0.0017100000000027649,0.0,0.0003463546196322913,False
566,0.00040599999988444324,0.0,0.0003463546196322913,False
567,0.00137999999992644,0.0,0.0003463546196322913,False
568,0.000758000000132597,0.0,0.0003463546196322913,False
569,0.0008699999998498242,0.0,0.0003463546196322913,False
570,0.0011769999998705316,0.0,0.0003463546196322913,False
571,0.0014320000000225264,0.0,0.0003463546196322913,False
572,0.0012990000000172586,0.0,0.0003463546196322913,False
573,0.0017669999999725405,0.0,0.0003463546196322913,False
574,0.0006120000000464643,0.0,0.0003463546196322913,False
575,0.000827999999955864,0.0,0.0003463546196322913,False
576,0.0009469999999964784,0.0,0.0003463546196322913,False
577,0.0007129999999051506,0.0,0.0003463546196322913,False
578,0.0020190000000184227,0.0,0.0003463546196322913,False
579,0.0003560000000106811,0.0,0.0003463546196322913,False
580,0.00048600000013721,0.0,0.0003463546196322913,False
581,0.0003140000001167209,0.0,0.0003463546196322913,False
582,0.00112899999999172,0.0,0.0003463546196322913,False
583,0.0009560000000874425,0.0,0.0003463546196322913,False
584,0.001050000000077489,0.0,0.0003463546196322913,False
585,0.0014680000001590088,0.0,0.0003463546196322913,False
586,0.0007679999998799758,0.0,0.0003463546196322913,False
587,0.00023300000020753941,0.0,0.0003463546196322913,False
588,0.000574000000142405,0.0,0.0003463546196322913,False
589,0.0011759999999867432,0.0,0.0003463546196322913,False
590,0.001059000000168453,0.0,0.0003463546196322913,False
591,0.00023299999998016574,0.0,0.0003463546196322913,False
592,0.0008290000000670261,0.0,0.0003463546196322913,False
593,0.001393000000007305,0.0,0.0003463546196322913,False
594,0.0010019999999713036,0.0,0.0003463546196322913,False
595,0.0019789999998920393,0.0,0.0003463546196322913,False
596,0.0018009999998866988,0.0,0.0003463546196322913,False
597,0.000839999999925567,0.0,0.0003463546196322913,False
598,0.00239200000009987,0.0,0.0003463546196322913,False
599,0.002060999999912383,0.0,0.0003463546196322913,False
600,0.0015489999998408166,0.0,0.0003463546196322913,False
601,0.00044200000002092565,0.0,0.0003463546196322913,False
602,0.00035899999988942,0.0,0.0003463546196322913,False
603,0.0011110000000371656,0.0,0.0003463546196322913,False
604,0.0005290000001423323,0.0,0.0003463546196322913,False
605,0.0008749999999508873,0.0,0.0003463546196322913,False
606,0.0012099999999009015,0.0,0.0003463546196322913,False
607,0.0012540000000171858,0.0,0.0003463546196322913,False
608,0.0007140000000163127,0.0,0.0003463546196322913,False
609,0.0005289999999149586,0.0,0.0003463546196322913,False
610,0.0008379999999306165,0.0,0.0003463546196322913,False
611,0.0008250000000771252,0.0,0.0003463546196322913,False
612,0.0006619999999202264,0.0,0.0003463546196322913,False
613,0.0017249999998512067,0.0,0.0003463546196322913,False
614,0.0003219999998691492,0.0,0.0003463546196322913,False
615,0.0018139999999675638,0.0,0.0003463546196322913,False
616,0.0006979999998293351,0.0,0.0003463546196322913,False
617,0.00037799999995513645,0.0,0.0003463546196322913,False
618,0.0007930000001579174,0.0,0.0003463546196322913,False
619,0.0007840000000669534,0.0,0.0003463546196322913,False
620,0.00045399999999062857,0.0,0.0003463546196322913,False
621,0.00040199999989454227,0.0,0.0003463546196322913,False
622,0.00040100000001075387,0.0,0.0003463546196322913,False
623,0.0006149999999252032,0.0,0.0003463546196322913,False
624,0.0031289999999444262,0.0,0.0003463546196322913,False
625,0.0027710000001661683,0.0,0.0003463546196322913,False
626,0.0004490000001169392,0.0,0.0003463546196322913,False
627,0.0007829999999557913,0.0,0.0003463546196322913,False
628,0.00023499999997511622,0.0,0.0003463546196322913,False
629,0.00105400000006739,0.0,0.0003463546196322913,False
630,0.0009699999998247222,0.0,0.0003463546196322913,False
631,0.00091999999995096,0.0,0.0003463546196322913,False
632,0.0008040000000164582,0.0,0.0003463546196322913,False
633,0.00044699999989461503,0.0,0.0003463546196322913,False
634,0.0005009999999856518,0.0,0.0003463546196322913,False
635,0.0007510000000365835,0.0,0.0003463546196322913,False
636,0.00040300000000570435,0.0,0.0003463546196322913,False
637,0.00032399999986409966,0.0,0.0003463546196322913,False
638,0.0007640000001174485,0.0,0.0003463546196322913,False
639,0.0007049999999253487,0.0,0.0003463546196322913,False
640,0.0009110000000873697,0.0,0.0003463546196322913,False
641,0.002271000000064305,0.0,0.0003463546196322913,False
642,0.0004910000000108994,0.0,0.0003463546196322913,False
643,0.0008780000000569999,0.0,0.0003463546196322913,False
644,0.00037300000008144707,0.0,0.0003463546196322913,False
645,0.00040400000011686643,0.0,0.0003463546196322913,False
646,0.0008720000000721484,0.0,0.0003463546196322913,False
647,0.0010030000000824657,0.0,0.0003463546196322913,False
648,0.0005710000000362925,0.0,0.0003463546196322913,False
649,0.0023099999998521525,0.0,0.0003463546196322913,False
650,0.0003189999999904103,0.0,0.0003463546196322913,False
651,0.0009939999999915017,0.0,0.0003463546196322913,False
652,0.0011409999999614229,0.0,0.0003463546196322913,False
653,0.00023200000009637733,0.0,0.0003463546196322913,False
654,0.0007499999999254214,0.0,0.0003463546196322913,False
655,0.00023199999986900366,0.0,0.0003463546196322913,False
656,0.0009959999999864522,0.0,0.0003463546196322913,False
657,0.0005759999999099819,0.0,0.0003463546196322913,False
658,0.0014640000001691078,0.0,0.0003463546196322913,False
659,0.0006639999999151769,0.0,0.0003463546196322913,False
660,0.0005949999999756983,0.0,0.0003463546196322913,False
661,0.00041800000008151983,0.0,0.0003463546196322913,False
662,0.0014710000000377477,0.0,0.0003463546196322913,False
663,0.00137999999992644,0.0,0.0003463546196322913,False
664,0.0011669999998957792,0.0,0.0003463546196322913,False
665,0.0006960000000617583,0.0,0.0003463546196322913,False
666,0.001691000000164422,0.0,0.0003463546196322913,False
667,0.0008010000001377193,0.0,0.0003463546196322913,False
668,0.0030810000000656146,0.0,0.0003463546196322913,False
669,0.0012469999999211723,0.0,0.0003463546196322913,False
670,0.0010050000000774162,0.0,0.0003463546196322913,False
671,0.0012650000001031003,0.0,0.0003463546196322913,False
672,0.0006609999998090643,0.0,0.0003463546196322913,False
673,0.000835999999935666,0.0,0.0003463546196322913,False
674,0.0017749999999523425,0.0,0.0003463546196322913,False
675,0.00037699999984397436,0.0,0.0003463546196322913,False
676,0.001301000000012209,0.0,0.0003463546196322913,False
677,0.0013409999999112188,0.0,0.0003463546196322913,False
678,0.0012299999998504063,0.0,0.0003463546196322913,False
679,0.0008819999998195271,0.0,0.0003463546196322913,False
680,0.0003970000000208529,0.0,0.0003463546196322913,False
681,0.0008310000000619766,0.0,0.0003463546196322913,False
682,0.0009720000000470463,0.0,0.0003463546196322913,False
683,0.001375999999936539,0.0,0.0003463546196322913,False
684,0.0004060000001118169,0.0,0.0003463546196322913,False
685,0.0038030000000617292,0.0,0.0003463546196322913,False
686,0.001488999999992302,0.0,0.0003463546196322913,False
687,0.0008720000000721484,0.0,0.0003463546196322913,False
688,0.0008689999999660358,0.0,0.0003463546196322913,False
689,0.000849000000016531,0.0,0.0003463546196322913,False
690,0.0006139999998140411,0.0,0.0003463546196322913,False
691,0.0007980000000316068,0.0,0.0003463546196322913,False
692,0.0005289999999149586,0.0,0.0003463546196322913,False
693,0.0011990000000423606,0.0,0.0003463546196322913,False
694,0.0006560000001627486,0.0,0.0003463546196322913,False
695,0.0025250000001051376,0.0,0.0003463546196322913,False
696,0.0006119999998190906,0.0,0.0003463546196322913,False
697,0.0016869999999471474,0.0,0.0003463546196322913,False
698,0.0010730000001331064,0.0,0.0003463546196322913,False
699,0.0007880000000568543,0.0,0.0003463546196322913,False
700,0.001132999999981621,0.0,0.0003463546196322913,False
701,0.001580999999987398,0.0,0.0003463546196322913,False
702,0.0004139999998642452,0.0,0.0003463546196322913,False
703,0.0006539999999404245,0.0,0.0003463546196322913,False
704,0.0015240000000176224,0.0,0.0003463546196322913,False
705,0.0003309999999601132,0.0,0.0003463546196322913,False
706,0.0015389999998660642,0.0,0.0003463546196322913,False
707,0.0018939999999929569,0.0,0.0003463546196322913,False
708,0.0007869999999456923,0.0,0.0003463546196322913,False
709,0.0008929999999054417,0.0,0.0003463546196322913,False
710,0.0015710000000126456,0.0,0.0003463546196322913,False
711,0.00040400000011686643,0.0,0.0003463546196322913,False
712,0.0011030000000573636,0.0,0.0003463546196322913,False
713,0.0007899999998244311,0.0,0.0003463546196322913,False
714,0.00047199999994518294,0.0,0.0003463546196322913,False
715,0.0004529999998794665,0.0,0.0003463546196322913,False
716,0.0006160000000363652,0.0,0.0003463546196322913,False
717,0.00036500000010164513,0.0,0.0003463546196322913,False
718,0.0003790000000662985,0.0,0.0003463546196322913,False
719,0.001055000000178552,0.0,0.0003463546196322913,False
720,0.0003169999999954598,0.0,0.0003463546196322913,False
721,0.00023199999986900366,0.0,0.0003463546196322913,False
722,0.001403999999865846,0.0,0.0003463546196322913,False
723,0.0016709999999875436,0.0,0.0003463546196322913,False
724,0.0010129999998298445,0.0,0.0003463546196322913,False
725,0.0018680000000586006,0.0,0.0003463546196322913,False
726,0.00035899999988942,0.0,0.0003463546196322913,False
727,0.0016089999999167048,0.0,0.0003463546196322913,False
728,0.000582000000122207,0.0,0.0003463546196322913,False
729,0.0007560000001376466,0.0,0.0003463546196322913,False
730,0.0004129999999804568,0.0,0.0003463546196322913,False
731,0.0005710000000362925,0.0,0.0003463546196322913,False
732,0.0004590000000916916,0.0,0.0003463546196322913,False
733,0.00036100000011174416,0.0,0.0003463546196322913,False
734,0.0007940000000417058,0.0,0.0003463546196322913,False
735,0.0008659999998599233,0.0,0.0003463546196322913,False
736,0.001107999999931053,0.0,0.0003463546196322913,False
737,0.00044400000001587614,0.0,0.0003463546196322913,False
738,0.0021719999999731954,0.0,0.0003463546196322913,False
739,0.0009480000001076405,0.0,0.0003463546196322913,False
740,0.0008209999998598505,0.0,0.0003463546196322913,False
741,0.0010879999999815482,0.0,0.0003463546196322913,False
742,0.00041200000009666837,0.0,0.0003463546196322913,False
743,0.001286999999820182,0.0,0.0003463546196322913,False
744,0.0007129999999051506,0.0,0.0003463546196322913,False
745,0.00048600000013721,0.0,0.0003463546196322913,False
746,0.0012580000000070868,0.0,0.0003463546196322913,False
747,0.0005899999998746353,0.0,0.0003463546196322913,False
748,0.001303999999890948,0.0,0.0003463546196322913,False
749,0.0012580000000070868,0.0,0.0003463546196322913,False
750,0.0008689999999660358,0.0,0.0003463546196322913,False
751,0.0010480000000825385,0.0,0.0003463546196322913,False
752,0.001400999999987107,0.0,0.0003463546196322913,False
753,0.0003640000002178567,0.0,0.0003463546196322913,False
754,0.0007069999999202992,0.0,0.0003463546196322913,False
755,0.0009970000000976142,0.0,0.0003463546196322913,False
756,0.0013750000000527507,0.0,0.0003463546196322913,False
757,0.0005770000000211439,0.0,0.0003463546196322913,False
758,0.0010839999999916472,0.0,0.0003463546196322913,False
759,0.0013420000000223808,0.0,0.0003463546196322913,False
760,0.0004979999998795392,0.0,0.0003463546196322913,False
761,0.0009439999998903659,0.0,0.0003463546196322913,False
762,0.0007889999999406427,0.0,0.0003463546196322913,False
763,0.001146000000062486,0.0,0.0003463546196322913,False
764,0.0008249999998497515,0.0,0.0003463546196322913,False
765,0.0003189999999904103,0.0,0.0003463546196322913,False
766,0.0009290000000419241,0.0,0.0003463546196322913,False
767,0.0012179999998807034,0.0,0.0003463546196322913,False
768,0.0012030000000322616,0.0,0.0003463546196322913,False
769,0.0008259999999609136,0.0,0.0003463546196322913,False
770,0.0003569999998944695,0.0,0.0003463546196322913,False
771,0.00048399999991488585,0.0,0.0003463546196322913,False
772,0.0007239999999910651,0.0,0.0003463546196322913,False
773,0.00044300000013208773,0.0,0.0003463546196322913,False
774,0.00023299999998016574,0.0,0.0003463546196322913,False
775,0.0008759999998346757,0.0,0.0003463546196322913,False
776,0.0012610000001131993,0.0,0.0003463546196322913,False
777,0.0005699999999251304,0.0,0.0003463546196322913,False
778,0.00044699999989461503,0.0,0.0003463546196322913,False
779,0.0003970000000208529,0.0,0.0003463546196322913,False
780,0.0009079999999812571,0.0,0.0003463546196322913,False
781,0.0020839999999680003,0.0,0.0003463546196322913,False
782,0.0009849999999005377,0.0,0.0003463546196322913,False
783,0.0010770000001230073,0.0,0.0003463546196322913,False
784,0.0006909999999606953,0.0,0.0003463546196322913,False
785,0.000950000000102591,0.0,0.0003489640547055872,False
786,0.0004969999999957508,0.0,0.0003489640547055872,False
787,0.0010740000000168948,0.0,0.0003489640547055872,False
788,0.0010019999999713036,0.0,0.0003489640547055872,False
789,0.0004880000001321605,0.0,0.0003489640547055872,False
790,0.0006150000001525768,0.0,0.0003489640547055872,False
791,0.0007210000001123262,0.0,0.00035437492124817813,False
792,0.0007060000000365108,0.0,0.00035437492124817813,False
793,0.000630999999884807,0.0,0.00035437492124817813,False
794,0.00036299999987932097,0.0,0.00035437492124817813,False
795,0.0007769999999709398,0.0,0.00035437492124817813,False
796,0.0004490000001169392,0.0,0.00035437492124817813,False
797,0.0006250000001273293,0.0,0.00035437492124817813,False
798,0.0005080000000816653,0.0,0.00035437492124817813,False
799,0.00046900000006644404,0.0,0.00035437492124817813,False
800,0.0005770000000211439,0.0,0.00035437492124817813,False
801,0.0016600000001290027,0.0,0.00035437492124817813,False
802,0.0013870000000224536,0.0,0.00035437492124817813,False
803,0.000275999999985288,0.0,0.00035437492124817813,False
804,0.0023370000001250446,0.0,0.00035437492124817813,False
805,0.00023299999998016574,0.0,0.00035437492124817813,False
806,0.0004890000000159489,0.0,0.00035437492124817813,False
807,0.0015400000002046,0.0,0.00035437492124817813,False
808,0.0006300000000010186,0.0,0.00035437492124817813,False
809,0.0002789999998640269,0.0,0.00035437492124817813,False
810,0.0009769999999207357,0.0,0.00035437492124817813,False
811,0.000275999999985288,0.0,0.00035437492124817813,False
812,0.0004409999999097636,0.0,0.00035437492124817813,False
813,0.0007840000000669534,0.0,0.00035437492124817813,False
814,0.0011700000000018917,0.0,0.00035437492124817813,False
815,0.000967000000173357,0.0,0.00035437492124817813,False
816,0.0005439999999907741,0.0,0.00035437492124817813,False
817,0.0013339999998152052,0.0,0.00035437492124817813,False
818,0.0003189999999904103,0.0,0.00035437492124817813,False
819,0.0019390000002204033,0.0,0.00035437492124817813,False
820,0.000490000000127111,0.0,0.00035437492124817813,False
821,0.00041499999997540726,0.0,0.00035437492124817813,False
822,0.0003209999999853608,0.0,0.00035437492124817813,False
823,0.0003070000000207074,0.0,0.00035437492124817813,False
824,0.0004939999998896383,0.0,0.00035437492124817813,False
825,0.0005850000000009459,0.0,0.00035437492124817813,False
826,0.0009310000000368746,0.0,0.00035437492124817813,False
827,0.000546999999869513,0.0,0.00035437492124817813,False
828,0.0003999999998995918,0.0,0.00035437492124817813,False
829,0.000621999999793843,0.0,0.00035437492124817813,False
830,0.0006970000001729204,0.0,0.00035437492124817813,False
831,0.0004880000001321605,0.0,0.00035437492124817813,False
832,0.0003160000001116714,0.0,0.00035437492124817813,False
833,0.0020139999999173597,0.0,0.00035437492124817813,False
834,0.0004080000001067674,0.0,0.00035437492124817813,False
835,0.001130000000102882,0.0,0.00035437492124817813,False
836,0.0009270000000469736,0.0,0.00035437492124817813,False
837,0.001033000000006723,0.0,0.00035437492124817813,False
838,0.0012480000000323344,0.0,0.00035437492124817813,False
839,0.0005109999999604042,0.0,0.00035437492124817813,False
840,0.0006170000001475273,0.0,0.00035437492124817813,False
841,0.0016449999998258136,0.0,0.00035437492124817813,False
842,0.000827999999955864,0.0,0.00035437492124817813,False
843,0.0007430000000567816,0.0,0.00035437492124817813,False
844,0.0014360000000124273,0.0,0.00035437492124817813,False
845,0.0012450000001535955,0.0,0.00035437492124817813,False
846,0.0004069999999956053,0.0,0.00035437492124817813,False
847,0.0008479999999053689,0.0,0.00035437492124817813,False
848,0.0004910000000108994,0.0,0.00035437492124817813,False
849,0.0008789999999407883,0.0,0.00035437492124817813,False
850,0.0006330000001071312,0.0,0.00035437492124817813,False
851,0.00037500000007639755,0.0,0.00035437492124817813,False
852,0.0014149999999517604,0.0,0.00035437492124817813,False
853,0.00044699999989461503,0.0,0.00035437492124817813,False
854,0.0009310000000368746,0.0,0.00035437492124817813,False
855,0.0004320000000461732,0.0,0.00035437492124817813,False
856,0.001563999999916632,0.0,0.00035437492124817813,False
857,0.0010829999998804851,0.0,0.00035437492124817813,False
858,0.0003199999998741987,0.0,0.00035437492124817813,False
859,0.00289399999996931,0.0,0.00035437492124817813,False
860,0.0004950000000008004,0.0,0.00035437492124817813,False
861,0.0008270000000720756,0.0,0.00035437492124817813,False
862,0.0020640000000184955,0.0,0.00035437492124817813,False
863,0.0018400000001292938,0.0,0.00035437492124817813,False
864,0.0006539999999404245,0.0,0.00035437492124817813,False
865,0.001799000000119122,0.0,0.00035437492124817813,False
866,0.0019210000000384753,0.0,0.00035437492124817813,False
867,0.0004590000000916916,0.0,0.00035437492124817813,False
868,0.0016450000000531873,0.0,0.00035437492124817813,False
869,0.0011649999999008287,0.0,0.00035437492124817813,False
870,0.0026580000001104054,0.0,0.00035437492124817813,False
871,0.00023000000010142685,0.0,0.00035437492124817813,False
872,0.0006169999999201536,0.0,0.00035437492124817813,False
873,0.00105400000006739,0.0,0.00035437492124817813,False
874,0.0015919999998459389,0.0,0.00035437492124817813,False
875,0.0007419999999456195,0.0,0.00035437492124817813,False
876,0.0008270000000720756,0.0,0.00035437492124817813,False
877,0.0013830000000325526,0.0,0.00035437492124817813,False
878,0.00041400000009161886,0.0,0.00035437492124817813,False
879,0.00023399999986395414,0.0,0.00035437492124817813,False
880,0.0015179999998053972,0.0,0.00035437492124817813,False
881,0.0013149999999768625,0.0,0.00035437492124817813,False
882,0.000407000000222979,0.0,0.00035437492124817813,False
883,0.0013659999999617867,0.0,0.00035437492124817813,False
884,0.0003990000000158034,0.0,0.00035437492124817813,False
885,0.000739999999950669,0.0,0.00035437492124817813,False
886,0.0008900000000267028,0.0,0.00035437492124817813,False
887,0.0003310000001874869,0.0,0.00035437492124817813,False
888,0.0013339999998152052,0.0,0.00035437492124817813,False
889,0.0004870000000209984,0.0,0.00035437492124817813,False
890,0.0009849999999005377,0.0,0.00035437492124817813,False
891,0.0006980000000567088,0.0,0.00035437492124817813,False
892,0.00023499999997511622,0.0,0.00035437492124817813,False
893,0.0003400000000510772,0.0,0.00035437492124817813,False
894,0.0004630000000815926,0.0,0.00035437492124817813,False
895,0.0008250000000771252,0.0,0.00035437492124817813,False
896,0.0004870000000209984,0.0,0.00035437492124817813,False
897,0.0012509999999110732,0.0,0.00035437492124817813,False
898,0.00040400000011686643,0.0,0.00035437492124817813,False
899,0.0009739999998146232,0.0,0.00035437492124817813,False
900,0.0016749999999774445,0.0,0.00035437492124817813,False
901,0.0011690000001181033,0.0,0.00035437492124817813,False
902,0.0017619999998714775,0.0,0.00035437492124817813,False
903,0.0008219999999710126,0.0,0.00035437492124817813,False
904,0.00040300000000570435,0.0,0.00035437492124817813,False
905,0.00040199999989454227,0.0,0.00035437492124817813,False
906,0.00040300000000570435,0.0,0.00035437492124817813,False
907,0.0016620000001239532,0.0,0.0003585633926324572,False
908,0.0005159999998340936,0.0,0.0003585633926324572,False
909,0.0007600000001275475,0.0,0.0003585633926324572,False
910,0.0007850000001781154,0.0,0.0003585633926324572,False
911,0.0007080000000314612,0.0,0.0003585633926324572,False
912,0.0006120000000464643,0.0,0.0003585633926324572,False
913,0.0005340000000160217,0.0,0.0003585633926324572,False
914,0.0007020000000466098,0.0,0.0003585633926324572,False
915,0.0007049999999253487,0.0,0.0003585633926324572,False
916,0.00033799999982875306,0.0,0.0003585633926324572,False
917,0.0004109999999855063,0.0,0.0003585633926324572,False
918,0.00033700000017233833,0.0,0.0003585633926324572,False
919,0.0005810000000110449,0.0,0.0003585633926324572,False
920,0.0006170000001475273,0.0,0.0003585633926324572,False
921,0.0003179999998792482,0.0,0.0003585633926324572,False
922,0.0006789999999909924,0.0,0.0003585633926324572,False
923,0.00084500000002663,0.0,0.0003585633926324572,False
924,0.0003600000000005821,0.0,0.0003585633926324572,False
925,0.0002750000001014996,0.0,0.0003585633926324572,False
926,0.0008900000000267028,0.0,0.0003585633926324572,False
927,0.00040300000000570435,0.0,0.0003585633926324572,False
928,0.000766000000112399,0.0,0.0003585633926324572,False
929,0.003240999999889027,0.0,0.0003585633926324572,False
930,0.0019409999999879801,0.0,0.0003585633926324572,False
931,0.0008730000001833105,0.0,0.0003585633926324572,False
932,0.0014649999998255225,0.0,0.0003585633926324572,False
933,0.0021530000001348526,0.0,0.0003585633926324572,False
934,0.00044400000001587614,0.0,0.0003585633926324572,False
935,0.003336999999874024,0.0,0.0003585633926324572,False
936,0.0015510000000631408,0.0,0.0003585633926324572,False
937,0.0025160000000141736,0.0,0.0003585633926324572,False
938,0.0010400000001027365,0.0,0.0003585633926324572,False
939,0.001703000000134125,0.0,0.0003585633926324572,False
940,0.00547099999994316,0.0,0.0003585633926324572,False
941,0.002344999999877473,0.0,0.0003585633926324572,False
942,0.0012549999999009742,0.0,0.0003585633926324572,False
943,0.000586000000112108,0.0,0.0003585633926324572,False
944,0.0004480000000057771,0.0,0.0003585633926324572,False
945,0.0009999999999763531,0.0,0.0003585633926324572,False
946,0.0003790000000662985,0.0,0.0003585633926324572,False
947,0.0002870000000712025,0.0,0.0003585633926324572,False
948,0.0005249999999250576,0.0,0.0003585633926324572,False
949,0.001504999999951906,0.0,0.0003585633926324572,False
950,0.00048300000003109744,0.0,0.0003585633926324572,False
951,0.0007060000000365108,0.0,0.0003585633926324572,False
952,0.0003550000001268927,0.0,0.0003585633926324572,False
953,0.00023199999986900366,0.0,0.0003585633926324572,False
954,0.0017399999999270221,0.0,0.0003585633926324572,False
955,0.0007120000000213622,0.0,0.0003585633926324572,False
956,0.000371999999970285,0.0,0.0003585633926324572,False
957,0.0009909999998853891,0.0,0.0003585633926324572,False
958,0.001580999999987398,0.0,0.0003585633926324572,False
959,0.0019869999998718413,0.0,0.0003585633926324572,False
960,0.0006129999999302527,0.0,0.0003585633926324572,False
961,0.0006969999999455467,0.0,0.0003585633926324572,False
962,0.0011089999998148414,0.0,0.0003585633926324572,False
963,0.0022839999999177962,0.0,0.0003585633926324572,False
964,0.0007480000001578446,0.0,0.0003585633926324572,False
965,0.0005380000000059226,0.0,0.0003585633926324572,False
966,0.0017620000000988512,0.0,0.0003585633926324572,False
967,0.0015989999999419524,0.0,0.0003585633926324572,False
968,0.0004899999998997373,0.0,0.0003585633926324572,False
969,0.0014229999999315623,0.0,0.0003585633926324572,False
970,0.0011190000000169675,0.0,0.0003585633926324572,False
971,0.0005400000000008731,0.0,0.0003585633926324572,False
972,0.0003329999999550637,0.0,0.0003585633926324572,False
973,0.0010859999999865977,0.0,0.0003585633926324572,False
974,0.001494000000093365,0.0,0.0003585633926324572,False
975,0.0022269999999480206,0.0,0.0003585633926324572,False
976,0.00027499999987412593,0.0,0.0003585633926324572,False
977,0.0002909999998337298,0.0,0.0003585633926324572,False
978,0.00036100000011174416,0.0,0.0003585633926324572,False
979,0.0006960000000617583,0.0,0.0003585633926324572,False
980,0.0003169999999954598,0.0,0.0003585633926324572,False
981,0.001590000000078362,0.0,0.0003585633926324572,False
982,0.00040199999989454227,0.0,0.0003585633926324572,False
983,0.00044000000002597517,0.0,0.0003585633926324572,False
984,0.0005360000000109721,0.0,0.0003585633926324572,False
985,0.00048300000003109744,0.0,0.0003585633926324572,False
986,0.0003159999998842977,0.0,0.0003585633926324572,False
987,0.002829999999903521,0.0,0.0003585633926324572,False
988,0.0005459999999857246,0.0,0.0003585633926324572,False
989,0.0012010000000373111,0.0,0.0003585633926324572,False
990,0.0005410000001120352,0.0,0.0003585633926324572,False
991,0.0004899999998997373,0.0,0.0003585633926324572,False
992,0.0010549999999511783,0.0,0.0003585633926324572,False
993,0.0007040000000415603,0.0,0.0003585633926324572,False
994,0.0010469999999713764,0.0,0.0003585633926324572,False
995,0.000678000000107204,0.0,0.00036175252603426884,False
996,0.0009649999999510328,0.0,0.00036175252603426884,False
997,0.0003790000000662985,0.0,0.00036175252603426884,False
998,0.0007859999998345302,0.0,0.00036175252603426884,False
999,0.0008259999999609136,0.0,0.00036175252603426884,False
1000,0.0008869999999205902,0.0,0.00036175252603426884,False
