episode,length,time,reward,delta
457,10.0,0.0004779999999868778,0.0,0.00013637119852912054
458,22.0,0.0009860000000116997,0.0,0.0001313912746125501
459,10.0,0.00047899999998435305,0.0,0.00021889676012815793
460,17.0,0.0007840000000101099,0.0,0.0001732385478662194
461,13.0,0.0006000000000199179,0.0,8.66192739331097e-05
462,13.0,0.0006040000000098189,0.0,4.330963696655486e-05
463,71.0,0.0030730000000289692,0.0,0.0001048990722829833
464,7.0,0.00034999999996898623,0.0,0.00016689670736790555
465,7.0,0.000348999999971511,0.0,8.344835368395275e-05
466,20.0,0.0009060000000431501,0.0,0.0002016731126854096
467,19.0,0.0008520000000089567,0.0,0.00017862893736452138
468,8.0,0.00039199999997663326,0.0,0.0001008365563427048
469,18.0,0.0008110000000556283,0.0,0.00018328931073633564
470,11.0,0.0005189999999970496,0.0,0.00013177573823297474
471,16.0,0.0007380000000125619,0.0,0.00015930211736204025
472,40.0,0.0017449999999712418,0.0,0.00021416016324693512
473,13.0,0.0006009999999605498,0.0,0.000212519866579258
474,26.0,0.0011619999999652464,0.0,5.959493747044941e-05
475,21.0,0.000941000000011627,0.0,6.261811790710243e-05
476,16.0,0.0007290000000352848,0.0,0.00012619750029781247
477,20.0,0.0009089999999787324,0.0,0.00017721451743565034
478,15.0,0.0006859999999733191,0.0,6.569563730627505e-05
479,10.0,0.0004749999999944521,0.0,5.631812112499195e-05
480,10.0,0.00047399999999697684,0.0,7.439900384594386e-05
481,12.0,0.0005689999999844986,0.0,0.00010740942673242381
482,11.0,0.0005290000000286454,0.0,9.109787637114788e-05
483,37.0,0.0016200000000026193,0.0,0.00012724606472978584
484,13.0,0.0006039999999529755,0.0,8.860725871782517e-05
485,18.0,0.000827999999955864,0.0,-0.0007312382619766489
486,14.0,0.0006449999999631473,0.0,0.00021889249536325616
487,21.0,0.0009439999999472093,0.0,0.0001638503590488764
488,54.0,0.0023429999999962092,0.0,4.430362935891257e-05
489,21.0,0.0009479999999939537,0.0,0.00015485101393652816
490,27.0,0.0011949999999956162,0.0,0.00018980140762622327
491,20.0,0.0009099999999762076,0.0,0.00011357175504965191
492,17.0,0.000772000000040407,0.0,0.00023192996888745675
493,17.0,0.0007689999999911379,0.0,9.490070381311161e-05
494,23.0,0.001025000000026921,0.0,0.00011149971899560522
495,15.0,0.0006910000000175387,0.0,2.7394230695985077e-05
496,4.0,0.00022200000000793807,0.0,0.00019223353048735095
497,24.0,0.0010650000000396176,0.0,0.00011596498444372838
498,10.0,0.0004849999999692045,0.0,5.7982492221864194e-05
499,37.0,0.0016270000000417895,0.0,7.607632092548998e-05
500,20.0,0.0008980000000065047,0.0,0.00023096582055229928
501,14.0,0.0006429999999681968,0.0,0.00011548291027614964
502,35.0,0.0015379999999822758,0.0,0.00016123583563034576
503,9.0,0.00043299999998680505,0.0,2.899124611093211e-05
504,35.0,0.0015290000000049986,0.0,0.00020019461897092443
505,17.0,0.0007889999999974862,0.0,0.00010009730948546221
506,32.0,0.0014189999999985048,0.0,-4.991382030177408e-05
507,29.0,0.0012730000000260588,0.0,0.0002060595284519352
508,6.0,0.0003140000000030341,0.0,9.671340305388409e-05
509,30.0,0.0013289999999983593,0.0,0.00010302976422596759
510,17.0,0.0007769999999709398,0.0,0.00020493334268635696
511,6.0,0.00030899999995881444,0.0,0.00010246667134317848
512,43.0,0.0018819999999664105,0.0,0.00020335836888937686
513,9.0,0.00043700000003354944,0.0,5.714761534331847e-05
514,8.0,0.00039100000003600144,0.0,0.0002306406944854002
515,28.0,0.0012459999999805405,0.0,0.00015103898173669147
516,9.0,0.000436999999976706,0.0,5.2044110143513645e-05
517,26.0,0.0011470000000031177,0.0,2.6022055071756836e-05
518,9.0,0.0004340000000411237,0.0,9.432777795677464e-05
519,7.0,0.00034999999996898623,0.0,0.00019989727945227188
520,18.0,0.0008149999999886859,0.0,4.835670152694204e-05
521,11.0,0.0005179999999995744,0.0,-1.0459274935975993e-05
522,11.0,0.0005179999999995744,0.0,0.00023633498664492303
523,30.0,0.0013289999999983593,0.0,0.00010770010737959423
524,23.0,0.0010529999999562278,0.0,9.994863972613593e-05
525,8.0,0.000390999999979158,0.0,8.473742022992426e-05
526,16.0,0.0007290000000352848,0.0,0.0001212778091438798
527,29.0,0.0013870000000224536,0.0,0.0002222068308047278
528,22.0,0.000990999999999076,0.0,0.0001660521946088719
529,4.0,0.0002230000000054133,0.0,0.00017217200540559535
530,11.0,0.0005200000000513683,0.0,8.60860027027977e-05
531,16.0,0.0007390000000100372,0.0,8.302609730443593e-05
532,14.0,0.000647999999955573,0.0,4.2368710114962124e-05
533,7.0,0.0003539999999588872,0.0,4.151304865221796e-05
534,23.0,0.001030999999954929,0.0,0.00013367826072004384
535,7.0,0.0003609999999980573,0.0,0.00012391952770362275
536,8.0,0.00040300000000570435,0.0,0.00014541619693562085
537,11.0,0.0005189999999970496,0.0,6.455423828273185e-05
538,13.0,0.0006010000000173932,0.0,6.063890457193989e-05
539,23.0,0.0010300000000142973,0.0,0.0001397558038626368
540,15.0,0.0006970000000023902,0.0,0.00010845578815712906
541,17.0,0.0007699999999886131,0.0,0.00018293782308249462
542,13.0,0.0006029999999555002,0.0,0.00020718819932591184
543,16.0,0.0007310000000302352,0.0,4.9974319863067964e-05
544,22.0,0.0009900000000016007,0.0,0.0002099078971056294
545,11.0,0.0005170000000020991,0.0,3.227711914136594e-05
546,15.0,0.0006940000000099644,0.0,0.00019209317235020936
547,12.0,0.0005600000000072214,0.0,0.00022896520171232046
548,18.0,0.0008130000000505788,0.0,0.00011448260085616024
549,14.0,0.0006470000000149412,0.0,6.98779019313184e-05
550,4.0,0.00022100000001046283,0.0,5.724130042808012e-05
551,21.0,0.0009420000000091022,0.0,9.572229583911299e-05
552,9.0,0.00043499999998175554,0.0,7.489743698907658e-05
553,7.0,0.0003490000000283544,0.0,4.7861147919556494e-05
554,14.0,0.0006549999999947431,0.0,5.3215993638326266e-05
555,21.0,0.0009390000000166765,0.0,0.00020927696342912876
556,21.0,0.0009400000000141517,0.0,0.00021008670152228024
557,8.0,0.00040100000001075387,0.0,0.00010504335076114011
558,9.0,0.00044900000000325235,0.0,5.2521675380570054e-05
559,27.0,0.0012010000000373111,0.0,3.49389509656592e-05
560,28.0,0.0012909999999806132,0.0,9.41120890592603e-05
561,13.0,0.0006180000000313157,0.0,0.00010656121635277651
562,12.0,0.0005620000000021719,0.0,1.7469475482829587e-05
563,40.0,0.0017420000000356595,0.0,4.7056044529630164e-05
564,25.0,0.0011230000000068685,0.0,0.0001202287948918921
565,15.0,0.0006989999999973406,0.0,0.0002284503232184431
566,26.0,0.0011460000000056425,0.0,0.0001361696445130614
567,15.0,0.000688000000025113,0.0,0.00010463848171456437
568,15.0,0.0007029999999872416,0.0,8.652216097713173e-05
569,27.0,0.0011969999999905667,0.0,0.00022657358336268844
570,41.0,0.0017950000000155342,0.0,5.2319240857282197e-05
571,7.0,0.00035200000002078013,0.0,0.00021608244493723873
572,7.0,0.00034999999996898623,0.0,0.00023020794674081822
573,8.0,0.000390999999979158,0.0,0.0001132867916813442
574,15.0,0.0006890000000225882,0.0,2.6159620428641098e-05
575,9.0,0.0004439999999590327,0.0,0.00014156464423240814
576,35.0,0.0015459999999620777,0.0,7.401697612658233e-05
577,17.0,0.0007899999999949614,0.0,9.103697297220675e-05
578,40.0,0.0017530000000078871,0.0,1.3079810214320536e-05
579,23.0,0.001025000000026921,0.0,4.551848648610339e-05
580,7.0,0.0003490000000283544,0.0,0.00011510397337040911
581,6.0,0.0003080000000181826,0.0,5.755198668520455e-05
582,20.0,0.0009109999999736829,0.0,0.00016343831240148659
583,14.0,0.0006510000000048421,0.0,0.00022885239350336662
584,16.0,0.0007390000000100372,0.0,9.60282323982797e-05
585,15.0,0.0006920000000150139,0.0,0.00012742737631535127
586,14.0,0.0006460000000174659,0.0,4.801411619913985e-05
587,20.0,0.0009000000000014552,0.0,6.539905107160268e-06
588,40.0,0.0017369999999914398,0.0,0.00019006307890430575
589,10.0,0.00047699999998940257,0.0,0.0001501077535934078
590,12.0,0.0005750000000261934,0.0,0.00022723242075850688
591,10.0,0.0004749999999944521,0.0,0.00016187310410248318
592,8.0,0.0003930000000309519,0.0,0.00017079823836065177
593,4.0,0.00022200000000793807,0.0,8.093655205124162e-05
594,7.0,0.0003490000000283544,0.0,2.400705809956993e-05
595,5.0,0.0002660000000105356,0.0,8.539911918032587e-05
596,16.0,0.0007429999999999382,0.0,4.046827602562081e-05
597,16.0,0.0007309999999733918,0.0,4.2699559590162937e-05
598,27.0,0.001193999999998141,0.0,0.0001669970499825254
599,14.0,0.0006460000000174659,0.0,2.1349779795081468e-05
600,8.0,0.0003950000000259024,0.0,1.2003529049784965e-05
601,5.0,0.0002660000000105356,0.0,0.0001963885889589023
602,7.0,0.000348999999971511,0.0,1.0674889897540734e-05
603,20.0,0.0008929999999622851,0.0,0.00016222608624583972
604,8.0,0.0003930000000309519,0.0,0.00013483829389039805
605,5.0,0.00026500000001306034,0.0,5.337444948770381e-06
606,8.0,0.00039400000002842717,0.0,6.001764524892476e-06
607,10.0,0.00048800000001847366,0.0,3.0008822624462514e-06
608,17.0,0.0007779999999684151,0.0,-8.239377575276519e-05
609,60.0,0.00261000000000422,0.0,0.00022180818282640876
610,6.0,0.00030900000001565786,0.0,4.394884447334461e-05
611,4.0,0.00022400000000288856,0.0,0.00021311724923685113
612,22.0,0.000987000000009175,0.0,0.00010655862461842556
613,24.0,0.0010819999999966967,0.0,0.00021909352193684548
614,15.0,0.0006870000000276377,0.0,0.000170001077571
615,42.0,0.001840000000015607,0.0,0.00022360882631162284
616,18.0,0.0008149999999886859,0.0,0.00020483048540141042
617,8.0,0.000390999999979158,0.0,9.916366459112192e-05
618,7.0,0.0003490000000283544,0.0,0.00010241524270070522
619,25.0,0.001109999999982847,0.0,8.34985249912627e-05
620,24.0,0.0010770000000093205,0.0,0.0002148801501267799
621,12.0,0.0005600000000072214,0.0,5.1207621350352625e-05
622,21.0,0.0009400000000141517,0.0,0.0002000535343736798
623,12.0,0.0005580000000122709,0.0,0.00012080459242371972
624,8.0,0.0003990000000158034,0.0,0.00019984683758259152
625,10.0,0.0004749999999944521,0.0,6.040229621185987e-05
626,12.0,0.0005610000000046966,0.0,0.00016456373513942
627,6.0,0.0003080000000181826,0.0,0.00022774083443278669
628,9.0,0.0004359999999792308,0.0,0.0001000267671868399
629,13.0,0.0006040000000098189,0.0,8.02094971341994e-05
630,4.0,0.00022699999999531428,0.0,0.00022499357178133115
631,5.0,0.00026500000001306034,0.0,5.001338359341995e-05
632,33.0,0.001450999999974556,0.0,0.00011387041721639334
633,15.0,0.0006930000000124892,0.0,0.00022942125821356273
634,15.0,0.0007029999999872416,0.0,0.00018937122937691007
635,12.0,0.0005639999999971224,0.0,8.302110144104404e-05
636,8.0,0.0003899999999816828,0.0,0.00017658506854881662
637,19.0,0.0008589999999912834,0.0,4.7216238143444516e-05
638,13.0,0.0006119999999896208,0.0,0.00017596393281287193
639,9.0,0.00043299999998680505,0.0,4.151055072052203e-05
640,16.0,0.0007309999999733918,0.0,8.798196640643594e-05
641,15.0,0.0006850000000326872,0.0,0.0001513676162278114
642,25.0,0.0011000000000080945,0.0,0.00016168326052109794
643,21.0,0.0009430000000065775,0.0,0.00020172029006372094
644,20.0,0.0008980000000065047,0.0,0.00022661524591611524
645,9.0,0.0004319999999893298,0.0,0.0001241515041297468
646,4.0,0.0002230000000054133,0.0,0.00018699675598201832
647,19.0,0.0008619999999837091,0.0,7.568380811390571e-05
648,15.0,0.0006950000000074397,0.0,0.0002374407893376422
649,15.0,0.0006850000000326872,0.0,0.0001897721475775267
650,11.0,0.0005170000000020991,0.0,1.7785782846382127e-05
651,22.0,0.0009929999999940264,0.0,0.00011330762295805763
652,31.0,0.0013610000000312539,0.0,0.0001625105872505977
653,11.0,0.0005179999999995744,0.0,0.00022572198631369022
654,35.0,0.0015359999999873253,0.0,0.00021751477210966757
655,8.0,0.000390999999979158,0.0,0.000172665969896876
656,17.0,0.0007689999999911379,0.0,0.00021489659007189283
657,11.0,0.0005180000000564178,0.0,0.00014655711170285537
658,12.0,0.0005679999999870233,0.0,0.00022639064712463747
659,21.0,0.0009499999999889042,0.0,-6.0406462235911755e-06
660,7.0,0.0003530000000182554,0.0,0.00021368050808638053
661,15.0,0.0006850000000326872,0.0,4.01047485670997e-05
662,8.0,0.0003899999999816828,0.0,0.00021560347794991454
663,15.0,0.0006970000000023902,0.0,0.00010684025404319027
664,52.0,0.0022430000000213113,0.0,0.0001501211423179327
665,9.0,0.0004380000000310247,0.0,0.00010780173897495727
666,9.0,0.0004450000000133514,0.0,2.005237428354985e-05
667,25.0,0.0011180000000194923,0.0,1.0026187141774925e-05
668,7.0,0.0003519999999639367,0.0,9.853087363082073e-05
669,21.0,0.0009399999999573083,0.0,4.9265436815410364e-05
670,20.0,0.0009049999999888314,0.0,0.0002278830109932397
671,19.0,0.000849000000016531,0.0,8.571760470545461e-05
672,16.0,0.0007279999999809661,0.0,0.00022885521889836363
673,7.0,0.00034799999997403575,0.0,0.00017100422228621403
674,7.0,0.00034800000003087916,0.0,5.3900869487478635e-05
675,4.0,0.00022400000000288856,0.0,0.00022943903474933523
676,9.0,0.0004320000000461732,0.0,0.00015439979344096785
677,12.0,0.0005600000000072214,0.0,-3.184805173299198e-05
678,13.0,0.0006010000000173932,0.0,7.719989672048391e-05
679,17.0,0.0007779999999684151,0.0,0.00010171766383021676
680,5.0,0.000275999999985288,0.0,3.8599948360241955e-05
681,17.0,0.000772000000040407,0.0,0.00023087630505216436
682,4.0,0.00022100000001046283,0.0,0.00011543815252608217
683,18.0,0.0008169999999836364,0.0,0.000217675755590881
684,15.0,0.0006950000000074397,0.0,0.00011471951737466761
685,14.0,0.0006589999999846441,0.0,0.00014198634262886997
686,27.0,0.0011930000000006658,0.0,0.0001272540337995439
687,14.0,0.0006460000000174659,0.0,0.00020933071753477588
688,10.0,0.0004749999999944521,0.0,6.362701689977197e-05
689,16.0,0.0007410000000049877,0.0,0.00010883787779544048
690,29.0,0.0012959999999679894,0.0,0.00011052205037548164
691,7.0,0.000348999999971511,0.0,3.181350844988598e-05
692,33.0,0.0014530000000263499,0.0,0.00015266277736640966
693,15.0,0.0006849999999758438,0.0,0.00016932843079593457
694,6.0,0.00030600000002323213,0.0,1.590675422494299e-05
695,6.0,0.0003070000000207074,0.0,7.95337711247151e-06
696,10.0,0.00047399999999697684,0.0,0.000184291508693936
697,5.0,0.00026300000001810986,0.0,0.00020053426974969024
698,8.0,0.00039400000002842717,0.0,0.0001709787694674159
699,59.0,0.0025440000000003238,0.0,0.0001673894522954851
700,12.0,0.0005750000000261934,0.0,0.00016243285745820855
701,19.0,0.0008559999999988577,0.0,0.00012930420680858312
702,18.0,0.0008119999999962602,0.0,0.0001862220047560862
703,42.0,0.0018489999999928841,0.0,-0.0003656191309883244
704,9.0,0.00043499999998175554,0.0,0.00019473999469905731
705,4.0,0.00022199999995109465,0.0,0.00020819847208079412
706,18.0,0.0008169999999836364,0.0,4.174926249563135e-05
707,20.0,0.0009009999999989304,0.0,0.00016255027156817931
708,12.0,0.0005689999999844986,0.0,0.0002079967730060135
709,22.0,0.000998999999978878,0.0,0.00023455358958133403
710,16.0,0.0007329999999683423,0.0,9.088131242951635e-05
711,13.0,0.0006050000000072941,0.0,4.5440656214758177e-05
712,16.0,0.0007390000000100372,0.0,0.00018728772714462987
713,13.0,0.0006030000000123437,0.0,0.00011416006828425313
714,15.0,0.0006870000000276377,0.0,2.660799681916314e-05
715,42.0,0.001829999999984011,0.0,9.081208478079839e-05
716,15.0,0.0006889999999657448,0.0,0.00010399838650300674
717,27.0,0.0011980000000448854,0.0,9.364386357231492e-05
718,9.0,0.0004429999999615575,0.0,0.00022547511193282398
719,20.0,0.0009070000000406253,0.0,6.374003245994463e-05
720,24.0,0.0010679999999752,0.0,0.0002125432973714919
721,4.0,0.0002229999999485699,0.0,0.00017095733059969585
722,22.0,0.0009839999999599058,0.0,0.0002197781303903169
723,11.0,0.0005189999999970496,0.0,0.0002141748745574463
724,21.0,0.0009400000000141517,0.0,8.621552747517522e-05
725,16.0,0.0007330000000251857,0.0,8.194410472658359e-05
726,28.0,0.001251999999965392,0.0,0.00016935866801577674
727,41.0,0.0017889999999738393,0.0,0.0002249712420206086
728,26.0,0.0011509999999930187,0.0,0.00012714355848929387
729,4.0,0.00023200000003953392,0.0,0.00011248562101030433
730,17.0,0.0007729999999810389,0.0,0.00014152720305028493
731,36.0,0.0015760000000000218,0.0,0.0001260629700913409
732,24.0,0.0010749999999575266,0.0,0.00025974692418964093
733,27.0,0.0011999999999829924,0.0,0.00018524290585081383
734,10.0,0.0004820000000336222,0.0,0.00022948368693274617
735,7.0,0.0003530000000182554,0.0,0.00011474184346637309
736,38.0,0.0016730000000393375,0.0,0.00012987346209482044
737,69.0,0.002973999999994703,0.0,-3.892399977537843e-05
738,26.0,0.0011460000000056425,0.0,0.00022754758370082745
739,5.0,0.0002660000000105356,0.0,0.0002193923210502427
740,10.0,0.00047399999999697684,0.0,4.682193178615746e-05
741,18.0,0.0008259999999609136,0.0,0.00016605207838020126
742,23.0,0.0010370000000534674,0.0,0.00010969616052512135
743,49.0,0.002120999999988271,0.0,0.0001986706098739405
744,5.0,0.00027399999999033753,0.0,0.00014152707645209651
745,17.0,0.0007719999999835636,0.0,7.076353822604826e-05
746,7.0,0.00034599999997908526,0.0,4.351565803407622e-05
747,12.0,0.0005589999999529027,0.0,0.00017872244761393659
748,12.0,0.0005610000000046966,0.0,2.175782901703811e-05
749,29.0,0.0012949999999705142,0.0,0.00015205528230581274
750,20.0,0.0009000000000014552,0.0,0.000193173269658098
751,18.0,0.0008249999999634383,0.0,0.00016226625995047263
752,17.0,0.000780000000020209,0.0,0.0001627737397955747
753,5.0,0.00026500000001306034,0.0,0.00019789904615211392
754,16.0,0.0007280000000378095,0.0,0.00023226091821268774
755,10.0,0.0004759999999919273,0.0,-5.9336578775681355e-08
756,14.0,0.000643999999965672,0.0,9.18794251071992e-05
757,5.0,0.0002640000000155851,0.0,0.00011613045910634386
758,28.0,0.0012639999999919382,0.0,0.00019266437733879413
759,23.0,0.001029000000016822,0.0,0.0002069294718810838
760,27.0,0.0012080000000196378,0.0,4.6629600693499706e-05
761,16.0,0.0007380000000125619,0.0,0.0001596772582506109
762,9.0,0.00043499999998175554,0.0,0.00019704962333652622
763,41.0,0.0017720000000167602,0.0,7.983862912530544e-05
764,47.0,0.0020279999999957,0.0,0.00017667787095902767
765,12.0,0.0005570000000147957,0.0,0.00022847521790418483
766,15.0,0.0006829999999808933,0.0,0.00019666937858498404
767,31.0,0.0013619999999718857,0.0,0.00019942225287667147
768,12.0,0.0005620000000021719,0.0,1.087891450851907e-05
769,11.0,0.0005179999999995744,0.0,0.0001142376089520924
770,53.0,0.002311000000020158,0.0,5.439457254259535e-06
771,26.0,0.0011539999999854444,0.0,0.00015556071610023175
772,15.0,0.0006999999999948159,0.0,0.00023771526521742132
773,39.0,0.0017009999999686443,0.0,0.00011885763260871066
774,23.0,0.0010260000000243963,0.0,0.00022440662037253103
775,7.0,0.00034800000003087916,0.0,2.7197286271297538e-06
776,8.0,0.0003930000000309519,0.0,0.0002277107789825583
777,20.0,0.0009049999999888314,0.0,0.00021983728104349185
778,13.0,0.0006020000000148684,0.0,0.0002386843446512464
779,11.0,0.0005160000000046239,0.0,0.0002094641124460312
780,21.0,0.0009490000000482723,0.0,0.00010473205622301562
781,14.0,0.0006429999999681968,0.0,0.00013396665825665598
782,25.0,0.0011000000000080945,0.0,0.00011220331018626552
783,16.0,0.0007329999999683423,0.0,0.00018265723951589035
784,12.0,0.0005679999999870233,0.0,9.132861975794519e-05
785,9.0,0.0004390000000284999,0.0,6.201308775113073e-05
786,12.0,0.0005620000000021719,0.0,0.00013498881367137372
787,20.0,0.0009039999999913562,0.0,0.00020060556670602352
788,33.0,0.0014610000000061518,0.0,0.0001121654840016375
789,21.0,0.0009430000000065775,0.0,0.00018325764589036597
790,33.0,0.0014439999999922293,0.0,0.00021482112034131249
791,23.0,0.0010279999999625034,0.0,0.00016459074374665158
792,13.0,0.0006030000000123437,0.0,0.0001485767994346815
793,27.0,0.0011869999999589709,0.0,4.692720791775728e-05
794,7.0,0.0003600000000005821,0.0,0.00021618029998501457
795,24.0,0.0010729999999625761,0.0,9.851823883717665e-05
796,11.0,0.0005170000000020991,0.0,5.5226578613057115e-05
797,11.0,0.0005170000000020991,0.0,0.00013895831913187827
798,14.0,0.0006459999999606225,0.0,2.7613289306528557e-05
799,12.0,0.0005620000000021719,0.0,0.0002169872895233191
800,12.0,0.0005590000000097461,0.0,2.346360395887864e-05
801,6.0,0.00030600000002323213,0.0,1.1731801979439306e-05
802,13.0,0.0006020000000148684,0.0,2.592202220029038e-05
803,10.0,0.0004749999999944521,0.0,4.670753407358668e-05
804,11.0,0.0005290000000286454,0.0,0.00010849364476165954
805,21.0,0.0009400000000141517,0.0,7.145084026073732e-05
806,13.0,0.0006030000000123437,0.0,3.572542013036866e-05
807,37.0,0.001633000000026641,0.0,0.00014053835322322636
808,48.0,0.0020880000000147447,0.0,0.0002161442722810555
809,41.0,0.001791999999966265,0.0,0.00022205907435567603
810,14.0,0.000643999999965672,0.0,0.0001711769757000341
811,9.0,0.0004340000000411237,0.0,6.857577805617611e-05
812,34.0,0.0014919999999847278,0.0,3.428788902808805e-05
813,16.0,0.0007290000000352848,0.0,0.00013824024543182257
814,19.0,0.0008610000000430773,0.0,6.912012271591129e-05
815,74.0,0.0031859999999710453,0.0,0.00022201076221832133
816,11.0,0.0005189999999970496,0.0,1.7143944514044025e-05
817,28.0,0.0012389999999982138,0.0,8.571972257022013e-06
818,15.0,0.0006869999999707943,0.0,0.000188443215523724
819,18.0,0.0008160000000430045,0.0,2.3608119071722258e-05
820,14.0,0.0006419999999707215,0.0,0.00017001187602826747
821,13.0,0.0006109999999921456,0.0,0.00016883471041132152
822,12.0,0.0005679999999870233,0.0,0.00021690960053863856
823,9.0,0.0004320000000461732,0.0,5.991272876922047e-05
824,15.0,0.0006859999999733191,0.0,0.0002242792470213845
825,19.0,0.0008550000000013824,0.0,0.00020309949420883525
826,7.0,0.0003509999999664615,0.0,0.00017280039868842074
827,8.0,0.00039399999997158375,0.0,0.0002066748009882073
828,11.0,0.0005209999999920001,0.0,0.0001084548002693193
829,14.0,0.0006459999999606225,0.0,0.00010154974710441765
830,6.0,0.00030699999996386396,0.0,5.422740013465965e-05
831,26.0,0.0011579999999753454,0.0,0.00022822865717483226
832,9.0,0.00043299999998680505,0.0,0.00015161303077413182
833,51.0,0.002239999999972042,0.0,0.00021867963376643023
834,14.0,0.0006639999999720203,0.0,0.00020778495251789526
835,13.0,0.0006050000000072941,0.0,8.042217378709325e-05
836,8.0,0.00038899999998420753,0.0,0.00022005639747723125
837,4.0,0.00022200000000793807,0.0,0.00011002819873861565
838,9.0,0.0004299999999943793,0.0,7.49561821370287e-05
839,8.0,0.0003900000000385262,0.0,6.368138936540103e-05
840,14.0,0.0006559999999922184,0.0,3.184069468270052e-05
841,31.0,0.001357000000041353,0.0,0.00022947653109849049
842,20.0,0.0008940000000166037,0.0,0.0001724668777676989
843,35.0,0.0015369999999848005,0.0,0.00023791860953023607
844,19.0,0.0008519999999521133,0.0,0.0001689330570672785
845,19.0,0.0008550000000013824,0.0,0.00021796385600295404
846,10.0,0.00047699999998940257,0.0,-7.5499551305041525e-06
847,6.0,0.00030699999996386396,0.0,8.623343888384947e-05
848,11.0,0.0005180000000564178,0.0,7.882559338908508e-05
849,18.0,0.0008119999999962602,0.0,1.969532490660235e-05
850,32.0,0.0013989999999921565,0.0,0.00018239620027151745
851,58.0,0.0025059999999825777,0.0,4.3116719441924734e-05
852,33.0,0.0014560000000187756,0.0,9.272234149245538e-05
853,7.0,0.00034800000003087916,0.0,3.941279669454254e-05
854,17.0,0.0007689999999911379,0.0,8.327124145523249e-05
855,9.0,0.00043300000004364847,0.0,0.0002286226620450923
856,37.0,0.0016219999999975698,0.0,0.00022833407456348919
857,18.0,0.0008159999999861611,0.0,0.0001141670372817446
858,16.0,0.0007320000000277105,0.0,0.00022582468606345188
859,16.0,0.0007459999999923639,0.0,5.708351864087231e-05
860,6.0,0.0003189999999904103,0.0,2.8541759320436155e-05
861,4.0,0.00022400000000288856,0.0,0.00011291234303172594
862,16.0,0.0007350000000201362,0.0,0.00022665370123640586
863,13.0,0.0006070000000022446,0.0,1.5022385103916265e-06
864,21.0,0.0009390000000166765,0.0,0.00018413790004695858
865,21.0,0.0009459999999990032,0.0,6.335428988423446e-05
866,18.0,0.000808999999946991,0.0,0.000226698495722191
867,10.0,0.0004710000000045511,0.0,6.859864755162491e-05
868,6.0,0.00030499999996891347,0.0,0.00018810438996605215
869,11.0,0.0005269999999768515,0.0,7.511192551958132e-07
870,17.0,0.0007669999999961874,0.0,0.0002078422307596227
871,11.0,0.0005209999999920001,0.0,0.00012675033496976852
872,18.0,0.0008119999999962602,0.0,4.3028718669269164e-05
873,11.0,0.0005180000000564178,0.0,2.043168083816862e-05
874,12.0,0.0005699999999819738,0.0,0.0002125682457226175
875,15.0,0.0006879999999682695,0.0,0.00016636839924489058
876,36.0,0.0015719999999532774,0.0,-9.840280791486417e-06
877,29.0,0.0012830000000008113,0.0,0.00020699729417290397
878,16.0,0.0007279999999809661,0.0,0.000118959304765118
879,12.0,0.0005560000000173204,0.0,0.00021579771156482374
880,14.0,0.0006529999999997926,0.0,5.9479652382559e-05
881,16.0,0.0007400000000075124,0.0,2.9739826191279488e-05
882,34.0,0.0014799999999581814,0.0,0.0002012485902246054
883,7.0,0.0003510000000233049,0.0,0.00010062429511230271
884,19.0,0.0008599999999887586,0.0,0.00016461919532706904
885,8.0,0.0003950000000259024,0.0,0.00011796272972553338
886,14.0,0.0006459999999606225,0.0,5.0312147556151355e-05
887,25.0,0.0011169999999651736,0.0,1.4869913095639744e-05
888,10.0,0.00047600000004877074,0.0,5.898136486276668e-05
889,30.0,0.0013349999999832107,0.0,0.00022993703461615143
890,18.0,0.0008090000000038344,0.0,8.230959766353452e-05
891,21.0,0.0009350000000267755,0.0,9.86104266557259e-05
892,8.0,0.00040100000001075387,0.0,0.00011496851730807572
893,8.0,0.000390999999979158,0.0,5.7484258654037865e-05
894,10.0,0.00047699999998940257,0.0,0.00010015373400558362
895,11.0,0.0005219999999894753,0.0,-2.5496781085637224e-05
896,25.0,0.0011079999999878964,0.0,-1.2748390542818619e-05
897,24.0,0.0010729999999625761,0.0,0.00014177250056624928
898,15.0,0.0006850000000326872,0.0,2.515607377807569e-05
899,22.0,0.0009820000000217988,0.0,0.00023053809894402807
900,17.0,0.0007840000000101099,0.0,0.00012618590329255362
901,11.0,0.0005189999999970496,0.0,4.741594781127026e-05
902,11.0,0.0005150000000071486,0.0,0.000170298176086422
903,5.0,0.0002649999999562169,0.0,1.2578036889037845e-05
904,8.0,0.000390999999979158,0.0,8.483729082441727e-05
905,25.0,0.0011220000000093933,0.0,8.514908804321098e-05
906,10.0,0.0004759999999919273,0.0,0.00011167013459422386
907,10.0,0.000477000000046246,0.0,4.717827637748954e-05
908,11.0,0.0005229999999869506,0.0,0.00017319024638118738
909,18.0,0.0008199999999760621,0.0,4.257454402160549e-05
910,8.0,0.00040500000000065484,0.0,2.3589138188744756e-05
911,14.0,0.0006470000000149412,0.0,5.583506729711193e-05
912,7.0,0.0003509999999664615,0.0,0.00011881063775394264
913,20.0,0.0008970000000090295,0.0,5.940531887697133e-05
914,44.0,0.001921999999979107,0.0,1.1794569094372351e-05
915,8.0,0.0003929999999741085,0.0,0.0002314552899028483
916,8.0,0.00039600000002337765,0.0,-1.7573017924668263e-05
