steps,time,reward,delta,converged
503,0.0007550000000264845,0.0,0.0004977064590734645,False
504,0.00027399999999033753,0.0,0.0004977064590734645,False
505,0.0006480000000692598,0.0,0.0004977064590734645,False
506,0.001228999999966618,0.0,0.0004977064590734645,False
507,0.0014710000000377477,0.0,0.0004977064590734645,False
508,0.0016419999999470747,0.0,0.0004977064590734645,False
509,0.0014400000000023283,0.0,0.0004977064590734645,False
510,0.00023599999997259147,0.0,0.0004977064590734645,False
511,0.0008649999999761349,0.0,0.0004977064590734645,False
512,0.0009689999999409338,0.0,0.0004977064590734645,False
513,0.000977999999918211,0.0,0.0004977064590734645,False
514,0.0009320000000343498,0.0,0.0004977064590734645,False
515,0.0010899999999764987,0.0,0.0004977064590734645,False
516,0.0004020000000082291,0.0,0.0004977064590734645,False
517,0.0003609999999980573,0.0,0.0004977064590734645,False
518,0.0012530000000197106,0.0,0.0004977064590734645,False
519,0.0007450000000517321,0.0,0.0004977064590734645,False
520,0.0006829999999808933,0.0,0.0004977064590734645,False
521,0.0012329999999565189,0.0,0.0004977064590734645,False
522,0.0008690000000797227,0.0,0.0004977064590734645,False
523,0.0002319999999826905,0.0,0.0004977064590734645,False
524,0.001145999999948799,0.0,0.0004977064590734645,False
525,0.000785999999948217,0.0,0.0004977064590734645,False
526,0.0005939999999782231,0.0,0.0004977064590734645,False
527,0.0005280000000311702,0.0,0.0004977064590734645,False
528,0.0008369999999331412,0.0,0.0004977064590734645,False
529,0.0012279999999691427,0.0,0.0004977064590734645,False
530,0.000611000000048989,0.0,0.0004977064590734645,False
531,0.0007839999999532665,0.0,0.0004977064590734645,False
532,0.0006180000000313157,0.0,0.0004977064590734645,False
533,0.0008750000000645741,0.0,0.0004977064590734645,False
534,0.0006930000000693326,0.0,0.0004977064590734645,False
535,0.0016510000000380387,0.0,0.0004977064590734645,False
536,0.00044200000002092565,0.0,0.0004977064590734645,False
537,0.0004460000000108266,0.0,0.0004977064590734645,False
538,0.00023200000009637733,0.0,0.0004977064590734645,False
539,0.0003609999999980573,0.0,0.0004977064590734645,False
540,0.0006379999999808206,0.0,0.0004977064590734645,False
541,0.0008239999999659631,0.0,0.0004977064590734645,False
542,0.00048500000002604793,0.0,0.0004977064590734645,False
543,0.00040300000000570435,0.0,0.0004977064590734645,False
544,0.0019049999999651845,0.0,0.0004977064590734645,False
545,0.0003609999999980573,0.0,0.0004977064590734645,False
546,0.001216999999996915,0.0,0.0004977064590734645,False
547,0.0010140000000546934,0.0,0.0004977064590734645,False
548,0.000739999999950669,0.0,0.0004977064590734645,False
549,0.0016170000000101936,0.0,0.0004977064590734645,False
550,0.00044700000000830187,0.0,0.0004977064590734645,False
551,0.0005740000000287182,0.0,0.0004977064590734645,False
552,0.0005879999999933716,0.0,0.0004977064590734645,False
553,0.0005350000000134969,0.0,0.0004977064590734645,False
554,0.0005269999999200081,0.0,0.0004977064590734645,False
555,0.0002310000000989021,0.0,0.0004977064590734645,False
556,0.0012189999999918655,0.0,0.0004977064590734645,False
557,0.0005940000000919099,0.0,0.0004977064590734645,False
558,0.0011869999999589709,0.0,0.0004977064590734645,False
559,0.0010740000000168948,0.0,0.0004977064590734645,False
560,0.0033270000000129585,0.0,0.0004977064590734645,False
561,0.0008740000000670989,0.0,0.0004977064590734645,False
562,0.00046099999997295527,0.0,0.0004977064590734645,False
563,0.0005370000000084474,0.0,0.0004977064590734645,False
564,0.00032000000010157237,0.0,0.0004977064590734645,False
565,0.00027699999998276326,0.0,0.0004977064590734645,False
566,0.0007889999999406427,0.0,0.0004977064590734645,False
567,0.0005290000000286454,0.0,0.0004977064590734645,False
568,0.0011940000000549844,0.0,0.0004977064590734645,False
569,0.001890000000003056,0.0,0.0004977064590734645,False
570,0.0003169999999954598,0.0,0.0004977064590734645,False
571,0.0008289999999533393,0.0,0.0004977064590734645,False
572,0.00023099999998521525,0.0,0.0004977064590734645,False
573,0.0005009999999856518,0.0,0.0004977064590734645,False
574,0.0021859999999378488,0.0,0.0004977064590734645,False
575,0.0006580000000440123,0.0,0.0004977064590734645,False
576,0.0010479999999688516,0.0,0.0004977064590734645,False
577,0.0011620000000220898,0.0,0.0004977064590734645,False
578,0.0010819999999966967,0.0,0.0004977064590734645,False
579,0.0006099999999378269,0.0,0.0004977064590734645,False
580,0.0022490000000061627,0.0,0.0004977064590734645,False
581,0.0005269999999200081,0.0,0.0004977064590734645,False
582,0.0005539999999655265,0.0,0.0004977064590734645,False
583,0.0009589999999661813,0.0,0.0004977064590734645,False
584,0.0013020000000096843,0.0,0.0004977064590734645,False
585,0.0005700000000388172,0.0,0.0004977064590734645,False
586,0.00027699999998276326,0.0,0.0004977064590734645,False
587,0.00031599999999798456,0.0,0.0004977064590734645,False
588,0.0003690000000915461,0.0,0.0004977064590734645,False
589,0.0012649999999894135,0.0,0.0004977064590734645,False
590,0.0005790000000160944,0.0,0.0004977064590734645,False
591,0.0008480000000190557,0.0,0.0004977064590734645,False
592,0.000827999999955864,0.0,0.0004977064590734645,False
593,0.00040100000001075387,0.0,0.0004977064590734645,False
594,0.001008000000069842,0.0,0.0004977064590734645,False
595,0.0015700000000151704,0.0,0.0004977064590734645,False
596,0.0006539999999404245,0.0,0.0004977064590734645,False
597,0.00040500000000065484,0.0,0.0004977064590734645,False
598,0.0003769999999576612,0.0,0.0004977064590734645,False
599,0.0009660000000621949,0.0,0.0004977064590734645,False
600,0.0003400000000510772,0.0,0.0004977064590734645,False
601,0.0003309999999601132,0.0,0.0004977064590734645,False
602,0.0011279999999942447,0.0,0.0004977064590734645,False
603,0.0005340000000160217,0.0,0.0004977064590734645,False
604,0.0005609999999478532,0.0,0.0004977064590734645,False
605,0.000619000000028791,0.0,0.0004977064590734645,False
606,0.0010970000000725122,0.0,0.0004977064590734645,False
607,0.0011680000000069413,0.0,0.0004977064590734645,False
608,0.00023599999997259147,0.0,0.0004977064590734645,False
609,0.001610000000027867,0.0,0.0004977064590734645,False
610,0.0006399999999757711,0.0,0.0004977064590734645,False
611,0.0009300000000393993,0.0,0.0004977064590734645,False
612,0.0003169999999954598,0.0,0.0004977064590734645,False
613,0.00032900000007884955,0.0,0.0004977064590734645,False
614,0.0005700000000388172,0.0,0.0004977064590734645,False
615,0.00045999999997548,0.0,0.0004977064590734645,False
616,0.0006879999999682695,0.0,0.0004977064590734645,False
617,0.000247000000058506,0.0,0.0004977064590734645,False
618,0.0013090000001056978,0.0,0.0004977064590734645,False
619,0.000831999999945765,0.0,0.0004977064590734645,False
620,0.0006160000000363652,0.0,0.0004977064590734645,False
621,0.0012520000000222353,0.0,0.0004977064590734645,False
622,0.0013490000000047075,0.0,0.0004977064590734645,False
623,0.0024819999999863285,0.0,0.0004977064590734645,False
624,0.0038659999999026695,0.0,0.0004977064590734645,False
625,0.0013880000000199288,0.0,0.0004977064590734645,False
626,0.0006950000000642831,0.0,0.0004977064590734645,False
627,0.00044700000000830187,0.0,0.0004977064590734645,False
628,0.0014449999999897045,0.0,0.0004977064590734645,False
629,0.00040300000000570435,0.0,0.0004977064590734645,False
630,0.0005390000000033979,0.0,0.0004977064590734645,False
631,0.0017289999999547945,0.0,0.0004977064590734645,False
632,0.00031999999998788553,0.0,0.0004977064590734645,False
633,0.0007180000000062137,0.0,0.0004977064590734645,False
634,0.0016299999999773718,0.0,0.0004977064590734645,False
635,0.0006180000000313157,0.0,0.0004977064590734645,False
636,0.0004450000000133514,0.0,0.0004977064590734645,False
637,0.0005409999999983484,0.0,0.0004977064590734645,False
638,0.0004040000000031796,0.0,0.0004977064590734645,False
639,0.0005760000000236687,0.0,0.0004977064590734645,False
640,0.0003789999999526117,0.0,0.0004977064590734645,False
641,0.0005879999999933716,0.0,0.0004977064590734645,False
642,0.001019999999925858,0.0,0.0004977064590734645,False
643,0.0005350000000134969,0.0,0.0004977064590734645,False
644,0.0005750000000261934,0.0,0.0004977064590734645,False
645,0.00036399999999048305,0.0,0.0004977064590734645,False
646,0.00037999999995008693,0.0,0.0004977064590734645,False
647,0.000749000000041633,0.0,0.0004977064590734645,False
648,0.0002610000000231594,0.0,0.0004977064590734645,False
649,0.0004930000000058499,0.0,0.0004977064590734645,False
650,0.0005119999999578795,0.0,0.0004977064590734645,False
651,0.0007470000000466825,0.0,0.0004977064590734645,False
652,0.0005740000000287182,0.0,0.0004977064590734645,False
653,0.0003609999999980573,0.0,0.0004977064590734645,False
654,0.000381000000061249,0.0,0.0004977064590734645,False
655,0.0007029999999303982,0.0,0.0004977064590734645,False
656,0.001350999999999658,0.0,0.0004977064590734645,False
657,0.0007369999999582433,0.0,0.0004977064590734645,False
658,0.0003690000000915461,0.0,0.0004977064590734645,False
659,0.0025960000000395667,0.0,0.0004977064590734645,False
660,0.0006690000000162399,0.0,0.0004977064590734645,False
661,0.00024199999995744292,0.0,0.0004977064590734645,False
662,0.0015089999999418069,0.0,0.0004977064590734645,False
663,0.0016699999999900683,0.0,0.0004977064590734645,False
664,0.0008799999999382635,0.0,0.0004977064590734645,False
665,0.0009059999999863066,0.0,0.0004977064590734645,False
666,0.0007789999999658903,0.0,0.0004977064590734645,False
667,0.00022999999998774,0.0,0.0004977064590734645,False
668,0.0016170000000101936,0.0,0.0004977064590734645,False
669,0.0014670000000478467,0.0,0.0004977064590734645,False
670,0.0009130000000823202,0.0,0.0004977064590734645,False
671,0.0009089999999787324,0.0,0.0004977064590734645,False
672,0.0008040000000164582,0.0,0.0004977064590734645,False
673,0.001454999999964457,0.0,0.0004977064590734645,False
674,0.0007010000000491345,0.0,0.0004977064590734645,False
675,0.00042600000006132177,0.0,0.0004977064590734645,False
676,0.0006210000000237414,0.0,0.0004977064590734645,False
677,0.002267000000074404,0.0,0.0004977064590734645,False
678,0.0006550000000515865,0.0,0.0004977064590734645,False
679,0.0019549999999526335,0.0,0.0004977064590734645,False
680,0.0003289999999651627,0.0,0.0004977064590734645,False
681,0.00036199999999553256,0.0,0.0004977064590734645,False
682,0.000749000000041633,0.0,0.0004977064590734645,False
683,0.0007520000000340588,0.0,0.0004977064590734645,False
684,0.0010839999999916472,0.0,0.0004977064590734645,False
685,0.0014550000000781438,0.0,0.0004977064590734645,False
686,0.0009559999999737556,0.0,0.0004977064590734645,False
687,0.0010399999999890497,0.0,0.0004977064590734645,False
688,0.0006750000000010914,0.0,0.0004977064590734645,False
689,0.0004950000000008004,0.0,0.0004977064590734645,False
690,0.0010550000000648652,0.0,0.0004977064590734645,False
691,0.0004220000000714208,0.0,0.0004977064590734645,False
692,0.0007109999999102001,0.0,0.0004977064590734645,False
693,0.0016749999999774445,0.0,0.0004977064590734645,False
694,0.0005279999999174834,0.0,0.0004977064590734645,False
695,0.00038000000006377377,0.0,0.0004977064590734645,False
696,0.000701999999932923,0.0,0.0004977064590734645,False
697,0.0007239999999910651,0.0,0.0004977064590734645,False
698,0.0003239999999777865,0.0,0.0004977064590734645,False
699,0.000492999999892163,0.0,0.0004977064590734645,False
700,0.0007060000000365108,0.0,0.0004977064590734645,False
701,0.00201599999991231,0.0,0.0004977064590734645,False
702,0.0004890000000159489,0.0,0.0004977064590734645,False
703,0.000275999999985288,0.0,0.0004977064590734645,False
704,0.0004020000000082291,0.0,0.0004977064590734645,False
705,0.00040500000000065484,0.0,0.0004977064590734645,False
706,0.00044400000001587614,0.0,0.0004977064590734645,False
707,0.0008269999999583888,0.0,0.0004977064590734645,False
708,0.0009559999999737556,0.0,0.0004977064590734645,False
709,0.000785999999948217,0.0,0.0004977064590734645,False
710,0.0016329999999697975,0.0,0.0004977064590734645,False
711,0.0007709999999860884,0.0,0.0004977064590734645,False
712,0.0006210000000237414,0.0,0.0004977064590734645,False
713,0.0009129999999686333,0.0,0.0004977064590734645,False
714,0.00036199999999553256,0.0,0.0004977064590734645,False
715,0.0008060000000114087,0.0,0.0004977064590734645,False
716,0.0010559999999486536,0.0,0.0004977064590734645,False
717,0.0036939999999958673,0.0,0.0004977064590734645,False
718,0.0024819999999863285,0.0,0.0004977064590734645,False
719,0.0003209999999853608,0.0,0.0004977064590734645,False
720,0.00036199999999553256,0.0,0.0004977064590734645,False
721,0.00044900000000325235,0.0,0.0004977064590734645,False
722,0.002091000000064014,0.0,0.0004977064590734645,False
723,0.0007450000000517321,0.0,0.0004977064590734645,False
724,0.0007010000000491345,0.0,0.0004977064590734645,False
725,0.0004199999999627835,0.0,0.0004977064590734645,False
726,0.0005720000000337677,0.0,0.0004977064590734645,False
727,0.0020099999999274587,0.0,0.0004977064590734645,False
728,0.0005290000000286454,0.0,0.0004977064590734645,False
729,0.0005340000000160217,0.0,0.0004977064590734645,False
730,0.0009700000000520959,0.0,0.0004977064590734645,False
731,0.0004059999999981301,0.0,0.0004977064590734645,False
732,0.0006559999999353749,0.0,0.0004977064590734645,False
733,0.0004910000000108994,0.0,0.0004977064590734645,False
734,0.0002500000000509317,0.0,0.0004977064590734645,False
735,0.0005370000000084474,0.0,0.0004977064590734645,False
736,0.0004480000000057771,0.0,0.0004977064590734645,False
737,0.000933000000031825,0.0,0.0004977064590734645,False
738,0.0020820000000867367,0.0,0.0004977064590734645,False
739,0.0008199999999760621,0.0,0.0004977064590734645,False
740,0.000873999999953412,0.0,0.0004977064590734645,False
741,0.0009179999999560096,0.0,0.0004977064590734645,False
742,0.0012259999999741922,0.0,0.0004977064590734645,False
743,0.0011690000000044165,0.0,0.0004977064590734645,False
744,0.0003209999999853608,0.0,0.0004977064590734645,False
745,0.00220400000000609,0.0,0.0004977064590734645,False
746,0.001253999999903499,0.0,0.0004977064590734645,False
747,0.0005889999999908468,0.0,0.0004977064590734645,False
748,0.0009539999999788051,0.0,0.0004977064590734645,False
749,0.0019230000000334257,0.0,0.0004977064590734645,False
750,0.000665000000026339,0.0,0.0004977064590734645,False
751,0.0006879999999682695,0.0,0.0004977064590734645,False
752,0.0005010000000993386,0.0,0.0004977064590734645,False
753,0.0006599999999252759,0.0,0.0004977064590734645,False
754,0.0005280000000311702,0.0,0.0004977064590734645,False
755,0.0007419999999456195,0.0,0.0004977064590734645,False
756,0.0005789999999024076,0.0,0.0004977064590734645,False
757,0.0004870000000209984,0.0,0.0004977064590734645,False
758,0.000404999999886968,0.0,0.0004977064590734645,False
759,0.0008510000000114815,0.0,0.0004977064590734645,False
760,0.0013440000000173313,0.0,0.0004977064590734645,False
761,0.00056100000006154,0.0,0.0004977064590734645,False
762,0.0005299999999124339,0.0,0.0004977064590734645,False
763,0.000707000000033986,0.0,0.0004977064590734645,False
764,0.001343000000019856,0.0,0.0004977064590734645,False
765,0.0004969999999957508,0.0,0.0004977064590734645,False
766,0.0009140000000797954,0.0,0.0004977064590734645,False
767,0.0006999999999379725,0.0,0.0004977064590734645,False
768,0.0003230000000939981,0.0,0.0004977064590734645,False
769,0.0006580000000440123,0.0,0.0004977064590734645,False
770,0.0006759999999985666,0.0,0.0004977064590734645,False
771,0.0009599999999636566,0.0,0.0004977064590734645,False
772,0.0007910000000492801,0.0,0.0004977064590734645,False
773,0.0007200000000011642,0.0,0.0004977064590734645,False
774,0.0028589999999439897,0.0,0.0004977064590734645,False
775,0.0004480000000057771,0.0,0.0004977064590734645,False
776,0.0006339999999909196,0.0,0.0004977064590734645,False
777,0.0007470000000466825,0.0,0.0004977064590734645,False
778,0.0007929999999305437,0.0,0.0004977064590734645,False
779,0.0007060000000365108,0.0,0.0004977064590734645,False
780,0.0005260000000362197,0.0,0.0004977064590734645,False
781,0.0004059999999981301,0.0,0.0004977064590734645,False
782,0.00023299999998016574,0.0,0.0004977064590734645,False
783,0.002219999999965694,0.0,0.0004977064590734645,False
784,0.000827999999955864,0.0,0.0004977064590734645,False
785,0.0007749999999759893,0.0,0.0004977064590734645,False
786,0.0005859999999984211,0.0,0.0004977064590734645,False
787,0.0005029999999806023,0.0,0.0004977064590734645,False
788,0.0011680000000069413,0.0,0.0004977064590734645,False
789,0.0013399999999137435,0.0,0.0004977064590734645,False
790,0.0009770000000344226,0.0,0.0004977064590734645,False
791,0.0007809999999608408,0.0,0.0004977064590734645,False
792,0.00041199999998298154,0.0,0.0004977064590734645,False
793,0.0010359999999991487,0.0,0.0004977064590734645,False
794,0.0008310000000619766,0.0,0.0004977064590734645,False
795,0.0020979999999326537,0.0,0.0004977064590734645,False
796,0.000703000000044085,0.0,0.0004977064590734645,False
797,0.00204899999994268,0.0,0.0004977064590734645,False
798,0.000573000000031243,0.0,0.0004977064590734645,False
799,0.001121000000011918,0.0,0.0004977064590734645,False
800,0.0004450000000133514,0.0,0.0004977064590734645,False
801,0.00025100000004840695,0.0,0.0004977064590734645,False
802,0.00074399999994057,0.0,0.0004977064590734645,False
803,0.0010130000000572181,0.0,0.0004977064590734645,False
804,0.00048800000001847366,0.0,0.0004977064590734645,False
805,0.0009999999999763531,0.0,0.0004977064590734645,False
806,0.0003560000000106811,0.0,0.0004977064590734645,False
807,0.0007789999999658903,0.0,0.0004977064590734645,False
808,0.00031300000000555883,0.0,0.0004977064590734645,False
809,0.0010859999999865977,0.0,0.0004977064590734645,False
810,0.0008759999999483625,0.0,0.0004977064590734645,False
811,0.001770000000078653,0.0,0.0004977064590734645,False
812,0.005169999999907304,0.0,0.0004977064590734645,False
813,0.0007049999999253487,0.0,0.0004977064590734645,False
814,0.001207999999905951,0.0,0.0004977064590734645,False
815,0.0012199999999893407,0.0,0.0004977064590734645,False
816,0.0015620000000353684,0.0,0.0004977064590734645,False
817,0.0004460000000108266,0.0,0.0004977064590734645,False
818,0.00032200000009652285,0.0,0.0004977064590734645,False
819,0.0004109999999855063,0.0,0.0004977064590734645,False
820,0.0012900000000399814,0.0,0.0004977064590734645,False
821,0.0003609999999980573,0.0,0.0004977064590734645,False
822,0.0003169999999954598,0.0,0.0004977064590734645,False
823,0.0005320000000210712,0.0,0.0004977064590734645,False
824,0.0004000000000132786,0.0,0.0004977064590734645,False
825,0.0014730000000326982,0.0,0.0004977064590734645,False
826,0.000573000000031243,0.0,0.0004977064590734645,False
827,0.000697999999943022,0.0,0.0004977064590734645,False
828,0.0007400000000643558,0.0,0.0004977064590734645,False
829,0.0003580000000056316,0.0,0.0004977064590734645,False
830,0.00040300000000570435,0.0,0.0004977064590734645,False
831,0.0011190000000169675,0.0,0.0004977064590734645,False
832,0.001079000000004271,0.0,0.0004977064590734645,False
833,0.0017569999999977881,0.0,0.0004977064590734645,False
834,0.0005240000000412692,0.0,0.0004977064590734645,False
835,0.00048500000002604793,0.0,0.0004977064590734645,False
836,0.0013780000000451764,0.0,0.0004977064590734645,False
837,0.002050000000053842,0.0,0.0004977064590734645,False
838,0.0007409999999481443,0.0,0.0004977064590734645,False
839,0.0005759999999099819,0.0,0.0004977064590734645,False
840,0.0006119999999327774,0.0,0.0004977064590734645,False
841,0.0007069999999202992,0.0,0.0004977064590734645,False
842,0.001136999999971522,0.0,0.0004977064590734645,False
843,0.0013920000000098298,0.0,0.0004977064590734645,False
844,0.0010609999999360298,0.0,0.0004977064590734645,False
845,0.0015369999999848005,0.0,0.0004977064590734645,False
846,0.00048600000002352317,0.0,0.0004977064590734645,False
847,0.0005909999999857973,0.0,0.0004977064590734645,False
848,0.00023400000009132782,0.0,0.0004977064590734645,False
849,0.0005290000000286454,0.0,0.0004977064590734645,False
850,0.0006120000000464643,0.0,0.0004977064590734645,False
851,0.0005909999999857973,0.0,0.0004977064590734645,False
852,0.00032000000010157237,0.0,0.0004977064590734645,False
853,0.0006779999999935171,0.0,0.0004977064590734645,False
854,0.0006630000000313885,0.0,0.0004977064590734645,False
855,0.0009680000000571454,0.0,0.0004977064590734645,False
856,0.0008300000000645014,0.0,0.0004977064590734645,False
857,0.0006380000000945074,0.0,0.0004977064590734645,False
858,0.0009929999999940264,0.0,0.0004977064590734645,False
859,0.0011580000000321888,0.0,0.0004977064590734645,False
860,0.0003359999999474894,0.0,0.0004977064590734645,False
861,0.0006879999999682695,0.0,0.0004977064590734645,False
862,0.0004500000000007276,0.0,0.0004977064590734645,False
863,0.0011520000000473374,0.0,0.0004977064590734645,False
864,0.00041800000008151983,0.0,0.0004977064590734645,False
865,0.0007020000000466098,0.0,0.0004977064590734645,False
866,0.0007720000000972504,0.0,0.0004977064590734645,False
867,0.0014669999999341599,0.0,0.0004977064590734645,False
868,0.0008849999999256397,0.0,0.0004977064590734645,False
869,0.0006710000000111904,0.0,0.0004977064590734645,False
870,0.0019049999999651845,0.0,0.0004977064590734645,False
871,0.0009880000000066502,0.0,0.0004977064590734645,False
872,0.00031300000000555883,0.0,0.0004977064590734645,False
873,0.0009459999999990032,0.0,0.0004977064590734645,False
874,0.002113000000008469,0.0,0.0004977064590734645,False
875,0.0012980000000197833,0.0,0.0004977064590734645,False
876,0.0022240000000692817,0.0,0.0004977064590734645,False
877,0.0005770000000211439,0.0,0.0004977064590734645,False
878,0.00046099999997295527,0.0,0.0004977064590734645,False
879,0.0012100000000145883,0.0,0.0004977064590734645,False
880,0.0010849999999891224,0.0,0.0004977064590734645,False
881,0.001442999999994754,0.0,0.0004977064590734645,False
882,0.0016239999999925203,0.0,0.0004977064590734645,False
883,0.0009059999999863066,0.0,0.0004977064590734645,False
884,0.0003239999999777865,0.0,0.0004977064590734645,False
885,0.0007580000000189102,0.0,0.0004977064590734645,False
886,0.0010179999999309075,0.0,0.0004977064590734645,False
887,0.00040300000000570435,0.0,0.0004977064590734645,False
888,0.002094999999940228,0.0,0.0004977064590734645,False
889,0.0003970000000208529,0.0,0.0004977064590734645,False
890,0.0012929999999187203,0.0,0.0004977064590734645,False
891,0.0006590000000414875,0.0,0.0004977064590734645,False
892,0.0011559999999235515,0.0,0.0004977064590734645,False
893,0.002188000000046486,0.0,0.0004977064590734645,False
894,0.0005720000000337677,0.0,0.0004977064590734645,False
895,0.0009039999999913562,0.0,0.0004977064590734645,False
896,0.0005220000000463187,0.0,0.0004977064590734645,False
897,0.001061999999933505,0.0,0.0004977064590734645,False
898,0.0007809999999608408,0.0,0.0004977064590734645,False
899,0.0003609999999980573,0.0,0.0004977064590734645,False
900,0.0006730000000061409,0.0,0.0004977064590734645,False
901,0.0023320000000239816,0.0,0.0004977064590734645,False
902,0.0007090000000289365,0.0,0.0004977064590734645,False
903,0.0007219999999961146,0.0,0.0004977064590734645,False
904,0.003768000000036409,0.0,0.0004977064590734645,False
905,0.0009939999999915017,0.0,0.0004977064590734645,False
906,0.0012960000000248328,0.0,0.0004977064590734645,False
907,0.0008930000000191285,0.0,0.0004977064590734645,False
908,0.00023499999997511622,0.0,0.0004977064590734645,False
909,0.00040300000000570435,0.0,0.0004977064590734645,False
910,0.0012950000000273576,0.0,0.0004977064590734645,False
911,0.0011769999999842184,0.0,0.0004977064590734645,False
912,0.005080000000020846,0.0,0.0004977064590734645,False
913,0.00112899999999172,0.0,0.0004977064590734645,False
914,0.0009270000000469736,0.0,0.0004977064590734645,False
915,0.0004369999999198626,0.0,0.0004977064590734645,False
916,0.0017970000000104847,0.0,0.0004977064590734645,False
917,0.0007040000000415603,0.0,0.0004977064590734645,False
918,0.0005750000000261934,0.0,0.0004977064590734645,False
919,0.0003990000000158034,0.0,0.0004977064590734645,False
920,0.0008370000000468281,0.0,0.0004977064590734645,False
921,0.001216999999996915,0.0,0.0004977064590734645,False
922,0.0011429999999563734,0.0,0.0004977064590734645,False
923,0.0014419999999972788,0.0,0.0004977064590734645,False
924,0.0005419999999958236,0.0,0.0004977064590734645,False
925,0.0004870000000209984,0.0,0.0004977064590734645,False
926,0.00024199999995744292,0.0,0.0004977064590734645,False
927,0.0005370000000084474,0.0,0.0004977064590734645,False
928,0.00032499999997526174,0.0,0.0004977064590734645,False
929,0.0006590000000414875,0.0,0.0004977064590734645,False
930,0.0010849999999891224,0.0,0.0004977064590734645,False
931,0.0005039999999780775,0.0,0.0004977064590734645,False
932,0.0006179999999176289,0.0,0.0004977064590734645,False
933,0.0005470000000968867,0.0,0.0004977064590734645,False
934,0.00023399999997764098,0.0,0.0004977064590734645,False
935,0.0004000000000132786,0.0,0.0004977064590734645,False
936,0.0004439999999021893,0.0,0.0004977064590734645,False
937,0.00031799999999293505,0.0,0.0004977064590734645,False
938,0.0006980000000567088,0.0,0.0004977064590734645,False
939,0.00048599999990983633,0.0,0.0004977064590734645,False
940,0.0010899999999764987,0.0,0.0004977064590734645,False
941,0.0005909999999857973,0.0,0.0004977064590734645,False
942,0.0006989999999404972,0.0,0.0004977064590734645,False
943,0.0013059999999995853,0.0,0.0004977064590734645,False
944,0.000335000000063701,0.0,0.0004977064590734645,False
945,0.0006260000000111177,0.0,0.0004977064590734645,False
946,0.0004820000000336222,0.0,0.0004977064590734645,False
947,0.000463999999965381,0.0,0.0004977064590734645,False
948,0.0007370000000719301,0.0,0.0004977064590734645,False
949,0.0026329999999461506,0.0,0.0004977064590734645,False
950,0.0005320000000210712,0.0,0.0004977064590734645,False
951,0.00027499999998781277,0.0,0.0004977064590734645,False
952,0.0008740000000670989,0.0,0.0004977064590734645,False
953,0.0006100000000515138,0.0,0.0004977064590734645,False
954,0.0012470000000348591,0.0,0.0004977064590734645,False
955,0.0003150000000005093,0.0,0.0004977064590734645,False
956,0.001492999999982203,0.0,0.0004977064590734645,False
957,0.00028199999997013947,0.0,0.0004977064590734645,False
958,0.0003990000000158034,0.0,0.0004977064590734645,False
959,0.0012080000000196378,0.0,0.0004977064590734645,False
960,0.00037599999996018596,0.0,0.0004977064590734645,False
961,0.0005780000000186192,0.0,0.0004977064590734645,False
962,0.00125100000002476,0.0,0.0004977064590734645,False
963,0.0004450000000133514,0.0,0.0004977064590734645,False
964,0.0007320000000845539,0.0,0.0004977064590734645,False
965,0.00031599999999798456,0.0,0.0004977064590734645,False
966,0.0008209999999735373,0.0,0.0004977064590734645,False
967,0.0007820000000720029,0.0,0.0004977064590734645,False
968,0.00038000000006377377,0.0,0.0004977064590734645,False
969,0.0009619999999586071,0.0,0.0004977064590734645,False
970,0.0017429999999194479,0.0,0.0004977064590734645,False
971,0.0007829999999557913,0.0,0.0004977064590734645,False
972,0.0015999999999394277,0.0,0.0004977064590734645,False
973,0.0006209999999100546,0.0,0.0004977064590734645,False
974,0.0007429999999430947,0.0,0.0004977064590734645,False
975,0.0016340000000809596,0.0,0.0004977064590734645,False
976,0.0007549999999127976,0.0,0.0004977064590734645,False
977,0.002376000000026579,0.0,0.0004977064590734645,False
978,0.0012900000000399814,0.0,0.0004977064590734645,False
979,0.0003600000000005821,0.0,0.0004977064590734645,False
980,0.0004159999999728825,0.0,0.0004977064590734645,False
981,0.0021090000000185682,0.0,0.0004977064590734645,False
982,0.0004040000000031796,0.0,0.0004977064590734645,False
983,0.0005459999999857246,0.0,0.0004977064590734645,False
984,0.0006999999999379725,0.0,0.0004977064590734645,False
985,0.0010839999999916472,0.0,0.0004977064590734645,False
986,0.0017080000000078144,0.0,0.0004977064590734645,False
987,0.0015949999999520514,0.0,0.0004977064590734645,False
988,0.0011490000000549117,0.0,0.0004977064590734645,False
989,0.0008289999999533393,0.0,0.0004977064590734645,False
990,0.001040999999986525,0.0,0.0004977064590734645,False
991,0.00033499999995001417,0.0,0.0004977064590734645,False
992,0.0006989999999404972,0.0,0.0004977064590734645,False
993,0.0009539999999788051,0.0,0.0004977064590734645,False
994,0.00031799999999293505,0.0,0.0004977064590734645,False
995,0.00022999999998774,0.0,0.0004977064590734645,False
996,0.0005300000000261207,0.0,0.0004977064590734645,False
997,0.00048500000002604793,0.0,0.0004977064590734645,False
998,0.0009529999999813299,0.0,0.0004977064590734645,False
999,0.000569000000041342,0.0,0.0004977064590734645,False
1000,0.002045000000066466,0.0,0.0004977064590734645,False
