steps,time,reward,delta,converged
146,0.0019850000001042645,1.1956521739130435,99.9999276803078,False
147,0.001125000000001819,2.8846153846153846,99.9999276803078,False
148,0.0019019999999727588,-0.9523809523809523,99.9999276803078,False
149,0.0015640000001440058,1.8055555555555556,99.9999276803078,False
150,0.0008510000000114815,4.315789473684211,99.9999276803078,False
151,0.002500999999938358,0.7413793103448276,99.9999276803078,False
152,0.0023780000001352164,-2.7636363636363637,99.9999276803078,False
153,0.0008709999999609863,4.05,99.9999276803078,False
154,0.002314000000069427,0.9423076923076923,99.9999276803078,False
155,0.0014810000000125,1.9705882352941178,99.9999276803078,False
156,0.0008479999999053689,4.315789473684211,99.9999276803078,False
157,0.0014320000000225264,2.0606060606060606,99.9999276803078,False
158,0.0022099999998772546,-0.9607843137254902,99.9999276803078,False
159,0.0012740000001940643,2.4827586206896552,99.9999276803078,False
160,0.0007499999999254214,4.9411764705882355,99.9999276803078,False
161,0.0023949999999786087,0.8363636363636363,99.9999276803078,False
162,0.0013489999998910207,-0.9354838709677419,99.9999276803078,False
163,0.0016640000001189037,-0.9473684210526315,99.9999276803078,False
164,0.0015249999999014108,1.8857142857142857,99.9999276803078,False
165,0.0014490000000932923,2.0606060606060606,99.9999276803078,False
166,0.0009150000000772707,3.8095238095238093,99.9999276803078,False
167,0.0009599999998499698,3.590909090909091,99.9999276803078,False
168,0.00074399999994057,4.9411764705882355,99.9999276803078,False
169,0.0010990000000674627,3.04,99.9999276803078,False
170,0.0009769999999207357,3.8095238095238093,99.9999276803078,False
171,0.0018159999999625143,1.4047619047619047,99.9999276803078,False
172,0.001142000000072585,2.8846153846153846,99.9999276803078,False
173,0.000841000000036729,4.315789473684211,99.9999276803078,False
174,0.0018250000000534783,1.4047619047619047,99.9999276803078,False
175,0.0005759999999099819,6.769230769230769,99.9999276803078,False
176,0.0015989999999419524,1.7297297297297298,99.9999276803078,False
177,0.0014419999999972788,-0.9393939393939394,99.9999276803078,False
178,0.0009179999999560096,3.8095238095238093,99.9999276803078,False
179,0.0012139999998908024,2.607142857142857,99.9999276803078,False
180,0.0016580000001340522,1.6578947368421053,99.9999276803078,False
181,0.0008880000000317523,4.315789473684211,99.9999276803078,False
182,0.000749000000041633,4.9411764705882355,99.9999276803078,False
183,0.0009210000000621221,3.8095238095238093,99.9999276803078,False
184,0.001573000000007596,-0.9444444444444444,99.9999276803078,False
185,0.0007259999999860156,-0.875,99.9999276803078,False
186,0.0016189999998914573,-0.9428571428571428,99.9999276803078,False
187,0.0008789999999407883,4.05,99.9999276803078,False
188,0.0013960000001134176,2.15625,99.9999276803078,False
189,0.0006960000000617583,-0.875,99.9999276803078,False
190,0.0010230000000319706,3.590909090909091,99.9999276803078,False
191,0.0009190000000671716,3.8095238095238093,99.9999276803078,False
192,0.0011719999999968422,2.740740740740741,99.9999276803078,False
193,0.0007650000000012369,4.9411764705882355,99.9999276803078,False
194,0.0008729999999559368,4.05,99.9999276803078,False
195,0.002383999999892694,0.8363636363636363,99.9999276803078,False
196,0.0006959999998343847,5.733333333333333,99.9999276803078,False
197,0.0008390000000417785,4.315789473684211,99.9999276803078,False
198,0.0006580000001576991,5.733333333333333,99.9999276803078,False
199,0.0012870000000475557,2.4827586206896552,99.9999276803078,False
200,0.0010929999998552375,3.2083333333333335,99.9999276803078,False
201,0.0005770000000211439,6.769230769230769,99.9999276803078,False
202,0.0014860000001135631,-0.9411764705882353,99.9999276803078,False
203,0.000835999999935666,4.315789473684211,99.9999276803078,False
204,0.0007550000000264845,4.9411764705882355,99.9999276803078,False
205,0.001467999999931635,1.9705882352941178,99.9999276803078,False
206,0.000578000000132306,6.769230769230769,99.9999276803078,False
207,0.0007480000001578446,5.3125,99.9999276803078,False
208,0.0005750000000261934,6.769230769230769,99.9999276803078,False
209,0.0007899999998244311,4.611111111111111,99.9999276803078,False
210,0.0011489999999412248,2.8846153846153846,99.9999276803078,False
211,0.0005790000000160944,6.769230769230769,99.9999276803078,False
212,0.0008390000000417785,4.315789473684211,99.9999276803078,False
213,0.0010950000000775617,3.04,99.9999276803078,False
214,0.0027709999999387946,-2.564516129032258,99.9999276803078,False
215,0.0006630000000313885,5.733333333333333,99.9999276803078,False
216,0.0013109999999869615,2.3666666666666667,99.9999276803078,False
217,0.0009159999999610591,3.8095238095238093,99.9999276803078,False
218,0.0006170000001475273,6.214285714285714,99.9999276803078,False
219,0.0006180000000313157,6.214285714285714,99.9999276803078,False
220,0.0011449999999513238,2.8846153846153846,99.9999276803078,False
221,0.0007289999998647545,5.733333333333333,99.9999276803078,False
222,0.0005799999998998828,6.769230769230769,99.9999276803078,False
223,0.0008749999999508873,4.05,99.9999276803078,False
224,0.0005869999999958964,6.769230769230769,99.9999276803078,False
225,0.001007999999956155,3.391304347826087,99.9999276803078,False
226,0.0006200000000262662,6.214285714285714,99.9999276803078,False
227,0.001050000000077489,3.2083333333333335,99.9999276803078,False
228,0.0005850000000009459,6.769230769230769,99.9999276803078,False
229,0.000749000000041633,4.9411764705882355,99.9999276803078,False
230,0.000573000000031243,6.769230769230769,99.9999276803078,False
231,0.0007920000000467553,4.611111111111111,99.9999276803078,False
232,0.0008629999999811844,4.315789473684211,99.9999276803078,False
233,0.0005759999999099819,6.769230769230769,99.9999276803078,False
234,0.0006199999997988925,6.769230769230769,99.9999276803078,False
235,0.0010139999999410065,3.391304347826087,99.9999276803078,False
236,0.0013650000000779983,-4.129032258064516,99.9999276803078,False
237,0.0008789999999407883,4.05,99.9999276803078,False
238,0.0007450000000517321,-0.8823529411764706,99.9999276803078,False
239,0.0009640000000672444,3.590909090909091,99.9999276803078,False
240,0.0006370000000970322,6.214285714285714,99.9999276803078,False
241,0.000574000000142405,6.769230769230769,99.9999276803078,False
242,0.0006720000001223525,5.733333333333333,99.9999276803078,False
243,0.0005750000000261934,6.769230769230769,99.9999276803078,False
244,0.0005770000000211439,6.769230769230769,99.9999276803078,False
245,0.0007169999998950516,5.3125,99.9999276803078,False
246,0.0007060000000365108,-0.875,99.9999276803078,False
247,0.000574000000142405,6.769230769230769,99.9999276803078,False
248,0.0005720000001474546,6.769230769230769,99.9999276803078,False
249,0.0005759999999099819,6.769230769230769,99.9999276803078,False
250,0.000586000000112108,6.769230769230769,99.9999276803078,False
251,0.0006140000000414148,6.214285714285714,99.9999276803078,False
252,0.0005759999999099819,6.769230769230769,99.9999276803078,False
253,0.0013450000001284934,2.2580645161290325,99.9999276803078,False
254,0.0006300000000010186,-0.8571428571428571,99.9999276803078,False
255,0.0008789999999407883,-0.9,99.9999276803078,False
256,0.000573000000031243,6.769230769230769,99.9999276803078,False
257,0.0009569999999712309,3.590909090909091,99.9999276803078,False
258,0.0005869999999958964,6.769230769230769,99.9999276803078,False
259,0.0008950000001277658,-6.105263157894737,99.9999276803078,False
260,0.0007550000000264845,4.9411764705882355,99.9999276803078,False
261,0.000578000000132306,6.769230769230769,99.9999276803078,False
262,0.0005750000000261934,6.769230769230769,99.9999276803078,False
263,0.0006750000000010914,5.733333333333333,99.9999276803078,False
264,0.0014459999999871798,-0.9393939393939394,99.9999276803078,False
265,0.0005779999999049323,6.769230769230769,99.9999276803078,False
266,0.0005750000000261934,6.769230769230769,99.9999276803078,False
267,0.0005840000001171575,6.769230769230769,99.9999276803078,False
268,0.0005759999999099819,6.769230769230769,99.9999276803078,False
269,0.0005750000000261934,6.769230769230769,99.9999276803078,False
270,0.000573000000031243,6.769230769230769,99.9999276803078,False
271,0.0005770000000211439,6.769230769230769,99.9999276803078,False
272,0.0006289999998898566,6.214285714285714,99.9999276803078,False
273,0.000573000000031243,6.769230769230769,99.9999276803078,False
274,0.000573000000031243,6.769230769230769,99.9999276803078,False
275,0.0005750000000261934,6.769230769230769,99.9999276803078,False
276,0.0010979999999563006,-0.92,99.9999276803078,False
277,0.0006639999999151769,5.733333333333333,99.9999276803078,False
278,0.0005949999999756983,6.769230769230769,99.9999276803078,False
279,0.0005760000001373555,6.769230769230769,99.9999276803078,False
280,0.0009569999999712309,3.590909090909091,99.9999276803078,False
281,0.001402000000098269,2.2580645161290325,99.9999276803078,False
282,0.0005810000000110449,6.769230769230769,99.9999276803078,False
283,0.0008829999999306892,4.05,99.9999276803078,False
284,0.0007080000000314612,5.3125,99.9999276803078,False
285,0.0010580000000572909,-0.9166666666666666,99.9999276803078,False
286,0.0006730000000061409,5.733333333333333,99.9999276803078,False
287,0.0006619999999202264,5.733333333333333,99.9999276803078,False
288,0.0006579999999303254,5.733333333333333,99.9999276803078,False
289,0.0005819999998948333,6.769230769230769,99.9999276803078,False
290,0.0006129999999302527,6.769230769230769,99.9999276803078,False
291,0.0005869999999958964,6.769230769230769,99.9999276803078,False
292,0.0006590000000414875,5.733333333333333,99.9999276803078,False
293,0.000578000000132306,6.769230769230769,99.9999276803078,False
294,0.0005919999998695857,6.769230769230769,99.9999276803078,False
295,0.0018149999998513522,-3.3095238095238093,99.9999276803078,False
296,0.0005710000000362925,6.769230769230769,99.9999276803078,False
297,0.0009110000000873697,-0.8888888888888888,99.9999276803078,False
298,0.0005830000000059954,6.769230769230769,99.9999276803078,False
299,0.0006269999998949061,6.769230769230769,99.9999276803078,False
300,0.0012630000001081498,-4.344827586206897,99.9999276803078,False
301,0.0005889999999908468,6.769230769230769,99.9999276803078,False
302,0.0007450000000517321,4.9411764705882355,99.9999276803078,False
303,0.000661000000036438,6.214285714285714,99.9999276803078,False
304,0.0005770000000211439,6.769230769230769,99.9999276803078,False
305,0.0013119999998707499,-4.233333333333333,99.9999276803078,False
306,0.0006590000000414875,5.733333333333333,99.9999276803078,False
307,0.0005840000001171575,6.769230769230769,99.9999276803078,False
308,0.0005790000000160944,6.769230769230769,99.9999276803078,False
309,0.0005759999999099819,6.769230769230769,99.9999276803078,False
310,0.0008470000000215805,-0.8947368421052632,99.9999276803078,False
311,0.0005750000000261934,6.769230769230769,99.9999276803078,False
312,0.0006220000000212167,6.769230769230769,99.9999276803078,False
313,0.0011860000001888693,2.740740740740741,99.9999276803078,False
314,0.0018379999999069696,1.4047619047619047,99.9999276803078,False
315,0.0005750000000261934,6.769230769230769,99.9999276803078,False
316,0.000574000000142405,6.769230769230769,99.9999276803078,False
317,0.0008860000000368018,-0.8888888888888888,99.9999276803078,False
318,0.0008860000000368018,-0.8947368421052632,99.9999276803078,False
319,0.0006240000000161672,6.214285714285714,99.9999276803078,False
320,0.0005770000000211439,6.769230769230769,99.9999276803078,False
321,0.0005729999998038693,6.769230769230769,99.9999276803078,False
322,0.0006730000000061409,5.733333333333333,99.9999276803078,False
323,0.000574000000142405,6.769230769230769,99.9999276803078,False
324,0.0005710000000362925,6.769230769230769,99.9999276803078,False
325,0.0005699999999251304,6.769230769230769,99.9999276803078,False
326,0.000574000000142405,6.769230769230769,99.9999276803078,False
327,0.0005850000000009459,6.769230769230769,99.9999276803078,False
328,0.0008010000001377193,4.9411764705882355,99.9999276803078,False
329,0.0005909999999857973,6.769230769230769,99.9999276803078,False
330,0.0005790000000160944,6.769230769230769,99.9999276803078,False
331,0.0005770000000211439,6.769230769230769,99.9999276803078,False
332,0.0005900000001020089,6.769230769230769,99.9999276803078,False
333,0.0005799999998998828,6.769230769230769,99.9999276803078,False
334,0.000661000000036438,5.733333333333333,99.9999276803078,False
335,0.0010910000000876607,-0.92,99.9999276803078,False
336,0.0005759999999099819,6.769230769230769,99.9999276803078,False
337,0.0006720000001223525,5.733333333333333,99.9999276803078,False
338,0.0005739999999150314,6.769230769230769,99.9999276803078,False
339,0.0005779999999049323,6.769230769230769,99.9999276803078,False
340,0.0005769999997937703,6.769230769230769,99.9999276803078,False
341,0.0005759999999099819,6.769230769230769,99.9999276803078,False
342,0.0006739999998899293,5.733333333333333,99.9999276803078,False
343,0.0007150000001274748,5.733333333333333,99.9999276803078,False
344,0.0007080000000314612,-0.875,99.9999276803078,False
345,0.0006589999998141138,5.733333333333333,99.9999276803078,False
346,0.0005739999999150314,6.769230769230769,99.9999276803078,False
347,0.0005759999999099819,6.769230769230769,99.9999276803078,False
348,0.0005719999999200809,6.769230769230769,99.9999276803078,False
349,0.0005719999999200809,6.769230769230769,99.9999276803078,False
350,0.0005719999999200809,6.769230769230769,99.9999276803078,False
351,0.0010569999999461288,-0.9166666666666666,99.9999276803078,False
352,0.000574000000142405,6.769230769230769,99.9999276803078,False
353,0.000582000000122207,6.769230769230769,99.9999276803078,False
354,0.0005750000000261934,6.769230769230769,99.9999276803078,False
355,0.000573000000031243,6.769230769230769,99.9999276803078,False
356,0.0005869999999958964,6.769230769230769,99.9999276803078,False
357,0.0007050000001527224,5.3125,99.9999276803078,False
358,0.0009580000000823929,-0.9090909090909091,99.9999276803078,False
359,0.000573000000031243,6.769230769230769,99.9999276803078,False
360,0.0006129999999302527,6.214285714285714,99.9999276803078,False
361,0.000582000000122207,6.769230769230769,99.9999276803078,False
362,0.0006580000001576991,5.733333333333333,99.9999276803078,False
363,0.000573000000031243,6.769230769230769,99.9999276803078,False
364,0.000574000000142405,6.769230769230769,99.9999276803078,False
365,0.0005710000000362925,6.769230769230769,99.9999276803078,False
366,0.0005810000000110449,6.769230769230769,99.9999276803078,False
367,0.0005759999999099819,6.769230769230769,99.9999276803078,False
368,0.0007889999999406427,4.611111111111111,99.9999276803078,False
369,0.0005729999998038693,6.769230769230769,99.9999276803078,False
370,0.0005739999999150314,6.769230769230769,99.9999276803078,False
371,0.0007100000000264117,5.3125,99.9999276803078,False
372,0.0006329999998797575,6.769230769230769,99.9999276803078,False
373,0.000578000000132306,6.769230769230769,99.9999276803078,False
374,0.0006649999997989653,5.733333333333333,99.9999276803078,False
375,0.0005759999999099819,6.769230769230769,99.9999276803078,False
376,0.0007639999998900748,4.9411764705882355,99.9999276803078,False
377,0.0005770000000211439,6.769230769230769,99.9999276803078,False
378,0.0005859999998847343,6.769230769230769,99.9999276803078,False
379,0.0005779999999049323,6.769230769230769,99.9999276803078,False
380,0.0005790000000160944,6.769230769230769,99.9999276803078,False
381,0.0005889999999908468,6.769230769230769,99.9999276803078,False
382,0.0005799999998998828,6.769230769230769,99.9999276803078,False
383,0.0007880000000568543,-0.8888888888888888,99.9999276803078,False
384,0.000661000000036438,5.733333333333333,99.9999276803078,False
385,0.000573000000031243,6.769230769230769,99.9999276803078,False
386,0.000578000000132306,6.769230769230769,99.9999276803078,False
387,0.0005759999999099819,6.769230769230769,99.9999276803078,False
388,0.0006630000000313885,5.733333333333333,99.9999276803078,False
389,0.0005710000000362925,6.769230769230769,99.9999276803078,False
390,0.0005839999998897838,6.769230769230769,99.9999276803078,False
391,0.0005770000000211439,6.769230769230769,99.9999276803078,False
392,0.0007169999998950516,5.733333333333333,99.9999276803078,False
393,0.0006670000000212895,5.733333333333333,99.9999276803078,False
394,0.0005750000000261934,6.769230769230769,99.9999276803078,False
395,0.0005739999999150314,6.769230769230769,99.9999276803078,False
396,0.0005840000001171575,6.769230769230769,99.9999276803078,False
397,0.0005810000000110449,6.769230769230769,99.9999276803078,False
398,0.0005929999999807478,6.769230769230769,99.9999276803078,False
399,0.0005799999998998828,6.769230769230769,99.9999276803078,False
400,0.0005750000000261934,6.769230769230769,99.9999276803078,False
401,0.001178999999865482,-4.592592592592593,99.9999276803078,False
402,0.0005869999999958964,6.769230769230769,99.9999276803078,False
403,0.0010090000000673172,-0.9130434782608695,99.9999276803078,False
404,0.0006750000000010914,5.733333333333333,99.9999276803078,False
405,0.0006260000000111177,6.769230769230769,99.9999276803078,False
406,0.0008380000001579901,-0.8947368421052632,99.9999276803078,False
407,0.0005760000001373555,6.769230769230769,99.9999276803078,False
408,0.0005750000000261934,6.769230769230769,99.9999276803078,False
409,0.0005859999998847343,6.769230769230769,99.9999276803078,False
410,0.0018169999998463027,-3.3095238095238093,99.9999276803078,False
411,0.000569000000041342,6.769230769230769,99.9999276803078,False
412,0.0005819999998948333,6.769230769230769,99.9999276803078,False
413,0.0005850000000009459,6.769230769230769,99.9999276803078,False
414,0.0008779999998296262,-0.8947368421052632,99.9999276803078,False
415,0.0005760000001373555,6.769230769230769,99.9999276803078,False
416,0.0005790000000160944,6.769230769230769,99.9999276803078,False
417,0.0005759999999099819,6.769230769230769,99.9999276803078,False
418,0.0006639999999151769,5.733333333333333,99.9999276803078,False
419,0.0006200000000262662,6.769230769230769,99.9999276803078,False
420,0.0005750000000261934,6.769230769230769,99.9999276803078,False
421,0.0005759999999099819,6.769230769230769,99.9999276803078,False
422,0.0005759999999099819,6.769230769230769,99.9999276803078,False
423,0.0005810000000110449,6.769230769230769,99.9999276803078,False
424,0.0005779999999049323,6.769230769230769,99.9999276803078,False
425,0.000582000000122207,6.769230769230769,99.9999276803078,False
426,0.000657000000046537,5.733333333333333,99.9999276803078,False
427,0.0006620000001476001,5.733333333333333,99.9999276803078,False
428,0.0005809999997836712,6.769230769230769,99.9999276803078,False
429,0.0007129999999051506,5.733333333333333,99.9999276803078,False
430,0.0005819999998948333,6.769230769230769,99.9999276803078,False
431,0.0005750000000261934,6.769230769230769,99.9999276803078,False
432,0.0011839999999665451,-0.9259259259259259,99.9999276803078,False
433,0.0006620000001476001,5.733333333333333,99.9999276803078,False
434,0.0005739999999150314,6.769230769230769,99.9999276803078,False
435,0.0005739999999150314,6.769230769230769,99.9999276803078,False
436,0.0005760000001373555,6.769230769230769,99.9999276803078,False
437,0.0005909999999857973,6.769230769230769,99.9999276803078,False
438,0.000661000000036438,5.733333333333333,99.9999276803078,False
439,0.000595000000203072,6.769230769230769,99.9999276803078,False
440,0.0006220000000212167,6.214285714285714,99.9999276803078,False
441,0.0005779999999049323,6.769230769230769,99.9999276803078,False
442,0.0005879999998796848,6.769230769230769,99.9999276803078,False
443,0.000573000000031243,6.769230769230769,99.9999276803078,False
444,0.000574000000142405,6.769230769230769,99.9999276803078,False
445,0.0005739999999150314,6.769230769230769,99.9999276803078,False
446,0.0005709999998089188,6.769230769230769,99.9999276803078,False
447,0.0005869999999958964,6.769230769230769,99.9999276803078,False
448,0.0005739999999150314,6.769230769230769,99.9999276803078,False
449,0.0019369999999980791,-5.780487804878049,99.9999276803078,False
450,0.0005799999998998828,6.769230769230769,99.9999276803078,False
451,0.0005800000001272565,6.769230769230769,99.9999276803078,False
452,0.0005760000001373555,6.769230769230769,99.9999276803078,False
453,0.0005750000000261934,6.769230769230769,99.9999276803078,False
454,0.0010930000000826112,-0.92,99.9999276803078,False
455,0.0006049999999504507,6.769230769230769,99.9999276803078,False
456,0.00091999999995096,3.8095238095238093,99.9999276803078,False
457,0.0005770000000211439,6.769230769230769,99.9999276803078,False
458,0.0005760000001373555,6.769230769230769,99.9999276803078,False
459,0.0005779999999049323,6.769230769230769,99.9999276803078,False
460,0.0006350000001020817,6.214285714285714,99.9999276803078,False
461,0.0006319999999959691,6.769230769230769,99.9999276803078,False
462,0.0005759999999099819,6.769230769230769,99.9999276803078,False
463,0.0005750000000261934,6.769230769230769,99.9999276803078,False
464,0.000573000000031243,6.769230769230769,99.9999276803078,False
465,0.0006300000000010186,6.214285714285714,99.9999276803078,False
