steps,time,reward,delta,converged
467,0.000586000000112108,6.769230769230769,100.0005198554493,False
468,0.0005770000000211439,6.769230769230769,100.0005198554493,False
469,0.0005750000000261934,6.769230769230769,100.0005198554493,False
470,0.0009659999998348212,-0.9090909090909091,100.0005198554493,False
471,0.0005759999999099819,6.769230769230769,100.0005198554493,False
472,0.000674000000117303,5.733333333333333,100.0005198554493,False
473,0.0006359999999858701,6.769230769230769,100.0005198554493,False
474,0.0005759999999099819,6.769230769230769,100.0005198554493,False
475,0.0005759999999099819,6.769230769230769,100.0005198554493,False
476,0.0008329999998295534,-0.8947368421052632,100.0005198554493,False
477,0.0005960000000868604,6.769230769230769,100.0005198554493,False
478,0.0005799999998998828,6.769230769230769,100.0005198554493,False
479,0.0005879999998796848,6.769230769230769,100.0005198554493,False
480,0.0005779999999049323,6.769230769230769,100.0005198554493,False
481,0.0005779999999049323,6.769230769230769,100.0005198554493,False
482,0.0005909999999857973,6.769230769230769,100.0005198554493,False
483,0.000578000000132306,6.769230769230769,100.0005198554493,False
484,0.0007069999999202992,-0.875,100.0005198554493,False
485,0.0005760000001373555,6.769230769230769,100.0005198554493,False
486,0.0006619999999202264,5.733333333333333,100.0005198554493,False
487,0.0005850000000009459,6.769230769230769,100.0005198554493,False
488,0.0005739999999150314,6.769230769230769,100.0005198554493,False
489,0.0005750000000261934,6.769230769230769,100.0005198554493,False
490,0.0005759999999099819,6.769230769230769,100.0005198554493,False
491,0.0005750000000261934,6.769230769230769,100.0005198554493,False
492,0.0009009999998852436,-0.9,100.0005198554493,False
493,0.0006339999999909196,6.769230769230769,100.0005198554493,False
494,0.0005799999998998828,6.769230769230769,100.0005198554493,False
495,0.0007100000000264117,5.3125,100.0005198554493,False
496,0.0005770000000211439,6.769230769230769,100.0005198554493,False
497,0.0005909999999857973,6.769230769230769,100.0005198554493,False
498,0.0005810000000110449,6.769230769230769,100.0005198554493,False
499,0.0005979999998544372,6.769230769230769,100.0005198554493,False
500,0.0005800000001272565,6.769230769230769,100.0005198554493,False
501,0.0006639999999151769,5.733333333333333,100.0005198554493,False
502,0.0005929999999807478,6.769230769230769,100.0005198554493,False
503,0.000578000000132306,6.769230769230769,100.0005198554493,False
504,0.0005839999998897838,6.769230769230769,100.0005198554493,False
505,0.0005759999999099819,6.769230769230769,100.0005198554493,False
506,0.0005750000000261934,6.769230769230769,100.0005198554493,False
507,0.0005879999998796848,6.769230769230769,100.0005198554493,False
508,0.0005779999999049323,6.769230769230769,100.0005198554493,False
509,0.0007180000000062137,5.733333333333333,100.0005198554493,False
510,0.0005810000000110449,6.769230769230769,100.0005198554493,False
511,0.0005770000000211439,6.769230769230769,100.0005198554493,False
512,0.0005900000001020089,6.769230769230769,100.0005198554493,False
513,0.0005779999999049323,6.769230769230769,100.0005198554493,False
514,0.0005799999998998828,6.769230769230769,100.0005198554493,False
515,0.0006690000000162399,5.733333333333333,100.0005198554493,False
516,0.0005779999999049323,6.769230769230769,100.0005198554493,False
517,0.0005900000001020089,6.769230769230769,100.0005198554493,False
518,0.000578000000132306,6.769230769230769,100.0005198554493,False
519,0.000854000000117594,-0.8888888888888888,100.0005198554493,False
520,0.0006680000001324515,5.733333333333333,100.0005198554493,False
521,0.000578000000132306,6.769230769230769,100.0005198554493,False
522,0.0007250000001022272,5.733333333333333,100.0005198554493,False
523,0.0005819999998948333,6.769230769230769,100.0005198554493,False
524,0.0006290000001172302,6.769230769230769,100.0005198554493,False
525,0.0006640000001425506,5.733333333333333,100.0005198554493,False
526,0.0005770000000211439,6.769230769230769,100.0005198554493,False
527,0.0005889999999908468,6.769230769230769,100.0005198554493,False
528,0.0005779999999049323,6.769230769230769,100.0005198554493,False
529,0.0005899999998746353,6.769230769230769,100.0005198554493,False
530,0.0006169999999201536,6.214285714285714,100.0005198554493,False
531,0.0005790000000160944,6.769230769230769,100.0005198554493,False
532,0.0005909999999857973,6.769230769230769,100.0005198554493,False
533,0.0006290000001172302,6.769230769230769,100.0005198554493,False
534,0.0005830000000059954,6.769230769230769,100.0005198554493,False
535,0.0005770000000211439,6.769230769230769,100.0005198554493,False
536,0.0006639999999151769,5.733333333333333,100.0005198554493,False
537,0.0005909999999857973,6.769230769230769,100.0005198554493,False
538,0.0005759999999099819,6.769230769230769,100.0005198554493,False
539,0.0005739999999150314,6.769230769230769,100.0005198554493,False
540,0.0005739999999150314,6.769230769230769,100.0005198554493,False
541,0.0006169999999201536,6.214285714285714,100.0005198554493,False
542,0.0005879999998796848,6.769230769230769,100.0005198554493,False
543,0.0006129999999302527,6.769230769230769,100.0005198554493,False
544,0.0005810000000110449,6.769230769230769,100.0005198554493,False
545,0.0005739999999150314,6.769230769230769,100.0005198554493,False
546,0.0005709999998089188,6.769230769230769,100.0005198554493,False
547,0.000591000000213171,6.769230769230769,100.0005198554493,False
548,0.000578000000132306,6.769230769230769,100.0005198554493,False
549,0.0005759999999099819,6.769230769230769,100.0005198554493,False
550,0.000661000000036438,5.733333333333333,100.0005198554493,False
551,0.0005739999999150314,6.769230769230769,100.0005198554493,False
552,0.0005859999998847343,6.769230769230769,100.0005198554493,False
553,0.000747999999930471,-0.8823529411764706,100.0005198554493,False
554,0.0006120000000464643,6.769230769230769,100.0005198554493,False
555,0.0005799999998998828,6.769230769230769,100.0005198554493,False
556,0.0010529999999562278,-0.9166666666666666,100.0005198554493,False
557,0.0006649999997989653,5.733333333333333,100.0005198554493,False
558,0.0005739999999150314,6.769230769230769,100.0005198554493,False
559,0.0017289999998411076,-3.425,100.0005198554493,False
560,0.0005869999999958964,6.769230769230769,100.0005198554493,False
561,0.0005779999999049323,6.769230769230769,100.0005198554493,False
562,0.0005750000000261934,6.769230769230769,100.0005198554493,False
563,0.0005750000000261934,6.769230769230769,100.0005198554493,False
564,0.0005760000001373555,6.769230769230769,100.0005198554493,False
565,0.0005949999999756983,6.769230769230769,100.0005198554493,False
566,0.0005759999999099819,6.769230769230769,100.0005198554493,False
567,0.0006240000000161672,6.769230769230769,100.0005198554493,False
568,0.0005800000001272565,6.769230769230769,100.0005198554493,False
569,0.0006609999998090643,5.733333333333333,100.0005198554493,False
570,0.0005869999999958964,6.769230769230769,100.0005198554493,False
571,0.0006669999997939158,5.733333333333333,100.0005198554493,False
572,0.0005779999999049323,6.769230769230769,100.0005198554493,False
573,0.0006649999997989653,5.733333333333333,100.0005198554493,False
574,0.0006619999999202264,5.733333333333333,100.0005198554493,False
575,0.0005899999998746353,6.769230769230769,100.0005198554493,False
576,0.0007909999999355932,-0.8888888888888888,100.0005198554493,False
577,0.0005889999999908468,6.769230769230769,100.0005198554493,False
578,0.0005759999999099819,6.769230769230769,100.0005198554493,False
579,0.0005759999999099819,6.769230769230769,100.0005198554493,False
580,0.0005889999999908468,6.769230769230769,100.0005198554493,False
581,0.000573000000031243,6.769230769230769,100.0005198554493,False
582,0.0005750000000261934,6.769230769230769,100.0005198554493,False
583,0.0005750000000261934,6.769230769230769,100.0005198554493,False
584,0.000573000000031243,6.769230769230769,100.0005198554493,False
585,0.0006270000001222797,6.214285714285714,100.0005198554493,False
586,0.0005750000000261934,6.769230769230769,100.0005198554493,False
587,0.0005749999997988198,6.769230769230769,100.0005198554493,False
588,0.0005750000000261934,6.769230769230769,100.0005198554493,False
589,0.0005759999999099819,6.769230769230769,100.0005198554493,False
590,0.000586000000112108,6.769230769230769,100.0005198554493,False
591,0.0005779999999049323,6.769230769230769,100.0005198554493,False
592,0.000573000000031243,6.769230769230769,100.0005198554493,False
593,0.0005739999999150314,6.769230769230769,100.0005198554493,False
594,0.0005719999999200809,6.769230769230769,100.0005198554493,False
595,0.0005769999997937703,6.769230769230769,100.0005198554493,False
596,0.0005880000001070584,6.769230769230769,100.0005198554493,False
597,0.0006640000001425506,5.733333333333333,100.0005198554493,False
598,0.0006189999999151041,6.769230769230769,100.0005198554493,False
599,0.0006679999999050779,5.733333333333333,100.0005198554493,False
600,0.0007069999999202992,-0.875,100.0005198554493,False
601,0.000665000000026339,5.733333333333333,100.0005198554493,False
602,0.0011889999998402345,-0.9259259259259259,100.0005198554493,False
603,0.000665000000026339,5.733333333333333,100.0005198554493,False
604,0.0005779999999049323,6.769230769230769,100.0005198554493,False
605,0.0010679999998046696,-0.9166666666666666,100.0005198554493,False
606,0.0005750000000261934,6.769230769230769,100.0005198554493,False
607,0.000574000000142405,6.769230769230769,100.0005198554493,False
608,0.000574000000142405,6.769230769230769,100.0005198554493,False
609,0.0005819999998948333,6.769230769230769,100.0005198554493,False
610,0.000573000000031243,6.769230769230769,100.0005198554493,False
611,0.000573000000031243,6.769230769230769,100.0005198554493,False
612,0.0005710000000362925,6.769230769230769,100.0005198554493,False
613,0.0006560000001627486,5.733333333333333,100.0005198554493,False
614,0.0005810000000110449,6.769230769230769,100.0005198554493,False
615,0.0005770000000211439,6.769230769230769,100.0005198554493,False
616,0.0005759999999099819,6.769230769230769,100.0005198554493,False
617,0.0006000000000767614,6.769230769230769,100.0005198554493,False
618,0.0006539999999404245,5.733333333333333,100.0005198554493,False
619,0.000573000000031243,6.769230769230769,100.0005198554493,False
620,0.0005759999999099819,6.769230769230769,100.0005198554493,False
621,0.0007709999999860884,4.9411764705882355,100.0005198554493,False
622,0.0005800000001272565,6.769230769230769,100.0005198554493,False
623,0.0005760000001373555,6.769230769230769,100.0005198554493,False
624,0.0005899999998746353,6.769230769230769,100.0005198554493,False
625,0.000661000000036438,5.733333333333333,100.0005198554493,False
626,0.0005869999999958964,6.769230769230769,100.0005198554493,False
627,0.0005790000000160944,6.769230769230769,100.0005198554493,False
628,0.0006180000000313157,6.214285714285714,100.0005198554493,False
629,0.0005850000000009459,6.769230769230769,100.0005198554493,False
630,0.0005770000000211439,6.769230769230769,100.0005198554493,False
631,0.0006250000001273293,6.769230769230769,100.0005198554493,False
632,0.0006619999999202264,5.733333333333333,100.0005198554493,False
633,0.000573000000031243,6.769230769230769,100.0005198554493,False
634,0.000573000000031243,6.769230769230769,100.0005198554493,False
635,0.000661000000036438,5.733333333333333,100.0005198554493,False
636,0.0005760000001373555,6.769230769230769,100.0005198554493,False
637,0.000657000000046537,5.733333333333333,100.0005198554493,False
638,0.000574000000142405,6.769230769230769,100.0005198554493,False
639,0.0006800000001021544,5.733333333333333,100.0005198554493,False
640,0.0005750000000261934,6.769230769230769,100.0005198554493,False
641,0.0006280000000060681,6.769230769230769,100.0005198554493,False
642,0.000578000000132306,6.769230769230769,100.0005198554493,False
643,0.000661000000036438,5.733333333333333,100.0005198554493,False
644,0.0005889999999908468,6.769230769230769,100.0005198554493,False
645,0.0006659999999101274,5.733333333333333,100.0005198554493,False
646,0.0006319999999959691,6.769230769230769,100.0005198554493,False
647,0.0005799999998998828,6.769230769230769,100.0005198554493,False
648,0.0005769999997937703,6.769230769230769,100.0005198554493,False
649,0.0005889999999908468,6.769230769230769,100.0005198554493,False
650,0.0005760000001373555,6.769230769230769,100.0005198554493,False
651,0.0005869999999958964,6.769230769230769,100.0005198554493,False
652,0.0008809999999357387,-0.9,100.0005198554493,False
653,0.0005739999999150314,6.769230769230769,100.0005198554493,False
654,0.0005850000000009459,6.769230769230769,100.0005198554493,False
655,0.0005739999999150314,6.769230769230769,100.0005198554493,False
656,0.0007120000000213622,5.733333333333333,100.0005198554493,False
657,0.0005790000000160944,6.769230769230769,100.0005198554493,False
658,0.0005770000000211439,6.769230769230769,100.0005198554493,False
659,0.0005880000001070584,6.769230769230769,100.0005198554493,False
660,0.000578000000132306,6.769230769230769,100.0005198554493,False
661,0.0005790000000160944,6.769230769230769,100.0005198554493,False
662,0.0005770000000211439,6.769230769230769,100.0005198554493,False
663,0.0005710000000362925,6.769230769230769,100.0005198554493,False
664,0.0005819999998948333,6.769230769230769,100.0005198554493,False
665,0.0005750000000261934,6.769230769230769,100.0005198554493,False
666,0.001011999999946056,-0.9090909090909091,100.0005198554493,False
667,0.0006630000000313885,5.733333333333333,100.0005198554493,False
668,0.000749000000041633,4.9411764705882355,100.0005198554493,False
669,0.0005909999999857973,6.769230769230769,100.0005198554493,False
670,0.0008809999999357387,-0.9,100.0005198554493,False
671,0.0005760000001373555,6.769230769230769,100.0005198554493,False
672,0.000574000000142405,6.769230769230769,100.0005198554493,False
673,0.0005739999999150314,6.769230769230769,100.0005198554493,False
674,0.0005799999998998828,6.769230769230769,100.0005198554493,False
675,0.0006240000000161672,6.769230769230769,100.0005198554493,False
676,0.0005779999999049323,6.769230769230769,100.0005198554493,False
677,0.000875000000178261,-0.9,100.0005198554493,False
678,0.0005859999998847343,6.769230769230769,100.0005198554493,False
679,0.0005699999999251304,6.769230769230769,100.0005198554493,False
680,0.0006619999999202264,5.733333333333333,100.0005198554493,False
681,0.001099999999951251,-0.92,100.0005198554493,False
682,0.0010629999999309803,-0.9166666666666666,100.0005198554493,False
683,0.0005759999999099819,6.769230769230769,100.0005198554493,False
684,0.0005779999999049323,6.769230769230769,100.0005198554493,False
685,0.0005759999999099819,6.769230769230769,100.0005198554493,False
686,0.00123000000007778,-0.9285714285714286,100.0005198554493,False
687,0.0005750000000261934,6.769230769230769,100.0005198554493,False
688,0.0006300000000010186,6.769230769230769,100.0005198554493,False
689,0.0005819999998948333,6.769230769230769,100.0005198554493,False
690,0.0005790000000160944,6.769230769230769,100.0005198554493,False
691,0.0006639999999151769,5.733333333333333,100.0005198554493,False
692,0.0005779999999049323,6.769230769230769,100.0005198554493,False
693,0.0005810000000110449,6.769230769230769,100.0005198554493,False
694,0.0005779999999049323,6.769230769230769,100.0005198554493,False
695,0.000578000000132306,6.769230769230769,100.0005198554493,False
696,0.0005759999999099819,6.769230769230769,100.0005198554493,False
697,0.0005790000000160944,6.769230769230769,100.0005198554493,False
698,0.000573000000031243,6.769230769230769,100.0005198554493,False
699,0.0009290000000419241,-5.619047619047619,100.0005198554493,False
700,0.0008289999998396524,-0.8947368421052632,100.0005198554493,False
701,0.000586000000112108,6.769230769230769,100.0005198554493,False
702,0.0005750000000261934,6.769230769230769,100.0005198554493,False
703,0.000573000000031243,6.769230769230769,100.0005198554493,False
704,0.0005729999998038693,6.769230769230769,100.0005198554493,False
705,0.0006619999999202264,5.733333333333333,100.0005198554493,False
706,0.00058700000022327,6.769230769230769,100.0005198554493,False
707,0.0005770000000211439,6.769230769230769,100.0005198554493,False
708,0.0005800000001272565,6.769230769230769,100.0005198554493,False
709,0.0005750000000261934,6.769230769230769,100.0005198554493,False
710,0.0005779999999049323,6.769230769230769,100.0005198554493,False
711,0.0005959999998594867,6.769230769230769,100.0005198554493,False
712,0.0005770000000211439,6.769230769230769,100.0005198554493,False
713,0.000665000000026339,5.733333333333333,100.0005198554493,False
714,0.0005750000000261934,6.769230769230769,100.0005198554493,False
715,0.0005770000000211439,6.769230769230769,100.0005198554493,False
716,0.0005770000000211439,6.769230769230769,100.0005198554493,False
717,0.0005819999998948333,6.769230769230769,100.0005198554493,False
718,0.0006430000000818836,6.769230769230769,100.0005198554493,False
719,0.0006249999998999556,6.214285714285714,100.0005198554493,False
720,0.0005759999999099819,6.769230769230769,100.0005198554493,False
721,0.0005710000000362925,6.769230769230769,100.0005198554493,False
722,0.0005799999998998828,6.769230769230769,100.0005198554493,False
723,0.0010579999998299172,-0.9166666666666666,100.0005198554493,False
724,0.0005759999999099819,6.769230769230769,100.0005198554493,False
725,0.0005750000000261934,6.769230769230769,100.0005198554493,False
726,0.0006709999997838167,5.733333333333333,100.0005198554493,False
727,0.0005779999999049323,6.769230769230769,100.0005198554493,False
728,0.0005739999999150314,6.769230769230769,100.0005198554493,False
729,0.0006579999999303254,5.733333333333333,100.0005198554493,False
730,0.0005770000000211439,6.769230769230769,100.0005198554493,False
731,0.0007990000001427688,-0.8888888888888888,100.0005198554493,False
732,0.0005719999999200809,6.769230769230769,100.0005198554493,False
733,0.0005739999999150314,6.769230769230769,100.0005198554493,False
734,0.0005750000000261934,6.769230769230769,100.0005198554493,False
735,0.0005720000001474546,6.769230769230769,100.0005198554493,False
736,0.0005899999998746353,6.769230769230769,100.0005198554493,False
737,0.0005719999999200809,6.769230769230769,100.0005198554493,False
738,0.0008960000000115542,-0.8947368421052632,100.0005198554493,False
739,0.0005779999999049323,6.769230769230769,100.0005198554493,False
740,0.000573000000031243,6.769230769230769,100.0005198554493,False
741,0.0005869999999958964,6.769230769230769,100.0005198554493,False
742,0.0005790000000160944,6.769230769230769,100.0005198554493,False
743,0.000634999999874708,6.769230769230769,100.0005198554493,False
744,0.0006240000000161672,6.214285714285714,100.0005198554493,False
745,0.0005750000000261934,6.769230769230769,100.0005198554493,False
746,0.0005889999999908468,6.769230769230769,100.0005198554493,False
747,0.0005770000000211439,6.769230769230769,100.0005198554493,False
748,0.0005840000001171575,6.769230769230769,100.0005198554493,False
749,0.000574000000142405,6.769230769230769,100.0005198554493,False
750,0.000578000000132306,6.769230769230769,100.0005198554493,False
751,0.0005879999998796848,6.769230769230769,100.0005198554493,False
752,0.0007219999999961146,5.733333333333333,100.0005198554493,False
753,0.0005790000000160944,6.769230769230769,100.0005198554493,False
754,0.0005770000000211439,6.769230769230769,100.0005198554493,False
755,0.000573000000031243,6.769230769230769,100.0005198554493,False
756,0.0005840000001171575,6.769230769230769,100.0005198554493,False
757,0.0005770000000211439,6.769230769230769,100.0005198554493,False
758,0.0006139999998140411,6.214285714285714,100.0005198554493,False
759,0.0006119999998190906,6.214285714285714,100.0005198554493,False
760,0.0005700000001525041,6.769230769230769,100.0005198554493,False
761,0.0006840000000920554,5.733333333333333,100.0005198554493,False
762,0.0005749999997988198,6.769230769230769,100.0005198554493,False
763,0.0005900000001020089,6.769230769230769,100.0005198554493,False
764,0.0008339999999407155,4.315789473684211,100.0005198554493,False
765,0.0006599999999252759,5.733333333333333,100.0005198554493,False
766,0.0005920000000969594,6.769230769230769,100.0005198554493,False
767,0.0006180000000313157,6.769230769230769,100.0005198554493,False
768,0.0005850000000009459,6.769230769230769,100.0005198554493,False
769,0.0005790000000160944,6.769230769230769,100.0005198554493,False
770,0.0005770000000211439,6.769230769230769,100.0005198554493,False
771,0.0005899999998746353,6.769230769230769,100.0005198554493,False
772,0.0005750000000261934,6.769230769230769,100.0005198554493,False
773,0.0007590000000163855,-0.8823529411764706,100.0005198554493,False
774,0.000573000000031243,6.769230769230769,100.0005198554493,False
775,0.0005750000000261934,6.769230769230769,100.0005198554493,False
776,0.0006300000000010186,-0.8571428571428571,100.0005198554493,False
777,0.0005760000001373555,6.769230769230769,100.0005198554493,False
778,0.0005970000001980225,6.769230769230769,100.0005198554493,False
779,0.0005790000000160944,6.769230769230769,100.0005198554493,False
780,0.0005770000000211439,6.769230769230769,100.0005198554493,False
781,0.0006339999999909196,-0.8571428571428571,100.0005198554493,False
782,0.0005759999999099819,6.769230769230769,100.0005198554493,False
783,0.0005779999999049323,6.769230769230769,100.0005198554493,False
784,0.0005739999999150314,6.769230769230769,100.0005198554493,False
785,0.0005739999999150314,6.769230769230769,100.0005198554493,False
786,0.0005989999999655993,6.769230769230769,100.0005198554493,False
787,0.0006579999999303254,5.733333333333333,100.0005198554493,False
788,0.0006220000000212167,6.769230769230769,100.0005198554493,False
789,0.0005770000000211439,6.769230769230769,100.0005198554493,False
790,0.0005770000000211439,6.769230769230769,100.0005198554493,False
791,0.0006809999999859428,5.733333333333333,100.0005198554493,False
792,0.0005790000000160944,6.769230769230769,100.0005198554493,False
793,0.0005779999999049323,6.769230769230769,100.0005198554493,False
794,0.0005759999999099819,6.769230769230769,100.0005198554493,False
795,0.0005769999997937703,6.769230769230769,100.0005198554493,False
796,0.000586000000112108,6.769230769230769,100.0005198554493,False
797,0.0005779999999049323,6.769230769230769,100.0005198554493,False
798,0.0006060000000616128,6.769230769230769,100.0005198554493,False
799,0.0005909999999857973,6.769230769230769,100.0005198554493,False
800,0.0006670000000212895,5.733333333333333,100.0005198554493,False
801,0.0009290000000419241,-0.9047619047619048,100.0005198554493,False
802,0.000573000000031243,6.769230769230769,100.0005198554493,False
803,0.0006639999999151769,5.733333333333333,100.0005198554493,False
804,0.0005770000000211439,6.769230769230769,100.0005198554493,False
805,0.0005790000000160944,6.769230769230769,100.0005198554493,False
806,0.0005900000001020089,6.769230769230769,100.0005198554493,False
807,0.0011819999999715947,-0.9259259259259259,100.0005198554493,False
808,0.0005759999999099819,6.769230769230769,100.0005198554493,False
809,0.0005770000000211439,6.769230769230769,100.0005198554493,False
810,0.0005920000000969594,6.769230769230769,100.0005198554493,False
811,0.0008940000000166037,-0.8947368421052632,100.0005198554493,False
812,0.0007550000000264845,4.9411764705882355,100.0005198554493,False
813,0.0006630000000313885,5.733333333333333,100.0005198554493,False
814,0.0005799999998998828,6.769230769230769,100.0005198554493,False
815,0.0005920000000969594,6.769230769230769,100.0005198554493,False
816,0.0006640000001425506,5.733333333333333,100.0005198554493,False
817,0.0007060000000365108,5.3125,100.0005198554493,False
818,0.0005760000001373555,6.769230769230769,100.0005198554493,False
819,0.000574000000142405,6.769230769230769,100.0005198554493,False
820,0.0005869999999958964,6.769230769230769,100.0005198554493,False
821,0.0005719999999200809,6.769230769230769,100.0005198554493,False
822,0.0005850000000009459,6.769230769230769,100.0005198554493,False
823,0.0006670000000212895,5.733333333333333,100.0005198554493,False
824,0.0005800000001272565,6.769230769230769,100.0005198554493,False
825,0.0005949999999756983,6.769230769230769,100.0005198554493,False
826,0.0005790000000160944,6.769230769230769,100.0005198554493,False
827,0.0005760000001373555,6.769230769230769,100.0005198554493,False
828,0.0005779999999049323,6.769230769230769,100.0005198554493,False
829,0.0006200000000262662,6.214285714285714,100.0005198554493,False
830,0.0007160000000112632,-0.875,100.0005198554493,False
831,0.0005750000000261934,6.769230769230769,100.0005198554493,False
832,0.000573000000031243,6.769230769230769,100.0005198554493,False
833,0.000573000000031243,6.769230769230769,100.0005198554493,False
834,0.0005719999999200809,6.769230769230769,100.0005198554493,False
835,0.0006739999998899293,5.733333333333333,100.0005198554493,False
836,0.0005760000001373555,6.769230769230769,100.0005198554493,False
837,0.0007909999999355932,-0.8888888888888888,100.0005198554493,False
838,0.0006189999999151041,6.214285714285714,100.0005198554493,False
839,0.0005790000000160944,6.769230769230769,100.0005198554493,False
840,0.0005909999999857973,6.769230769230769,100.0005198554493,False
841,0.0007319999999708671,5.733333333333333,100.0005198554493,False
842,0.000578000000132306,6.769230769230769,100.0005198554493,False
843,0.0005800000001272565,6.769230769230769,100.0005198554493,False
844,0.0005759999999099819,6.769230769230769,100.0005198554493,False
845,0.000678000000107204,5.733333333333333,100.0005198554493,False
846,0.0005800000001272565,6.769230769230769,100.0005198554493,False
847,0.0011529999999311258,-0.9230769230769231,100.0005198554493,False
848,0.0005750000000261934,6.769230769230769,100.0005198554493,False
849,0.0005869999999958964,6.769230769230769,100.0005198554493,False
850,0.0005770000000211439,6.769230769230769,100.0005198554493,False
851,0.000578000000132306,6.769230769230769,100.0005198554493,False
852,0.0005759999999099819,6.769230769230769,100.0005198554493,False
853,0.0005759999999099819,6.769230769230769,100.0005198554493,False
854,0.0005850000000009459,6.769230769230769,100.0005198554493,False
855,0.0005779999999049323,6.769230769230769,100.0005198554493,False
856,0.0005760000001373555,6.769230769230769,100.0005198554493,False
857,0.000573000000031243,6.769230769230769,100.0005198554493,False
858,0.000574000000142405,6.769230769230769,100.0005198554493,False
859,0.0006720000001223525,5.733333333333333,100.0005198554493,False
860,0.0005750000000261934,6.769230769230769,100.0005198554493,False
861,0.0006370000000970322,6.769230769230769,100.0005198554493,False
862,0.0005790000000160944,6.769230769230769,100.0005198554493,False
863,0.0010490000001937005,-0.9166666666666666,100.0005198554493,False
864,0.0005889999999908468,6.769230769230769,100.0005198554493,False
865,0.000661000000036438,5.733333333333333,100.0005198554493,False
866,0.0006160000000363652,6.769230769230769,100.0005198554493,False
867,0.0005779999999049323,6.769230769230769,100.0005198554493,False
868,0.0005790000000160944,6.769230769230769,100.0005198554493,False
869,0.0011099999999260035,-0.92,100.0005198554493,False
870,0.000586000000112108,6.769230769230769,100.0005198554493,False
871,0.0005790000000160944,6.769230769230769,100.0005198554493,False
872,0.0005779999999049323,6.769230769230769,100.0005198554493,False
873,0.0005809999997836712,6.769230769230769,100.0005198554493,False
874,0.0005810000000110449,6.769230769230769,100.0005198554493,False
875,0.000578000000132306,6.769230769230769,100.0005198554493,False
876,0.0006000000000767614,6.769230769230769,100.0005198554493,False
877,0.0005819999998948333,6.769230769230769,100.0005198554493,False
878,0.0005770000000211439,6.769230769230769,100.0005198554493,False
879,0.0005810000000110449,6.769230769230769,100.0005198554493,False
880,0.0005770000000211439,6.769230769230769,100.0005198554493,False
881,0.0005750000000261934,6.769230769230769,100.0005198554493,False
882,0.000578000000132306,6.769230769230769,100.0005198554493,False
883,0.0005900000001020089,6.769230769230769,100.0005198554493,False
884,0.0005869999999958964,6.769230769230769,100.0005198554493,False
885,0.0005759999999099819,6.769230769230769,100.0005198554493,False
886,0.0007189999998900021,5.733333333333333,100.0005198554493,False
887,0.0005810000000110449,6.769230769230769,100.0005198554493,False
888,0.0005790000000160944,6.769230769230769,100.0005198554493,False
889,0.0005909999999857973,6.769230769230769,100.0005198554493,False
890,0.0006230000001323788,6.769230769230769,100.0005198554493,False
891,0.0006679999999050779,5.733333333333333,100.0005198554493,False
892,0.000578000000132306,6.769230769230769,100.0005198554493,False
893,0.0005799999998998828,6.769230769230769,100.0005198554493,False
894,0.0005879999998796848,6.769230769230769,100.0005198554493,False
895,0.0005779999999049323,6.769230769230769,100.0005198554493,False
896,0.0005889999999908468,6.769230769230769,100.0005198554493,False
897,0.0006189999999151041,6.214285714285714,100.0005198554493,False
898,0.0006559999999353749,5.733333333333333,100.0005198554493,False
899,0.0007630000000062864,4.9411764705882355,100.0005198554493,False
900,0.0006719999998949788,6.214285714285714,100.0005198554493,False
901,0.0005839999998897838,6.769230769230769,100.0005198554493,False
902,0.0005770000000211439,6.769230769230769,100.0005198554493,False
903,0.0005750000000261934,6.769230769230769,100.0005198554493,False
904,0.0005869999999958964,6.769230769230769,100.0005198554493,False
905,0.0005750000000261934,6.769230769230769,100.0005198554493,False
906,0.000918999999839798,6.769230769230769,100.0005198554493,False
907,0.0009489999999914289,6.769230769230769,100.0005198554493,False
908,0.0010359999998854619,6.769230769230769,100.0005198554493,False
909,0.0005920000000969594,6.769230769230769,100.0005198554493,False
910,0.0006690000000162399,5.733333333333333,100.0005198554493,False
911,0.000582000000122207,6.769230769230769,100.0005198554493,False
912,0.0005810000000110449,6.769230769230769,100.0005198554493,False
913,0.0005749999997988198,6.769230769230769,100.0005198554493,False
914,0.0005769999997937703,6.769230769230769,100.0005198554493,False
915,0.0005779999999049323,6.769230769230769,100.0005198554493,False
916,0.0005729999998038693,6.769230769230769,100.0005198554493,False
917,0.0005880000001070584,6.769230769230769,100.0005198554493,False
918,0.0005759999999099819,6.769230769230769,100.0005198554493,False
919,0.0006609999998090643,6.769230769230769,100.0005198554493,False
920,0.0005839999998897838,6.769230769230769,100.0005198554493,False
921,0.0006639999999151769,5.733333333333333,100.0005198554493,False
922,0.0005929999999807478,6.769230769230769,100.0005198554493,False
923,0.0005810000000110449,6.769230769230769,100.0005198554493,False
924,0.0006680000001324515,5.733333333333333,100.0005198554493,False
925,0.0008350000000518776,4.315789473684211,100.0005198554493,False
926,0.0005799999998998828,6.769230769230769,100.0005198554493,False
927,0.0005790000000160944,6.769230769230769,100.0005198554493,False
928,0.0005800000001272565,6.769230769230769,100.0005198554493,False
929,0.000578000000132306,6.769230769230769,100.0005198554493,False
930,0.0005770000000211439,6.769230769230769,100.0005198554493,False
931,0.000634999999874708,6.214285714285714,100.0005198554493,False
932,0.0005869999999958964,6.769230769230769,100.0005198554493,False
933,0.0006009999999605498,6.769230769230769,100.0005198554493,False
