steps,time,reward,delta,converged
465,0.0007599999999001739,4.9411764705882355,100.00007588334228,False
466,0.00071799999977884,5.733333333333333,100.00007588334228,False
467,0.0006679999996777042,5.733333333333333,100.00007588334228,False
468,0.00079600000026403,4.611111111111111,100.00007588334228,False
469,0.0006720000001223525,5.733333333333333,100.00007588334228,False
470,0.0006769999999960419,5.733333333333333,100.00007588334228,False
471,0.0007089999999152496,5.3125,100.00007588334228,False
472,0.0006589999998141138,5.733333333333333,100.00007588334228,False
473,0.0006619999999202264,5.733333333333333,100.00007588334228,False
474,0.00084500000002663,4.315789473684211,100.00007588334228,False
475,0.0006629999998040148,5.733333333333333,100.00007588334228,False
476,0.000665000000026339,5.733333333333333,100.00007588334228,False
477,0.0008379999999306165,4.315789473684211,100.00007588334228,False
478,0.0010720000000219443,-0.9166666666666666,100.00007588334228,False
479,0.0006809999999859428,5.733333333333333,100.00007588334228,False
480,0.0006660000003648747,5.733333333333333,100.00007588334228,False
481,0.000661000000036438,5.733333333333333,100.00007588334228,False
482,0.0006640000001425506,5.733333333333333,100.00007588334228,False
483,0.0006759999996575061,5.733333333333333,100.00007588334228,False
484,0.0007490000002690067,4.9411764705882355,100.00007588334228,False
485,0.0008419999999205174,4.9411764705882355,100.00007588334228,False
486,0.0006660000003648747,5.733333333333333,100.00007588334228,False
487,0.0006800000001021544,5.733333333333333,100.00007588334228,False
488,0.0006709999997838167,5.733333333333333,100.00007588334228,False
489,0.0006670000002486631,5.733333333333333,100.00007588334228,False
490,0.0006659999999101274,5.733333333333333,100.00007588334228,False
491,0.0006779999998798303,5.733333333333333,100.00007588334228,False
492,0.0006750000002284651,5.733333333333333,100.00007588334228,False
493,0.0007740000000922009,4.9411764705882355,100.00007588334228,False
494,0.0007469999995919352,4.9411764705882355,100.00007588334228,False
495,0.0007890000001680164,-0.8888888888888888,100.00007588334228,False
496,0.0008050000001276203,4.611111111111111,100.00007588334228,False
497,0.0007490000002690067,4.9411764705882355,100.00007588334228,False
498,0.0006619999999202264,5.733333333333333,100.00007588334228,False
499,0.0006629999998040148,5.733333333333333,100.00007588334228,False
500,0.0006589999998141138,5.733333333333333,100.00007588334228,False
501,0.0006600000001526496,5.733333333333333,100.00007588334228,False
502,0.0008429999998043058,4.315789473684211,100.00007588334228,False
503,0.0007489999998142594,4.9411764705882355,100.00007588334228,False
504,0.000661000000036438,5.733333333333333,100.00007588334228,False
505,0.0007120000000213622,5.3125,100.00007588334228,False
506,0.0006640000001425506,5.733333333333333,100.00007588334228,False
507,0.0008279999997284904,-0.8947368421052632,100.00007588334228,False
508,0.0006600000001526496,5.733333333333333,100.00007588334228,False
509,0.0006709999997838167,5.733333333333333,100.00007588334228,False
510,0.0007160000000112632,5.733333333333333,100.00007588334228,False
511,0.0006639999996878032,5.733333333333333,100.00007588334228,False
512,0.0006619999999202264,5.733333333333333,100.00007588334228,False
513,0.0006750000002284651,5.733333333333333,100.00007588334228,False
514,0.0007630000000062864,4.9411764705882355,100.00007588334228,False
515,0.0007170000003497989,5.733333333333333,100.00007588334228,False
516,0.0006670000002486631,5.733333333333333,100.00007588334228,False
517,0.0008309999998346029,-0.8947368421052632,100.00007588334228,False
518,0.0007569999997940613,4.9411764705882355,100.00007588334228,False
519,0.000747999999930471,4.9411764705882355,100.00007588334228,False
520,0.0006580000003850728,5.733333333333333,100.00007588334228,False
521,0.0007060000002638844,5.733333333333333,100.00007588334228,False
522,0.000665000000026339,5.733333333333333,100.00007588334228,False
523,0.0007269999996424303,5.733333333333333,100.00007588334228,False
524,0.000679000000218366,5.733333333333333,100.00007588334228,False
525,0.0007520000003751193,4.9411764705882355,100.00007588334228,False
526,0.0006640000001425506,5.733333333333333,100.00007588334228,False
527,0.0006779999998798303,5.733333333333333,100.00007588334228,False
528,0.0006690000000162399,5.733333333333333,100.00007588334228,False
529,0.0006639999996878032,5.733333333333333,100.00007588334228,False
530,0.0006670000002486631,5.733333333333333,100.00007588334228,False
531,0.0006629999998040148,5.733333333333333,100.00007588334228,False
532,0.0007279999999809661,5.733333333333333,100.00007588334228,False
533,0.0007559999999102729,4.9411764705882355,100.00007588334228,False
534,0.000665000000026339,5.733333333333333,100.00007588334228,False
535,0.0006779999998798303,5.733333333333333,100.00007588334228,False
536,0.0007300000002032903,5.3125,100.00007588334228,False
537,0.0008100000000013097,4.9411764705882355,100.00007588334228,False
538,0.0006780000003345776,5.733333333333333,100.00007588334228,False
539,0.000841000000036729,4.315789473684211,100.00007588334228,False
540,0.0006639999996878032,5.733333333333333,100.00007588334228,False
541,0.0006760000001122535,5.733333333333333,100.00007588334228,False
542,0.0006690000000162399,5.733333333333333,100.00007588334228,False
543,0.0006659999999101274,5.733333333333333,100.00007588334228,False
544,0.0006659999999101274,5.733333333333333,100.00007588334228,False
545,0.0006769999999960419,5.733333333333333,100.00007588334228,False
546,0.0008259999999609136,4.9411764705882355,100.00007588334228,False
547,0.0006690000000162399,5.733333333333333,100.00007588334228,False
548,0.0006660000003648747,5.733333333333333,100.00007588334228,False
549,0.0007650000002286106,4.9411764705882355,100.00007588334228,False
550,0.000665000000026339,5.733333333333333,100.00007588334228,False
551,0.0007089999999152496,5.3125,100.00007588334228,False
552,0.0006620000003749738,5.733333333333333,100.00007588334228,False
553,0.0006590000002688612,5.733333333333333,100.00007588334228,False
554,0.0006819999998697313,5.733333333333333,100.00007588334228,False
555,0.0007120000000213622,5.733333333333333,100.00007588334228,False
556,0.0006629999998040148,5.733333333333333,100.00007588334228,False
557,0.0007470000000466825,4.9411764705882355,100.00007588334228,False
558,0.0006640000001425506,5.733333333333333,100.00007588334228,False
559,0.0006659999999101274,5.733333333333333,100.00007588334228,False
560,0.0007070000001476728,5.3125,100.00007588334228,False
561,0.0008360000001630397,-0.8947368421052632,100.00007588334228,False
562,0.000665000000026339,5.733333333333333,100.00007588334228,False
563,0.0007519999999203719,5.733333333333333,100.00007588334228,False
564,0.0006720000001223525,5.733333333333333,100.00007588334228,False
565,0.0007550000000264845,4.9411764705882355,100.00007588334228,False
566,0.0006659999999101274,5.733333333333333,100.00007588334228,False
567,0.000766000000112399,4.9411764705882355,100.00007588334228,False
568,0.0006670000002486631,5.733333333333333,100.00007588334228,False
569,0.0006690000000162399,5.733333333333333,100.00007588334228,False
570,0.0006659999999101274,5.733333333333333,100.00007588334228,False
571,0.0006669999997939158,5.733333333333333,100.00007588334228,False
572,0.0007729999997536652,4.9411764705882355,100.00007588334228,False
573,0.0007520000003751193,4.9411764705882355,100.00007588334228,False
574,0.0007470000000466825,4.9411764705882355,100.00007588334228,False
575,0.0008370000000468281,-0.8947368421052632,100.00007588334228,False
576,0.0006709999997838167,5.733333333333333,100.00007588334228,False
577,0.000687000000198168,5.733333333333333,100.00007588334228,False
578,0.0006680000001324515,5.733333333333333,100.00007588334228,False
579,0.0006640000001425506,5.733333333333333,100.00007588334228,False
580,0.0006659999999101274,5.733333333333333,100.00007588334228,False
581,0.0006779999998798303,5.733333333333333,100.00007588334228,False
582,0.0006620000003749738,5.733333333333333,100.00007588334228,False
583,0.0007489999998142594,4.9411764705882355,100.00007588334228,False
584,0.0006629999998040148,5.733333333333333,100.00007588334228,False
585,0.0006730000000061409,5.733333333333333,100.00007588334228,False
586,0.000665000000026339,5.733333333333333,100.00007588334228,False
587,0.0006699999999000283,5.733333333333333,100.00007588334228,False
588,0.0006670000002486631,5.733333333333333,100.00007588334228,False
589,0.0006660000003648747,5.733333333333333,100.00007588334228,False
590,0.0006739999998899293,5.733333333333333,100.00007588334228,False
591,0.0006739999998899293,5.733333333333333,100.00007588334228,False
592,0.0006659999999101274,5.733333333333333,100.00007588334228,False
593,0.0006619999999202264,5.733333333333333,100.00007588334228,False
594,0.0006620000003749738,5.733333333333333,100.00007588334228,False
595,0.0006669999997939158,5.733333333333333,100.00007588334228,False
596,0.0007500000001527951,4.9411764705882355,100.00007588334228,False
597,0.0006659999999101274,5.733333333333333,100.00007588334228,False
598,0.0006659999999101274,5.733333333333333,100.00007588334228,False
599,0.0007680000003347232,4.9411764705882355,100.00007588334228,False
600,0.0006710000002385641,5.733333333333333,100.00007588334228,False
601,0.000665000000026339,5.733333333333333,100.00007588334228,False
602,0.0007089999999152496,5.3125,100.00007588334228,False
603,0.0007539999996879487,4.9411764705882355,100.00007588334228,False
604,0.0007289999998647545,5.733333333333333,100.00007588334228,False
605,0.0007100000002537854,5.3125,100.00007588334228,False
606,0.0007510000000365835,4.9411764705882355,100.00007588334228,False
607,0.0007120000000213622,5.3125,100.00007588334228,False
608,0.0006769999999960419,5.733333333333333,100.00007588334228,False
609,0.0006640000001425506,5.733333333333333,100.00007588334228,False
610,0.000709999999799038,-0.875,100.00007588334228,False
611,0.0007540000001426961,5.733333333333333,100.00007588334228,False
612,0.0006680000001324515,5.733333333333333,100.00007588334228,False
613,0.000758000000132597,4.9411764705882355,100.00007588334228,False
614,0.0007990000003701425,-0.8888888888888888,100.00007588334228,False
615,0.0006599999996979022,5.733333333333333,100.00007588334228,False
616,0.0006669999997939158,5.733333333333333,100.00007588334228,False
617,0.0006899999998495332,5.733333333333333,100.00007588334228,False
618,0.0007900000000518048,-0.8888888888888888,100.00007588334228,False
619,0.0006640000001425506,5.733333333333333,100.00007588334228,False
620,0.0007060000002638844,5.3125,100.00007588334228,False
621,0.0006690000000162399,5.733333333333333,100.00007588334228,False
622,0.0007220000002234883,5.733333333333333,100.00007588334228,False
623,0.0007069999996929255,-0.875,100.00007588334228,False
624,0.0006630000002587622,5.733333333333333,100.00007588334228,False
625,0.0006750000002284651,5.733333333333333,100.00007588334228,False
626,0.0008440000001428416,4.315789473684211,100.00007588334228,False
627,0.0007949999999254942,4.9411764705882355,100.00007588334228,False
628,0.0009660000000621949,-0.9090909090909091,100.00007588334228,False
629,0.0006640000001425506,5.733333333333333,100.00007588334228,False
630,0.0006789999997636187,5.733333333333333,100.00007588334228,False
631,0.0006630000002587622,5.733333333333333,100.00007588334228,False
632,0.0007500000001527951,5.733333333333333,100.00007588334228,False
633,0.000665000000026339,5.733333333333333,100.00007588334228,False
634,0.0006639999996878032,5.733333333333333,100.00007588334228,False
635,0.0007080000000314612,-0.875,100.00007588334228,False
636,0.0006900000003042805,5.733333333333333,100.00007588334228,False
637,0.0006720000001223525,5.733333333333333,100.00007588334228,False
638,0.0006690000000162399,5.733333333333333,100.00007588334228,False
639,0.0006829999997535197,5.733333333333333,100.00007588334228,False
640,0.0006659999999101274,5.733333333333333,100.00007588334228,False
641,0.0006630000002587622,5.733333333333333,100.00007588334228,False
642,0.000661000000036438,5.733333333333333,100.00007588334228,False
643,0.0008000000002539309,4.611111111111111,100.00007588334228,False
644,0.0006719999996676052,5.733333333333333,100.00007588334228,False
645,0.00071799999977884,5.733333333333333,100.00007588334228,False
646,0.0006680000001324515,5.733333333333333,100.00007588334228,False
647,0.0007569999997940613,4.9411764705882355,100.00007588334228,False
648,0.0007230000001072767,5.733333333333333,100.00007588334228,False
649,0.0007519999999203719,4.9411764705882355,100.00007588334228,False
650,0.000665000000026339,5.733333333333333,100.00007588334228,False
651,0.0006629999998040148,5.733333333333333,100.00007588334228,False
652,0.0006629999998040148,5.733333333333333,100.00007588334228,False
653,0.0006640000001425506,5.733333333333333,100.00007588334228,False
654,0.0006589999998141138,5.733333333333333,100.00007588334228,False
655,0.0006630000002587622,5.733333333333333,100.00007588334228,False
656,0.0007449999998243584,4.9411764705882355,100.00007588334228,False
657,0.0006720000001223525,5.733333333333333,100.00007588334228,False
658,0.0006950000001779699,5.733333333333333,100.00007588334228,False
659,0.0006669999997939158,5.733333333333333,100.00007588334228,False
660,0.0010050000000774162,-0.9130434782608695,100.00007588334228,False
661,0.0007610000002387096,4.9411764705882355,100.00007588334228,False
662,0.0006659999999101274,5.733333333333333,100.00007588334228,False
663,0.0006709999997838167,5.733333333333333,100.00007588334228,False
664,0.0007949999999254942,-0.8888888888888888,100.00007588334228,False
665,0.0007520000003751193,4.9411764705882355,100.00007588334228,False
666,0.0007149999996727274,5.733333333333333,100.00007588334228,False
667,0.0006659999999101274,5.733333333333333,100.00007588334228,False
668,0.000665000000026339,5.733333333333333,100.00007588334228,False
669,0.0006769999999960419,5.733333333333333,100.00007588334228,False
670,0.0006739999998899293,5.733333333333333,100.00007588334228,False
671,0.0008339999999407155,4.315789473684211,100.00007588334228,False
672,0.0009660000000621949,-0.9090909090909091,100.00007588334228,False
673,0.000665000000026339,5.733333333333333,100.00007588334228,False
674,0.000758000000132597,4.9411764705882355,100.00007588334228,False
675,0.0008119999997688865,4.9411764705882355,100.00007588334228,False
676,0.0006670000002486631,5.733333333333333,100.00007588334228,False
677,0.0006619999999202264,5.733333333333333,100.00007588334228,False
678,0.000661000000036438,5.733333333333333,100.00007588334228,False
679,0.0008859999998094281,-0.9,100.00007588334228,False
680,0.0007590000000163855,4.9411764705882355,100.00007588334228,False
681,0.0007530000002589077,4.9411764705882355,100.00007588334228,False
682,0.000661000000036438,5.733333333333333,100.00007588334228,False
683,0.00084500000002663,4.315789473684211,100.00007588334228,False
684,0.000747999999930471,4.9411764705882355,100.00007588334228,False
685,0.0006619999999202264,5.733333333333333,100.00007588334228,False
686,0.0006600000001526496,5.733333333333333,100.00007588334228,False
687,0.0006760000001122535,5.733333333333333,100.00007588334228,False
688,0.0007040000000415603,5.733333333333333,100.00007588334228,False
689,0.0006760000001122535,5.733333333333333,100.00007588334228,False
690,0.0006630000002587622,5.733333333333333,100.00007588334228,False
691,0.0007200000000011642,5.3125,100.00007588334228,False
692,0.0006800000001021544,5.733333333333333,100.00007588334228,False
693,0.0006659999999101274,5.733333333333333,100.00007588334228,False
694,0.0006659999999101274,5.733333333333333,100.00007588334228,False
695,0.0006619999999202264,5.733333333333333,100.00007588334228,False
696,0.000665000000026339,5.733333333333333,100.00007588334228,False
697,0.0006690000000162399,5.733333333333333,100.00007588334228,False
698,0.0007500000001527951,4.9411764705882355,100.00007588334228,False
699,0.000661000000036438,5.733333333333333,100.00007588334228,False
700,0.0006619999999202264,5.733333333333333,100.00007588334228,False
701,0.0007559999999102729,4.9411764705882355,100.00007588334228,False
702,0.0007639999998900748,4.9411764705882355,100.00007588334228,False
703,0.00091999999995096,3.8095238095238093,100.00007588334228,False
704,0.0006639999996878032,5.733333333333333,100.00007588334228,False
705,0.0006730000000061409,5.733333333333333,100.00007588334228,False
706,0.0006600000001526496,5.733333333333333,100.00007588334228,False
707,0.0006589999998141138,5.733333333333333,100.00007588334228,False
708,0.0006629999998040148,5.733333333333333,100.00007588334228,False
709,0.0006599999996979022,5.733333333333333,100.00007588334228,False
710,0.0006710000002385641,5.733333333333333,100.00007588334228,False
711,0.0006600000001526496,5.733333333333333,100.00007588334228,False
712,0.0006670000002486631,5.733333333333333,100.00007588334228,False
713,0.000758000000132597,4.9411764705882355,100.00007588334228,False
714,0.0006670000002486631,5.733333333333333,100.00007588334228,False
715,0.0006680000001324515,5.733333333333333,100.00007588334228,False
716,0.0007310000000870787,5.733333333333333,100.00007588334228,False
717,0.000665000000026339,5.733333333333333,100.00007588334228,False
718,0.0006640000001425506,5.733333333333333,100.00007588334228,False
719,0.0006809999999859428,5.733333333333333,100.00007588334228,False
720,0.0006690000000162399,5.733333333333333,100.00007588334228,False
721,0.0006690000000162399,5.733333333333333,100.00007588334228,False
722,0.0006670000002486631,5.733333333333333,100.00007588334228,False
723,0.0007110000001375738,5.3125,100.00007588334228,False
724,0.0006739999998899293,5.733333333333333,100.00007588334228,False
725,0.0006769999999960419,5.733333333333333,100.00007588334228,False
726,0.000661000000036438,5.733333333333333,100.00007588334228,False
727,0.0006629999998040148,5.733333333333333,100.00007588334228,False
728,0.0006659999999101274,5.733333333333333,100.00007588334228,False
729,0.0006679999996777042,5.733333333333333,100.00007588334228,False
730,0.0006609999995816906,5.733333333333333,100.00007588334228,False
731,0.0006640000001425506,5.733333333333333,100.00007588334228,False
732,0.0007500000001527951,4.9411764705882355,100.00007588334228,False
733,0.0008239999997385894,4.9411764705882355,100.00007588334228,False
734,0.0006630000002587622,5.733333333333333,100.00007588334228,False
735,0.0006619999999202264,5.733333333333333,100.00007588334228,False
736,0.0007590000000163855,4.9411764705882355,100.00007588334228,False
737,0.0006819999998697313,5.733333333333333,100.00007588334228,False
738,0.0007250000003296009,5.733333333333333,100.00007588334228,False
739,0.0006699999999000283,5.733333333333333,100.00007588334228,False
740,0.0007989999999153952,-0.8888888888888888,100.00007588334228,False
741,0.0006630000002587622,5.733333333333333,100.00007588334228,False
742,0.0006739999998899293,5.733333333333333,100.00007588334228,False
743,0.0006670000002486631,5.733333333333333,100.00007588334228,False
744,0.0006639999996878032,5.733333333333333,100.00007588334228,False
745,0.0006629999998040148,5.733333333333333,100.00007588334228,False
746,0.000665000000026339,5.733333333333333,100.00007588334228,False
747,0.0007169999998950516,5.733333333333333,100.00007588334228,False
748,0.0007650000002286106,4.9411764705882355,100.00007588334228,False
749,0.000665000000026339,5.733333333333333,100.00007588334228,False
750,0.0009220000001732842,-0.9047619047619048,100.00007588334228,False
751,0.0006739999998899293,5.733333333333333,100.00007588334228,False
752,0.0006600000001526496,5.733333333333333,100.00007588334228,False
753,0.0006619999999202264,5.733333333333333,100.00007588334228,False
754,0.0007490000002690067,5.733333333333333,100.00007588334228,False
755,0.0006800000001021544,5.733333333333333,100.00007588334228,False
756,0.0007239999999910651,5.733333333333333,100.00007588334228,False
757,0.0007489999998142594,4.9411764705882355,100.00007588334228,False
758,0.0007480000003852183,4.9411764705882355,100.00007588334228,False
759,0.0006680000001324515,5.733333333333333,100.00007588334228,False
760,0.0006760000001122535,5.733333333333333,100.00007588334228,False
761,0.0007229999996525294,5.733333333333333,100.00007588334228,False
762,0.0006690000000162399,5.733333333333333,100.00007588334228,False
763,0.0006670000002486631,5.733333333333333,100.00007588334228,False
764,0.0006789999997636187,5.733333333333333,100.00007588334228,False
765,0.0006619999999202264,5.733333333333333,100.00007588334228,False
766,0.0006619999999202264,5.733333333333333,100.00007588334228,False
767,0.0006640000001425506,5.733333333333333,100.00007588334228,False
768,0.0006619999999202264,5.733333333333333,100.00007588334228,False
769,0.0006739999998899293,5.733333333333333,100.00007588334228,False
770,0.0008130000001074222,4.9411764705882355,100.00007588334228,False
771,0.0006690000000162399,5.733333333333333,100.00007588334228,False
772,0.0006670000002486631,5.733333333333333,100.00007588334228,False
773,0.000665000000026339,5.733333333333333,100.00007588334228,False
774,0.0007639999998900748,4.9411764705882355,100.00007588334228,False
775,0.0007940000000417058,4.611111111111111,100.00007588334228,False
776,0.0007059999998091371,5.3125,100.00007588334228,False
777,0.0006600000001526496,5.733333333333333,100.00007588334228,False
778,0.0007300000002032903,5.733333333333333,100.00007588334228,False
779,0.0008379999999306165,4.315789473684211,100.00007588334228,False
780,0.0006619999999202264,5.733333333333333,100.00007588334228,False
781,0.0006780000003345776,5.733333333333333,100.00007588334228,False
782,0.0006750000002284651,5.733333333333333,100.00007588334228,False
783,0.0006619999999202264,5.733333333333333,100.00007588334228,False
784,0.0008359999997082923,4.315789473684211,100.00007588334228,False
785,0.0006659999999101274,5.733333333333333,100.00007588334228,False
786,0.0006600000001526496,5.733333333333333,100.00007588334228,False
787,0.0007409999998344574,5.733333333333333,100.00007588334228,False
788,0.0006739999998899293,5.733333333333333,100.00007588334228,False
789,0.0006670000002486631,5.733333333333333,100.00007588334228,False
790,0.000661000000036438,5.733333333333333,100.00007588334228,False
791,0.0007230000001072767,5.3125,100.00007588334228,False
792,0.0006750000002284651,5.733333333333333,100.00007588334228,False
793,0.0006629999998040148,5.733333333333333,100.00007588334228,False
794,0.0006640000001425506,5.733333333333333,100.00007588334228,False
795,0.0007500000001527951,4.9411764705882355,100.00007588334228,False
796,0.0006730000000061409,5.733333333333333,100.00007588334228,False
797,0.0006619999999202264,5.733333333333333,100.00007588334228,False
798,0.0006630000002587622,5.733333333333333,100.00007588334228,False
799,0.0007489999998142594,4.9411764705882355,100.00007588334228,False
800,0.0006749999997737177,5.733333333333333,100.00007588334228,False
801,0.0007289999998647545,5.733333333333333,100.00007588334228,False
802,0.0006720000001223525,5.733333333333333,100.00007588334228,False
803,0.0006690000000162399,5.733333333333333,100.00007588334228,False
804,0.0006769999999960419,5.733333333333333,100.00007588334228,False
805,0.0006769999999960419,5.733333333333333,100.00007588334228,False
806,0.000665000000026339,5.733333333333333,100.00007588334228,False
807,0.0006629999998040148,5.733333333333333,100.00007588334228,False
808,0.000661000000036438,5.733333333333333,100.00007588334228,False
809,0.0006639999996878032,5.733333333333333,100.00007588334228,False
810,0.0006630000002587622,5.733333333333333,100.00007588334228,False
811,0.0006619999999202264,5.733333333333333,100.00007588334228,False
812,0.0006679999996777042,5.733333333333333,100.00007588334228,False
813,0.0008440000001428416,4.315789473684211,100.00007588334228,False
814,0.0006760000001122535,5.733333333333333,100.00007588334228,False
815,0.0006769999999960419,5.733333333333333,100.00007588334228,False
816,0.0007510000000365835,4.9411764705882355,100.00007588334228,False
817,0.000661000000036438,5.733333333333333,100.00007588334228,False
818,0.0007419999997182458,5.733333333333333,100.00007588334228,False
819,0.0006670000002486631,5.733333333333333,100.00007588334228,False
820,0.000665000000026339,5.733333333333333,100.00007588334228,False
821,0.0007919999998193816,-0.8888888888888888,100.00007588334228,False
822,0.000661000000036438,5.733333333333333,100.00007588334228,False
823,0.0006709999997838167,5.733333333333333,100.00007588334228,False
824,0.0006560000001627486,5.733333333333333,100.00007588334228,False
825,0.0006560000001627486,5.733333333333333,100.00007588334228,False
826,0.0006589999998141138,5.733333333333333,100.00007588334228,False
827,0.0006589999998141138,5.733333333333333,100.00007588334228,False
828,0.0006709999997838167,5.733333333333333,100.00007588334228,False
829,0.0007329999998546555,5.733333333333333,100.00007588334228,False
830,0.000665000000026339,5.733333333333333,100.00007588334228,False
831,0.0006640000001425506,5.733333333333333,100.00007588334228,False
832,0.0006730000000061409,5.733333333333333,100.00007588334228,False
833,0.000665000000026339,5.733333333333333,100.00007588334228,False
834,0.000661000000036438,5.733333333333333,100.00007588334228,False
835,0.0006619999999202264,5.733333333333333,100.00007588334228,False
836,0.0007470000000466825,4.9411764705882355,100.00007588334228,False
837,0.0006760000001122535,5.733333333333333,100.00007588334228,False
838,0.0006769999999960419,5.733333333333333,100.00007588334228,False
839,0.0006669999997939158,5.733333333333333,100.00007588334228,False
840,0.000661000000036438,5.733333333333333,100.00007588334228,False
841,0.0006620000003749738,5.733333333333333,100.00007588334228,False
842,0.0006680000001324515,5.733333333333333,100.00007588334228,False
843,0.0006670000002486631,5.733333333333333,100.00007588334228,False
844,0.000661000000036438,5.733333333333333,100.00007588334228,False
845,0.0006630000002587622,5.733333333333333,100.00007588334228,False
846,0.0006779999998798303,5.733333333333333,100.00007588334228,False
847,0.000709999999799038,5.3125,100.00007588334228,False
848,0.000683000000208267,5.733333333333333,100.00007588334228,False
849,0.0006630000002587622,5.733333333333333,100.00007588334228,False
850,0.0007490000002690067,4.9411764705882355,100.00007588334228,False
851,0.0007190000001173757,5.733333333333333,100.00007588334228,False
852,0.000665000000026339,5.733333333333333,100.00007588334228,False
853,0.000661000000036438,5.733333333333333,100.00007588334228,False
854,0.0007510000000365835,4.9411764705882355,100.00007588334228,False
855,0.0006760000001122535,5.733333333333333,100.00007588334228,False
856,0.0006619999999202264,5.733333333333333,100.00007588334228,False
857,0.0007460000001628941,4.9411764705882355,100.00007588334228,False
858,0.000657000000046537,5.733333333333333,100.00007588334228,False
859,0.0006619999999202264,5.733333333333333,100.00007588334228,False
860,0.000758000000132597,5.3125,100.00007588334228,False
861,0.0006769999999960419,5.733333333333333,100.00007588334228,False
862,0.0006689999995614926,5.733333333333333,100.00007588334228,False
863,0.0006629999998040148,5.733333333333333,100.00007588334228,False
864,0.0007759999998597777,4.9411764705882355,100.00007588334228,False
865,0.0006669999997939158,5.733333333333333,100.00007588334228,False
866,0.0006619999999202264,5.733333333333333,100.00007588334228,False
867,0.000661000000036438,5.733333333333333,100.00007588334228,False
868,0.0006629999998040148,5.733333333333333,100.00007588334228,False
869,0.0007630000000062864,4.9411764705882355,100.00007588334228,False
870,0.0007689999997637642,4.9411764705882355,100.00007588334228,False
871,0.0006660000003648747,5.733333333333333,100.00007588334228,False
872,0.0006730000000061409,5.733333333333333,100.00007588334228,False
873,0.0006779999998798303,5.733333333333333,100.00007588334228,False
874,0.0007089999999152496,5.733333333333333,100.00007588334228,False
875,0.0006659999999101274,5.733333333333333,100.00007588334228,False
876,0.0006719999996676052,5.733333333333333,100.00007588334228,False
877,0.0008379999999306165,-0.8947368421052632,100.00007588334228,False
878,0.0007560000003650202,4.9411764705882355,100.00007588334228,False
879,0.0006589999998141138,5.733333333333333,100.00007588334228,False
880,0.0006590000002688612,5.733333333333333,100.00007588334228,False
881,0.0006589999998141138,5.733333333333333,100.00007588334228,False
882,0.0006750000002284651,5.733333333333333,100.00007588334228,False
883,0.0008130000001074222,4.9411764705882355,100.00007588334228,False
884,0.0007539999996879487,4.9411764705882355,100.00007588334228,False
885,0.0006659999999101274,5.733333333333333,100.00007588334228,False
886,0.0007519999999203719,4.9411764705882355,100.00007588334228,False
887,0.0006739999998899293,5.733333333333333,100.00007588334228,False
888,0.0006669999997939158,5.733333333333333,100.00007588334228,False
889,0.0006660000003648747,5.733333333333333,100.00007588334228,False
890,0.0007489999998142594,4.9411764705882355,100.00007588334228,False
891,0.0006709999997838167,5.733333333333333,100.00007588334228,False
892,0.0006659999999101274,5.733333333333333,100.00007588334228,False
893,0.0006849999999758438,5.733333333333333,100.00007588334228,False
894,0.0006679999996777042,5.733333333333333,100.00007588334228,False
895,0.0007590000000163855,4.9411764705882355,100.00007588334228,False
896,0.0006690000000162399,5.733333333333333,100.00007588334228,False
897,0.0006660000003648747,5.733333333333333,100.00007588334228,False
898,0.0006809999999859428,5.733333333333333,100.00007588334228,False
899,0.0006629999998040148,5.733333333333333,100.00007588334228,False
900,0.0006769999999960419,5.733333333333333,100.00007588334228,False
901,0.0007970000001478184,4.9411764705882355,100.00007588334228,False
902,0.0006679999996777042,5.733333333333333,100.00007588334228,False
903,0.0006680000001324515,5.733333333333333,100.00007588334228,False
904,0.0006629999998040148,5.733333333333333,100.00007588334228,False
905,0.0006709999997838167,5.733333333333333,100.00007588334228,False
906,0.0006769999999960419,5.733333333333333,100.00007588334228,False
907,0.0006669999997939158,5.733333333333333,100.00007588334228,False
908,0.0006680000001324515,5.733333333333333,100.00007588334228,False
909,0.0006779999998798303,5.733333333333333,100.00007588334228,False
910,0.0006690000000162399,5.733333333333333,100.00007588334228,False
911,0.0006669999997939158,5.733333333333333,100.00007588334228,False
912,0.0007530000002589077,4.9411764705882355,100.00007588334228,False
913,0.0007499999996980478,4.9411764705882355,100.00007588334228,False
914,0.000709999999799038,5.733333333333333,100.00007588334228,False
915,0.0008520000001226435,-0.8947368421052632,100.00007588334228,False
916,0.0006639999996878032,5.733333333333333,100.00007588334228,False
917,0.0006739999998899293,5.733333333333333,100.00007588334228,False
918,0.0006760000001122535,5.733333333333333,100.00007588334228,False
919,0.000661000000036438,5.733333333333333,100.00007588334228,False
920,0.0006640000001425506,5.733333333333333,100.00007588334228,False
921,0.0006629999998040148,5.733333333333333,100.00007588334228,False
922,0.000661000000036438,5.733333333333333,100.00007588334228,False
923,0.0006739999998899293,5.733333333333333,100.00007588334228,False
924,0.0007529999998041603,4.9411764705882355,100.00007588334228,False
925,0.000661000000036438,5.733333333333333,100.00007588334228,False
926,0.0006659999999101274,5.733333333333333,100.00007588334228,False
927,0.0006749999997737177,5.733333333333333,100.00007588334228,False
928,0.000665000000026339,5.733333333333333,100.00007588334228,False
929,0.0006629999998040148,5.733333333333333,100.00007588334228,False
930,0.0006680000001324515,5.733333333333333,100.00007588334228,False
