episode,length,time,reward,delta
458,36.0,0.0015869999999722495,0.0,0.0001283136438919902
459,46.0,0.0020299999998769636,0.0,-5.172839062974417e-05
460,14.0,0.0006670000000212895,0.0,-6.572017380924219e-07
461,30.0,0.0013240000000678265,0.0,0.00022795230527713226
462,26.0,0.0011709999998856802,0.0,7.143541749647225e-05
463,10.0,0.00048300000003109744,0.0,0.00021822042406899843
464,31.0,0.001418000000057873,0.0,-3.2860086904621093e-07
465,8.0,0.0003999999998995918,0.0,0.00010911021203449922
466,18.0,0.0008219999999710126,0.0,0.0003546073954179536
467,24.0,0.0010919999999714491,0.0,0.00021242700439482224
468,13.0,0.0006089999999403517,0.0,0.00010621350219741112
469,18.0,0.0008170000000973232,0.0,0.0003263548246542721
470,25.0,0.0011070000000472646,0.0,0.0003665309272412996
471,24.0,0.001090999999860287,0.0,0.00017806864744487959
472,40.0,0.0017530000000078871,0.0,8.495550115210457e-05
473,8.0,0.0003930000000309519,0.0,0.0002146097011955446
474,11.0,0.0005260000000362197,0.0,8.903432372243979e-05
475,6.0,0.00032699999997021223,0.0,0.00015853868346057904
476,30.0,0.0013290000001688895,0.0,4.729950032297261e-05
477,27.0,0.0012060000001383742,0.0,0.0001631774123271361
478,58.0,0.0025200000000040745,0.0,6.41568219459951e-05
479,13.0,0.0006099999998241401,0.0,4.451716186121995e-05
480,4.0,0.00022800000010647636,0.0,0.00018805991449578853
481,8.0,0.00041699999997035775,0.0,0.0001260132210601473
482,21.0,0.0009639999998398707,0.0,2.364975016148625e-05
483,46.0,0.0020440000000689906,0.0,0.00023584074952195347
484,16.0,0.0007320000001982407,0.0,0.00014310749695309332
485,23.0,0.0010440000000926375,0.0,0.00020451407734541462
486,28.0,0.0012650000001031003,0.0,0.0001849341327136899
487,5.0,0.00028199999997013947,0.0,9.246706635684498e-05
488,41.0,0.0018090000000938744,0.0,0.00017340802993870403
489,4.0,0.00024499999994986865,0.0,8.670401496935199e-05
490,4.0,0.00023099999998521525,0.0,4.335200748467605e-05
491,28.0,0.0012910000000374566,0.0,5.59920203476399e-05
492,38.0,0.0016800000000785076,0.0,0.00012041940699250749
493,24.0,0.0010879999999815482,0.0,0.00024854896176698855
494,7.0,0.0003689999998641724,0.0,0.0001935237180093819
495,12.0,0.0005790000000160944,0.0,2.799601017381998e-05
496,24.0,0.0010780000000067957,0.0,8.35938899758038e-05
497,18.0,0.0008760000000620494,0.0,0.00021614949212515942
498,46.0,0.0020179999999072606,0.0,0.00021994959158361043
499,8.0,0.00040199999989454227,0.0,9.676185900469095e-05
500,41.0,0.0018600000000787986,0.0,2.2258580930609975e-05
501,11.0,0.0005300000000261207,0.0,0.00037887346591153586
502,36.0,0.0015850000002046727,0.0,6.020970349625374e-05
503,31.0,0.0013770000000477012,0.0,0.0002219604687535452
504,7.0,0.0003550000001268927,0.0,0.00019796944616016251
505,6.0,0.0003339999998388521,0.0,9.898472308008126e-05
506,16.0,0.0007510000000365835,0.0,9.734313854376756e-05
507,13.0,0.0006060000000616128,0.0,0.0001700477188080169
508,13.0,0.0006070000001727749,0.0,0.0001109802343767726
509,16.0,0.0007339999999658176,0.0,0.00010807474606257977
510,7.0,0.000354999999899519,0.0,0.0001636986344874314
511,15.0,0.0006920000000718574,0.0,0.0001465966295676783
512,28.0,0.0012589999998908752,0.0,6.411432128846316e-05
513,12.0,0.0005670000000463915,0.0,0.00017555001438869077
514,23.0,0.0010310000000117725,0.0,0.00017720650473865534
515,21.0,0.0009589999999661813,0.0,0.00010997479579180516
516,19.0,0.0008860000000368018,0.0,0.00022792522380086317
517,4.0,0.00022899999999026477,0.0,0.000155822047311927
518,20.0,0.0009040000002187298,0.0,0.00011396261190043159
519,23.0,0.001030000000127984,0.0,0.00012171513683291327
520,10.0,0.0004759999999350839,0.0,5.6981305950215794e-05
521,13.0,0.0006160000000363652,0.0,8.777500719434539e-05
522,10.0,0.000477000000046246,0.0,0.00019089313482725616
523,7.0,0.000354999999899519,0.0,9.269206472215354e-05
524,15.0,0.0007140000000163127,0.0,4.634603236107677e-05
525,10.0,0.0005149999999503052,0.0,0.00034934369635384905
526,18.0,0.0008430000000316795,0.0,2.3173016180538385e-05
527,4.0,0.00022699999999531428,0.0,1.1586508090269138e-05
528,34.0,0.001504999999951906,0.0,8.695608573358799e-05
529,6.0,0.0003280000000813743,0.0,5.793254045134569e-06
530,35.0,0.0015539999999418797,0.0,8.247009692177303e-05
531,14.0,0.0006549999998242129,0.0,0.00020471831167378737
532,24.0,0.0011219999998957064,0.0,0.00026854475539675373
533,4.0,0.00022999999987405317,0.0,0.00010235915583689368
534,40.0,0.0017949999999018473,0.0,5.9828147456663684e-05
535,17.0,0.0007759999998597777,0.0,5.045990563402891e-05
536,15.0,0.0007019999998192361,0.0,5.117957791844687e-05
537,6.0,0.00031300000000555883,0.0,0.0001996856897681288
538,17.0,0.0008090000001175213,0.0,0.00010975915838855592
539,7.0,0.0003569999998944695,0.0,0.00013176430579214349
540,17.0,0.0007860000000619038,0.0,0.00014073746797478072
541,16.0,0.0007789999999658903,0.0,0.00018018773299923645
542,5.0,0.00027099999988422496,0.0,9.009386649961823e-05
543,13.0,0.0006060000000616128,0.0,4.504693324980911e-05
544,21.0,0.0009599999998499698,0.0,2.2523466624904502e-05
545,14.0,0.0006720000001223525,0.0,0.0001754848999276205
546,25.0,0.001117000000022017,0.0,0.00011397615263856618
547,12.0,0.0005790000000160944,0.0,5.487957919427791e-05
548,22.0,0.0009959999999864522,0.0,0.00013962611721453296
549,15.0,0.0007000000000516593,0.0,0.0003562405320716999
550,8.0,0.00041799999985414615,0.0,0.00028310583270244126
551,20.0,0.0009430000000065775,0.0,0.00014155291635122063
552,17.0,0.0007779999998547282,0.0,0.00014567386424416357
553,10.0,0.00048500000002604793,0.0,8.270669953389608e-05
554,19.0,0.0008589999999912834,0.0,4.732533287414993e-05
555,6.0,0.0003159999998842977,0.0,0.0002587854730807154
556,6.0,0.00031100000001060835,0.0,0.0001293927365403577
557,23.0,0.0010419999998703133,0.0,4.7190993145279354e-05
558,12.0,0.0005630000000564905,0.0,7.849702749523717e-05
559,67.0,0.002885999999989508,0.0,-6.587865523347209e-05
560,17.0,0.0008330000000569271,0.0,8.256070562071048e-06
561,10.0,0.0004979999998795392,0.0,2.3662666437074937e-05
562,12.0,0.0005719999999200809,0.0,0.00019217300566513852
563,22.0,0.0010040000001936278,0.0,0.00017352069839692192
564,17.0,0.0007769999999709398,0.0,0.0002701729275622868
565,38.0,0.0016669999999976426,0.0,0.0001350864637811434
566,10.0,0.0004880000001321605,0.0,0.00018101327836282752
567,28.0,0.0012910000000374566,0.0,6.754323189057173e-05
568,21.0,0.0009459999998853164,0.0,0.00020100543198339136
569,14.0,0.0006760000001122535,0.0,9.050663918141376e-05
570,24.0,0.0010790000001179578,0.0,0.00015390057068749834
571,22.0,0.001017000000047119,0.0,9.421944054557852e-05
572,8.0,0.00041499999997540726,0.0,0.00012206072312673038
573,20.0,0.0009090000000924192,0.0,0.0001390225272538319
574,16.0,0.0007379999999557185,0.0,0.00016269231627510163
575,13.0,0.000657000000046537,0.0,0.00015730117507305408
576,11.0,0.0005220000000463187,0.0,0.0003679642354168227
577,14.0,0.0006949999999505962,0.0,0.00013725861809508945
578,31.0,0.001383999999916341,0.0,0.00020251158283513774
579,12.0,0.0005639999999402789,0.0,0.00013510636745807663
580,18.0,0.0008250000000771252,0.0,6.755318372903831e-05
581,19.0,0.0008849999999256397,0.0,0.0001001601772035542
582,30.0,0.0013469999998960702,0.0,7.556864315982469e-05
583,10.0,0.0004799999999249849,0.0,6.253783682623145e-05
584,18.0,0.0008679999998548737,0.0,0.00010779314031217661
585,19.0,0.0008810000001631124,0.0,0.00016682658024350463
586,5.0,0.00027199999999538704,0.0,0.0002221132848787067
587,16.0,0.0007480000001578446,0.0,0.00011105664243935335
588,9.0,0.00045799999998052954,0.0,0.00017911145852416403
589,51.0,0.002215999999862106,0.0,0.00016352328914383794
590,10.0,0.0004899999998997373,0.0,0.0002216229162423404
591,53.0,0.002300000000104774,0.0,9.423637097516035e-05
592,13.0,0.000657000000046537,0.0,0.00016638330555322778
593,34.0,0.001504999999951906,0.0,0.00017965079020240937
594,4.0,0.0002230000000054133,0.0,8.982539510120466e-05
595,30.0,0.001326000000062777,0.0,0.00014352485930135969
596,12.0,0.0005630000000564905,0.0,6.330408135843342e-05
597,11.0,0.0005240000000412692,0.0,0.00013422101065614308
598,8.0,0.0003950000000259024,0.0,0.00018908591895906788
599,22.0,0.0010010000000875152,0.0,0.00019937282262798755
600,12.0,0.0005749999997988198,0.0,6.784605749836657e-05
601,9.0,0.0004360000000360742,0.0,0.00021315636722896798
602,14.0,0.0006599999999252759,0.0,3.165204067921668e-05
603,15.0,0.0007540000001426961,0.0,0.00014313513117009688
604,4.0,0.00023100000021258893,0.0,0.00010657818361448399
605,42.0,0.0018319999999221181,0.0,0.00024573752645933153
606,4.0,0.00022699999999531428,0.0,5.328909180724202e-05
607,10.0,0.00047900000004119647,0.0,2.6644545903621066e-05
608,20.0,0.0009259999999358115,0.0,0.00017045395326542286
609,25.0,0.001123999999890657,0.0,0.00018247550138906414
610,12.0,0.0006250000001273293,0.0,0.00019842074453806677
611,4.0,0.00024299999995491817,0.0,9.921037226903338e-05
612,25.0,0.001142000000072585,0.0,0.00012038999763504558
613,21.0,0.000954000000092492,0.0,6.019499881752279e-05
614,10.0,0.00048100000003614696,0.0,7.176242965067979e-05
615,11.0,0.0005220000000463187,0.0,0.0002193167664268212
616,13.0,0.0006269999998949061,0.0,3.0097499408761395e-05
617,13.0,0.0006230000001323788,0.0,0.0002570924360650351
618,14.0,0.0006860000000870059,0.0,3.392302874918331e-05
619,6.0,0.0003169999999954598,0.0,0.00012407107647418062
620,38.0,0.001703000000134125,0.0,3.7784321579912346e-05
621,14.0,0.0006750000000010914,0.0,0.0002849692059197369
622,7.0,0.0003580000000056316,0.0,0.0002055551032829479
623,14.0,0.0006529999998292624,0.0,0.00023453300895203772
624,37.0,0.0016720000000987056,0.0,0.00012854621803251755
625,16.0,0.0007510000000365835,0.0,0.00010277755164147395
626,18.0,0.0008210000000872242,0.0,0.00018181653456667528
627,9.0,0.0004409999999097636,0.0,9.090826728333761e-05
628,12.0,0.0005839999998897838,0.0,5.138877582073695e-05
629,11.0,0.0005280000000311702,0.0,0.00012778302399428195
630,5.0,0.000266999999894324,0.0,6.389151199714098e-05
631,12.0,0.0005700000001525041,0.0,0.00014118256208719743
632,12.0,0.000586000000112108,0.0,0.00017454259177065328
633,61.0,0.0026410000000396394,0.0,3.5881214825339894e-05
634,8.0,0.000398000000132015,0.0,3.0586044352298508e-06
635,9.0,0.00044200000002092565,0.0,0.0001992933985483071
636,44.0,0.0019909999998617423,0.0,0.0001739020837913007
637,5.0,0.0002809999998589774,0.0,0.00018799980714044996
638,8.0,0.0003959999999096908,0.0,1.967651776351581e-05
639,13.0,0.0006180000000313157,0.0,0.00014248460295986846
640,12.0,0.0005630000000564905,0.0,0.0001539071094156264
641,14.0,0.000661000000036438,0.0,0.0003525919613474839
642,13.0,0.0006049999999504507,0.0,0.0001762959806737419
643,22.0,0.0009939999999915017,0.0,2.140165279887669e-05
644,12.0,0.0005670000000463915,0.0,6.844721897964574e-05
645,10.0,0.0004779999999300344,0.0,0.000162887508752025
646,13.0,0.0006030000001828739,0.0,0.00021631150123632795
647,17.0,0.0007769999999709398,0.0,7.055903903573535e-05
648,26.0,0.0011930000000575092,0.0,0.0002356084368109547
649,9.0,0.0004389999999148131,0.0,7.059128104359871e-05
650,16.0,0.0007350000000769796,0.0,3.5279519517867675e-05
651,9.0,0.00044100000013713725,0.0,0.00017043367704852987
652,8.0,0.000398000000132015,0.0,8.521683852426493e-05
653,7.0,0.00036699999986922194,0.0,0.00012640409002566703
654,4.0,0.0002230000000054133,0.0,6.320204501283352e-05
655,19.0,0.0008639999998649728,0.0,0.00033226908660510335
656,28.0,0.0012769999998454296,0.0,0.00020643381294093192
657,6.0,0.0003280000000813743,0.0,4.260841926213247e-05
658,39.0,0.0017290000000684813,0.0,8.681869858868842e-05
659,8.0,0.0003959999999096908,0.0,3.1601022506416786e-05
660,5.0,0.00027399999999033753,0.0,2.130420963106618e-05
661,23.0,0.0010519999998450658,0.0,0.00016731094112384004
662,15.0,0.0007060000000365108,0.0,8.995681350706074e-05
663,25.0,0.001121000000011918,0.0,0.00018899846406868594
664,29.0,0.0013040000001183216,0.0,0.0004153959115642642
665,8.0,0.00040199999989454227,0.0,7.14055064079778e-05
666,17.0,0.0008029999999052961,0.0,0.0001100345764324459
667,19.0,0.0008619999998700223,0.0,7.801499055582969e-05
668,15.0,0.0006960000000617583,0.0,4.497840675353037e-05
669,31.0,0.00137999999992644,0.0,2.2489203376765184e-05
670,4.0,0.0002250000000003638,0.0,9.179588880616168e-05
671,5.0,0.000266999999894324,0.0,0.00018669362397239717
672,12.0,0.0005630000000564905,0.0,4.589794440308084e-05
673,46.0,0.002035999999861815,0.0,7.93938690072663e-05
674,15.0,0.0006909999999606953,0.0,5.501728821622289e-05
675,28.0,0.0012540000000171858,0.0,1.1244601688382592e-05
676,21.0,0.0009680000000571454,0.0,0.00023094631566929365
677,11.0,0.0005239999998138956,0.0,0.00020787732041166907
678,13.0,0.0006020000000717118,0.0,3.212048622978328e-05
679,40.0,0.0017510000000129367,0.0,0.00011547315783464677
680,11.0,0.0005250000001524313,0.0,-1.1008542486137026e-05
681,57.0,0.0024939999998423446,0.0,5.773657891732333e-05
682,13.0,0.0006080000000565633,0.0,0.00015163775077693285
683,9.0,0.0004409999999097636,0.0,0.00019378599159242463
684,21.0,0.00094600000011269,0.0,0.00022010092213675268
685,19.0,0.0008640000000923465,0.0,0.00017211034221633476
686,11.0,0.0005199999998239946,0.0,7.581887538846642e-05
687,52.0,0.002260000000205764,0.0,-1.2876510163057622e-05
688,26.0,0.0011640000000170403,0.0,0.00018426288053072427
689,12.0,0.000578000000132306,0.0,4.5013379711838575e-05
690,8.0,0.0004200000000764703,0.0,9.21314402653621e-05
691,23.0,0.001044999999976426,0.0,3.790943769423321e-05
692,22.0,0.0009890000001178123,0.0,7.156756558504844e-05
693,4.0,0.00022600000011152588,0.0,1.895471884711666e-05
694,57.0,0.0024679999999079882,0.0,-0.00011353937467388628
695,19.0,0.0008589999999912834,0.0,0.0002719061568634988
696,16.0,0.0007930000001579174,0.0,1.1225128028567039e-05
697,19.0,0.0008579999998801213,0.0,0.0002261322827203534
698,7.0,0.0004029999997783307,0.0,0.0001130661413601767
699,4.0,0.00024000000007617928,0.0,0.00016015456938451824
700,21.0,0.0009480000001076405,0.0,0.00017426620488171073
701,9.0,0.000437999999803651,0.0,0.00011707572798290325
702,48.0,0.002146000000038839,0.0,9.447810207829097e-05
703,7.0,0.00036100000011174416,0.0,5.8537863991451624e-05
704,53.0,0.002310000000079526,0.0,0.0003158436981662583
705,4.0,0.00024400000006608025,0.0,2.9268931995725866e-05
706,21.0,0.0009549999999762804,0.0,0.00018733601464143539
707,28.0,0.0012799999999515421,0.0,0.00019429771995032615
708,14.0,0.000653000000056636,0.0,0.00014875960946109784
709,20.0,0.00091999999995096,0.0,3.1413288610226096e-05
710,13.0,0.0006300000000010186,0.0,5.612564014283519e-06
711,12.0,0.0005670000000463915,0.0,0.00018401035482803628
712,8.0,0.0003950000000259024,0.0,9.714885997516305e-05
713,12.0,0.0005659999999352294,0.0,3.555808437595998e-05
714,10.0,0.0004979999998795392,0.0,0.00026918980247647164
715,8.0,0.0003970000000208529,0.0,0.0003323676562918018
716,8.0,0.00039399999991474033,0.0,0.000252228434409341
717,17.0,0.0007900000000518048,0.0,4.7239051039145484e-05
718,8.0,0.00041599999985919567,0.0,0.00012957373783255028
719,25.0,0.0011240000001180306,0.0,0.00020163192063430715
720,5.0,0.0002689999998892745,0.0,0.00021216565276719148
721,17.0,0.000826999999844702,0.0,0.00013040555973423606
722,22.0,0.0010059999999612046,0.0,0.00013656997782592127
723,17.0,0.0007980000000316068,0.0,0.0002808221650771734
724,47.0,0.002044999999952779,0.0,0.0003150366575512979
725,16.0,0.0007470000000466825,0.0,4.726886706248284e-06
726,10.0,0.0004779999999300344,0.0,0.0001575183287756489
727,30.0,0.0013320000000476284,0.0,0.0003333013284082134
728,10.0,0.0004799999999249849,0.0,0.00021140770715304027
729,10.0,0.00048000000015235855,0.0,0.00017119539818488553
730,20.0,0.0009000000000014552,0.0,0.0001579218490831291
731,20.0,0.0009090000000924192,0.0,-1.0552079311667304e-05
732,10.0,0.0004799999999249849,0.0,0.0002003654326794437
733,9.0,0.0004629999998542189,0.0,-5.276039655833652e-06
734,5.0,0.0002919999999448919,0.0,0.0002531735051086464
735,12.0,0.0005660000001626031,0.0,0.00015014174424137253
736,9.0,0.0004369999999198626,0.0,0.0001001827163397219
737,29.0,0.0012819999999464926,0.0,0.00031989649864396446
738,19.0,0.0008740000000670989,0.0,0.00013815933260480394
739,6.0,0.00031100000001060835,0.0,-2.6380198279167717e-06
740,29.0,0.0012930000000324071,0.0,7.87591643878245e-05
741,15.0,0.0007169999998950516,0.0,2.656248375348686e-06
742,12.0,0.0005710000000362925,0.0,0.0001589593289377313
743,9.0,0.00046900000006644404,0.0,0.00011391634305916326
744,7.0,0.0003570000001218432,0.0,7.947966446886565e-05
745,4.0,0.0002259999998841522,0.0,5.695817152958163e-05
746,21.0,0.0010090000000673172,0.0,8.051114530012796e-05
747,27.0,0.001220999999986816,0.0,4.6559868671513355e-05
748,23.0,0.0010339999998905114,0.0,0.00016310642023965535
749,12.0,0.0005670000000463915,0.0,5.0091358169861004e-05
750,4.0,0.00024299999995491817,0.0,0.00011641015685516146
751,20.0,0.0009140000001934823,0.0,9.73836721541798e-05
752,16.0,0.0007559999999102729,0.0,3.121852810088633e-05
753,5.0,0.00027399999999033753,0.0,5.82050784275807e-05
754,41.0,0.0018119999999726133,0.0,0.00010081596031715357
755,32.0,0.0014409999998861167,0.0,0.00014234919556263808
756,18.0,0.0008330000000569271,0.0,2.5045679084930556e-05
757,16.0,0.0007329999998546555,0.0,0.0001758843134282183
758,22.0,0.0010489999999663269,0.0,0.0001534336495922265
759,40.0,0.001778000000058455,0.0,8.796103142147957e-05
760,21.0,0.0009729999999308347,0.0,0.0002134093920151854
761,41.0,0.0018560000000888977,0.0,0.0002879348653100864
762,45.0,0.0019669999999223364,0.0,0.000163632832221056
763,40.0,0.0017569999999977881,0.0,0.0002838194818638004
764,32.0,0.0014249999999265128,0.0,0.0001388889220975049
765,20.0,0.0009159999999610591,0.0,5.900001186091451e-05
766,7.0,0.0003560000000106811,0.0,0.00018243372293277904
767,32.0,0.0014300000000275759,0.0,0.000185571816734344
768,8.0,0.0003930000000309519,0.0,0.00020439327011079374
769,22.0,0.0009990000000925647,0.0,5.738526921127444e-05
770,4.0,0.00022399999988920172,0.0,0.00016343597958480208
771,40.0,0.0017749999999523425,0.0,0.00023596463315479874
772,11.0,0.0005239999998138956,0.0,9.738648620705094e-05
773,9.0,0.00044499999989966454,0.0,8.171798979240107e-05
774,15.0,0.0006879999998545827,0.0,4.085899489620053e-05
775,21.0,0.0009999999999763531,0.0,9.120916635350267e-05
776,30.0,0.0013410000001385924,0.0,6.348076389139489e-05
777,44.0,0.0019300000001294393,0.0,0.0001419097409319002
778,15.0,0.0006909999999606953,0.0,0.0002336122997951465
779,13.0,0.0006140000000414148,0.0,8.715379712413132e-05
780,99.0,0.0043350000000828,0.0,8.215538324386317e-05
781,32.0,0.0014120000000730215,0.0,0.00033770884869921826
782,21.0,0.0009930000001077133,0.0,0.0003073080303346013
783,11.0,0.0005229999999301072,0.0,0.00015799580954231347
784,33.0,0.0014730000000326982,0.0,-5.6635326191807915e-05
785,51.0,0.002267000000074404,0.0,0.0004077393539264805
786,28.0,0.001242000000047483,0.0,0.00034292133711040485
787,5.0,0.00027100000011159864,0.0,0.00024097305079616817
788,33.0,0.0014950000002045272,0.0,4.3576898562065714e-05
789,45.0,0.0020230000000083237,0.0,0.0002527720887770289
790,20.0,0.0009079999999812571,0.0,5.040798015857673e-05
791,27.0,0.0012110000000120635,0.0,-0.00016038788598108852
792,4.0,0.0002389999999650172,0.0,0.0001263860443885145
793,71.0,0.003073999999969601,0.0,1.8923185165188095e-05
794,10.0,0.0004840000001422595,0.0,7.781957639466683e-05
795,21.0,0.0009640000000672444,0.0,6.319302219425725e-05
796,23.0,0.0010359999998854619,0.0,0.00034844034502995924
797,14.0,0.0006639999999151769,0.0,0.0002573788105280473
798,10.0,0.0004980000001069129,0.0,0.00019596379104592425
799,10.0,0.00048500000002604793,0.0,3.159651109712865e-05
800,21.0,0.0009489999999914289,0.0,1.5798255548564325e-05
801,24.0,0.0010910000000876607,0.0,9.798189552296212e-05
802,24.0,0.0010970000000725122,0.0,7.032932648059185e-05
803,14.0,0.0007130000001325243,0.0,0.00026181476759381194
804,13.0,0.0006270000001222797,0.0,0.00017236720497416875
805,58.0,0.002539000000069791,0.0,0.00021181177714041708
806,23.0,0.0010350000000016735,0.0,0.00010590588857020851
807,24.0,0.0010810000001129083,0.0,-0.0002256521815685883
808,5.0,0.00026900000011664815,0.0,5.2952944285104256e-05
809,25.0,0.001125000000001819,0.0,0.0001151206808264257
810,54.0,0.002351000000089698,0.0,0.00017021906016311976
811,9.0,0.0004359999998087005,0.0,0.0002565975301198825
812,9.0,0.00044000000002597517,0.0,0.00019423498111979646
813,16.0,0.0007729999999810389,0.0,0.00020635534361096637
814,4.0,0.00023099999998521525,0.0,9.711749055989823e-05
815,4.0,0.00022600000011152588,0.0,0.00010317767180548318
816,17.0,0.0007819999998446292,0.0,0.00017422017251497962
817,11.0,0.0005220000000463187,0.0,0.00020200647015583572
818,4.0,0.00022800000010647636,0.0,0.00012067972903792243
819,4.0,0.00023200000009637733,0.0,0.00017287456969749718
820,23.0,0.001031999999895561,0.0,0.00015132898364901277
821,45.0,0.00200700000004872,0.0,0.0003931845284978734
822,34.0,0.0015490000000681903,0.0,-3.348681460050651e-05
823,9.0,0.00044200000002092565,0.0,0.00021595217540090793
824,15.0,0.0007169999998950516,0.0,0.00013090738379690603
825,29.0,0.001308999999992011,0.0,6.833875139713227e-06
826,37.0,0.0016419999999470747,0.0,0.00026042238802461467
827,11.0,0.0005400000000008731,0.0,0.00013021119401230734
828,17.0,0.0008020000000215077,0.0,0.00023155186902261622
829,26.0,0.0011670000001231529,0.0,6.51055970061537e-05
830,12.0,0.0006180000000313157,0.0,0.0001102291982248179
831,30.0,0.0013440000000173313,0.0,0.00019171835791642275
832,27.0,0.001213000000007014,0.0,0.0002578627187378317
833,7.0,0.00037700000007134804,0.0,0.00012893135936891585
834,8.0,0.0004029999997783307,0.0,0.00011588659893314916
835,60.0,0.002604999999903157,0.0,0.00023643618516930607
836,19.0,0.0009469999999964784,0.0,0.00012240792824631667
837,16.0,0.0007460000001628941,0.0,0.00011821809258465306
838,30.0,0.001362999999855674,0.0,0.0001918720369700924
839,44.0,0.001960999999937485,0.0,3.516466324029587e-05
840,23.0,0.001029000000016822,0.0,0.0001546361793773168
841,16.0,0.000735999999960768,0.0,0.00022846488261114807
842,12.0,0.0005679999999301799,0.0,0.00018019028818151066
843,10.0,0.00048300000003109744,0.0,5.7943299466574555e-05
844,35.0,0.001576999999997497,0.0,9.009514409075528e-05
845,43.0,0.0018850000001293665,0.0,4.504757204537764e-05
846,28.0,0.001247000000148546,0.0,0.00014343314922302456
847,8.0,0.0004060000001118169,0.0,0.00020945667601682098
848,10.0,0.00047900000004119647,0.0,7.171657461151228e-05
849,10.0,0.0004910000000108994,0.0,0.0002407477423063114
850,13.0,0.0006099999998241401,0.0,3.5858287305756166e-05
851,14.0,0.0006620000001476001,0.0,8.641191788056723e-05
852,23.0,0.001031999999895561,0.0,0.00019366739609584142
853,5.0,0.00027000000000043656,0.0,0.00025209386382211865
854,14.0,0.000674000000117303,0.0,2.5147551716258936e-05
855,38.0,0.0016760000000886066,0.0,0.00014229781164361971
856,26.0,0.0011669999998957792,0.0,0.00014290655221604756
857,20.0,0.0009010000001126173,0.0,0.0002590714601576758
858,14.0,0.0006520000001728476,0.0,7.114890582180986e-05
859,6.0,0.0003150000000005093,0.0,0.0001295357300788379
860,9.0,0.00044200000002092565,0.0,0.00019524978773632884
861,14.0,0.0006710000000111904,0.0,0.00017162202914266546
862,30.0,0.0013850000000275031,0.0,0.00015994824932198226
863,11.0,0.0005370000001221342,0.0,7.145327610802378e-05
864,21.0,0.0009480000001076405,0.0,0.00015873812339924596
865,23.0,0.0010379999998804124,0.0,8.84371556894531e-05
866,11.0,0.000542999999879612,0.0,9.762489386816442e-05
867,7.0,0.0003560000000106811,0.0,8.581101457133273e-05
868,11.0,0.0005260000000362197,0.0,4.881244693408221e-05
869,12.0,0.0005699999999251304,0.0,4.2905507285666365e-05
870,4.0,0.00024299999995491817,0.0,2.1452753642833182e-05
871,6.0,0.00031300000000555883,0.0,8.618416178862308e-05
872,27.0,0.0012160000001131266,0.0,0.00012687534580554623
873,8.0,0.0003979999999046413,0.0,0.00017066023625029287
874,11.0,0.0005260000000362197,0.0,2.729348279228408e-05
875,20.0,0.0009099999999762076,0.0,2.2882022358990638e-05
876,10.0,0.0004979999998795392,0.0,1.1441011179495319e-05
877,35.0,0.0015649999998004205,0.0,9.733953323749707e-05
878,8.0,0.00040100000001075387,0.0,0.00017903622188629844
879,22.0,0.0010120000001734297,0.0,0.0002231509163371426
880,25.0,0.0011279999998805579,0.0,5.720505589747659e-06
881,23.0,0.001051000000188651,0.0,0.00011157545816857127
882,6.0,0.0003670000000965956,0.0,5.5787729084285633e-05
883,23.0,0.0010509999999612774,0.0,0.00036427673119287504
884,17.0,0.0007820000000720029,0.0,0.00022678902752183477
885,34.0,0.0015080000000580185,0.0,-2.062692398161999e-05
886,9.0,0.0004389999999148131,0.0,1.364674139614204e-05
887,18.0,0.0008419999999205174,0.0,2.8602527948738297e-06
888,8.0,0.0004100000001017179,0.0,0.0002352569140156689
889,8.0,0.0003959999999096908,0.0,0.00020222834047904322
890,8.0,0.0003979999999046413,0.0,0.00011762845700783445
891,28.0,0.0012819999999464926,0.0,0.00027158014302901506
892,12.0,0.0005719999999200809,0.0,0.00038082588988975824
893,18.0,0.0008119999999962602,0.0,0.0002334571457896209
894,8.0,0.0003959999999096908,0.0,0.00011492968532588182
895,13.0,0.0006079999998291896,0.0,7.295109760192028e-05
896,7.0,0.0003569999998944695,0.0,3.6475548800960194e-05
897,12.0,0.0005640000001676526,0.0,0.00014879412979684824
898,17.0,0.0007890000001680164,0.0,0.00018213836559643755
899,6.0,0.0003289999999651627,0.0,9.713320346343805e-05
900,20.0,0.000914999999849897,0.0,-1.6743407300253256e-05
901,7.0,0.0003550000001268927,0.0,7.439706489842412e-05
902,5.0,0.00027199999999538704,0.0,3.719853244921211e-05
903,18.0,0.0008179999999811116,0.0,0.00041203468258296566
904,35.0,0.0015579999999317806,0.0,4.866976661874851e-05
905,14.0,0.000651999999945474,0.0,1.8599266224606057e-05
906,7.0,0.00037599999996018596,0.0,9.299633112302974e-06
907,23.0,0.0010320000001229346,0.0,4.8566601731719027e-05
908,18.0,0.0008510000000114815,0.0,8.420207938057895e-05
909,9.0,0.00044000000002597517,0.0,4.649816556151487e-06
910,4.0,0.00022399999988920172,0.0,0.00013572728569615785
911,6.0,0.00031399999988934724,0.0,2.3249082780757435e-06
912,12.0,0.0005920000000969594,0.0,0.0001850562372395197
913,4.0,0.00022999999987405317,0.0,7.057189926137106e-05
914,13.0,0.0006210000001374283,0.0,0.0001097632001618975
915,22.0,0.0010489999999663269,0.0,0.00021942188043532645
916,24.0,0.0010990000000674627,0.0,0.00019041294494487912
917,9.0,0.00045699999986936746,0.0,0.00011672857289481045
