steps,time,reward,delta,converged
71,0.0016479999999319261,-3.6216216216216215,100.00017176061564,False
72,0.0007510000000365835,4.9411764705882355,100.00017176061564,False
73,0.003809999999930369,-8.942528735632184,100.00017176061564,False
74,0.0010940000001937733,-4.88,100.00017176061564,False
75,0.0009599999998499698,-0.9090909090909091,100.00017176061564,False
76,0.0008970000001227163,4.05,100.00017176061564,False
77,0.0007599999999001739,4.9411764705882355,100.00017176061564,False
78,0.0006829999999808933,5.733333333333333,100.00017176061564,False
79,0.0009169999998448475,3.8095238095238093,100.00017176061564,False
80,0.0008299999999508145,-0.8947368421052632,100.00017176061564,False
81,0.000967000000173357,-0.9090909090909091,100.00017176061564,False
82,0.0005719999999200809,6.769230769230769,100.00017176061564,False
83,0.0012969999997949344,-0.9333333333333333,100.00017176061564,False
84,0.000617999999803942,6.214285714285714,100.00017176061564,False
85,0.0007110000001375738,5.3125,100.00017176061564,False
86,0.0022819999999228457,-6.673076923076923,100.00017176061564,False
87,0.000574000000142405,6.769230769230769,100.00017176061564,False
88,0.000941000000011627,-0.9,100.00017176061564,False
89,0.0006759999998848798,-0.8666666666666667,100.00017176061564,False
90,0.0008429999998043058,4.315789473684211,100.00017176061564,False
91,0.0010689999999158317,-0.9166666666666666,100.00017176061564,False
92,0.0013029999997797859,-4.233333333333333,100.00017176061564,False
93,0.0014229999999315623,-0.9393939393939394,100.00017176061564,False
94,0.0011050000000523141,-0.92,100.00017176061564,False
95,0.0008870000001479639,4.315789473684211,100.00017176061564,False
96,0.0010060000001885783,-0.9130434782608695,100.00017176061564,False
97,0.0009179999999560096,3.8095238095238093,100.00017176061564,False
98,0.0021629999998822314,-0.96,100.00017176061564,False
99,0.000573000000031243,6.769230769230769,100.00017176061564,False
100,0.0016979999998056883,-3.4871794871794872,100.00017176061564,False
101,0.001583999999866137,-0.9428571428571428,100.00017176061564,False
102,0.0006600000001526496,5.733333333333333,100.00017176061564,False
103,0.0008829999999306892,-0.9,100.00017176061564,False
104,0.0006579999999303254,5.733333333333333,100.00017176061564,False
105,0.000574000000142405,6.769230769230769,100.00017176061564,False
106,0.0022060000001147273,-8.72549019607843,100.00017176061564,False
107,0.0009009999998852436,4.315789473684211,100.00017176061564,False
108,0.0009229999998296989,3.8095238095238093,100.00017176061564,False
109,0.0008420000001478911,4.315789473684211,100.00017176061564,False
110,0.001400999999987107,-0.9375,100.00017176061564,False
111,0.0006599999999252759,5.733333333333333,100.00017176061564,False
112,0.0007029999999303982,5.3125,100.00017176061564,False
113,0.0012790000000677537,2.4827586206896552,100.00017176061564,False
114,0.0006249999998999556,6.214285714285714,100.00017176061564,False
115,0.00130500000000211,-4.233333333333333,100.00017176061564,False
116,0.001099999999951251,-4.88,100.00017176061564,False
117,0.001494000000093365,-3.9393939393939394,100.00017176061564,False
118,0.0006639999999151769,5.733333333333333,100.00017176061564,False
119,0.0006599999999252759,5.733333333333333,100.00017176061564,False
120,0.0007959999998092826,4.611111111111111,100.00017176061564,False
121,0.0008760000000620494,4.05,100.00017176061564,False
122,0.0006579999999303254,-0.8666666666666667,100.00017176061564,False
123,0.0005710000000362925,6.769230769230769,100.00017176061564,False
124,0.0006149999999252032,6.214285714285714,100.00017176061564,False
125,0.0006599999999252759,5.733333333333333,100.00017176061564,False
126,0.0011299999998755084,-0.9230769230769231,100.00017176061564,False
127,0.0020389999999679276,-7.276595744680851,100.00017176061564,False
128,0.0014680000001590088,-0.9411764705882353,100.00017176061564,False
129,0.000574000000142405,6.769230769230769,100.00017176061564,False
130,0.0005720000001474546,6.769230769230769,100.00017176061564,False
131,0.0008370000000468281,4.315789473684211,100.00017176061564,False
132,0.0007869999999456923,-0.8888888888888888,100.00017176061564,False
133,0.0007460000001628941,4.9411764705882355,100.00017176061564,False
134,0.0009129999998549465,3.8095238095238093,100.00017176061564,False
135,0.000625999999783744,6.214285714285714,100.00017176061564,False
136,0.000753000000031534,4.9411764705882355,100.00017176061564,False
137,0.0006620000001476001,5.733333333333333,100.00017176061564,False
138,0.0009709999999358843,-0.9090909090909091,100.00017176061564,False
139,0.0016460000001643493,-6.444444444444445,100.00017176061564,False
140,0.0006699999999000283,5.733333333333333,100.00017176061564,False
141,0.0011409999999614229,-0.9230769230769231,100.00017176061564,False
142,0.0015739999998913845,-6.444444444444445,100.00017176061564,False
143,0.0010879999999815482,-0.92,100.00017176061564,False
144,0.000757000000021435,4.9411764705882355,100.00017176061564,False
145,0.0014360000000124273,-6.9393939393939394,100.00017176061564,False
146,0.0006599999999252759,5.733333333333333,100.00017176061564,False
147,0.0006999999998242856,5.3125,100.00017176061564,False
148,0.0011799999999766442,-0.9259259259259259,100.00017176061564,False
149,0.0008700000000771979,4.05,100.00017176061564,False
150,0.0011710000001130538,2.740740740740741,100.00017176061564,False
151,0.0005899999998746353,6.769230769230769,100.00017176061564,False
152,0.0007150000001274748,5.3125,100.00017176061564,False
153,0.0014619999999467836,-7.125,100.00017176061564,False
154,0.001042000000097687,3.2083333333333335,100.00017176061564,False
155,0.0009769999999207357,-0.9090909090909091,100.00017176061564,False
156,0.0007110000001375738,5.733333333333333,100.00017176061564,False
157,0.0008709999999609863,-0.9,100.00017176061564,False
158,0.001046000000087588,-0.9166666666666666,100.00017176061564,False
159,0.0014029999999820575,-4.03125,100.00017176061564,False
160,0.0006990000001678709,-0.875,100.00017176061564,False
161,0.0007869999999456923,-0.8888888888888888,100.00017176061564,False
162,0.000757000000021435,4.9411764705882355,100.00017176061564,False
163,0.0007600000001275475,-0.8823529411764706,100.00017176061564,False
164,0.0013289999999415159,-0.9310344827586207,100.00017176061564,False
165,0.0007499999999254214,4.9411764705882355,100.00017176061564,False
166,0.0006329999998797575,-0.8571428571428571,100.00017176061564,False
167,0.0006579999999303254,5.733333333333333,100.00017176061564,False
168,0.0006590000000414875,5.733333333333333,100.00017176061564,False
169,0.00074399999994057,4.9411764705882355,100.00017176061564,False
170,0.0007450000000517321,4.9411764705882355,100.00017176061564,False
171,0.0005840000001171575,6.769230769230769,100.00017176061564,False
172,0.0009849999999005377,-5.619047619047619,100.00017176061564,False
173,0.000665000000026339,5.733333333333333,100.00017176061564,False
174,0.0007859999998345302,4.611111111111111,100.00017176061564,False
175,0.0015220000000226719,-3.7714285714285714,100.00017176061564,False
176,0.0010120000001734297,-5.409090909090909,100.00017176061564,False
177,0.001218000000108077,-4.464285714285714,100.00017176061564,False
178,0.0007599999999001739,4.9411764705882355,100.00017176061564,False
179,0.0007470000000466825,-0.8823529411764706,100.00017176061564,False
180,0.0009640000000672444,3.590909090909091,100.00017176061564,False
181,0.0014539999999669817,-0.9393939393939394,100.00017176061564,False
182,0.0005929999999807478,6.769230769230769,100.00017176061564,False
183,0.0006619999999202264,5.733333333333333,100.00017176061564,False
184,0.0006169999999201536,6.214285714285714,100.00017176061564,False
185,0.000573000000031243,6.769230769230769,100.00017176061564,False
186,0.0009700000000520959,-0.9090909090909091,100.00017176061564,False
187,0.0011719999999968422,-0.9259259259259259,100.00017176061564,False
188,0.0006670000000212895,5.733333333333333,100.00017176061564,False
189,0.0007519999999203719,4.9411764705882355,100.00017176061564,False
190,0.0007149999999001011,5.733333333333333,100.00017176061564,False
191,0.0006840000000920554,5.733333333333333,100.00017176061564,False
192,0.0006679999999050779,5.733333333333333,100.00017176061564,False
193,0.0014989999999670545,-3.8529411764705883,100.00017176061564,False
194,0.0006599999999252759,5.733333333333333,100.00017176061564,False
195,0.0006169999999201536,6.214285714285714,100.00017176061564,False
196,0.0009210000000621221,-0.9047619047619048,100.00017176061564,False
197,0.0007060000000365108,5.3125,100.00017176061564,False
198,0.0005790000000160944,6.769230769230769,100.00017176061564,False
199,0.0006059999998342391,6.769230769230769,100.00017176061564,False
200,0.0019930000000840664,-5.260869565217392,100.00017176061564,False
201,0.0011449999999513238,-8.538461538461538,100.00017176061564,False
202,0.0008720000000721484,-5.85,100.00017176061564,False
203,0.000661000000036438,5.733333333333333,100.00017176061564,False
204,0.0008569999999963329,4.315789473684211,100.00017176061564,False
205,0.0010769999998956337,-0.9166666666666666,100.00017176061564,False
206,0.0009179999999560096,3.8095238095238093,100.00017176061564,False
207,0.0006599999999252759,5.733333333333333,100.00017176061564,False
208,0.0011859999999614956,-0.9259259259259259,100.00017176061564,False
209,0.0007729999999810389,-0.875,100.00017176061564,False
210,0.0005759999999099819,6.769230769230769,100.00017176061564,False
211,0.0006220000000212167,6.214285714285714,100.00017176061564,False
212,0.000933000000031825,3.8095238095238093,100.00017176061564,False
213,0.0005810000000110449,6.769230769230769,100.00017176061564,False
214,0.0007510000000365835,4.9411764705882355,100.00017176061564,False
215,0.0006600000001526496,5.733333333333333,100.00017176061564,False
216,0.0007049999999253487,5.3125,100.00017176061564,False
217,0.0006200000000262662,6.214285714285714,100.00017176061564,False
218,0.0008289999998396524,4.315789473684211,100.00017176061564,False
219,0.0007459999999355205,4.9411764705882355,100.00017176061564,False
220,0.0007130000001325243,5.3125,100.00017176061564,False
221,0.0005869999999958964,6.769230769230769,100.00017176061564,False
222,0.0010000000002037268,3.391304347826087,100.00017176061564,False
223,0.0006149999999252032,6.214285714285714,100.00017176061564,False
224,0.0006559999999353749,5.733333333333333,100.00017176061564,False
225,0.0009800000000268483,-5.619047619047619,100.00017176061564,False
226,0.0006590000000414875,5.733333333333333,100.00017176061564,False
227,0.001040999999986525,-0.9166666666666666,100.00017176061564,False
228,0.0006160000000363652,6.214285714285714,100.00017176061564,False
229,0.000574000000142405,6.769230769230769,100.00017176061564,False
230,0.001314000000093074,-0.9333333333333333,100.00017176061564,False
231,0.0006549999998242129,5.733333333333333,100.00017176061564,False
232,0.000573000000031243,6.769230769230769,100.00017176061564,False
233,0.0005679999999301799,6.769230769230769,100.00017176061564,False
234,0.0006690000000162399,5.733333333333333,100.00017176061564,False
235,0.0017530000000078871,-3.4871794871794872,100.00017176061564,False
236,0.0005760000001373555,6.769230769230769,100.00017176061564,False
237,0.000853000000006432,4.315789473684211,100.00017176061564,False
238,0.0006719999998949788,5.733333333333333,100.00017176061564,False
239,0.0005819999998948333,6.769230769230769,100.00017176061564,False
240,0.0009609999999611318,-0.9090909090909091,100.00017176061564,False
241,0.0007120000000213622,5.3125,100.00017176061564,False
242,0.0007029999999303982,5.3125,100.00017176061564,False
243,0.0006599999999252759,5.733333333333333,100.00017176061564,False
244,0.000573000000031243,6.769230769230769,100.00017176061564,False
245,0.0007459999999355205,4.9411764705882355,100.00017176061564,False
246,0.0007969999999204447,4.611111111111111,100.00017176061564,False
247,0.0006539999999404245,5.733333333333333,100.00017176061564,False
248,0.001774000000068554,-5.780487804878049,100.00017176061564,False
249,0.0006250000001273293,6.214285714285714,100.00017176061564,False
250,0.0007849999999507418,-0.8888888888888888,100.00017176061564,False
251,0.0006430000000818836,6.769230769230769,100.00017176061564,False
252,0.0006630000000313885,5.733333333333333,100.00017176061564,False
253,0.0006579999999303254,5.733333333333333,100.00017176061564,False
254,0.0007140000000163127,5.3125,100.00017176061564,False
255,0.0007669999999961874,4.9411764705882355,100.00017176061564,False
256,0.0007880000000568543,4.611111111111111,100.00017176061564,False
257,0.0008339999999407155,4.315789473684211,100.00017176061564,False
258,0.0005850000000009459,6.769230769230769,100.00017176061564,False
259,0.0008299999999508145,-0.8947368421052632,100.00017176061564,False
260,0.0008330000000569271,4.315789473684211,100.00017176061564,False
261,0.0007029999999303982,-0.875,100.00017176061564,False
262,0.0005750000000261934,6.769230769230769,100.00017176061564,False
263,0.0011929999998301355,-0.9230769230769231,100.00017176061564,False
264,0.0007960000000366563,-0.8888888888888888,100.00017176061564,False
265,0.0006630000000313885,5.733333333333333,100.00017176061564,False
266,0.0007209999998849526,-0.875,100.00017176061564,False
267,0.0010429999999814754,-0.9166666666666666,100.00017176061564,False
268,0.0008709999999609863,-0.9,100.00017176061564,False
269,0.0008690000001934095,-0.9,100.00017176061564,False
270,0.0005839999998897838,6.769230769230769,100.00017176061564,False
271,0.0007110000001375738,5.733333333333333,100.00017176061564,False
272,0.000661000000036438,5.733333333333333,100.00017176061564,False
273,0.001123999999890657,-0.9230769230769231,100.00017176061564,False
274,0.0008860000000368018,-0.9,100.00017176061564,False
275,0.0007070000001476728,5.733333333333333,100.00017176061564,False
276,0.0007539999999153224,4.9411764705882355,100.00017176061564,False
277,0.0007470000000466825,4.9411764705882355,100.00017176061564,False
278,0.0013650000000779983,-4.129032258064516,100.00017176061564,False
279,0.0011779999999816937,-0.9259259259259259,100.00017176061564,False
280,0.0007450000000517321,4.9411764705882355,100.00017176061564,False
281,0.0006739999998899293,5.733333333333333,100.00017176061564,False
282,0.001667999999881431,-3.6216216216216215,100.00017176061564,False
283,0.0005790000000160944,6.769230769230769,100.00017176061564,False
284,0.0006679999999050779,5.733333333333333,100.00017176061564,False
285,0.0005869999999958964,6.769230769230769,100.00017176061564,False
286,0.000574000000142405,6.769230769230769,100.00017176061564,False
287,0.0005779999999049323,6.769230769230769,100.00017176061564,False
288,0.0006229999999050051,6.214285714285714,100.00017176061564,False
289,0.0006670000000212895,5.733333333333333,100.00017176061564,False
290,0.0007630000000062864,4.9411764705882355,100.00017176061564,False
291,0.0006619999999202264,5.733333333333333,100.00017176061564,False
292,0.0013179999998556013,-0.9310344827586207,100.00017176061564,False
293,0.0007510000000365835,4.9411764705882355,100.00017176061564,False
294,0.0008510000000114815,-0.8947368421052632,100.00017176061564,False
295,0.0006170000001475273,6.214285714285714,100.00017176061564,False
296,0.0006599999999252759,5.733333333333333,100.00017176061564,False
297,0.0008299999999508145,4.315789473684211,100.00017176061564,False
298,0.0007599999999001739,-0.8823529411764706,100.00017176061564,False
299,0.0008130000001074222,4.9411764705882355,100.00017176061564,False
300,0.000582000000122207,6.769230769230769,100.00017176061564,False
301,0.0005739999999150314,6.769230769230769,100.00017176061564,False
302,0.0007590000000163855,4.9411764705882355,100.00017176061564,False
303,0.0005880000001070584,6.769230769230769,100.00017176061564,False
304,0.0010019999999713036,-0.9130434782608695,100.00017176061564,False
305,0.0013030000000071595,-0.9333333333333333,100.00017176061564,False
306,0.0009259999999358115,-0.9047619047619048,100.00017176061564,False
307,0.0005710000000362925,6.769230769230769,100.00017176061564,False
308,0.000831999999945765,4.315789473684211,100.00017176061564,False
309,0.0006160000000363652,6.214285714285714,100.00017176061564,False
310,0.0008339999999407155,4.315789473684211,100.00017176061564,False
311,0.0008029999999052961,4.9411764705882355,100.00017176061564,False
312,0.0005929999999807478,6.769230769230769,100.00017176061564,False
313,0.0010190000000420696,3.391304347826087,100.00017176061564,False
314,0.0005800000001272565,6.769230769230769,100.00017176061564,False
315,0.0008470000000215805,-0.8947368421052632,100.00017176061564,False
316,0.0005739999999150314,6.769230769230769,100.00017176061564,False
317,0.0008730000001833105,-0.9,100.00017176061564,False
318,0.0012649999998757266,-4.344827586206897,100.00017176061564,False
319,0.0005750000000261934,6.769230769230769,100.00017176061564,False
320,0.0006590000000414875,5.733333333333333,100.00017176061564,False
321,0.0012500000000272848,-0.9310344827586207,100.00017176061564,False
322,0.0008559999998851708,4.315789473684211,100.00017176061564,False
323,0.0007419999999456195,4.9411764705882355,100.00017176061564,False
324,0.00074399999994057,4.9411764705882355,100.00017176061564,False
325,0.0006620000001476001,5.733333333333333,100.00017176061564,False
326,0.0010569999999461288,-0.9166666666666666,100.00017176061564,False
327,0.0009159999999610591,3.8095238095238093,100.00017176061564,False
328,0.0006150000001525768,6.214285714285714,100.00017176061564,False
329,0.0006580000001576991,5.733333333333333,100.00017176061564,False
330,0.0007459999999355205,4.9411764705882355,100.00017176061564,False
331,0.000586000000112108,6.769230769230769,100.00017176061564,False
332,0.0008439999999154679,4.315789473684211,100.00017176061564,False
333,0.0006590000000414875,5.733333333333333,100.00017176061564,False
334,0.0012589999998908752,-0.9310344827586207,100.00017176061564,False
335,0.0005719999999200809,6.769230769230769,100.00017176061564,False
336,0.001408999999966909,-4.129032258064516,100.00017176061564,False
337,0.0007919999998193816,-0.8888888888888888,100.00017176061564,False
338,0.0009380000001328881,3.8095238095238093,100.00017176061564,False
339,0.000665000000026339,5.733333333333333,100.00017176061564,False
340,0.0010980000001836743,-0.92,100.00017176061564,False
341,0.001422000000047774,-4.03125,100.00017176061564,False
342,0.0012229999999817665,-0.9285714285714286,100.00017176061564,False
343,0.0017390000000432337,-5.9,100.00017176061564,False
344,0.0011399999998502608,-4.730769230769231,100.00017176061564,False
345,0.000661000000036438,5.733333333333333,100.00017176061564,False
346,0.0009260000001631852,4.315789473684211,100.00017176061564,False
347,0.0007920000000467553,4.611111111111111,100.00017176061564,False
348,0.0005920000000969594,6.769230769230769,100.00017176061564,False
349,0.0010339999998905114,-0.9090909090909091,100.00017176061564,False
350,0.0010979999999563006,-4.88,100.00017176061564,False
351,0.0005750000000261934,6.769230769230769,100.00017176061564,False
352,0.0006769999999960419,5.733333333333333,100.00017176061564,False
353,0.0006679999999050779,-0.8571428571428571,100.00017176061564,False
354,0.0009649999999510328,-0.9090909090909091,100.00017176061564,False
355,0.0006149999999252032,6.214285714285714,100.00017176061564,False
356,0.000931999999920663,-0.9047619047619048,100.00017176061564,False
357,0.0006630000000313885,5.733333333333333,100.00017176061564,False
358,0.0005759999999099819,6.769230769230769,100.00017176061564,False
359,0.0007020000000466098,-0.875,100.00017176061564,False
360,0.0005850000000009459,6.769230769230769,100.00017176061564,False
361,0.000665000000026339,6.214285714285714,100.00017176061564,False
362,0.0011319999998704589,-4.730769230769231,100.00017176061564,False
363,0.000665000000026339,5.733333333333333,100.00017176061564,False
364,0.0007460000001628941,5.733333333333333,100.00017176061564,False
365,0.001025000000026921,-0.9130434782608695,100.00017176061564,False
366,0.0006680000001324515,5.733333333333333,100.00017176061564,False
367,0.0007049999999253487,5.3125,100.00017176061564,False
368,0.000749000000041633,4.9411764705882355,100.00017176061564,False
369,0.0008119999999962602,4.9411764705882355,100.00017176061564,False
370,0.0008070000001225708,4.611111111111111,100.00017176061564,False
371,0.0006170000001475273,6.214285714285714,100.00017176061564,False
372,0.001046000000087588,-0.9166666666666666,100.00017176061564,False
373,0.0005959999998594867,6.769230769230769,100.00017176061564,False
374,0.0006990000001678709,5.733333333333333,100.00017176061564,False
375,0.0014439999999922293,-3.9393939393939394,100.00017176061564,False
376,0.0007689999999911379,4.9411764705882355,100.00017176061564,False
377,0.0007559999999102729,4.9411764705882355,100.00017176061564,False
378,0.0007470000000466825,4.9411764705882355,100.00017176061564,False
379,0.0011279999998805579,-0.9230769230769231,100.00017176061564,False
380,0.0005949999999756983,6.769230769230769,100.00017176061564,False
381,0.0006799999998747808,5.733333333333333,100.00017176061564,False
382,0.0006759999998848798,5.733333333333333,100.00017176061564,False
383,0.0012689999998656276,-0.9310344827586207,100.00017176061564,False
384,0.0006730000000061409,5.733333333333333,100.00017176061564,False
385,0.0007909999999355932,4.611111111111111,100.00017176061564,False
386,0.0010030000000824657,-5.217391304347826,100.00017176061564,False
387,0.0010050000000774162,-0.9130434782608695,100.00017176061564,False
388,0.0005889999999908468,6.769230769230769,100.00017176061564,False
389,0.0007140000000163127,5.733333333333333,100.00017176061564,False
390,0.000753000000031534,4.9411764705882355,100.00017176061564,False
391,0.000661000000036438,5.733333333333333,100.00017176061564,False
392,0.0005759999999099819,6.769230769230769,100.00017176061564,False
393,0.0005900000001020089,6.769230769230769,100.00017176061564,False
394,0.0005759999999099819,6.769230769230769,100.00017176061564,False
395,0.0011799999999766442,-0.9259259259259259,100.00017176061564,False
396,0.0005750000000261934,6.769230769230769,100.00017176061564,False
397,0.000849000000016531,4.315789473684211,100.00017176061564,False
398,0.0010810000001129083,-0.9130434782608695,100.00017176061564,False
399,0.000578000000132306,6.769230769230769,100.00017176061564,False
400,0.0006750000000010914,5.733333333333333,100.00017176061564,False
401,0.0006789999999909924,5.733333333333333,100.00017176061564,False
402,0.0005779999999049323,6.769230769230769,100.00017176061564,False
403,0.0007510000000365835,4.9411764705882355,100.00017176061564,False
404,0.0007880000000568543,-0.8888888888888888,100.00017176061564,False
405,0.000661000000036438,5.733333333333333,100.00017176061564,False
406,0.0006719999998949788,5.733333333333333,100.00017176061564,False
407,0.0005770000000211439,6.769230769230769,100.00017176061564,False
408,0.0008350000000518776,4.315789473684211,100.00017176061564,False
409,0.0006590000000414875,5.733333333333333,100.00017176061564,False
410,0.0012269999999716674,-0.9285714285714286,100.00017176061564,False
411,0.0008969999998953426,-0.8947368421052632,100.00017176061564,False
412,0.0007510000000365835,4.9411764705882355,100.00017176061564,False
413,0.0007150000001274748,-0.875,100.00017176061564,False
414,0.0006800000001021544,5.733333333333333,100.00017176061564,False
415,0.0006619999999202264,5.733333333333333,100.00017176061564,False
416,0.0005769999997937703,6.769230769230769,100.00017176061564,False
417,0.0012690000000930013,-4.344827586206897,100.00017176061564,False
418,0.0007600000001275475,-0.8823529411764706,100.00017176061564,False
419,0.0006619999999202264,5.733333333333333,100.00017176061564,False
420,0.000578000000132306,6.769230769230769,100.00017176061564,False
421,0.0005750000000261934,6.769230769230769,100.00017176061564,False
422,0.0005889999999908468,6.769230769230769,100.00017176061564,False
423,0.000762000000122498,4.9411764705882355,100.00017176061564,False
424,0.0011850000000777072,-0.9259259259259259,100.00017176061564,False
425,0.0005779999999049323,6.769230769230769,100.00017176061564,False
426,0.0005779999999049323,6.769230769230769,100.00017176061564,False
427,0.0013639999999668362,-4.129032258064516,100.00017176061564,False
428,0.0006619999999202264,5.733333333333333,100.00017176061564,False
429,0.0005790000000160944,6.769230769230769,100.00017176061564,False
430,0.0005800000001272565,6.769230769230769,100.00017176061564,False
431,0.0008049999999002466,-0.8888888888888888,100.00017176061564,False
432,0.00084500000002663,4.315789473684211,100.00017176061564,False
433,0.000963000000183456,-0.9090909090909091,100.00017176061564,False
434,0.0006630000000313885,5.733333333333333,100.00017176061564,False
435,0.0006719999998949788,5.733333333333333,100.00017176061564,False
436,0.0007029999999303982,5.733333333333333,100.00017176061564,False
437,0.0005750000000261934,6.769230769230769,100.00017176061564,False
438,0.0007080000000314612,5.3125,100.00017176061564,False
439,0.0005799999998998828,6.769230769230769,100.00017176061564,False
440,0.0014909999999872525,-0.9411764705882353,100.00017176061564,False
441,0.0005779999999049323,6.769230769230769,100.00017176061564,False
442,0.0007920000000467553,-0.8888888888888888,100.00017176061564,False
443,0.0006769999999960419,5.733333333333333,100.00017176061564,False
444,0.0005779999999049323,6.769230769230769,100.00017176061564,False
445,0.0005790000000160944,6.769230769230769,100.00017176061564,False
446,0.0005760000001373555,6.769230769230769,100.00017176061564,False
447,0.000573000000031243,6.769230769230769,100.00017176061564,False
448,0.000839999999925567,-0.8947368421052632,100.00017176061564,False
449,0.001007999999956155,-0.9130434782608695,100.00017176061564,False
450,0.0012179999998807034,-4.464285714285714,100.00017176061564,False
451,0.0006160000000363652,-0.8571428571428571,100.00017176061564,False
452,0.000582000000122207,6.769230769230769,100.00017176061564,False
453,0.0006719999998949788,-0.8571428571428571,100.00017176061564,False
454,0.0005949999999756983,6.769230769230769,100.00017176061564,False
455,0.0005750000000261934,6.769230769230769,100.00017176061564,False
456,0.0005750000000261934,6.769230769230769,100.00017176061564,False
457,0.001017000000047119,-0.9130434782608695,100.00017176061564,False
458,0.0006670000000212895,6.214285714285714,100.00017176061564,False
459,0.0005810000000110449,6.769230769230769,100.00017176061564,False
460,0.0011779999999816937,-4.592592592592593,100.00017176061564,False
461,0.0006300000000010186,6.214285714285714,100.00017176061564,False
462,0.0008749999999508873,-5.85,100.00017176061564,False
463,0.0007960000000366563,4.611111111111111,100.00017176061564,False
464,0.0009309999998095009,-5.619047619047619,100.00017176061564,False
