steps,time,reward,delta,converged
40,0.0011799999999766442,-4.592592592592593,99.99987080079279,False
41,0.0013659999999617867,-0.9354838709677419,99.99987080079279,False
42,0.0008310000000619766,-0.8947368421052632,99.99987080079279,False
43,0.001393000000007305,-0.9375,99.99987080079279,False
44,0.0005750000000261934,6.769230769230769,99.99987080079279,False
45,0.0012059999999110005,-0.9230769230769231,99.99987080079279,False
46,0.0005900000001020089,6.769230769230769,99.99987080079279,False
47,0.0010059999999612046,3.391304347826087,99.99987080079279,False
48,0.0012779999999565916,-0.9310344827586207,99.99987080079279,False
49,0.0010110000000622676,3.590909090909091,99.99987080079279,False
50,0.0015329999998812127,-3.7714285714285714,99.99987080079279,False
51,0.0008109999998850981,-0.8888888888888888,99.99987080079279,False
52,0.0007970000001478184,-0.8888888888888888,99.99987080079279,False
53,0.0005750000000261934,6.769230769230769,99.99987080079279,False
54,0.0006590000000414875,5.733333333333333,99.99987080079279,False
55,0.0011529999999311258,2.8846153846153846,99.99987080079279,False
56,0.00261000000000422,-4.322033898305085,99.99987080079279,False
57,0.0011089999998148414,3.04,99.99987080079279,False
58,0.000835999999935666,4.315789473684211,99.99987080079279,False
59,0.0011839999999665451,-0.9259259259259259,99.99987080079279,False
60,0.0008749999999508873,4.05,99.99987080079279,False
61,0.0009260000001631852,-5.619047619047619,99.99987080079279,False
62,0.000722999999879903,5.733333333333333,99.99987080079279,False
63,0.0006249999998999556,6.214285714285714,99.99987080079279,False
64,0.0006210000001374283,6.214285714285714,99.99987080079279,False
65,0.0020090000000436703,-7.555555555555555,99.99987080079279,False
66,0.0028330000000096334,-2.515625,99.99987080079279,False
67,0.0007480000001578446,4.9411764705882355,99.99987080079279,False
68,0.0006630000000313885,5.733333333333333,99.99987080079279,False
69,0.001015999999935957,-0.9130434782608695,99.99987080079279,False
70,0.001843999999891821,-5.780487804878049,99.99987080079279,False
71,0.0011850000000777072,-0.9259259259259259,99.99987080079279,False
72,0.0005779999999049323,6.769230769230769,99.99987080079279,False
73,0.0006760000001122535,5.733333333333333,99.99987080079279,False
74,0.0009620000000722939,-5.409090909090909,99.99987080079279,False
75,0.0005810000000110449,6.769230769230769,99.99987080079279,False
76,0.0012830000000576547,-0.9310344827586207,99.99987080079279,False
77,0.0012080000001333246,-4.730769230769231,99.99987080079279,False
78,0.0008379999999306165,4.315789473684211,99.99987080079279,False
79,0.0005790000000160944,6.769230769230769,99.99987080079279,False
80,0.0008459999999104184,4.315789473684211,99.99987080079279,False
81,0.0019099999999525608,-9.954545454545455,99.99987080079279,False
82,0.0018690000001697626,-5.558139534883721,99.99987080079279,False
83,0.0008970000001227163,-0.8947368421052632,99.99987080079279,False
84,0.001132999999981621,2.8846153846153846,99.99987080079279,False
85,0.0011660000000119908,-4.730769230769231,99.99987080079279,False
86,0.0010879999999815482,-0.92,99.99987080079279,False
87,0.0008769999999458378,4.05,99.99987080079279,False
88,0.0005759999999099819,6.769230769230769,99.99987080079279,False
89,0.0005850000000009459,6.769230769230769,99.99987080079279,False
90,0.0007059999998091371,5.3125,99.99987080079279,False
91,0.000665000000026339,5.733333333333333,99.99987080079279,False
92,0.000573000000031243,6.769230769230769,99.99987080079279,False
93,0.0008689999999660358,-0.9,99.99987080079279,False
94,0.0010099999999511056,3.391304347826087,99.99987080079279,False
95,0.0007859999998345302,4.9411764705882355,99.99987080079279,False
96,0.0007960000000366563,4.611111111111111,99.99987080079279,False
97,0.0021940000001450244,-2.94,99.99987080079279,False
98,0.000665000000026339,5.733333333333333,99.99987080079279,False
99,0.0006680000001324515,5.733333333333333,99.99987080079279,False
100,0.0006679999999050779,5.733333333333333,99.99987080079279,False
101,0.0006760000001122535,5.733333333333333,99.99987080079279,False
102,0.001055000000178552,3.2083333333333335,99.99987080079279,False
103,0.003089999999929205,-6.549295774647887,99.99987080079279,False
104,0.0006609999998090643,5.733333333333333,99.99987080079279,False
105,0.0011349999999765714,-4.730769230769231,99.99987080079279,False
106,0.0015339999999923748,-3.7714285714285714,99.99987080079279,False
107,0.0014750000000276486,-3.8529411764705883,99.99987080079279,False
108,0.0006599999999252759,5.733333333333333,99.99987080079279,False
109,0.0008840000000418513,4.05,99.99987080079279,False
110,0.0007630000000062864,-0.8823529411764706,99.99987080079279,False
111,0.0006619999999202264,5.733333333333333,99.99987080079279,False
112,0.001306000000113272,-4.233333333333333,99.99987080079279,False
113,0.0011950000000524597,-0.9230769230769231,99.99987080079279,False
114,0.0006620000001476001,5.733333333333333,99.99987080079279,False
115,0.0006640000001425506,5.733333333333333,99.99987080079279,False
116,0.0007989999999153952,-0.8888888888888888,99.99987080079279,False
117,0.000839999999925567,4.315789473684211,99.99987080079279,False
118,0.0016460000001643493,-3.5526315789473686,99.99987080079279,False
119,0.0005850000000009459,6.769230769230769,99.99987080079279,False
120,0.0005869999999958964,6.769230769230769,99.99987080079279,False
121,0.0006599999999252759,5.733333333333333,99.99987080079279,False
122,0.0005750000000261934,6.769230769230769,99.99987080079279,False
123,0.0007470000000466825,4.9411764705882355,99.99987080079279,False
124,0.00074399999994057,4.9411764705882355,99.99987080079279,False
125,0.0006670000000212895,5.733333333333333,99.99987080079279,False
126,0.003909000000021479,-6.477777777777778,99.99987080079279,False
127,0.0008239999999659631,4.9411764705882355,99.99987080079279,False
128,0.0005840000001171575,6.769230769230769,99.99987080079279,False
129,0.0012379999998302083,-0.9285714285714286,99.99987080079279,False
130,0.00084500000002663,4.611111111111111,99.99987080079279,False
131,0.0005790000000160944,6.769230769230769,99.99987080079279,False
132,0.0005790000000160944,6.769230769230769,99.99987080079279,False
133,0.0014910000002146262,-9.676470588235293,99.99987080079279,False
134,0.00074399999994057,4.9411764705882355,99.99987080079279,False
135,0.0012649999998757266,-0.9310344827586207,99.99987080079279,False
136,0.0006819999998697313,5.733333333333333,99.99987080079279,False
137,0.0007219999999961146,5.3125,99.99987080079279,False
138,0.0006900000000769069,5.733333333333333,99.99987080079279,False
139,0.0016560000001391018,-0.9473684210526315,99.99987080079279,False
140,0.0007189999998900021,5.3125,99.99987080079279,False
141,0.000666000000137501,5.733333333333333,99.99987080079279,False
142,0.0009170000000722212,-0.9047619047619048,99.99987080079279,False
143,0.0010040000001936278,-0.9130434782608695,99.99987080079279,False
144,0.0007590000000163855,4.9411764705882355,99.99987080079279,False
145,0.0008090000001175213,4.9411764705882355,99.99987080079279,False
146,0.0014780000001337612,-3.8529411764705883,99.99987080079279,False
147,0.0005750000000261934,6.769230769230769,99.99987080079279,False
148,0.0019680000000334985,-5.454545454545454,99.99987080079279,False
149,0.0013490000001183944,2.2580645161290325,99.99987080079279,False
150,0.0006769999999960419,5.733333333333333,99.99987080079279,False
151,0.0009690000001683075,3.590909090909091,99.99987080079279,False
152,0.0005770000000211439,6.769230769230769,99.99987080079279,False
153,0.0007880000000568543,-0.8888888888888888,99.99987080079279,False
154,0.0006730000000061409,5.733333333333333,99.99987080079279,False
155,0.000574000000142405,6.769230769230769,99.99987080079279,False
156,0.0007960000000366563,4.9411764705882355,99.99987080079279,False
157,0.0011749999998755811,-0.9259259259259259,99.99987080079279,False
158,0.001146000000062486,-4.730769230769231,99.99987080079279,False
159,0.0009139999999661086,-0.9047619047619048,99.99987080079279,False
160,0.0006599999999252759,5.733333333333333,99.99987080079279,False
161,0.0006590000000414875,5.733333333333333,99.99987080079279,False
162,0.0005830000000059954,6.769230769230769,99.99987080079279,False
163,0.0007470000000466825,4.9411764705882355,99.99987080079279,False
164,0.0006730000000061409,6.214285714285714,99.99987080079279,False
165,0.0007699999998749263,4.9411764705882355,99.99987080079279,False
166,0.002139000000170199,-5.0,99.99987080079279,False
167,0.000749000000041633,4.9411764705882355,99.99987080079279,False
168,0.0008769999999458378,-0.9,99.99987080079279,False
169,0.001017000000047119,-5.217391304347826,99.99987080079279,False
170,0.0005999999998493877,6.769230769230769,99.99987080079279,False
171,0.000578000000132306,6.769230769230769,99.99987080079279,False
172,0.0017480000001341978,-0.95,99.99987080079279,False
173,0.0005759999999099819,6.769230769230769,99.99987080079279,False
174,0.000574000000142405,6.769230769230769,99.99987080079279,False
175,0.0006670000000212895,5.733333333333333,99.99987080079279,False
176,0.0005790000000160944,6.769230769230769,99.99987080079279,False
177,0.001059000000168453,-5.041666666666667,99.99987080079279,False
178,0.000573000000031243,6.769230769230769,99.99987080079279,False
179,0.000661000000036438,5.733333333333333,99.99987080079279,False
180,0.0011759999999867432,-4.592592592592593,99.99987080079279,False
181,0.000582000000122207,6.769230769230769,99.99987080079279,False
182,0.0006260000000111177,6.769230769230769,99.99987080079279,False
183,0.000758000000132597,4.9411764705882355,99.99987080079279,False
184,0.000665000000026339,5.733333333333333,99.99987080079279,False
185,0.0009210000000621221,-0.9047619047619048,99.99987080079279,False
186,0.0005869999999958964,6.769230769230769,99.99987080079279,False
187,0.0010499999998501153,-0.9166666666666666,99.99987080079279,False
188,0.0007040000000415603,-0.875,99.99987080079279,False
189,0.0007950000001528679,-6.388888888888889,99.99987080079279,False
190,0.0012309999999615684,-0.9285714285714286,99.99987080079279,False
191,0.0005759999999099819,6.769230769230769,99.99987080079279,False
192,0.0005739999999150314,6.769230769230769,99.99987080079279,False
193,0.0006719999998949788,5.733333333333333,99.99987080079279,False
194,0.0012760000001890148,-0.9310344827586207,99.99987080079279,False
195,0.0007019999998192361,5.3125,99.99987080079279,False
196,0.0005759999999099819,6.769230769230769,99.99987080079279,False
197,0.0006589999998141138,5.733333333333333,99.99987080079279,False
198,0.0008010000001377193,4.611111111111111,99.99987080079279,False
199,0.0005779999999049323,6.769230769230769,99.99987080079279,False
200,0.0006640000001425506,5.733333333333333,99.99987080079279,False
201,0.0007100000000264117,5.3125,99.99987080079279,False
202,0.000749000000041633,4.9411764705882355,99.99987080079279,False
203,0.0012490000001434964,-0.9285714285714286,99.99987080079279,False
204,0.000747999999930471,4.9411764705882355,99.99987080079279,False
205,0.0006620000001476001,5.733333333333333,99.99987080079279,False
206,0.000757000000021435,4.9411764705882355,99.99987080079279,False
207,0.0016299999999773718,-3.6944444444444446,99.99987080079279,False
208,0.0008780000000569999,-0.9,99.99987080079279,False
209,0.0010200000001532317,3.391304347826087,99.99987080079279,False
210,0.0005810000000110449,6.769230769230769,99.99987080079279,False
211,0.0017419999999219726,-3.425,99.99987080079279,False
212,0.001715000000103828,-6.0256410256410255,99.99987080079279,False
213,0.0012600000000020373,-0.9310344827586207,99.99987080079279,False
214,0.0005720000001474546,6.769230769230769,99.99987080079279,False
215,0.0009210000000621221,3.8095238095238093,99.99987080079279,False
216,0.0008329999998295534,4.315789473684211,99.99987080079279,False
217,0.000661000000036438,5.733333333333333,99.99987080079279,False
218,0.0006590000000414875,5.733333333333333,99.99987080079279,False
219,0.0007449999998243584,4.9411764705882355,99.99987080079279,False
220,0.0006690000000162399,-0.8666666666666667,99.99987080079279,False
221,0.0007789999999658903,-0.875,99.99987080079279,False
222,0.0005810000000110449,6.769230769230769,99.99987080079279,False
223,0.0006189999999151041,6.214285714285714,99.99987080079279,False
224,0.0007639999998900748,-0.8823529411764706,99.99987080079279,False
225,0.0006690000000162399,5.733333333333333,99.99987080079279,False
226,0.0008069999998951971,4.9411764705882355,99.99987080079279,False
227,0.0006680000001324515,5.733333333333333,99.99987080079279,False
228,0.0006659999999101274,5.733333333333333,99.99987080079279,False
229,0.000766000000112399,4.9411764705882355,99.99987080079279,False
230,0.0007509999998092098,4.9411764705882355,99.99987080079279,False
231,0.0007060000000365108,5.3125,99.99987080079279,False
232,0.0007150000001274748,-0.875,99.99987080079279,False
233,0.000757000000021435,-6.705882352941177,99.99987080079279,False
234,0.0005760000001373555,6.769230769230769,99.99987080079279,False
235,0.0008010000001377193,4.9411764705882355,99.99987080079279,False
236,0.0006640000001425506,5.733333333333333,99.99987080079279,False
237,0.0007909999999355932,4.611111111111111,99.99987080079279,False
238,0.0008769999999458378,-0.9,99.99987080079279,False
239,0.0007489999998142594,4.9411764705882355,99.99987080079279,False
240,0.0010919999999714491,-0.92,99.99987080079279,False
241,0.0010190000000420696,-5.217391304347826,99.99987080079279,False
242,0.0014280000000326254,-4.03125,99.99987080079279,False
243,0.000578000000132306,6.769230769230769,99.99987080079279,False
244,0.0007499999999254214,4.9411764705882355,99.99987080079279,False
245,0.0008429999998043058,4.611111111111111,99.99987080079279,False
246,0.0010970000000725122,-4.88,99.99987080079279,False
247,0.0006150000001525768,6.214285714285714,99.99987080079279,False
248,0.0007940000000417058,4.611111111111111,99.99987080079279,False
249,0.0005799999998998828,6.769230769230769,99.99987080079279,False
250,0.0006640000001425506,5.733333333333333,99.99987080079279,False
251,0.0016619999998965795,-6.157894736842105,99.99987080079279,False
252,0.0007630000000062864,4.9411764705882355,99.99987080079279,False
253,0.0006260000000111177,6.769230769230769,99.99987080079279,False
254,0.0009250000000520231,3.8095238095238093,99.99987080079279,False
255,0.000666000000137501,5.733333333333333,99.99987080079279,False
256,0.0005770000000211439,6.769230769230769,99.99987080079279,False
257,0.0005880000001070584,6.769230769230769,99.99987080079279,False
258,0.001485000000002401,-3.8529411764705883,99.99987080079279,False
259,0.000665000000026339,5.733333333333333,99.99987080079279,False
260,0.0011459999998351122,-0.9230769230769231,99.99987080079279,False
261,0.0007219999999961146,5.733333333333333,99.99987080079279,False
262,0.0010489999999663269,-0.9166666666666666,99.99987080079279,False
263,0.000749000000041633,4.9411764705882355,99.99987080079279,False
264,0.0005889999999908468,6.769230769230769,99.99987080079279,False
265,0.000665000000026339,5.733333333333333,99.99987080079279,False
266,0.000747999999930471,4.9411764705882355,99.99987080079279,False
267,0.0009129999998549465,-0.9047619047619048,99.99987080079279,False
268,0.0006710000000111904,5.733333333333333,99.99987080079279,False
269,0.0006590000000414875,5.733333333333333,99.99987080079279,False
270,0.0008010000001377193,4.9411764705882355,99.99987080079279,False
271,0.0013229999999566644,-0.9333333333333333,99.99987080079279,False
272,0.0006730000000061409,5.733333333333333,99.99987080079279,False
273,0.0016440000001693988,-6.157894736842105,99.99987080079279,False
274,0.0006590000000414875,5.733333333333333,99.99987080079279,False
275,0.000665000000026339,5.733333333333333,99.99987080079279,False
276,0.0006789999999909924,5.733333333333333,99.99987080079279,False
277,0.0005790000000160944,6.769230769230769,99.99987080079279,False
278,0.0006630000000313885,5.733333333333333,99.99987080079279,False
279,0.0005770000000211439,6.769230769230769,99.99987080079279,False
280,0.0008459999999104184,-0.8947368421052632,99.99987080079279,False
281,0.0007489999998142594,4.9411764705882355,99.99987080079279,False
282,0.0006369999998696585,6.769230769230769,99.99987080079279,False
283,0.0008780000000569999,-0.9,99.99987080079279,False
284,0.0006169999999201536,6.214285714285714,99.99987080079279,False
285,0.0012809999998353305,-4.344827586206897,99.99987080079279,False
286,0.0016169999998965068,-3.6216216216216215,99.99987080079279,False
287,0.0010219999999208085,-0.9130434782608695,99.99987080079279,False
288,0.0005790000000160944,6.769230769230769,99.99987080079279,False
289,0.0010479999998551648,-0.9166666666666666,99.99987080079279,False
290,0.0006140000000414148,6.214285714285714,99.99987080079279,False
291,0.0008910000001378648,4.05,99.99987080079279,False
292,0.0013840000001437147,-4.03125,99.99987080079279,False
293,0.0005710000000362925,6.769230769230769,99.99987080079279,False
294,0.0007470000000466825,4.9411764705882355,99.99987080079279,False
295,0.0008430000000316795,4.315789473684211,99.99987080079279,False
296,0.0006599999999252759,5.733333333333333,99.99987080079279,False
297,0.0006599999999252759,5.733333333333333,99.99987080079279,False
298,0.0010030000000824657,-0.9130434782608695,99.99987080079279,False
299,0.0010099999999511056,-0.9130434782608695,99.99987080079279,False
300,0.000586000000112108,6.769230769230769,99.99987080079279,False
301,0.0006240000000161672,6.214285714285714,99.99987080079279,False
302,0.001307999999880849,-0.9333333333333333,99.99987080079279,False
303,0.000678000000107204,5.733333333333333,99.99987080079279,False
304,0.001668999999992593,-6.157894736842105,99.99987080079279,False
305,0.0006180000000313157,6.214285714285714,99.99987080079279,False
306,0.0007599999999001739,4.9411764705882355,99.99987080079279,False
307,0.001774000000068554,-5.780487804878049,99.99987080079279,False
308,0.0009190000000671716,-0.9047619047619048,99.99987080079279,False
309,0.0011459999998351122,-4.730769230769231,99.99987080079279,False
310,0.0018600000000787986,-3.255813953488372,99.99987080079279,False
311,0.0007480000001578446,4.9411764705882355,99.99987080079279,False
312,0.0005859999998847343,6.769230769230769,99.99987080079279,False
313,0.0010919999999714491,-0.92,99.99987080079279,False
314,0.0007040000000415603,-0.875,99.99987080079279,False
315,0.000574000000142405,6.769230769230769,99.99987080079279,False
316,0.000573000000031243,6.769230769230769,99.99987080079279,False
317,0.0006310000001121807,6.769230769230769,99.99987080079279,False
318,0.0011910000000625587,-0.9259259259259259,99.99987080079279,False
319,0.0008740000000670989,-0.9,99.99987080079279,False
320,0.0006800000001021544,5.733333333333333,99.99987080079279,False
321,0.0006190000001424778,6.769230769230769,99.99987080079279,False
322,0.0006730000000061409,5.733333333333333,99.99987080079279,False
323,0.0012619999999969878,-0.9310344827586207,99.99987080079279,False
324,0.0007170000001224253,-0.875,99.99987080079279,False
325,0.0005819999998948333,6.769230769230769,99.99987080079279,False
326,0.0019159999999374122,-3.2045454545454546,99.99987080079279,False
327,0.0005909999999857973,6.769230769230769,99.99987080079279,False
328,0.0006809999999859428,5.733333333333333,99.99987080079279,False
329,0.0008090000001175213,4.9411764705882355,99.99987080079279,False
330,0.0010130000000572181,-0.9130434782608695,99.99987080079279,False
331,0.0007470000000466825,4.9411764705882355,99.99987080079279,False
332,0.0005919999998695857,6.769230769230769,99.99987080079279,False
333,0.001007999999956155,-0.9130434782608695,99.99987080079279,False
334,0.0005769999997937703,6.769230769230769,99.99987080079279,False
335,0.0006639999999151769,5.733333333333333,99.99987080079279,False
336,0.0008499999999003194,4.315789473684211,99.99987080079279,False
337,0.0008080000000063592,4.9411764705882355,99.99987080079279,False
338,0.001099999999951251,-0.92,99.99987080079279,False
339,0.0009270000000469736,-0.9047619047619048,99.99987080079279,False
340,0.001586000000088461,-3.7714285714285714,99.99987080079279,False
341,0.0005810000000110449,6.769230769230769,99.99987080079279,False
342,0.0005759999999099819,6.769230769230769,99.99987080079279,False
343,0.0005750000000261934,6.769230769230769,99.99987080079279,False
344,0.0006719999998949788,5.733333333333333,99.99987080079279,False
345,0.000574000000142405,6.769230769230769,99.99987080079279,False
346,0.000574000000142405,6.769230769230769,99.99987080079279,False
347,0.0005739999999150314,6.769230769230769,99.99987080079279,False
348,0.0011689999998907297,-0.9230769230769231,99.99987080079279,False
349,0.0009730000001582084,-0.9090909090909091,99.99987080079279,False
350,0.0007510000000365835,-0.8823529411764706,99.99987080079279,False
351,0.0006659999999101274,5.733333333333333,99.99987080079279,False
352,0.0006759999998848798,5.733333333333333,99.99987080079279,False
353,0.0010059999999612046,-0.9130434782608695,99.99987080079279,False
354,0.0007450000000517321,4.9411764705882355,99.99987080079279,False
355,0.0009640000000672444,3.590909090909091,99.99987080079279,False
356,0.0005869999999958964,6.769230769230769,99.99987080079279,False
357,0.0013690000000678992,-0.9333333333333333,99.99987080079279,False
358,0.001607000000149128,-3.6216216216216215,99.99987080079279,False
359,0.0007599999999001739,4.9411764705882355,99.99987080079279,False
360,0.0007909999999355932,4.611111111111111,99.99987080079279,False
361,0.0009230000000570726,-5.619047619047619,99.99987080079279,False
362,0.000573000000031243,6.769230769230769,99.99987080079279,False
363,0.0010870000000977598,-0.9166666666666666,99.99987080079279,False
364,0.0005889999999908468,6.769230769230769,99.99987080079279,False
365,0.0010970000000725122,-0.92,99.99987080079279,False
366,0.0005869999999958964,6.769230769230769,99.99987080079279,False
367,0.0011480000000574364,-0.9230769230769231,99.99987080079279,False
368,0.0008370000000468281,-0.8947368421052632,99.99987080079279,False
369,0.001090999999860287,-0.92,99.99987080079279,False
370,0.0006269999998949061,-0.8571428571428571,99.99987080079279,False
371,0.0006620000001476001,5.733333333333333,99.99987080079279,False
372,0.0006619999999202264,5.733333333333333,99.99987080079279,False
373,0.0006599999999252759,5.733333333333333,99.99987080079279,False
374,0.000749000000041633,4.9411764705882355,99.99987080079279,False
375,0.0006760000001122535,5.733333333333333,99.99987080079279,False
376,0.0012489999999161228,-0.9259259259259259,99.99987080079279,False
377,0.0005800000001272565,6.769230769230769,99.99987080079279,False
378,0.0006599999999252759,5.733333333333333,99.99987080079279,False
379,0.0005909999999857973,6.769230769230769,99.99987080079279,False
380,0.001391999999896143,-4.03125,99.99987080079279,False
381,0.0005739999999150314,6.769230769230769,99.99987080079279,False
382,0.0006599999999252759,5.733333333333333,99.99987080079279,False
383,0.0005859999998847343,6.769230769230769,99.99987080079279,False
384,0.0005770000000211439,6.769230769230769,99.99987080079279,False
385,0.0016050000001541775,-3.6216216216216215,99.99987080079279,False
386,0.0007120000000213622,5.3125,99.99987080079279,False
387,0.0026779999998325366,-8.951612903225806,99.99987080079279,False
388,0.00104700000019875,-0.9166666666666666,99.99987080079279,False
389,0.0009209999998347485,3.8095238095238093,99.99987080079279,False
390,0.0007449999998243584,4.9411764705882355,99.99987080079279,False
391,0.0006600000001526496,5.733333333333333,99.99987080079279,False
392,0.0006140000000414148,6.214285714285714,99.99987080079279,False
393,0.0005830000000059954,6.769230769230769,99.99987080079279,False
394,0.0007109999999102001,-0.875,99.99987080079279,False
395,0.0006600000001526496,-0.8666666666666667,99.99987080079279,False
396,0.0006559999999353749,5.733333333333333,99.99987080079279,False
397,0.0009210000000621221,-0.9047619047619048,99.99987080079279,False
398,0.0007419999999456195,4.9411764705882355,99.99987080079279,False
399,0.0006189999999151041,6.769230769230769,99.99987080079279,False
400,0.0014870000002247252,-3.8529411764705883,99.99987080079279,False
401,0.0012859999999363936,-0.9310344827586207,99.99987080079279,False
402,0.0005809999997836712,6.769230769230769,99.99987080079279,False
403,0.0006649999997989653,5.733333333333333,99.99987080079279,False
404,0.0005889999999908468,6.769230769230769,99.99987080079279,False
405,0.0006679999999050779,5.733333333333333,99.99987080079279,False
406,0.0005909999999857973,6.769230769230769,99.99987080079279,False
407,0.0005790000000160944,6.769230769230769,99.99987080079279,False
408,0.0005769999997937703,6.769230769230769,99.99987080079279,False
409,0.0005770000000211439,6.769230769230769,99.99987080079279,False
410,0.0008880000000317523,-0.9,99.99987080079279,False
411,0.0005750000000261934,6.769230769230769,99.99987080079279,False
412,0.0006639999999151769,5.733333333333333,99.99987080079279,False
413,0.0005710000000362925,6.769230769230769,99.99987080079279,False
414,0.0009139999999661086,-0.9047619047619048,99.99987080079279,False
415,0.0007499999999254214,-0.8823529411764706,99.99987080079279,False
416,0.0006899999998495332,6.214285714285714,99.99987080079279,False
417,0.0013059999998858984,-4.233333333333333,99.99987080079279,False
418,0.0005750000000261934,6.769230769230769,99.99987080079279,False
419,0.0009709999999358843,-0.9047619047619048,99.99987080079279,False
420,0.0006600000001526496,5.733333333333333,99.99987080079279,False
421,0.0005760000001373555,6.769230769230769,99.99987080079279,False
422,0.0005720000001474546,6.769230769230769,99.99987080079279,False
423,0.0005869999999958964,6.769230769230769,99.99987080079279,False
424,0.0007470000000466825,4.9411764705882355,99.99987080079279,False
425,0.0007960000000366563,-0.8888888888888888,99.99987080079279,False
426,0.0005799999998998828,6.769230769230769,99.99987080079279,False
427,0.0008050000001276203,-0.8888888888888888,99.99987080079279,False
428,0.0008880000000317523,4.315789473684211,99.99987080079279,False
429,0.0005770000000211439,6.769230769230769,99.99987080079279,False
430,0.0006619999999202264,5.733333333333333,99.99987080079279,False
431,0.0007450000000517321,4.9411764705882355,99.99987080079279,False
432,0.0006750000000010914,5.733333333333333,99.99987080079279,False
433,0.0006630000000313885,5.733333333333333,99.99987080079279,False
434,0.000574000000142405,6.769230769230769,99.99987080079279,False
435,0.001383999999916341,-7.125,99.99987080079279,False
436,0.0006679999999050779,5.733333333333333,99.99987080079279,False
437,0.0006319999999959691,6.769230769230769,99.99987080079279,False
438,0.0008350000000518776,4.315789473684211,99.99987080079279,False
439,0.0005750000000261934,6.769230769230769,99.99987080079279,False
440,0.00084500000002663,4.315789473684211,99.99987080079279,False
441,0.0005719999999200809,6.769230769230769,99.99987080079279,False
442,0.0006769999999960419,5.733333333333333,99.99987080079279,False
443,0.0006609999998090643,5.733333333333333,99.99987080079279,False
444,0.0012360000000626314,-0.9230769230769231,99.99987080079279,False
445,0.000666000000137501,5.733333333333333,99.99987080079279,False
446,0.0007900000000518048,4.611111111111111,99.99987080079279,False
447,0.0005719999999200809,6.769230769230769,99.99987080079279,False
448,0.0005869999999958964,6.769230769230769,99.99987080079279,False
449,0.0022360000000389846,-4.92,99.99987080079279,False
450,0.000753000000031534,4.9411764705882355,99.99987080079279,False
451,0.000578000000132306,6.769230769230769,99.99987080079279,False
452,0.0008459999999104184,-0.8947368421052632,99.99987080079279,False
453,0.0005739999999150314,6.769230769230769,99.99987080079279,False
454,0.0010899999999764987,-0.92,99.99987080079279,False
455,0.0005770000000211439,6.769230769230769,99.99987080079279,False
456,0.0005869999999958964,6.769230769230769,99.99987080079279,False
457,0.0006630000000313885,5.733333333333333,99.99987080079279,False
458,0.0007160000000112632,5.733333333333333,99.99987080079279,False
459,0.0006599999999252759,5.733333333333333,99.99987080079279,False
460,0.000578000000132306,6.769230769230769,99.99987080079279,False
461,0.0006769999999960419,5.733333333333333,99.99987080079279,False
462,0.0006619999999202264,5.733333333333333,99.99987080079279,False
463,0.0006629999998040148,5.733333333333333,99.99987080079279,False
464,0.0006659999999101274,5.733333333333333,99.99987080079279,False
