steps,time,reward,delta,converged
505,0.0009999999999763531,0.0,0.0003546473463246448,False
506,0.0008679999999685606,0.0,0.0003546473463246448,False
507,0.0009929999999940264,0.0,0.0003546473463246448,False
508,0.0006419999999707215,0.0,0.0003546473463246448,False
509,0.0017370000000482833,0.0,0.0003546473463246448,False
510,0.0009499999999889042,0.0,0.0003546473463246448,False
511,0.0013660000000754735,0.0,0.0003546473463246448,False
512,0.0003260000000864238,0.0,0.0003546473463246448,False
513,0.0006279999998923813,0.0,0.0003546473463246448,False
514,0.0005810000000110449,0.0,0.0003546473463246448,False
515,0.0013400000000274304,0.0,0.0003546473463246448,False
516,0.00035900000000310683,0.0,0.0003546473463246448,False
517,0.0014590000000680448,0.0,0.0003546473463246448,False
518,0.0003979999999046413,0.0,0.0003546473463246448,False
519,0.000619000000028791,0.0,0.0003546473463246448,False
520,0.0008209999999735373,0.0,0.0003546473463246448,False
521,0.0004940000000033251,0.0,0.0003546473463246448,False
522,0.0007340000000795044,0.0,0.0003546473463246448,False
523,0.0004450000000133514,0.0,0.0003546473463246448,False
524,0.0006490000000667351,0.0,0.0003546473463246448,False
525,0.0014620000000604705,0.0,0.0003546473463246448,False
526,0.000651999999945474,0.0,0.0003546473463246448,False
527,0.0017179999999825668,0.0,0.0003546473463246448,False
528,0.0017930000000205837,0.0,0.0003546473463246448,False
529,0.0008770000000595246,0.0,0.0003546473463246448,False
530,0.0005080000000816653,0.0,0.0003546473463246448,False
531,0.00031999999998788553,0.0,0.0003546473463246448,False
532,0.0019049999999651845,0.0,0.0003546473463246448,False
533,0.00023499999997511622,0.0,0.0003546473463246448,False
534,0.00048300000003109744,0.0,0.0003546473463246448,False
535,0.00023299999998016574,0.0,0.0003546473463246448,False
536,0.0006339999999909196,0.0,0.0003546473463246448,False
537,0.0007459999999355205,0.0,0.0003546473463246448,False
538,0.0008390000000417785,0.0,0.0003546473463246448,False
539,0.0006100000000515138,0.0,0.0003546473463246448,False
540,0.00045999999997548,0.0,0.0003546473463246448,False
541,0.0006590000000414875,0.0,0.0003546473463246448,False
542,0.0016810000000759828,0.0,0.0003546473463246448,False
543,0.0004439999999021893,0.0,0.0003546473463246448,False
544,0.0008669999999710853,0.0,0.0003546473463246448,False
545,0.0009890000000041255,0.0,0.0003546473463246448,False
546,0.0006950000000642831,0.0,0.0003546473463246448,False
547,0.0009059999999863066,0.0,0.0003546473463246448,False
548,0.0003749999999627107,0.0,0.0003546473463246448,False
549,0.0006960000000617583,0.0,0.0003546473463246448,False
550,0.0013740000000552754,0.0,0.0003546473463246448,False
551,0.0005049999999755528,0.0,0.0003546473463246448,False
552,0.0005269999999200081,0.0,0.0003546473463246448,False
553,0.0049999999999954525,0.0,0.0003546473463246448,False
554,0.00042800000005627226,0.0,0.0003546473463246448,False
555,0.0016499999999268766,0.0,0.0003546473463246448,False
556,0.0006560000000490618,0.0,0.0003546473463246448,False
557,0.0004870000000209984,0.0,0.0003546473463246448,False
558,0.0015819999999848733,0.0,0.0003546473463246448,False
559,0.0011200000000144428,0.0,0.0003546473463246448,False
560,0.001986999999985528,0.0,0.0003546473463246448,False
561,0.0014909999999872525,0.0,0.0003546473463246448,False
562,0.0002729999999928623,0.0,0.0003546473463246448,False
563,0.0011299999999891952,0.0,0.0003546473463246448,False
564,0.0005909999999857973,0.0,0.0003546473463246448,False
565,0.0010519999999587526,0.0,0.0003546473463246448,False
566,0.0003120000000080836,0.0,0.0003546473463246448,False
567,0.001159000000029664,0.0,0.0003546473463246448,False
568,0.0006050000000641376,0.0,0.0003546473463246448,False
569,0.0007759999999734646,0.0,0.0003546473463246448,False
570,0.0005619999999453285,0.0,0.0003546473463246448,False
571,0.0003140000000030341,0.0,0.0003546473463246448,False
572,0.00024699999994481914,0.0,0.0003546473463246448,False
573,0.00023299999998016574,0.0,0.0003546473463246448,False
574,0.0002910000000611035,0.0,0.0003546473463246448,False
575,0.0005290000000286454,0.0,0.0003546473463246448,False
576,0.0009420000000091022,0.0,0.0003546473463246448,False
577,0.0015610000000378932,0.0,0.0003546473463246448,False
578,0.00024600000006103073,0.0,0.0003546473463246448,False
579,0.0013280000000577274,0.0,0.0003546473463246448,False
580,0.0006529999999429492,0.0,0.0003546473463246448,False
581,0.00033399999995253893,0.0,0.0003546473463246448,False
582,0.0004450000000133514,0.0,0.0003546473463246448,False
583,0.0008510000000114815,0.0,0.0003546473463246448,False
584,0.0006580000000440123,0.0,0.0003546473463246448,False
585,0.0008259999999609136,0.0,0.0003546473463246448,False
586,0.0005370000000084474,0.0,0.0003546473463246448,False
587,0.00153499999998985,0.0,0.0003546473463246448,False
588,0.0002319999999826905,0.0,0.0003546473463246448,False
589,0.0031360000000404398,0.0,0.0003546473463246448,False
590,0.0005310000000235959,0.0,0.0003546473463246448,False
591,0.0007040000000415603,0.0,0.0003546473463246448,False
592,0.0007480000000441578,0.0,0.0003546473463246448,False
593,0.0007630000000062864,0.0,0.0003546473463246448,False
594,0.00040300000000570435,0.0,0.0003546473463246448,False
595,0.0006089999999403517,0.0,0.0003546473463246448,False
596,0.0031050000000050204,0.0,0.0003546473463246448,False
597,0.000527000000033695,0.0,0.0003546473463246448,False
598,0.0004129999999804568,0.0,0.0003546473463246448,False
599,0.0018390000000181317,0.0,0.0003546473463246448,False
600,0.0008629999999811844,0.0,0.0003546473463246448,False
601,0.00040100000001075387,0.0,0.0003546473463246448,False
602,0.00027499999998781277,0.0,0.0003546473463246448,False
603,0.0006100000000515138,0.0,0.0003546473463246448,False
604,0.00035900000000310683,0.0,0.0003546473463246448,False
605,0.0019340000000056534,0.0,0.0003546473463246448,False
606,0.0005280000000311702,0.0,0.0003546473463246448,False
607,0.00036199999999553256,0.0,0.0003546473463246448,False
608,0.0009320000000343498,0.0,0.0003546473463246448,False
609,0.0017629999999826396,0.0,0.0003546473463246448,False
610,0.0007209999999986394,0.0,0.0003546473463246448,False
611,0.0009550000000899672,0.0,0.0003546473463246448,False
612,0.0018730000000459768,0.0,0.0003546473463246448,False
613,0.00035700000000815635,0.0,0.0003546473463246448,False
614,0.0006339999999909196,0.0,0.0003546473463246448,False
615,0.0007380000000694054,0.0,0.0003546473463246448,False
616,0.0004619999999704305,0.0,0.0003546473463246448,False
617,0.0004040000000031796,0.0,0.0003546473463246448,False
618,0.000651999999945474,0.0,0.0003546473463246448,False
619,0.001224999999976717,0.0,0.0003546473463246448,False
620,0.000279999999975189,0.0,0.0003546473463246448,False
621,0.0011279999999942447,0.0,0.0003546473463246448,False
622,0.0028720000000248547,0.0,0.0003546473463246448,False
623,0.0005330000000185464,0.0,0.0003546473463246448,False
624,0.0012679999999818392,0.0,0.0003546473463246448,False
625,0.0016170000000101936,0.0,0.0003546473463246448,False
626,0.00023399999997764098,0.0,0.0003546473463246448,False
627,0.000661000000036438,0.0,0.0003546473463246448,False
628,0.0008469999999078937,0.0,0.0003546473463246448,False
629,0.001500999999962005,0.0,0.0003546473463246448,False
630,0.00040300000000570435,0.0,0.0003546473463246448,False
631,0.0005509999999731008,0.0,0.0003546473463246448,False
632,0.0005250000000387445,0.0,0.0003546473463246448,False
633,0.0007489999999279462,0.0,0.0003546473463246448,False
634,0.0007219999999961146,0.0,0.0003546473463246448,False
635,0.0005019999999831271,0.0,0.0003546473463246448,False
636,0.0007160000000112632,0.0,0.0003546473463246448,False
637,0.001057999999943604,0.0,0.0003546473463246448,False
638,0.0004820000000336222,0.0,0.0003546473463246448,False
639,0.001163000000019565,0.0,0.0003546473463246448,False
640,0.0015290000000049986,0.0,0.0003546473463246448,False
641,0.002110999999899832,0.0,0.0003546473463246448,False
642,0.0026149999999915963,0.0,0.00035480951044032096,False
643,0.0010770000000093205,0.0,0.00035480951044032096,False
644,0.00044700000000830187,0.0,0.00035480951044032096,False
645,0.0008289999999533393,0.0,0.00035480951044032096,False
646,0.0009980000000950895,0.0,0.00035480951044032096,False
647,0.0010889999999790234,0.0,0.00035480951044032096,False
648,0.0010309999998980857,0.0,0.00035480951044032096,False
649,0.0004910000000108994,0.0,0.00035480951044032096,False
650,0.00031599999999798456,0.0,0.00035480951044032096,False
651,0.0006989999999404972,0.0,0.00035480951044032096,False
652,0.0002709999999979118,0.0,0.00035480951044032096,False
653,0.00024100000007365452,0.0,0.00035480951044032096,False
654,0.001011999999946056,0.0,0.00035480951044032096,False
655,0.0004969999999957508,0.0,0.00035480951044032096,False
656,0.0021349999999529246,0.0,0.00035480951044032096,False
657,0.001656000000025415,0.0,0.00035480951044032096,False
658,0.001121000000011918,0.0,0.00035480951044032096,False
659,0.0013480000000072323,0.0,0.00035480951044032096,False
660,0.0008840000000418513,0.0,0.00035480951044032096,False
661,0.0012500000000272848,0.0,0.00035480951044032096,False
662,0.0013840000000300279,0.0,0.00035480951044032096,False
663,0.002545999999938431,0.0,0.00035480951044032096,False
664,0.0011429999999563734,0.0,0.00035480951044032096,False
665,0.001004000000079941,0.0,0.00035480951044032096,False
666,0.0007499999999254214,0.0,0.00035480951044032096,False
667,0.0011339999999790962,0.0,0.00035480951044032096,False
668,0.0007890000000543296,0.0,0.00035480951044032096,False
669,0.0003169999999954598,0.0,0.00035480951044032096,False
670,0.000739999999950669,0.0,0.00035480951044032096,False
671,0.000941000000011627,0.0,0.00035480951044032096,False
672,0.0006120000000464643,0.0,0.00035480951044032096,False
673,0.0004980000001069129,0.0,0.00035480951044032096,False
674,0.001521999999908985,0.0,0.00035480951044032096,False
675,0.00023599999997259147,0.0,0.00035480951044032096,False
676,0.00040100000001075387,0.0,0.00035480951044032096,False
677,0.0009229999999433858,0.0,0.00035480951044032096,False
678,0.0011580000000321888,0.0,0.00035480951044032096,False
679,0.00040500000000065484,0.0,0.00035480951044032096,False
680,0.0006300000000010186,0.0,0.00035480951044032096,False
681,0.0016069999999217544,0.0,0.00035480951044032096,False
682,0.001125000000001819,0.0,0.00035480951044032096,False
683,0.0011269999999967695,0.0,0.00035480951044032096,False
684,0.0014979999999695792,0.0,0.00035480951044032096,False
685,0.00040300000000570435,0.0,0.00035480951044032096,False
686,0.0006089999999403517,0.0,0.00035480951044032096,False
687,0.0005310000000235959,0.0,0.00035480951044032096,False
688,0.0009499999999889042,0.0,0.00035480951044032096,False
689,0.000551999999970576,0.0,0.00035480951044032096,False
690,0.0008420000000342043,0.0,0.00035480951044032096,False
691,0.002559000000019296,0.0,0.00035480951044032096,False
692,0.00031599999999798456,0.0,0.00035480951044032096,False
693,0.0026669999999739957,0.0,0.00035480951044032096,False
694,0.0004430000000184009,0.0,0.00035480951044032096,False
695,0.0013159999999743377,0.0,0.00035480951044032096,False
696,0.00023399999997764098,0.0,0.00035480951044032096,False
697,0.0005569999999579522,0.0,0.00035480951044032096,False
698,0.0009119999999711581,0.0,0.00035480951044032096,False
699,0.000735999999960768,0.0,0.00035480951044032096,False
700,0.0017599999999902138,0.0,0.00035480951044032096,False
701,0.00041200000009666837,0.0,0.00035480951044032096,False
702,0.0008679999999685606,0.0,0.00035480951044032096,False
703,0.0009570000000849177,0.0,0.00035480951044032096,False
704,0.00041899999996530823,0.0,0.00035480951044032096,False
705,0.00023499999997511622,0.0,0.00035480951044032096,False
706,0.0013959999999997308,0.0,0.00035480951044032096,False
707,0.000665000000026339,0.0,0.00035480951044032096,False
708,0.0004020000000082291,0.0,0.00035480951044032096,False
709,0.0006230000000186919,0.0,0.00035480951044032096,False
710,0.0008760000000620494,0.0,0.00035480951044032096,False
711,0.0018460000000004584,0.0,0.00035480951044032096,False
712,0.00040300000000570435,0.0,0.00035480951044032096,False
713,0.0031209999999646243,0.0,0.00035480951044032096,False
714,0.0009260000000494983,0.0,0.00035480951044032096,False
715,0.0005049999999755528,0.0,0.00035480951044032096,False
716,0.0007449999999380452,0.0,0.00035480951044032096,False
717,0.0007860000000619038,0.0,0.00035480951044032096,False
718,0.0009069999999837819,0.0,0.00035480951044032096,False
719,0.0009479999999939537,0.0,0.00035480951044032096,False
720,0.00031599999999798456,0.0,0.00035480951044032096,False
721,0.00024900000005345646,0.0,0.00035480951044032096,False
722,0.0007829999999557913,0.0,0.00035480951044032096,False
723,0.0008370000000468281,0.0,0.00035480951044032096,False
724,0.001163000000019565,0.0,0.00035480951044032096,False
725,0.0006550000000515865,0.0,0.00035480951044032096,False
726,0.0003560000000106811,0.0,0.00035480951044032096,False
727,0.0005109999999604042,0.0,0.00035480951044032096,False
728,0.0005350000000134969,0.0,0.00035480951044032096,False
729,0.0007430000000567816,0.0,0.00035480951044032096,False
730,0.001161999999908403,0.0,0.00035480951044032096,False
731,0.00044400000001587614,0.0,0.00035480951044032096,False
732,0.0009329999999181382,0.0,0.00035480951044032096,False
733,0.0006559999999353749,0.0,0.00035480951044032096,False
734,0.0009609999999611318,0.0,0.00035480951044032096,False
735,0.00035700000000815635,0.0,0.00035480951044032096,False
736,0.0016460000000506625,0.0,0.00035480951044032096,False
737,0.0007390000000668806,0.0,0.00035480951044032096,False
738,0.0006379999999808206,0.0,0.00035480951044032096,False
739,0.0010919999999714491,0.0,0.00035480951044032096,False
740,0.00033499999995001417,0.0,0.00035480951044032096,False
741,0.0006710000000111904,0.0,0.00035480951044032096,False
742,0.00022999999998774,0.0,0.00035480951044032096,False
743,0.0003669999999829088,0.0,0.00035480951044032096,False
744,0.002228999999942971,0.0,0.00035480951044032096,False
745,0.0004940000000033251,0.0,0.00035480951044032096,False
746,0.0005699999999251304,0.0,0.00035480951044032096,False
747,0.0007860000000619038,0.0,0.00035480951044032096,False
748,0.0005439999999907741,0.0,0.00035480951044032096,False
749,0.00040300000000570435,0.0,0.00035480951044032096,False
750,0.0006859999999733191,0.0,0.00035480951044032096,False
751,0.00031799999999293505,0.0,0.00035480951044032096,False
752,0.0021219999999857464,0.0,0.00035480951044032096,False
753,0.0003150000000005093,0.0,0.00035480951044032096,False
754,0.0008689999999660358,0.0,0.00035480951044032096,False
755,0.0005580000000691143,0.0,0.00035480951044032096,False
756,0.0007559999999102729,0.0,0.00035480951044032096,False
757,0.0008850000000393266,0.0,0.00035480951044032096,False
758,0.0005439999999907741,0.0,0.00035480951044032096,False
759,0.0007900000000518048,0.0,0.00035480951044032096,False
760,0.0002949999999373176,0.0,0.00035480951044032096,False
761,0.0008720000000721484,0.0,0.00035480951044032096,False
762,0.0011169999999083302,0.0,0.00035480951044032096,False
763,0.0004879999999047868,0.0,0.00035480951044032096,False
764,0.0009620000000722939,0.0,0.00035480951044032096,False
765,0.0007170000000087384,0.0,0.00035480951044032096,False
766,0.002199999999902502,0.0,0.00035480951044032096,False
767,0.0022270000000617074,0.0,0.00035480951044032096,False
768,0.0008599999999887586,0.0,0.00035480951044032096,False
769,0.00044400000001587614,0.0,0.00035480951044032096,False
770,0.002483999999981279,0.0,0.00035480951044032096,False
771,0.0010839999999916472,0.0,0.00035480951044032096,False
772,0.0003150000000005093,0.0,0.00035480951044032096,False
773,0.0004930000000058499,0.0,0.00035480951044032096,False
774,0.00042399999995268445,0.0,0.00035480951044032096,False
775,0.0014050000000906948,0.0,0.00035480951044032096,False
776,0.0002779999999802385,0.0,0.00035480951044032096,False
777,0.001981999999998152,0.0,0.00035480951044032096,False
778,0.00045399999999062857,0.0,0.00035480951044032096,False
779,0.00023499999997511622,0.0,0.00035480951044032096,False
780,0.0005340000000160217,0.0,0.00035480951044032096,False
781,0.0002729999999928623,0.0,0.00035480951044032096,False
782,0.0006309999999984939,0.0,0.00035480951044032096,False
783,0.0015650000000277942,0.0,0.00035480951044032096,False
784,0.0009549999999762804,0.0,0.00035480951044032096,False
785,0.0003600000000005821,0.0,0.00035480951044032096,False
786,0.00023099999998521525,0.0,0.00035480951044032096,False
787,0.00029000000006362825,0.0,0.00035480951044032096,False
788,0.0011719999999968422,0.0,0.00035480951044032096,False
789,0.000739999999950669,0.0,0.00035480951044032096,False
790,0.0009230000000570726,0.0,0.00035480951044032096,False
791,0.0012639999999919382,0.0,0.00035480951044032096,False
792,0.0007209999999986394,0.0,0.00035480951044032096,False
793,0.0010770000000093205,0.0,0.00035480951044032096,False
794,0.00035500000001320586,0.0,0.00035480951044032096,False
795,0.0003169999999954598,0.0,0.00035480951044032096,False
796,0.0006319999999959691,0.0,0.00035480951044032096,False
797,0.0005330000000185464,0.0,0.00035480951044032096,False
798,0.00022999999998774,0.0,0.00035480951044032096,False
799,0.0005700000000388172,0.0,0.00035480951044032096,False
800,0.0002939999999398424,0.0,0.00035480951044032096,False
801,0.0010839999999916472,0.0,0.00035480951044032096,False
802,0.0009249999999383363,0.0,0.00035480951044032096,False
803,0.0007610000000113359,0.0,0.00035480951044032096,False
804,0.0010509999999612774,0.0,0.00035480951044032096,False
805,0.00027399999999033753,0.0,0.00035480951044032096,False
806,0.0013390000000299551,0.0,0.00035480951044032096,False
807,0.0010429999999814754,0.0,0.00035480951044032096,False
808,0.0004910000000108994,0.0,0.00035480951044032096,False
809,0.0004869999999073116,0.0,0.00035480951044032096,False
810,0.0002319999999826905,0.0,0.00035480951044032096,False
811,0.0006180000000313157,0.0,0.00035480951044032096,False
812,0.0002750000001014996,0.0,0.00035480951044032096,False
813,0.0012159999999994398,0.0,0.00035480951044032096,False
814,0.0009919999999965512,0.0,0.00035480951044032096,False
815,0.000799000000029082,0.0,0.00035480951044032096,False
816,0.0009109999999736829,0.0,0.00035480951044032096,False
817,0.001422000000047774,0.0,0.00035480951044032096,False
818,0.0007460000000492073,0.0,0.00035480951044032096,False
819,0.0009499999999889042,0.0,0.00035480951044032096,False
820,0.0009550000000899672,0.0,0.00035480951044032096,False
821,0.0005289999999149586,0.0,0.00035480951044032096,False
822,0.0004849999999123611,0.0,0.00035480951044032096,False
823,0.00031599999999798456,0.0,0.00035480951044032096,False
824,0.00048800000001847366,0.0,0.00035480951044032096,False
825,0.0006550000000515865,0.0,0.00035480951044032096,False
826,0.0003189999999904103,0.0,0.00035480951044032096,False
827,0.001145999999948799,0.0,0.00035480951044032096,False
828,0.0016050000000404907,0.0,0.00035480951044032096,False
829,0.0010839999999916472,0.0,0.00035480951044032096,False
830,0.000657000000046537,0.0,0.00035480951044032096,False
831,0.0009150000000772707,0.0,0.00035480951044032096,False
832,0.00051399999995283,0.0,0.00035480951044032096,False
833,0.0010350000000016735,0.0,0.00035480951044032096,False
834,0.00023299999998016574,0.0,0.00035480951044032096,False
835,0.00041900000007899507,0.0,0.00035480951044032096,False
836,0.0004979999999932261,0.0,0.00035480951044032096,False
837,0.0004200000000764703,0.0,0.00035480951044032096,False
838,0.001136999999971522,0.0,0.00035480951044032096,False
839,0.0005320000000210712,0.0,0.00035480951044032096,False
840,0.00027600000009897485,0.0,0.00035480951044032096,False
841,0.0009710000000495711,0.0,0.00035480951044032096,False
842,0.0012960000000248328,0.0,0.00035480951044032096,False
843,0.00022999999998774,0.0,0.00035480951044032096,False
844,0.000275999999985288,0.0,0.00035480951044032096,False
845,0.0003330000000687505,0.0,0.00035480951044032096,False
846,0.0007419999999456195,0.0,0.00035480951044032096,False
847,0.0003189999999904103,0.0,0.00035480951044032096,False
848,0.002215999999975793,0.0,0.00035480951044032096,False
849,0.0004940000000033251,0.0,0.00035480951044032096,False
850,0.00036199999999553256,0.0,0.00035480951044032096,False
851,0.0009159999999610591,0.0,0.00035480951044032096,False
852,0.00151400000004287,0.0,0.00035480951044032096,False
853,0.0015190000000302462,0.0,0.00035480951044032096,False
854,0.0018579999999701613,0.0,0.00035480951044032096,False
855,0.0019970000000739674,0.0,0.00035480951044032096,False
856,0.0008700000000771979,0.0,0.00035480951044032096,False
857,0.0009509999999863794,0.0,0.00035480951044032096,False
858,0.0004890000000159489,0.0,0.00035480951044032096,False
859,0.000611000000048989,0.0,0.00035480951044032096,False
860,0.0011930000000575092,0.0,0.00035480951044032096,False
861,0.00040100000001075387,0.0,0.00035480951044032096,False
862,0.0004159999999728825,0.0,0.00035480951044032096,False
863,0.00248799999997118,0.0,0.00035480951044032096,False
864,0.0004430000000184009,0.0,0.00035480951044032096,False
865,0.0009069999999837819,0.0,0.00035480951044032096,False
866,0.00169000000005326,0.0,0.00035480951044032096,False
867,0.00035700000000815635,0.0,0.00035480951044032096,False
868,0.0002319999999826905,0.0,0.00035480951044032096,False
869,0.0005899999999883221,0.0,0.00035480951044032096,False
870,0.0004069999999956053,0.0,0.00035480951044032096,False
871,0.0004959999999982756,0.0,0.00035480951044032096,False
872,0.0006189999999151041,0.0,0.00035480951044032096,False
873,0.0002729999999928623,0.0,0.00035480951044032096,False
874,0.0007540000000290092,0.0,0.00035480951044032096,False
875,0.000339000000053602,0.0,0.00035480951044032096,False
876,0.000335000000063701,0.0,0.00035480951044032096,False
877,0.0016620000000102664,0.0,0.00035480951044032096,False
878,0.00027600000009897485,0.0,0.00035480951044032096,False
879,0.0006769999999960419,0.0,0.00035480951044032096,False
880,0.0012279999999691427,0.0,0.00035480951044032096,False
881,0.0010899999999764987,0.0,0.00035480951044032096,False
882,0.0005670000000463915,0.0,0.00035480951044032096,False
883,0.00176499999997759,0.0,0.00035480951044032096,False
884,0.0008010000000240325,0.0,0.00035480951044032096,False
885,0.0003580000000056316,0.0,0.00035480951044032096,False
886,0.0009579999999687061,0.0,0.00035480951044032096,False
887,0.00045999999997548,0.0,0.00035480951044032096,False
888,0.0009919999999965512,0.0,0.00035480951044032096,False
889,0.00048599999990983633,0.0,0.00035480951044032096,False
890,0.0014730000000326982,0.0,0.00035480951044032096,False
891,0.0004990000001043882,0.0,0.00035480951044032096,False
892,0.0005699999999251304,0.0,0.00035480951044032096,False
893,0.0003250000000889486,0.0,0.00035480951044032096,False
894,0.0007029999999303982,0.0,0.00035480951044032096,False
895,0.000413999999977932,0.0,0.00035480951044032096,False
896,0.0004069999999956053,0.0,0.00035480951044032096,False
897,0.0005439999999907741,0.0,0.00035480951044032096,False
898,0.0006120000000464643,0.0,0.00035480951044032096,False
899,0.0006649999999126521,0.0,0.00035480951044032096,False
900,0.0010340000000041982,0.0,0.00035480951044032096,False
901,0.0006129999999302527,0.0,0.00035480951044032096,False
902,0.00048300000003109744,0.0,0.00036845491954848303,False
903,0.000697999999943022,0.0,0.00036845491954848303,False
904,0.00022899999999026477,0.0,0.00036845491954848303,False
905,0.0006119999999327774,0.0,0.00036845491954848303,False
906,0.0007340000000795044,0.0,0.00036845491954848303,False
907,0.0008420000000342043,0.0,0.00036845491954848303,False
908,0.0005090000000791406,0.0,0.00036845491954848303,False
909,0.0011640000000170403,0.0,0.00036845491954848303,False
910,0.00032499999997526174,0.0,0.00036845491954848303,False
911,0.00022899999999026477,0.0,0.00036845491954848303,False
912,0.0009169999999585343,0.0,0.00036845491954848303,False
913,0.0005670000000463915,0.0,0.00036845491954848303,False
914,0.0010819999999966967,0.0,0.00036845491954848303,False
915,0.0013860000000249784,0.0,0.00036845491954848303,False
916,0.0007909999999355932,0.0,0.00036845491954848303,False
917,0.0003189999999904103,0.0,0.00036845491954848303,False
918,0.000275999999985288,0.0,0.00036845491954848303,False
919,0.0007429999999430947,0.0,0.00036845491954848303,False
920,0.0005400000000008731,0.0,0.00036845491954848303,False
921,0.000799000000029082,0.0,0.00036845491954848303,False
922,0.002349999999978536,0.0,0.00036845491954848303,False
923,0.0011739999999917927,0.0,0.00036845491954848303,False
924,0.0009489999999914289,0.0,0.00036845491954848303,False
925,0.0017870000000357322,0.0,0.00036845491954848303,False
926,0.0014139999999542852,0.0,0.00036845491954848303,False
927,0.0009089999999787324,0.0,0.00036845491954848303,False
928,0.0006710000000111904,0.0,0.00036845491954848303,False
929,0.0015930000000707878,0.0,0.00036845491954848303,False
930,0.00048800000001847366,0.0,0.00036845491954848303,False
931,0.0005050000000892396,0.0,0.00036845491954848303,False
932,0.000994999999988977,0.0,0.00036845491954848303,False
933,0.0004409999999097636,0.0,0.00036845491954848303,False
934,0.0005539999999655265,0.0,0.00036845491954848303,False
935,0.0018510000001015214,0.0,0.00036845491954848303,False
936,0.00022899999999026477,0.0,0.00036845491954848303,False
937,0.0007489999999279462,0.0,0.00036845491954848303,False
938,0.00047900000004119647,0.0,0.00036845491954848303,False
939,0.00048599999990983633,0.0,0.00036845491954848303,False
940,0.0007149999999001011,0.0,0.00036845491954848303,False
941,0.0013290000000552027,0.0,0.00036845491954848303,False
942,0.0004000000000132786,0.0,0.00036845491954848303,False
943,0.0009590000000798682,0.0,0.00036845491954848303,False
944,0.0004940000000033251,0.0,0.00036845491954848303,False
945,0.0004809999999224601,0.0,0.00036845491954848303,False
946,0.0007029999999303982,0.0,0.00036845491954848303,False
947,0.0003150000000005093,0.0,0.00036845491954848303,False
948,0.0015819999999848733,0.0,0.00036845491954848303,False
949,0.00048100000003614696,0.0,0.00036845491954848303,False
950,0.0004800000000386717,0.0,0.00036845491954848303,False
951,0.0015700000000151704,0.0,0.00036845491954848303,False
952,0.0006480000000692598,0.0,0.00036845491954848303,False
953,0.0015850000000909858,0.0,0.00036845491954848303,False
954,0.0012000000000398359,0.0,0.00036845491954848303,False
955,0.0012349999999514694,0.0,0.00036845491954848303,False
956,0.0013659999999617867,0.0,0.00036845491954848303,False
957,0.0011120000000346408,0.0,0.00036845491954848303,False
958,0.0008440000000291548,0.0,0.00036845491954848303,False
959,0.0021690000000944565,0.0,0.00036845491954848303,False
960,0.0004549999999881038,0.0,0.00036845491954848303,False
961,0.0007610000000113359,0.0,0.00036845491954848303,False
962,0.001596999999947002,0.0,0.00036845491954848303,False
963,0.0013439999999036445,0.0,0.00036845491954848303,False
964,0.0015550000000530417,0.0,0.00036845491954848303,False
965,0.0010839999999916472,0.0,0.00036845491954848303,False
966,0.001090999999973974,0.0,0.00036845491954848303,False
967,0.0008660000000872969,0.0,0.00036845491954848303,False
968,0.00107500000001437,0.0,0.00036845491954848303,False
969,0.0011200000000144428,0.0,0.00036845491954848303,False
970,0.0003600000000005821,0.0,0.00036845491954848303,False
971,0.0002829999999676147,0.0,0.00036845491954848303,False
972,0.0003169999999954598,0.0,0.00036845491954848303,False
973,0.000417999999967833,0.0,0.00036845491954848303,False
974,0.0003600000000005821,0.0,0.00036845491954848303,False
975,0.0003580000000056316,0.0,0.00036845491954848303,False
976,0.0005120000000715663,0.0,0.00036845491954848303,False
977,0.0012189999999918655,0.0,0.00036845491954848303,False
978,0.0005689999999276552,0.0,0.00036845491954848303,False
979,0.00028099999997266423,0.0,0.00036845491954848303,False
980,0.001500999999962005,0.0,0.00036845491954848303,False
981,0.0014949999999771535,0.0,0.00036845491954848303,False
982,0.0003150000000005093,0.0,0.00036845491954848303,False
983,0.002021000000013373,0.0,0.00036845491954848303,False
984,0.0006560000000490618,0.0,0.00036845491954848303,False
985,0.0004419999999072388,0.0,0.00036845491954848303,False
986,0.0008649999999761349,0.0,0.00036845491954848303,False
987,0.0006490000000667351,0.0,0.00036845491954848303,False
988,0.0009459999999990032,0.0,0.00036845491954848303,False
989,0.0009189999999534848,0.0,0.00036845491954848303,False
990,0.0002709999999979118,0.0,0.00036845491954848303,False
991,0.0006220000000212167,0.0,0.00036845491954848303,False
992,0.0002559999999220963,0.0,0.00036845491954848303,False
993,0.0002479999999422944,0.0,0.00036845491954848303,False
994,0.0005280000000311702,0.0,0.00036845491954848303,False
995,0.0012960000000248328,0.0,0.00036845491954848303,False
996,0.00035500000001320586,0.0,0.00036845491954848303,False
997,0.0002319999999826905,0.0,0.00036845491954848303,False
998,0.0009459999999990032,0.0,0.00036845491954848303,False
999,0.0008709999999609863,0.0,0.00036845491954848303,False
1000,0.0006750000000010914,0.0,0.00036845491954848303,False
