steps,time,reward,delta,converged
465,0.0005759999999099819,6.769230769230769,100.00001267306845,False
466,0.0005720000001474546,6.769230769230769,100.00001267306845,False
467,0.0005739999999150314,6.769230769230769,100.00001267306845,False
468,0.0008840000000418513,-0.9,100.00001267306845,False
469,0.0006559999999353749,5.733333333333333,100.00001267306845,False
470,0.0005729999998038693,6.769230769230769,100.00001267306845,False
471,0.0007889999999406427,-0.8888888888888888,100.00001267306845,False
472,0.0006590000000414875,5.733333333333333,100.00001267306845,False
473,0.0008089999998901476,-0.8888888888888888,100.00001267306845,False
474,0.001316999999971813,-4.344827586206897,100.00001267306845,False
475,0.0005799999998998828,6.769230769230769,100.00001267306845,False
476,0.0005739999999150314,6.769230769230769,100.00001267306845,False
477,0.0008479999999053689,-0.8947368421052632,100.00001267306845,False
478,0.0005850000000009459,6.769230769230769,100.00001267306845,False
479,0.0006239999997887935,-0.8571428571428571,100.00001267306845,False
480,0.0005729999998038693,6.769230769230769,100.00001267306845,False
481,0.000835999999935666,4.315789473684211,100.00001267306845,False
482,0.0005790000000160944,6.769230769230769,100.00001267306845,False
483,0.0006630000000313885,5.733333333333333,100.00001267306845,False
484,0.0012349999999514694,-0.9285714285714286,100.00001267306845,False
485,0.0008900000000267028,-0.9,100.00001267306845,False
486,0.0006630000000313885,5.733333333333333,100.00001267306845,False
487,0.0008470000000215805,-0.8888888888888888,100.00001267306845,False
488,0.0005770000000211439,6.769230769230769,100.00001267306845,False
489,0.0007080000000314612,5.3125,100.00001267306845,False
490,0.0005880000001070584,6.769230769230769,100.00001267306845,False
491,0.0007480000001578446,-0.8823529411764706,100.00001267306845,False
492,0.000661000000036438,5.733333333333333,100.00001267306845,False
493,0.0008329999998295534,4.315789473684211,100.00001267306845,False
494,0.0015430000000833388,-3.7714285714285714,100.00001267306845,False
495,0.0006210000001374283,6.769230769230769,100.00001267306845,False
496,0.000574000000142405,6.769230769230769,100.00001267306845,False
497,0.0010620000000471919,-0.9166666666666666,100.00001267306845,False
498,0.0006720000001223525,5.733333333333333,100.00001267306845,False
499,0.0011559999998098647,-4.730769230769231,100.00001267306845,False
500,0.0005719999999200809,6.769230769230769,100.00001267306845,False
501,0.0015710000000126456,-3.6944444444444446,100.00001267306845,False
502,0.0005750000000261934,6.769230769230769,100.00001267306845,False
503,0.0007590000000163855,-0.8823529411764706,100.00001267306845,False
504,0.0006160000000363652,6.214285714285714,100.00001267306845,False
505,0.0010059999999612046,-0.9130434782608695,100.00001267306845,False
506,0.0006169999999201536,6.769230769230769,100.00001267306845,False
507,0.0006630000000313885,5.733333333333333,100.00001267306845,False
508,0.001471999999921536,-3.8529411764705883,100.00001267306845,False
509,0.0008480000001327426,-0.8947368421052632,100.00001267306845,False
510,0.0016569999997955165,-0.92,100.00001267306845,False
511,0.0010879999999815482,5.733333333333333,100.00001267306845,False
512,0.0008260000001882872,6.769230769230769,100.00001267306845,False
513,0.0006699999999000283,5.733333333333333,100.00001267306845,False
514,0.0006659999999101274,5.733333333333333,100.00001267306845,False
515,0.0006189999999151041,6.214285714285714,100.00001267306845,False
516,0.0006639999999151769,5.733333333333333,100.00001267306845,False
517,0.000573000000031243,6.769230769230769,100.00001267306845,False
518,0.0006579999999303254,5.733333333333333,100.00001267306845,False
519,0.0005749999997988198,6.769230769230769,100.00001267306845,False
520,0.0007550000000264845,-0.8823529411764706,100.00001267306845,False
521,0.0006620000001476001,5.733333333333333,100.00001267306845,False
522,0.000643999999965672,6.769230769230769,100.00001267306845,False
523,0.0011480000000574364,-0.9230769230769231,100.00001267306845,False
524,0.0006639999999151769,5.733333333333333,100.00001267306845,False
525,0.0011890000000676082,-0.9259259259259259,100.00001267306845,False
526,0.0007060000000365108,5.3125,100.00001267306845,False
527,0.0005770000000211439,6.769230769230769,100.00001267306845,False
528,0.0006180000000313157,6.214285714285714,100.00001267306845,False
529,0.0006670000000212895,5.733333333333333,100.00001267306845,False
530,0.000574000000142405,6.769230769230769,100.00001267306845,False
531,0.0007510000000365835,4.9411764705882355,100.00001267306845,False
532,0.0005770000000211439,6.769230769230769,100.00001267306845,False
533,0.0005850000000009459,6.769230769230769,100.00001267306845,False
534,0.0005850000000009459,6.769230769230769,100.00001267306845,False
535,0.0007189999998900021,5.733333333333333,100.00001267306845,False
536,0.0005819999998948333,6.769230769230769,100.00001267306845,False
537,0.0010090000000673172,-0.9130434782608695,100.00001267306845,False
538,0.0005909999999857973,6.769230769230769,100.00001267306845,False
539,0.0006229999999050051,6.214285714285714,100.00001267306845,False
540,0.0006619999999202264,5.733333333333333,100.00001267306845,False
541,0.0005719999999200809,6.769230769230769,100.00001267306845,False
542,0.001099999999951251,-0.92,100.00001267306845,False
543,0.001136999999971522,-0.9230769230769231,100.00001267306845,False
544,0.0005850000000009459,6.769230769230769,100.00001267306845,False
545,0.0006609999998090643,5.733333333333333,100.00001267306845,False
546,0.0006599999999252759,5.733333333333333,100.00001267306845,False
547,0.000578000000132306,6.769230769230769,100.00001267306845,False
548,0.0005760000001373555,6.769230769230769,100.00001267306845,False
549,0.000661000000036438,5.733333333333333,100.00001267306845,False
550,0.0005750000000261934,6.769230769230769,100.00001267306845,False
551,0.0005750000000261934,6.769230769230769,100.00001267306845,False
552,0.000757000000021435,4.9411764705882355,100.00001267306845,False
553,0.0005750000000261934,6.769230769230769,100.00001267306845,False
554,0.0005750000000261934,6.769230769230769,100.00001267306845,False
555,0.0005750000000261934,6.769230769230769,100.00001267306845,False
556,0.0006710000000111904,5.733333333333333,100.00001267306845,False
557,0.0006200000000262662,6.214285714285714,100.00001267306845,False
558,0.0005719999999200809,6.769230769230769,100.00001267306845,False
559,0.0005799999998998828,6.769230769230769,100.00001267306845,False
560,0.0005779999999049323,6.769230769230769,100.00001267306845,False
561,0.0006629999998040148,5.733333333333333,100.00001267306845,False
562,0.0007889999999406427,4.611111111111111,100.00001267306845,False
563,0.0006189999999151041,6.769230769230769,100.00001267306845,False
564,0.0005830000000059954,6.769230769230769,100.00001267306845,False
565,0.0010070000000723667,-9.521739130434783,100.00001267306845,False
566,0.0005909999999857973,6.769230769230769,100.00001267306845,False
567,0.0005750000000261934,6.769230769230769,100.00001267306845,False
568,0.0008849999999256397,-0.9,100.00001267306845,False
569,0.0007040000000415603,5.3125,100.00001267306845,False
570,0.0007040000000415603,5.3125,100.00001267306845,False
571,0.0005759999999099819,6.769230769230769,100.00001267306845,False
572,0.0005769999997937703,6.769230769230769,100.00001267306845,False
573,0.0006599999999252759,5.733333333333333,100.00001267306845,False
574,0.0007040000000415603,5.3125,100.00001267306845,False
575,0.000757000000021435,4.9411764705882355,100.00001267306845,False
576,0.0006630000000313885,5.733333333333333,100.00001267306845,False
577,0.0006599999999252759,5.733333333333333,100.00001267306845,False
578,0.0005770000000211439,6.769230769230769,100.00001267306845,False
579,0.0005750000000261934,6.769230769230769,100.00001267306845,False
580,0.0016309999998611602,-3.6216216216216215,100.00001267306845,False
581,0.0006269999998949061,6.769230769230769,100.00001267306845,False
582,0.000666000000137501,5.733333333333333,100.00001267306845,False
583,0.000753000000031534,-0.8823529411764706,100.00001267306845,False
584,0.0005819999998948333,6.769230769230769,100.00001267306845,False
585,0.0011749999998755811,-4.730769230769231,100.00001267306845,False
586,0.0009660000000621949,-0.9090909090909091,100.00001267306845,False
587,0.0005750000000261934,6.769230769230769,100.00001267306845,False
588,0.0007520000001477456,4.9411764705882355,100.00001267306845,False
589,0.0006589999998141138,5.733333333333333,100.00001267306845,False
590,0.0006579999999303254,5.733333333333333,100.00001267306845,False
591,0.0005719999999200809,6.769230769230769,100.00001267306845,False
592,0.0005839999998897838,6.769230769230769,100.00001267306845,False
593,0.0010080000001835288,-0.9090909090909091,100.00001267306845,False
594,0.0010929999998552375,-0.92,100.00001267306845,False
595,0.0006649999997989653,5.733333333333333,100.00001267306845,False
596,0.0006719999998949788,5.733333333333333,100.00001267306845,False
597,0.0005750000000261934,6.769230769230769,100.00001267306845,False
598,0.0009610000001885055,-0.9090909090909091,100.00001267306845,False
599,0.0006640000001425506,5.733333333333333,100.00001267306845,False
600,0.000678000000107204,5.733333333333333,100.00001267306845,False
601,0.0005790000000160944,6.769230769230769,100.00001267306845,False
602,0.0006229999999050051,6.769230769230769,100.00001267306845,False
603,0.0007049999999253487,-0.875,100.00001267306845,False
604,0.0005840000001171575,6.769230769230769,100.00001267306845,False
605,0.000573000000031243,6.769230769230769,100.00001267306845,False
606,0.0006679999999050779,5.733333333333333,100.00001267306845,False
607,0.0007079999998040876,5.733333333333333,100.00001267306845,False
608,0.0005739999999150314,6.769230769230769,100.00001267306845,False
609,0.000666000000137501,5.733333333333333,100.00001267306845,False
610,0.0006789999999909924,5.733333333333333,100.00001267306845,False
611,0.000747999999930471,4.9411764705882355,100.00001267306845,False
612,0.0008009999999103457,-0.8888888888888888,100.00001267306845,False
613,0.0008320000001731387,-0.8947368421052632,100.00001267306845,False
614,0.0005739999999150314,6.769230769230769,100.00001267306845,False
615,0.000578000000132306,6.769230769230769,100.00001267306845,False
616,0.0006150000001525768,6.769230769230769,100.00001267306845,False
617,0.0005779999999049323,6.769230769230769,100.00001267306845,False
618,0.0005770000000211439,6.769230769230769,100.00001267306845,False
619,0.0005760000001373555,6.769230769230769,100.00001267306845,False
620,0.0005889999999908468,6.769230769230769,100.00001267306845,False
621,0.0005759999999099819,6.769230769230769,100.00001267306845,False
622,0.0005779999999049323,6.769230769230769,100.00001267306845,False
623,0.0005770000000211439,6.769230769230769,100.00001267306845,False
624,0.0005779999999049323,6.769230769230769,100.00001267306845,False
625,0.0005900000001020089,6.769230769230769,100.00001267306845,False
626,0.0005749999997988198,6.769230769230769,100.00001267306845,False
627,0.0007069999999202992,5.733333333333333,100.00001267306845,False
628,0.0005800000001272565,6.769230769230769,100.00001267306845,False
629,0.0005770000000211439,6.769230769230769,100.00001267306845,False
630,0.0005869999999958964,6.769230769230769,100.00001267306845,False
631,0.0007860000000619038,-0.8888888888888888,100.00001267306845,False
632,0.000574000000142405,6.769230769230769,100.00001267306845,False
633,0.0005739999999150314,6.769230769230769,100.00001267306845,False
634,0.0006670000000212895,5.733333333333333,100.00001267306845,False
635,0.0006750000000010914,5.733333333333333,100.00001267306845,False
636,0.0007230000001072767,-0.875,100.00001267306845,False
637,0.0006319999999959691,6.214285714285714,100.00001267306845,False
638,0.0005750000000261934,6.769230769230769,100.00001267306845,False
639,0.0006590000000414875,5.733333333333333,100.00001267306845,False
640,0.0005790000000160944,6.769230769230769,100.00001267306845,False
641,0.0006200000000262662,6.214285714285714,100.00001267306845,False
642,0.0006599999999252759,5.733333333333333,100.00001267306845,False
643,0.0005760000001373555,6.769230769230769,100.00001267306845,False
644,0.0006579999999303254,5.733333333333333,100.00001267306845,False
645,0.0006599999999252759,5.733333333333333,100.00001267306845,False
646,0.0005710000000362925,6.769230769230769,100.00001267306845,False
647,0.0005710000000362925,6.769230769230769,100.00001267306845,False
648,0.0008259999999609136,4.315789473684211,100.00001267306845,False
649,0.0005909999999857973,6.769230769230769,100.00001267306845,False
650,0.0011719999999968422,-4.730769230769231,100.00001267306845,False
651,0.000574000000142405,6.769230769230769,100.00001267306845,False
652,0.0006129999999302527,6.214285714285714,100.00001267306845,False
653,0.0005719999999200809,6.769230769230769,100.00001267306845,False
654,0.0005759999999099819,6.769230769230769,100.00001267306845,False
655,0.0005739999999150314,6.769230769230769,100.00001267306845,False
656,0.0007430000000567816,4.9411764705882355,100.00001267306845,False
657,0.0005699999999251304,6.769230769230769,100.00001267306845,False
658,0.0006180000000313157,6.214285714285714,100.00001267306845,False
659,0.0006699999999000283,5.733333333333333,100.00001267306845,False
660,0.0005830000000059954,6.769230769230769,100.00001267306845,False
661,0.000757000000021435,4.9411764705882355,100.00001267306845,False
662,0.0005750000000261934,6.769230769230769,100.00001267306845,False
663,0.0007559999999102729,4.9411764705882355,100.00001267306845,False
664,0.0005790000000160944,6.769230769230769,100.00001267306845,False
665,0.0005770000000211439,6.769230769230769,100.00001267306845,False
666,0.000666000000137501,5.733333333333333,100.00001267306845,False
667,0.0006620000001476001,5.733333333333333,100.00001267306845,False
668,0.001186999999845284,-0.9259259259259259,100.00001267306845,False
669,0.0005790000000160944,6.769230769230769,100.00001267306845,False
670,0.0007929999999305437,4.611111111111111,100.00001267306845,False
671,0.0006639999999151769,5.733333333333333,100.00001267306845,False
672,0.0005909999999857973,6.769230769230769,100.00001267306845,False
673,0.0005750000000261934,6.769230769230769,100.00001267306845,False
674,0.0005739999999150314,6.769230769230769,100.00001267306845,False
675,0.000573000000031243,6.769230769230769,100.00001267306845,False
676,0.0007859999998345302,4.611111111111111,100.00001267306845,False
677,0.0013269999999465654,-0.9333333333333333,100.00001267306845,False
678,0.0005909999999857973,6.769230769230769,100.00001267306845,False
679,0.0006630000000313885,5.733333333333333,100.00001267306845,False
680,0.0006600000001526496,5.733333333333333,100.00001267306845,False
681,0.0005880000001070584,6.769230769230769,100.00001267306845,False
682,0.0005749999997988198,6.769230769230769,100.00001267306845,False
683,0.0005800000001272565,6.769230769230769,100.00001267306845,False
684,0.0005850000000009459,6.769230769230769,100.00001267306845,False
685,0.0005830000000059954,6.769230769230769,100.00001267306845,False
686,0.0005909999999857973,6.769230769230769,100.00001267306845,False
687,0.0006620000001476001,5.733333333333333,100.00001267306845,False
688,0.0005770000000211439,6.769230769230769,100.00001267306845,False
689,0.0013069999999970605,-4.233333333333333,100.00001267306845,False
690,0.0005750000000261934,6.769230769230769,100.00001267306845,False
691,0.0006649999997989653,5.733333333333333,100.00001267306845,False
692,0.0006149999999252032,-0.8571428571428571,100.00001267306845,False
693,0.000574000000142405,6.769230769230769,100.00001267306845,False
694,0.000573000000031243,6.769230769230769,100.00001267306845,False
695,0.0005850000000009459,6.769230769230769,100.00001267306845,False
696,0.0008800000000519503,-0.9,100.00001267306845,False
697,0.0005960000000868604,6.769230769230769,100.00001267306845,False
698,0.0007880000000568543,-0.8888888888888888,100.00001267306845,False
699,0.0005779999999049323,6.769230769230769,100.00001267306845,False
700,0.0006730000000061409,5.733333333333333,100.00001267306845,False
701,0.0006339999999909196,6.214285714285714,100.00001267306845,False
702,0.0008499999999003194,4.315789473684211,100.00001267306845,False
703,0.0010070000000723667,-0.9130434782608695,100.00001267306845,False
704,0.0007180000000062137,-0.875,100.00001267306845,False
705,0.0007060000000365108,5.3125,100.00001267306845,False
706,0.0005850000000009459,6.769230769230769,100.00001267306845,False
707,0.0010929999998552375,-0.92,100.00001267306845,False
708,0.0005949999999756983,6.769230769230769,100.00001267306845,False
709,0.0008840000000418513,-0.9,100.00001267306845,False
710,0.0005980000000818109,6.769230769230769,100.00001267306845,False
711,0.0006670000000212895,5.733333333333333,100.00001267306845,False
712,0.0006640000001425506,5.733333333333333,100.00001267306845,False
713,0.0005909999999857973,6.769230769230769,100.00001267306845,False
714,0.0005770000000211439,6.769230769230769,100.00001267306845,False
715,0.0005759999999099819,6.769230769230769,100.00001267306845,False
716,0.0005760000001373555,6.769230769230769,100.00001267306845,False
717,0.000665000000026339,5.733333333333333,100.00001267306845,False
718,0.0006759999998848798,5.733333333333333,100.00001267306845,False
719,0.0005779999999049323,6.769230769230769,100.00001267306845,False
720,0.0007030000001577719,5.733333333333333,100.00001267306845,False
721,0.0005799999998998828,6.769230769230769,100.00001267306845,False
722,0.0005759999999099819,6.769230769230769,100.00001267306845,False
723,0.0006880000000819564,5.733333333333333,100.00001267306845,False
724,0.0005800000001272565,6.769230769230769,100.00001267306845,False
725,0.0006220000000212167,6.769230769230769,100.00001267306845,False
726,0.0006670000000212895,5.733333333333333,100.00001267306845,False
727,0.0010950000000775617,-0.9166666666666666,100.00001267306845,False
728,0.0005779999999049323,6.769230769230769,100.00001267306845,False
729,0.0005889999999908468,6.769230769230769,100.00001267306845,False
730,0.000573000000031243,6.769230769230769,100.00001267306845,False
731,0.0009580000000823929,-0.9090909090909091,100.00001267306845,False
732,0.0005859999998847343,6.769230769230769,100.00001267306845,False
733,0.0007109999999102001,5.733333333333333,100.00001267306845,False
734,0.0005810000000110449,6.769230769230769,100.00001267306845,False
735,0.0006670000000212895,5.733333333333333,100.00001267306845,False
736,0.000578000000132306,6.769230769230769,100.00001267306845,False
737,0.0006670000000212895,5.733333333333333,100.00001267306845,False
738,0.0005790000000160944,6.769230769230769,100.00001267306845,False
739,0.000578000000132306,6.769230769230769,100.00001267306845,False
740,0.0005790000000160944,6.769230769230769,100.00001267306845,False
741,0.0006730000000061409,5.733333333333333,100.00001267306845,False
742,0.000670000000127402,5.733333333333333,100.00001267306845,False
743,0.0005989999999655993,6.769230769230769,100.00001267306845,False
744,0.0006240000000161672,6.214285714285714,100.00001267306845,False
745,0.0005750000000261934,6.769230769230769,100.00001267306845,False
746,0.0005720000001474546,6.769230769230769,100.00001267306845,False
747,0.0005779999999049323,6.769230769230769,100.00001267306845,False
748,0.0006559999999353749,5.733333333333333,100.00001267306845,False
749,0.0007429999998294079,4.9411764705882355,100.00001267306845,False
750,0.0005759999999099819,6.769230769230769,100.00001267306845,False
751,0.0005859999998847343,6.769230769230769,100.00001267306845,False
752,0.0005760000001373555,6.769230769230769,100.00001267306845,False
753,0.0007190000001173757,5.733333333333333,100.00001267306845,False
754,0.000753000000031534,-0.8823529411764706,100.00001267306845,False
755,0.0005750000000261934,6.769230769230769,100.00001267306845,False
756,0.0005840000001171575,6.769230769230769,100.00001267306845,False
757,0.000573000000031243,6.769230769230769,100.00001267306845,False
758,0.000573000000031243,6.769230769230769,100.00001267306845,False
759,0.0005790000000160944,6.769230769230769,100.00001267306845,False
760,0.0010959999999613501,-0.92,100.00001267306845,False
761,0.0006789999999909924,5.733333333333333,100.00001267306845,False
762,0.0007929999999305437,4.611111111111111,100.00001267306845,False
763,0.0010890000000927103,-0.92,100.00001267306845,False
764,0.0005750000000261934,6.769230769230769,100.00001267306845,False
765,0.0006300000000010186,-0.8571428571428571,100.00001267306845,False
766,0.0006020000000717118,6.769230769230769,100.00001267306845,False
767,0.0005879999998796848,6.769230769230769,100.00001267306845,False
768,0.0005750000000261934,6.769230769230769,100.00001267306845,False
769,0.0005699999999251304,6.769230769230769,100.00001267306845,False
770,0.0005869999999958964,6.769230769230769,100.00001267306845,False
771,0.0006590000000414875,5.733333333333333,100.00001267306845,False
772,0.0007480000001578446,4.9411764705882355,100.00001267306845,False
773,0.0005739999999150314,6.769230769230769,100.00001267306845,False
774,0.0006170000001475273,6.214285714285714,100.00001267306845,False
775,0.0006690000000162399,5.733333333333333,100.00001267306845,False
776,0.0005759999999099819,6.769230769230769,100.00001267306845,False
777,0.0005840000001171575,6.769230769230769,100.00001267306845,False
778,0.0009099999999762076,-0.9047619047619048,100.00001267306845,False
779,0.000569000000041342,6.769230769230769,100.00001267306845,False
780,0.0005799999998998828,6.769230769230769,100.00001267306845,False
781,0.0005919999998695857,6.769230769230769,100.00001267306845,False
782,0.0005749999997988198,6.769230769230769,100.00001267306845,False
783,0.0007450000000517321,4.9411764705882355,100.00001267306845,False
784,0.001191999999946347,-0.9259259259259259,100.00001267306845,False
785,0.000665000000026339,5.733333333333333,100.00001267306845,False
786,0.000747999999930471,4.9411764705882355,100.00001267306845,False
787,0.0006619999999202264,5.733333333333333,100.00001267306845,False
788,0.0007679999998799758,4.9411764705882355,100.00001267306845,False
789,0.0005779999999049323,6.769230769230769,100.00001267306845,False
790,0.0005759999999099819,6.769230769230769,100.00001267306845,False
791,0.0005759999999099819,6.769230769230769,100.00001267306845,False
792,0.0005759999999099819,6.769230769230769,100.00001267306845,False
793,0.0011879999999564461,-0.9259259259259259,100.00001267306845,False
794,0.0005949999999756983,6.769230769230769,100.00001267306845,False
795,0.0006810000002133165,5.733333333333333,100.00001267306845,False
796,0.0006670000000212895,5.733333333333333,100.00001267306845,False
797,0.0006739999998899293,5.733333333333333,100.00001267306845,False
798,0.0006690000000162399,5.733333333333333,100.00001267306845,False
799,0.0006169999999201536,6.214285714285714,100.00001267306845,False
800,0.0006630000000313885,5.733333333333333,100.00001267306845,False
801,0.0005710000000362925,6.769230769230769,100.00001267306845,False
802,0.0005850000000009459,6.769230769230769,100.00001267306845,False
803,0.0005770000000211439,6.769230769230769,100.00001267306845,False
804,0.0006630000000313885,5.733333333333333,100.00001267306845,False
805,0.0005759999999099819,6.769230769230769,100.00001267306845,False
806,0.0005759999999099819,6.769230769230769,100.00001267306845,False
807,0.0006699999999000283,5.733333333333333,100.00001267306845,False
808,0.0005749999997988198,6.769230769230769,100.00001267306845,False
809,0.0006659999999101274,5.733333333333333,100.00001267306845,False
810,0.0005790000000160944,6.769230769230769,100.00001267306845,False
811,0.0007489999998142594,-0.8823529411764706,100.00001267306845,False
812,0.0005980000000818109,6.769230769230769,100.00001267306845,False
813,0.0005779999999049323,6.769230769230769,100.00001267306845,False
814,0.0007200000000011642,5.733333333333333,100.00001267306845,False
815,0.000582000000122207,6.769230769230769,100.00001267306845,False
816,0.0005790000000160944,6.769230769230769,100.00001267306845,False
817,0.0005900000001020089,6.769230769230769,100.00001267306845,False
818,0.0006250000001273293,6.769230769230769,100.00001267306845,False
819,0.0005809999997836712,6.769230769230769,100.00001267306845,False
820,0.0006649999997989653,5.733333333333333,100.00001267306845,False
821,0.00127899999984038,-0.9310344827586207,100.00001267306845,False
822,0.0005760000001373555,6.769230769230769,100.00001267306845,False
823,0.0005760000001373555,6.769230769230769,100.00001267306845,False
824,0.000666000000137501,-0.8666666666666667,100.00001267306845,False
825,0.000578000000132306,6.769230769230769,100.00001267306845,False
826,0.000578000000132306,6.769230769230769,100.00001267306845,False
827,0.0006800000001021544,5.733333333333333,100.00001267306845,False
828,0.0007640000001174485,4.9411764705882355,100.00001267306845,False
829,0.0005799999998998828,6.769230769230769,100.00001267306845,False
830,0.0006669999997939158,5.733333333333333,100.00001267306845,False
831,0.0005919999998695857,6.769230769230769,100.00001267306845,False
832,0.0005750000000261934,6.769230769230769,100.00001267306845,False
833,0.0005770000000211439,6.769230769230769,100.00001267306845,False
834,0.0005790000000160944,6.769230769230769,100.00001267306845,False
835,0.0005799999998998828,6.769230769230769,100.00001267306845,False
836,0.0005969999999706488,6.769230769230769,100.00001267306845,False
837,0.0006630000000313885,5.733333333333333,100.00001267306845,False
838,0.0006789999999909924,5.733333333333333,100.00001267306845,False
839,0.0005770000000211439,6.769230769230769,100.00001267306845,False
840,0.0005750000000261934,6.769230769230769,100.00001267306845,False
841,0.00084500000002663,-0.8947368421052632,100.00001267306845,False
842,0.001136999999971522,-0.92,100.00001267306845,False
843,0.0005770000000211439,6.769230769230769,100.00001267306845,False
844,0.0005760000001373555,6.769230769230769,100.00001267306845,False
845,0.0005909999999857973,6.769230769230769,100.00001267306845,False
846,0.0006220000000212167,6.214285714285714,100.00001267306845,False
847,0.0005770000000211439,6.769230769230769,100.00001267306845,False
848,0.0007560000001376466,-0.8823529411764706,100.00001267306845,False
849,0.0005790000000160944,6.769230769230769,100.00001267306845,False
850,0.0005909999999857973,6.769230769230769,100.00001267306845,False
851,0.0006640000001425506,5.733333333333333,100.00001267306845,False
852,0.0008430000000316795,-11.88888888888889,100.00001267306845,False
853,0.0005760000001373555,6.769230769230769,100.00001267306845,False
854,0.0005770000000211439,6.769230769230769,100.00001267306845,False
855,0.0005909999999857973,6.769230769230769,100.00001267306845,False
856,0.0006639999999151769,5.733333333333333,100.00001267306845,False
857,0.000666000000137501,5.733333333333333,100.00001267306845,False
858,0.0005759999999099819,6.769230769230769,100.00001267306845,False
859,0.000757000000021435,4.9411764705882355,100.00001267306845,False
860,0.0005960000000868604,6.769230769230769,100.00001267306845,False
861,0.000582000000122207,6.769230769230769,100.00001267306845,False
862,0.0006009999999605498,6.769230769230769,100.00001267306845,False
863,0.0005840000001171575,6.769230769230769,100.00001267306845,False
864,0.000625999999783744,6.214285714285714,100.00001267306845,False
865,0.0005929999999807478,6.769230769230769,100.00001267306845,False
866,0.0005819999998948333,6.769230769230769,100.00001267306845,False
867,0.0005770000000211439,6.769230769230769,100.00001267306845,False
868,0.0005790000000160944,6.769230769230769,100.00001267306845,False
869,0.0011930000000575092,-0.9259259259259259,100.00001267306845,False
870,0.0005759999999099819,6.769230769230769,100.00001267306845,False
871,0.0006370000000970322,6.769230769230769,100.00001267306845,False
872,0.0005770000000211439,6.769230769230769,100.00001267306845,False
873,0.0007539999999153224,4.9411764705882355,100.00001267306845,False
874,0.0006769999999960419,5.733333333333333,100.00001267306845,False
875,0.0005759999999099819,6.769230769230769,100.00001267306845,False
876,0.000574000000142405,6.769230769230769,100.00001267306845,False
877,0.0005770000000211439,6.769230769230769,100.00001267306845,False
878,0.0005770000000211439,6.769230769230769,100.00001267306845,False
879,0.0005889999999908468,6.769230769230769,100.00001267306845,False
880,0.0010489999999663269,-0.9166666666666666,100.00001267306845,False
881,0.0006180000000313157,-0.8571428571428571,100.00001267306845,False
882,0.0005759999999099819,6.769230769230769,100.00001267306845,False
883,0.0008589999999912834,-0.8947368421052632,100.00001267306845,False
884,0.0005830000000059954,6.769230769230769,100.00001267306845,False
885,0.0005810000000110449,6.769230769230769,100.00001267306845,False
886,0.0005989999999655993,6.769230769230769,100.00001267306845,False
887,0.0005790000000160944,6.769230769230769,100.00001267306845,False
888,0.0005830000000059954,6.769230769230769,100.00001267306845,False
889,0.0006659999999101274,5.733333333333333,100.00001267306845,False
890,0.0005800000001272565,6.769230769230769,100.00001267306845,False
891,0.0005770000000211439,6.769230769230769,100.00001267306845,False
892,0.0005790000000160944,6.769230769230769,100.00001267306845,False
893,0.0005790000000160944,6.769230769230769,100.00001267306845,False
894,0.0006690000000162399,5.733333333333333,100.00001267306845,False
895,0.0005790000000160944,6.769230769230769,100.00001267306845,False
896,0.0005889999999908468,6.769230769230769,100.00001267306845,False
897,0.0007129999999051506,5.733333333333333,100.00001267306845,False
898,0.0005800000001272565,6.769230769230769,100.00001267306845,False
899,0.0005880000001070584,6.769230769230769,100.00001267306845,False
900,0.0005810000000110449,6.769230769230769,100.00001267306845,False
901,0.000582000000122207,6.769230769230769,100.00001267306845,False
902,0.0005760000001373555,6.769230769230769,100.00001267306845,False
903,0.0005819999998948333,6.769230769230769,100.00001267306845,False
904,0.0008880000000317523,-0.9,100.00001267306845,False
905,0.0005759999999099819,6.769230769230769,100.00001267306845,False
906,0.0005770000000211439,6.769230769230769,100.00001267306845,False
907,0.000578000000132306,6.769230769230769,100.00001267306845,False
908,0.0005850000000009459,6.769230769230769,100.00001267306845,False
909,0.0005839999998897838,6.769230769230769,100.00001267306845,False
910,0.0005840000001171575,6.769230769230769,100.00001267306845,False
911,0.0005790000000160944,6.769230769230769,100.00001267306845,False
912,0.0005800000001272565,6.769230769230769,100.00001267306845,False
913,0.0014149999999517604,-4.03125,100.00001267306845,False
914,0.0006909999999606953,5.733333333333333,100.00001267306845,False
915,0.0005770000000211439,6.769230769230769,100.00001267306845,False
916,0.0006619999999202264,5.733333333333333,100.00001267306845,False
917,0.0005750000000261934,6.769230769230769,100.00001267306845,False
918,0.0005799999998998828,6.769230769230769,100.00001267306845,False
919,0.0005710000000362925,6.769230769230769,100.00001267306845,False
920,0.00058700000022327,6.769230769230769,100.00001267306845,False
921,0.0005750000000261934,6.769230769230769,100.00001267306845,False
922,0.0005759999999099819,6.769230769230769,100.00001267306845,False
923,0.0005879999998796848,6.769230769230769,100.00001267306845,False
924,0.0005750000000261934,6.769230769230769,100.00001267306845,False
925,0.0005760000001373555,6.769230769230769,100.00001267306845,False
926,0.000661000000036438,5.733333333333333,100.00001267306845,False
927,0.000574000000142405,6.769230769230769,100.00001267306845,False
928,0.0005840000001171575,6.769230769230769,100.00001267306845,False
929,0.0005749999997988198,6.769230769230769,100.00001267306845,False
930,0.0007480000001578446,4.9411764705882355,100.00001267306845,False
