steps,time,reward,delta,converged
465,0.0007499999999254214,4.9411764705882355,100.00000993929243,False
466,0.0005759999999099819,6.769230769230769,100.00000993929243,False
467,0.0005810000000110449,6.769230769230769,100.00000993929243,False
468,0.0005900000001020089,6.769230769230769,100.00000993929243,False
469,0.0006220000000212167,6.769230769230769,100.00000993929243,False
470,0.000578000000132306,6.769230769230769,100.00000993929243,False
471,0.0007459999999355205,4.9411764705882355,100.00000993929243,False
472,0.0005739999999150314,6.769230769230769,100.00000993929243,False
473,0.0007590000000163855,4.9411764705882355,100.00000993929243,False
474,0.000831999999945765,4.315789473684211,100.00000993929243,False
475,0.0006169999999201536,6.214285714285714,100.00000993929243,False
476,0.0007480000001578446,4.9411764705882355,100.00000993929243,False
477,0.0006730000000061409,5.733333333333333,100.00000993929243,False
478,0.0006779999998798303,-0.8571428571428571,100.00000993929243,False
479,0.0009849999999005377,-0.9090909090909091,100.00000993929243,False
480,0.0005840000001171575,6.769230769230769,100.00000993929243,False
481,0.001103999999941152,-0.92,100.00000993929243,False
482,0.0007020000000466098,-0.875,100.00000993929243,False
483,0.000573000000031243,6.769230769230769,100.00000993929243,False
484,0.0006590000000414875,5.733333333333333,100.00000993929243,False
485,0.0006599999999252759,5.733333333333333,100.00000993929243,False
486,0.0005830000000059954,6.769230769230769,100.00000993929243,False
487,0.0007009999999354477,5.3125,100.00000993929243,False
488,0.0005720000001474546,6.769230769230769,100.00000993929243,False
489,0.000573000000031243,6.769230769230769,100.00000993929243,False
490,0.0005719999999200809,6.769230769230769,100.00000993929243,False
491,0.0005859999998847343,6.769230769230769,100.00000993929243,False
492,0.0006169999999201536,6.769230769230769,100.00000993929243,False
493,0.0009609999999611318,-5.409090909090909,100.00000993929243,False
494,0.000661000000036438,5.733333333333333,100.00000993929243,False
495,0.0007160000000112632,5.3125,100.00000993929243,False
496,0.0006579999999303254,5.733333333333333,100.00000993929243,False
497,0.000918999999839798,-5.619047619047619,100.00000993929243,False
498,0.0009560000000874425,-0.9090909090909091,100.00000993929243,False
499,0.0005839999998897838,6.769230769230769,100.00000993929243,False
500,0.0005769999997937703,6.769230769230769,100.00000993929243,False
501,0.0007459999999355205,-0.8823529411764706,100.00000993929243,False
502,0.0008350000000518776,4.315789473684211,100.00000993929243,False
503,0.0005750000000261934,6.769230769230769,100.00000993929243,False
504,0.0009800000000268483,-0.9090909090909091,100.00000993929243,False
505,0.0011799999999766442,-4.592592592592593,100.00000993929243,False
506,0.0005750000000261934,6.769230769230769,100.00000993929243,False
507,0.0005749999997988198,6.769230769230769,100.00000993929243,False
508,0.000670000000127402,5.733333333333333,100.00000993929243,False
509,0.0007459999999355205,4.9411764705882355,100.00000993929243,False
510,0.0008299999999508145,4.315789473684211,100.00000993929243,False
511,0.0007459999999355205,4.9411764705882355,100.00000993929243,False
512,0.0005909999999857973,6.769230769230769,100.00000993929243,False
513,0.000918999999839798,-0.9047619047619048,100.00000993929243,False
514,0.0005750000000261934,6.769230769230769,100.00000993929243,False
515,0.0010060000001885783,-5.217391304347826,100.00000993929243,False
516,0.0006659999999101274,5.733333333333333,100.00000993929243,False
517,0.000665000000026339,5.733333333333333,100.00000993929243,False
518,0.0006379999999808206,6.769230769230769,100.00000993929243,False
519,0.0008010000001377193,-0.8888888888888888,100.00000993929243,False
520,0.0005759999999099819,6.769230769230769,100.00000993929243,False
521,0.0008910000001378648,-0.9,100.00000993929243,False
522,0.0007450000000517321,4.9411764705882355,100.00000993929243,False
523,0.0005840000001171575,6.769230769230769,100.00000993929243,False
524,0.0006600000001526496,5.733333333333333,100.00000993929243,False
525,0.0006619999999202264,5.733333333333333,100.00000993929243,False
526,0.0010539999998400162,-0.9166666666666666,100.00000993929243,False
527,0.0005739999999150314,6.769230769230769,100.00000993929243,False
528,0.000578000000132306,6.769230769230769,100.00000993929243,False
529,0.0005830000000059954,6.769230769230769,100.00000993929243,False
530,0.0006769999999960419,5.733333333333333,100.00000993929243,False
531,0.0005770000000211439,6.769230769230769,100.00000993929243,False
532,0.0006639999999151769,5.733333333333333,100.00000993929243,False
533,0.0007060000000365108,-0.875,100.00000993929243,False
534,0.0006590000000414875,5.733333333333333,100.00000993929243,False
535,0.000674000000117303,5.733333333333333,100.00000993929243,False
536,0.0005880000001070584,6.769230769230769,100.00000993929243,False
537,0.0012360000000626314,-0.9285714285714286,100.00000993929243,False
538,0.0005770000000211439,6.769230769230769,100.00000993929243,False
539,0.0006779999998798303,5.733333333333333,100.00000993929243,False
540,0.0006620000001476001,5.733333333333333,100.00000993929243,False
541,0.0006249999998999556,6.769230769230769,100.00000993929243,False
542,0.0005770000000211439,6.769230769230769,100.00000993929243,False
543,0.0005750000000261934,6.769230769230769,100.00000993929243,False
544,0.0018340000001444423,-5.666666666666667,100.00000993929243,False
545,0.0011349999999765714,-0.9230769230769231,100.00000993929243,False
546,0.0006589999998141138,5.733333333333333,100.00000993929243,False
547,0.0007019999998192361,5.733333333333333,100.00000993929243,False
548,0.0006649999997989653,5.733333333333333,100.00000993929243,False
549,0.0005699999999251304,6.769230769230769,100.00000993929243,False
550,0.0014840000001186127,-3.8529411764705883,100.00000993929243,False
551,0.0006189999999151041,6.214285714285714,100.00000993929243,False
552,0.0009629999999560823,-0.9090909090909091,100.00000993929243,False
553,0.0005720000001474546,6.769230769230769,100.00000993929243,False
554,0.0005810000000110449,6.769230769230769,100.00000993929243,False
555,0.0006869999999707943,5.733333333333333,100.00000993929243,False
556,0.0011400000000776345,-0.92,100.00000993929243,False
557,0.0007900000000518048,4.611111111111111,100.00000993929243,False
558,0.0010489999999663269,-0.9166666666666666,100.00000993929243,False
559,0.0005760000001373555,6.769230769230769,100.00000993929243,False
560,0.0007860000000619038,4.9411764705882355,100.00000993929243,False
561,0.0005779999999049323,6.769230769230769,100.00000993929243,False
562,0.0006300000000010186,6.769230769230769,100.00000993929243,False
563,0.0005940000000919099,6.769230769230769,100.00000993929243,False
564,0.0005750000000261934,6.769230769230769,100.00000993929243,False
565,0.000661000000036438,5.733333333333333,100.00000993929243,False
566,0.000661000000036438,5.733333333333333,100.00000993929243,False
567,0.000573000000031243,6.769230769230769,100.00000993929243,False
568,0.0005880000001070584,6.769230769230769,100.00000993929243,False
569,0.0006609999998090643,5.733333333333333,100.00000993929243,False
570,0.0012419999998201092,-4.464285714285714,100.00000993929243,False
571,0.000578000000132306,6.769230769230769,100.00000993929243,False
572,0.0012060000001383742,-0.9259259259259259,100.00000993929243,False
573,0.0005810000000110449,6.769230769230769,100.00000993929243,False
574,0.0005790000000160944,6.769230769230769,100.00000993929243,False
575,0.0005700000001525041,6.769230769230769,100.00000993929243,False
576,0.0006680000001324515,5.733333333333333,100.00000993929243,False
577,0.0005770000000211439,6.769230769230769,100.00000993929243,False
578,0.0007129999999051506,5.733333333333333,100.00000993929243,False
579,0.001191999999946347,-0.9259259259259259,100.00000993929243,False
580,0.000578000000132306,6.769230769230769,100.00000993929243,False
581,0.0005919999998695857,6.769230769230769,100.00000993929243,False
582,0.0009680000000571454,-0.9090909090909091,100.00000993929243,False
583,0.0005750000000261934,6.769230769230769,100.00000993929243,False
584,0.0005739999999150314,6.769230769230769,100.00000993929243,False
585,0.0013559999999870342,-7.32258064516129,100.00000993929243,False
586,0.0006750000000010914,6.214285714285714,100.00000993929243,False
587,0.0008809999999357387,-0.9,100.00000993929243,False
588,0.0005739999999150314,6.769230769230769,100.00000993929243,False
589,0.0006730000000061409,5.733333333333333,100.00000993929243,False
590,0.000573000000031243,6.769230769230769,100.00000993929243,False
591,0.000661000000036438,5.733333333333333,100.00000993929243,False
592,0.0006630000000313885,5.733333333333333,100.00000993929243,False
593,0.0005739999999150314,6.769230769230769,100.00000993929243,False
594,0.0005830000000059954,6.769230769230769,100.00000993929243,False
595,0.0006579999999303254,5.733333333333333,100.00000993929243,False
596,0.0007889999999406427,-0.8888888888888888,100.00000993929243,False
597,0.0005739999999150314,6.769230769230769,100.00000993929243,False
598,0.0005739999999150314,6.769230769230769,100.00000993929243,False
599,0.0006809999999859428,5.733333333333333,100.00000993929243,False
600,0.0006229999999050051,6.214285714285714,100.00000993929243,False
601,0.0006049999999504507,6.769230769230769,100.00000993929243,False
602,0.0005790000000160944,6.769230769230769,100.00000993929243,False
603,0.0005759999999099819,6.769230769230769,100.00000993929243,False
604,0.0005929999999807478,6.769230769230769,100.00000993929243,False
605,0.0005770000000211439,6.769230769230769,100.00000993929243,False
606,0.0005770000000211439,6.769230769230769,100.00000993929243,False
607,0.000574000000142405,6.769230769230769,100.00000993929243,False
608,0.0006989999999404972,5.3125,100.00000993929243,False
609,0.0005839999998897838,6.769230769230769,100.00000993929243,False
610,0.0007009999999354477,-0.875,100.00000993929243,False
611,0.0005840000001171575,6.769230769230769,100.00000993929243,False
612,0.0005750000000261934,6.769230769230769,100.00000993929243,False
613,0.0010599999998248677,-0.9166666666666666,100.00000993929243,False
614,0.000661000000036438,5.733333333333333,100.00000993929243,False
615,0.000569000000041342,6.769230769230769,100.00000993929243,False
616,0.000569000000041342,6.769230769230769,100.00000993929243,False
617,0.0007410000000618311,4.9411764705882355,100.00000993929243,False
618,0.0005850000000009459,6.769230769230769,100.00000993929243,False
619,0.000573000000031243,6.769230769230769,100.00000993929243,False
620,0.0005710000000362925,6.769230769230769,100.00000993929243,False
621,0.0006590000000414875,5.733333333333333,100.00000993929243,False
622,0.0006149999999252032,6.214285714285714,100.00000993929243,False
623,0.0007650000000012369,4.9411764705882355,100.00000993929243,False
624,0.0005739999999150314,6.769230769230769,100.00000993929243,False
625,0.000573000000031243,6.769230769230769,100.00000993929243,False
626,0.0009119999999711581,-0.9047619047619048,100.00000993929243,False
627,0.0005720000001474546,6.769230769230769,100.00000993929243,False
628,0.0005869999999958964,6.769230769230769,100.00000993929243,False
629,0.000634999999874708,6.769230769230769,100.00000993929243,False
630,0.0007120000000213622,-0.875,100.00000993929243,False
631,0.0005759999999099819,6.769230769230769,100.00000993929243,False
632,0.0007879999998294807,-0.8888888888888888,100.00000993929243,False
633,0.0005779999999049323,6.769230769230769,100.00000993929243,False
634,0.0005719999999200809,6.769230769230769,100.00000993929243,False
635,0.0005869999999958964,6.769230769230769,100.00000993929243,False
636,0.0005749999997988198,6.769230769230769,100.00000993929243,False
637,0.0005759999999099819,6.769230769230769,100.00000993929243,False
638,0.0010190000000420696,-0.9130434782608695,100.00000993929243,False
639,0.0005720000001474546,6.769230769230769,100.00000993929243,False
640,0.000574000000142405,6.769230769230769,100.00000993929243,False
641,0.0005750000000261934,6.769230769230769,100.00000993929243,False
642,0.0009740000000419968,-0.9090909090909091,100.00000993929243,False
643,0.0006200000000262662,6.214285714285714,100.00000993929243,False
644,0.0005760000001373555,6.769230769230769,100.00000993929243,False
645,0.0005779999999049323,6.769230769230769,100.00000993929243,False
646,0.0007539999999153224,4.9411764705882355,100.00000993929243,False
647,0.0007160000000112632,5.3125,100.00000993929243,False
648,0.0008029999999052961,4.9411764705882355,100.00000993929243,False
649,0.0005770000000211439,6.769230769230769,100.00000993929243,False
650,0.000574000000142405,6.769230769230769,100.00000993929243,False
651,0.0005739999999150314,6.769230769230769,100.00000993929243,False
652,0.0006639999999151769,5.733333333333333,100.00000993929243,False
653,0.0010529999999562278,-0.9130434782608695,100.00000993929243,False
654,0.0009280000001581357,-0.9047619047619048,100.00000993929243,False
655,0.0005770000000211439,6.769230769230769,100.00000993929243,False
656,0.0005790000000160944,6.769230769230769,100.00000993929243,False
657,0.0007920000000467553,-0.8888888888888888,100.00000993929243,False
658,0.000578000000132306,6.769230769230769,100.00000993929243,False
659,0.0008340000001680892,-0.8947368421052632,100.00000993929243,False
660,0.0007610000000113359,4.9411764705882355,100.00000993929243,False
661,0.0005859999998847343,6.769230769230769,100.00000993929243,False
662,0.0007180000000062137,5.3125,100.00000993929243,False
663,0.0005750000000261934,6.769230769230769,100.00000993929243,False
664,0.0006620000001476001,5.733333333333333,100.00000993929243,False
665,0.0005969999999706488,6.769230769230769,100.00000993929243,False
666,0.0007460000001628941,4.9411764705882355,100.00000993929243,False
667,0.0005750000000261934,6.769230769230769,100.00000993929243,False
668,0.0005900000001020089,6.769230769230769,100.00000993929243,False
669,0.0006680000001324515,5.733333333333333,100.00000993929243,False
670,0.0016129999999066058,-3.6944444444444446,100.00000993929243,False
671,0.0005750000000261934,6.769230769230769,100.00000993929243,False
672,0.0006549999998242129,5.733333333333333,100.00000993929243,False
673,0.0008000000000265572,-0.8888888888888888,100.00000993929243,False
674,0.0007540000001426961,4.9411764705882355,100.00000993929243,False
675,0.0007050000001527224,5.733333333333333,100.00000993929243,False
676,0.0005759999999099819,6.769230769230769,100.00000993929243,False
677,0.0006590000000414875,5.733333333333333,100.00000993929243,False
678,0.0007650000000012369,4.9411764705882355,100.00000993929243,False
679,0.000582000000122207,6.769230769230769,100.00000993929243,False
680,0.0005939999998645362,6.769230769230769,100.00000993929243,False
681,0.0006619999999202264,5.733333333333333,100.00000993929243,False
682,0.0005770000000211439,6.769230769230769,100.00000993929243,False
683,0.0005900000001020089,6.769230769230769,100.00000993929243,False
684,0.0012229999999817665,-0.9259259259259259,100.00000993929243,False
685,0.000578000000132306,6.769230769230769,100.00000993929243,False
686,0.0006599999999252759,5.733333333333333,100.00000993929243,False
687,0.0006720000001223525,5.733333333333333,100.00000993929243,False
688,0.0005760000001373555,6.769230769230769,100.00000993929243,False
689,0.000573000000031243,6.769230769230769,100.00000993929243,False
690,0.0005720000001474546,6.769230769230769,100.00000993929243,False
691,0.0006599999999252759,5.733333333333333,100.00000993929243,False
692,0.0008480000001327426,4.315789473684211,100.00000993929243,False
693,0.0005750000000261934,6.769230769230769,100.00000993929243,False
694,0.0007080000000314612,5.733333333333333,100.00000993929243,False
695,0.0005800000001272565,6.769230769230769,100.00000993929243,False
696,0.0005830000000059954,6.769230769230769,100.00000993929243,False
697,0.0015710000000126456,-3.6944444444444446,100.00000993929243,False
698,0.001044999999976426,-0.9166666666666666,100.00000993929243,False
699,0.0005719999999200809,6.769230769230769,100.00000993929243,False
700,0.0006670000000212895,5.733333333333333,100.00000993929243,False
701,0.0007089999999152496,6.769230769230769,100.00000993929243,False
702,0.0006769999999960419,5.733333333333333,100.00000993929243,False
703,0.0006200000000262662,6.214285714285714,100.00000993929243,False
704,0.0005819999998948333,6.769230769230769,100.00000993929243,False
705,0.0006779999998798303,5.733333333333333,100.00000993929243,False
706,0.000661000000036438,5.733333333333333,100.00000993929243,False
707,0.0007860000000619038,-0.8888888888888888,100.00000993929243,False
708,0.0005729999998038693,6.769230769230769,100.00000993929243,False
709,0.001396999999997206,-4.03125,100.00000993929243,False
710,0.000573000000031243,6.769230769230769,100.00000993929243,False
711,0.0005739999999150314,6.769230769230769,100.00000993929243,False
712,0.0005719999999200809,6.769230769230769,100.00000993929243,False
713,0.0005830000000059954,6.769230769230769,100.00000993929243,False
714,0.0005819999998948333,6.769230769230769,100.00000993929243,False
715,0.0007089999999152496,5.733333333333333,100.00000993929243,False
716,0.0006600000001526496,5.733333333333333,100.00000993929243,False
717,0.0006630000000313885,5.733333333333333,100.00000993929243,False
718,0.0005889999999908468,6.769230769230769,100.00000993929243,False
719,0.0005790000000160944,6.769230769230769,100.00000993929243,False
720,0.0005750000000261934,6.769230769230769,100.00000993929243,False
721,0.0005759999999099819,6.769230769230769,100.00000993929243,False
722,0.0005750000000261934,6.769230769230769,100.00000993929243,False
723,0.0005750000000261934,6.769230769230769,100.00000993929243,False
724,0.0006679999999050779,5.733333333333333,100.00000993929243,False
725,0.0006640000001425506,5.733333333333333,100.00000993929243,False
726,0.0005760000001373555,6.769230769230769,100.00000993929243,False
727,0.000665000000026339,5.733333333333333,100.00000993929243,False
728,0.0008020000000215077,-0.8888888888888888,100.00000993929243,False
729,0.000578000000132306,6.769230769230769,100.00000993929243,False
730,0.000665000000026339,5.733333333333333,100.00000993929243,False
731,0.000661000000036438,5.733333333333333,100.00000993929243,False
732,0.0005770000000211439,6.769230769230769,100.00000993929243,False
733,0.0005869999999958964,6.769230769230769,100.00000993929243,False
734,0.0007950000001528679,-6.388888888888889,100.00000993929243,False
735,0.0005749999997988198,6.769230769230769,100.00000993929243,False
736,0.0011729999998806306,-0.9259259259259259,100.00000993929243,False
737,0.0005929999999807478,6.769230769230769,100.00000993929243,False
738,0.0005750000000261934,6.769230769230769,100.00000993929243,False
739,0.000661000000036438,5.733333333333333,100.00000993929243,False
740,0.0007510000000365835,-0.8823529411764706,100.00000993929243,False
741,0.0005750000000261934,6.769230769230769,100.00000993929243,False
742,0.0005850000000009459,6.769230769230769,100.00000993929243,False
743,0.000665000000026339,5.733333333333333,100.00000993929243,False
744,0.0006260000000111177,6.769230769230769,100.00000993929243,False
745,0.0005750000000261934,6.769230769230769,100.00000993929243,False
746,0.000578000000132306,6.769230769230769,100.00000993929243,False
747,0.0007630000000062864,4.9411764705882355,100.00000993929243,False
748,0.0005799999998998828,6.769230769230769,100.00000993929243,False
749,0.0008400000001529406,-0.8947368421052632,100.00000993929243,False
750,0.0005720000001474546,6.769230769230769,100.00000993929243,False
751,0.0005719999999200809,6.769230769230769,100.00000993929243,False
752,0.0005839999998897838,6.769230769230769,100.00000993929243,False
753,0.000573000000031243,6.769230769230769,100.00000993929243,False
754,0.0008409999998093554,4.315789473684211,100.00000993929243,False
755,0.0005799999998998828,6.769230769230769,100.00000993929243,False
756,0.0005769999997937703,6.769230769230769,100.00000993929243,False
757,0.0007560000001376466,4.9411764705882355,100.00000993929243,False
758,0.0005750000000261934,6.769230769230769,100.00000993929243,False
759,0.0010429999999814754,-0.9166666666666666,100.00000993929243,False
760,0.0006579999999303254,5.733333333333333,100.00000993929243,False
761,0.0005920000000969594,6.769230769230769,100.00000993929243,False
762,0.0006189999999151041,6.214285714285714,100.00000993929243,False
763,0.0006289999998898566,6.769230769230769,100.00000993929243,False
764,0.0005799999998998828,6.769230769230769,100.00000993929243,False
765,0.0005750000000261934,6.769230769230769,100.00000993929243,False
766,0.0005889999999908468,6.769230769230769,100.00000993929243,False
767,0.000749000000041633,5.3125,100.00000993929243,False
768,0.0006599999999252759,5.733333333333333,100.00000993929243,False
769,0.0009169999998448475,-0.9047619047619048,100.00000993929243,False
770,0.0005760000001373555,6.769230769230769,100.00000993929243,False
771,0.000578000000132306,6.769230769230769,100.00000993929243,False
772,0.0005739999999150314,6.769230769230769,100.00000993929243,False
773,0.0005889999999908468,6.769230769230769,100.00000993929243,False
774,0.000578000000132306,6.769230769230769,100.00000993929243,False
775,0.0005739999999150314,6.769230769230769,100.00000993929243,False
776,0.0007140000000163127,-0.875,100.00000993929243,False
777,0.0007669999999961874,4.9411764705882355,100.00000993929243,False
778,0.000665000000026339,5.733333333333333,100.00000993929243,False
779,0.000586000000112108,6.769230769230769,100.00000993929243,False
780,0.0005980000000818109,6.769230769230769,100.00000993929243,False
781,0.0005830000000059954,6.769230769230769,100.00000993929243,False
782,0.0005790000000160944,6.769230769230769,100.00000993929243,False
783,0.0005770000000211439,6.769230769230769,100.00000993929243,False
784,0.0011769999998705316,-4.592592592592593,100.00000993929243,False
785,0.0009900000000016007,-0.9090909090909091,100.00000993929243,False
786,0.0006350000001020817,6.769230769230769,100.00000993929243,False
787,0.0005790000000160944,6.769230769230769,100.00000993929243,False
788,0.0006639999999151769,5.733333333333333,100.00000993929243,False
789,0.0005880000001070584,6.769230769230769,100.00000993929243,False
790,0.0007299999999759166,5.3125,100.00000993929243,False
791,0.0005830000000059954,6.769230769230769,100.00000993929243,False
792,0.0005770000000211439,6.769230769230769,100.00000993929243,False
793,0.0009269999998195999,-0.9047619047619048,100.00000993929243,False
794,0.0005900000001020089,6.769230769230769,100.00000993929243,False
795,0.00091999999995096,-0.9047619047619048,100.00000993929243,False
796,0.000573000000031243,6.769230769230769,100.00000993929243,False
797,0.000661000000036438,5.733333333333333,100.00000993929243,False
798,0.000757000000021435,-0.8823529411764706,100.00000993929243,False
799,0.0005739999999150314,6.769230769230769,100.00000993929243,False
800,0.0006190000001424778,6.769230769230769,100.00000993929243,False
801,0.0005779999999049323,6.769230769230769,100.00000993929243,False
802,0.000573000000031243,6.769230769230769,100.00000993929243,False
803,0.0006690000000162399,5.733333333333333,100.00000993929243,False
804,0.0006240000000161672,-0.8571428571428571,100.00000993929243,False
805,0.000665000000026339,5.733333333333333,100.00000993929243,False
806,0.000578000000132306,6.769230769230769,100.00000993929243,False
807,0.0006180000000313157,6.214285714285714,100.00000993929243,False
808,0.0006369999998696585,6.214285714285714,100.00000993929243,False
809,0.0005770000000211439,6.769230769230769,100.00000993929243,False
810,0.0007949999999254942,4.9411764705882355,100.00000993929243,False
811,0.0013500000000021828,-4.129032258064516,100.00000993929243,False
812,0.0005880000001070584,6.769230769230769,100.00000993929243,False
813,0.000574000000142405,6.769230769230769,100.00000993929243,False
814,0.0010050000000774162,-0.9130434782608695,100.00000993929243,False
815,0.000573000000031243,6.769230769230769,100.00000993929243,False
816,0.0005739999999150314,6.769230769230769,100.00000993929243,False
817,0.0006730000000061409,5.733333333333333,100.00000993929243,False
818,0.0007519999999203719,5.3125,100.00000993929243,False
819,0.0005939999998645362,6.769230769230769,100.00000993929243,False
820,0.0008330000000569271,-6.105263157894737,100.00000993929243,False
821,0.0006319999999959691,-0.8571428571428571,100.00000993929243,False
822,0.0006630000000313885,5.733333333333333,100.00000993929243,False
823,0.0005739999999150314,6.769230769230769,100.00000993929243,False
824,0.0005750000000261934,6.769230769230769,100.00000993929243,False
825,0.0006589999998141138,5.733333333333333,100.00000993929243,False
826,0.0006709999997838167,5.733333333333333,100.00000993929243,False
827,0.0005749999997988198,6.769230769230769,100.00000993929243,False
828,0.0005750000000261934,6.769230769230769,100.00000993929243,False
829,0.000578000000132306,6.769230769230769,100.00000993929243,False
830,0.0005799999998998828,6.769230769230769,100.00000993929243,False
831,0.0005939999998645362,6.769230769230769,100.00000993929243,False
832,0.0007709999999860884,-0.8823529411764706,100.00000993929243,False
833,0.0010760000000118453,-0.9130434782608695,100.00000993929243,False
834,0.0005739999999150314,6.769230769230769,100.00000993929243,False
835,0.0005729999998038693,6.769230769230769,100.00000993929243,False
836,0.0008699999998498242,-0.9,100.00000993929243,False
837,0.000573000000031243,6.769230769230769,100.00000993929243,False
838,0.0005700000001525041,6.769230769230769,100.00000993929243,False
839,0.0006120000000464643,6.214285714285714,100.00000993929243,False
840,0.0005830000000059954,6.769230769230769,100.00000993929243,False
841,0.0006559999999353749,5.733333333333333,100.00000993929243,False
842,0.000573000000031243,6.769230769230769,100.00000993929243,False
843,0.0005770000000211439,6.769230769230769,100.00000993929243,False
844,0.0005699999999251304,6.769230769230769,100.00000993929243,False
845,0.0005719999999200809,6.769230769230769,100.00000993929243,False
846,0.0005770000000211439,6.769230769230769,100.00000993929243,False
847,0.000573000000031243,6.769230769230769,100.00000993929243,False
848,0.000569000000041342,6.769230769230769,100.00000993929243,False
849,0.0005720000001474546,6.769230769230769,100.00000993929243,False
850,0.0006960000000617583,-0.875,100.00000993929243,False
851,0.0005750000000261934,6.769230769230769,100.00000993929243,False
852,0.0005710000000362925,6.769230769230769,100.00000993929243,False
853,0.0005720000001474546,6.769230769230769,100.00000993929243,False
854,0.0005779999999049323,6.769230769230769,100.00000993929243,False
855,0.0005770000000211439,6.769230769230769,100.00000993929243,False
856,0.0006730000000061409,6.769230769230769,100.00000993929243,False
857,0.000582000000122207,6.769230769230769,100.00000993929243,False
858,0.0013569999998708226,-4.129032258064516,100.00000993929243,False
859,0.0011449999999513238,-4.730769230769231,100.00000993929243,False
860,0.0006260000000111177,6.769230769230769,100.00000993929243,False
861,0.0006209999999100546,6.214285714285714,100.00000993929243,False
862,0.0005739999999150314,6.769230769230769,100.00000993929243,False
863,0.0005750000000261934,6.769230769230769,100.00000993929243,False
864,0.0005889999999908468,6.769230769230769,100.00000993929243,False
865,0.0005810000000110449,6.769230769230769,100.00000993929243,False
866,0.0005719999999200809,6.769230769230769,100.00000993929243,False
867,0.0005749999997988198,6.769230769230769,100.00000993929243,False
868,0.0005719999999200809,6.769230769230769,100.00000993929243,False
869,0.0005759999999099819,6.769230769230769,100.00000993929243,False
870,0.0008759999998346757,-0.9,100.00000993929243,False
871,0.000574000000142405,6.769230769230769,100.00000993929243,False
872,0.0005750000000261934,6.769230769230769,100.00000993929243,False
873,0.0009979999999814027,-0.9130434782608695,100.00000993929243,False
874,0.0006690000000162399,5.733333333333333,100.00000993929243,False
875,0.0006620000001476001,5.733333333333333,100.00000993929243,False
876,0.0007029999999303982,5.3125,100.00000993929243,False
877,0.0005760000001373555,6.769230769230769,100.00000993929243,False
878,0.0005880000001070584,6.769230769230769,100.00000993929243,False
879,0.0006240000000161672,6.214285714285714,100.00000993929243,False
880,0.00123000000007778,-0.9259259259259259,100.00000993929243,False
881,0.0005779999999049323,6.769230769230769,100.00000993929243,False
882,0.0005769999997937703,6.769230769230769,100.00000993929243,False
883,0.0006730000000061409,5.733333333333333,100.00000993929243,False
884,0.0006229999999050051,6.769230769230769,100.00000993929243,False
885,0.0005800000001272565,6.769230769230769,100.00000993929243,False
886,0.0005760000001373555,6.769230769230769,100.00000993929243,False
887,0.0006590000000414875,5.733333333333333,100.00000993929243,False
888,0.0005880000001070584,6.769230769230769,100.00000993929243,False
889,0.0005779999999049323,6.769230769230769,100.00000993929243,False
890,0.00110299999982999,-0.92,100.00000993929243,False
891,0.0005760000001373555,6.769230769230769,100.00000993929243,False
892,0.0005869999999958964,6.769230769230769,100.00000993929243,False
893,0.0005769999997937703,6.769230769230769,100.00000993929243,False
894,0.0006240000000161672,6.769230769230769,100.00000993929243,False
895,0.0005789999997887207,6.769230769230769,100.00000993929243,False
896,0.0005779999999049323,6.769230769230769,100.00000993929243,False
897,0.0006750000000010914,5.733333333333333,100.00000993929243,False
898,0.0006590000000414875,5.733333333333333,100.00000993929243,False
899,0.0005749999997988198,6.769230769230769,100.00000993929243,False
900,0.0006629999998040148,5.733333333333333,100.00000993929243,False
901,0.0005750000000261934,6.769230769230769,100.00000993929243,False
902,0.0005980000000818109,6.769230769230769,100.00000993929243,False
903,0.0005800000001272565,6.769230769230769,100.00000993929243,False
904,0.0006270000001222797,6.769230769230769,100.00000993929243,False
905,0.0005799999998998828,6.769230769230769,100.00000993929243,False
906,0.0006240000000161672,-0.8571428571428571,100.00000993929243,False
907,0.0005869999999958964,6.769230769230769,100.00000993929243,False
908,0.0007050000001527224,-0.875,100.00000993929243,False
909,0.0006190000001424778,6.769230769230769,100.00000993929243,False
910,0.0005800000001272565,6.769230769230769,100.00000993929243,False
911,0.0005750000000261934,6.769230769230769,100.00000993929243,False
912,0.0006720000001223525,5.733333333333333,100.00000993929243,False
913,0.000574000000142405,6.769230769230769,100.00000993929243,False
914,0.0005760000001373555,6.769230769230769,100.00000993929243,False
915,0.0005760000001373555,6.769230769230769,100.00000993929243,False
916,0.0005759999999099819,6.769230769230769,100.00000993929243,False
917,0.000674000000117303,5.733333333333333,100.00000993929243,False
918,0.0006639999999151769,5.733333333333333,100.00000993929243,False
919,0.000835999999935666,-0.8888888888888888,100.00000993929243,False
920,0.0005790000000160944,6.769230769230769,100.00000993929243,False
921,0.0006160000000363652,6.214285714285714,100.00000993929243,False
922,0.0005859999998847343,6.769230769230769,100.00000993929243,False
923,0.0005750000000261934,6.769230769230769,100.00000993929243,False
924,0.0005720000001474546,6.769230769230769,100.00000993929243,False
925,0.0009609999999611318,-0.9090909090909091,100.00000993929243,False
926,0.000574000000142405,6.769230769230769,100.00000993929243,False
927,0.0006710000000111904,5.733333333333333,100.00000993929243,False
928,0.0006469999998444109,6.214285714285714,100.00000993929243,False
929,0.0005849999997735722,6.769230769230769,100.00000993929243,False
930,0.0005779999999049323,6.769230769230769,100.00000993929243,False
