episode,length,time,reward,delta
460,11.0,0.0005210000000204218,0.0,2.1245197618329067e-05
461,21.0,0.0009389999999882548,0.0,0.00017313957280133094
462,10.0,0.0004759999999919273,0.0,0.00010748668186317292
463,9.0,0.0004479999999773554,0.0,0.00011748365529209417
464,4.0,0.00022400000000288856,0.0,0.0003236862793167107
465,25.0,0.0011209999999834963,0.0,9.673801367685562e-05
466,18.0,0.0008149999999886859,0.0,0.00032019606338259146
467,33.0,0.001469999999983429,0.0,-0.00036914078252823194
468,19.0,0.0008559999999988577,0.0,0.00035728680829922205
469,7.0,0.0003489999999999327,0.0,0.00010573528976288472
470,36.0,0.0015829999999823485,0.0,0.0001348579832174558
471,9.0,0.0004319999999893298,0.0,8.706421230917006e-05
472,25.0,0.0011130000000036944,0.0,1.9347295742907394e-05
473,5.0,0.0002760000000137097,0.0,0.000404027537532966
474,6.0,0.0003100000000131331,0.0,0.00035221488967312185
475,21.0,0.0009569999999996526,0.0,0.00034425808927793667
476,22.0,0.000987000000009175,0.0,0.0001396943474213122
477,30.0,0.0013209999999901356,0.0,7.34272960143357e-05
478,14.0,0.0006570000000181153,0.0,0.00023749976661193838
479,18.0,0.0008190000000070086,0.0,0.00034406812091102446
480,9.0,0.0004359999999792308,0.0,0.0003403263107899023
481,10.0,0.00047899999998435305,0.0,0.00017254026008578288
482,33.0,0.0014630000000011023,0.0,2.2589815746464244e-06
483,38.0,0.0016639999999767952,0.0,0.0002644545193751359
484,4.0,0.0002229999999769916,0.0,0.00030629367971091203
485,24.0,0.0010800000000017462,0.0,0.00032212027148123936
486,17.0,0.0007700000000170348,0.0,0.0003238184609747973
487,42.0,0.0018149999999934607,0.0,0.00038958263251636716
488,52.0,0.0022510000000011132,0.0,0.0001104954610696884
489,10.0,0.0004749999999944521,0.0,0.00032848800004433144
490,9.0,0.00043300000001522676,0.0,0.0002541152209953749
491,13.0,0.0006109999999921456,0.0,0.00035062436926473046
492,15.0,0.0006839999999783686,0.0,0.00022870369889583738
493,7.0,0.00034800000000245745,0.0,1.741256616861667e-05
494,61.0,0.0026270000000181426,0.0,9.944591496271961e-05
495,11.0,0.0005179999999995744,0.0,0.00020583332900625366
496,12.0,0.0005660000000204946,0.0,0.00033866332286066583
497,23.0,0.001027999999990925,0.0,0.00014997425164948357
498,9.0,0.00044899999997483064,0.0,0.00012126616899551975
499,16.0,0.0007490000000132113,0.0,0.00021374978995074452
500,6.0,0.0003080000000181826,0.0,0.00035507282938133553
501,6.0,0.00030699999999228567,0.0,0.00031956554644320195
502,11.0,0.0005170000000020991,0.0,0.00019237481095567006
503,18.0,0.0008239999999943848,0.0,5.142491591230222e-05
504,7.0,0.00034999999999740794,0.0,0.00019938381323538645
505,26.0,0.0011489999999980682,0.0,0.0003754289993031924
506,7.0,0.0003489999999999327,0.0,0.0003636247837796694
507,12.0,0.0005600000000072214,0.0,0.00028760899179888175
508,10.0,0.0004849999999976262,0.0,0.0002588480926189936
509,9.0,0.000434000000012702,0.0,0.00032726230540170245
510,19.0,0.0008589999999912834,0.0,0.00017944543191184779
511,8.0,0.00039899999998738167,0.0,0.0002945360748615322
512,42.0,0.0018290000000149575,0.0,0.0002534468042314876
513,10.0,0.00047600000002034903,0.0,0.0002569272780524858
514,10.0,0.0004749999999944521,0.0,0.0001837508794303399
515,13.0,0.0005990000000224427,0.0,0.00017313732986010306
516,25.0,0.0011140000000011696,0.0,0.0003468714763524901
517,8.0,0.0003900000000101045,0.0,0.0003121843287172411
518,9.0,0.00043300000001522676,0.0,2.885062829984642e-05
519,21.0,0.000941000000011627,0.0,8.95013234664476e-05
520,20.0,0.0009039999999913562,0.0,0.0001780096165889177
521,12.0,0.0005740000000002965,0.0,0.00022810212380833884
522,17.0,0.000775000000004411,0.0,0.00015949079373034602
523,12.0,0.0005629999999996471,0.0,0.0003118210432211651
524,21.0,0.0009550000000047021,0.0,0.000224809123164303
525,11.0,0.0005170000000020991,0.0,3.5977698875551477e-05
526,10.0,0.00047399999999697684,0.0,3.237992898799631e-05
527,13.0,0.0006050000000072941,0.0,8.389747132708759e-05
528,4.0,0.00022099999998204112,0.0,0.00031442913849476673
529,15.0,0.0006889999999941665,0.0,0.00021658797174228876
530,14.0,0.0006500000000073669,0.0,7.550772419437883e-05
531,12.0,0.0005590000000097461,0.0,2.914193608919666e-05
532,21.0,0.0009510000000148011,0.0,0.00028298622464529005
533,11.0,0.0005140000000096734,0.0,0.00010161559189141766
534,9.0,0.00044400000001587614,0.0,0.000254687602180761
535,23.0,0.0010249999999984993,0.0,0.0003378860993728731
536,27.0,0.0011949999999956162,0.0,0.00017645981524057385
537,38.0,0.001668999999992593,0.0,0.0001874220997664499
538,16.0,0.0007349999999917145,0.0,0.00010782001384714615
539,6.0,0.00030600000002323213,0.0,0.0003305705372577673
540,23.0,0.0010310000000117725,0.0,0.0003364338914328
541,39.0,0.0017210000000034142,0.0,8.055119111980281e-05
542,7.0,0.00034999999999740794,0.0,0.00033619583370977614
543,18.0,0.0008129999999937354,0.0,0.00031634466927339265
544,9.0,0.00044400000001587614,0.0,0.00019492917456805987
545,19.0,0.0008579999999938082,0.0,0.00021665793448947613
546,28.0,0.0012389999999982138,0.0,0.00020529191142750494
547,18.0,0.0008170000000120581,0.0,0.00031388130690203434
548,4.0,0.0002320000000111122,0.0,0.0003485895697719968
549,13.0,0.0006040000000098189,0.0,4.6282424321072014e-05
550,7.0,0.0003489999999999327,0.0,0.0003567782759497535
551,21.0,0.0009519999999838547,0.0,0.00025183351744173483
552,24.0,0.001077999999978374,0.0,0.0001754362571112539
553,7.0,0.0003509999999948832,0.0,4.165418188896479e-05
554,7.0,0.00034999999999740794,0.0,0.00022665016569756136
555,7.0,0.00034999999999740794,0.0,0.0002824931762118309
556,27.0,0.0011940000000265627,0.0,0.0003511467047074766
557,11.0,0.0005349999999850752,0.0,0.00027642974420173747
558,15.0,0.0006899999999916417,0.0,0.00023908429218715124
559,7.0,0.00035000000002582965,0.0,0.0003745500157558202
560,24.0,0.001063999999985299,0.0,0.0003463509206441082
561,19.0,0.0008660000000020318,0.0,0.00031696602152085954
562,6.0,0.0003120000000080836,0.0,0.0001949921410405285
563,10.0,0.00047600000002034903,0.0,0.00021300518873496082
564,9.0,0.0004339999999842803,0.0,0.0003117158285796973
565,13.0,0.0005960000000015953,0.0,0.00028455742195307107
566,18.0,0.0008219999999994343,0.0,0.00018476272028475447
567,19.0,0.0008569999999963329,0.0,0.00033364510901357045
568,18.0,0.0008109999999987849,0.0,0.00025610167975776397
569,8.0,0.000390999999979158,0.0,0.0003314759539117455
570,22.0,0.000990999999999076,0.0,0.00023402010868307143
571,20.0,0.0009009999999989304,0.0,0.00034168059636886913
572,9.0,0.0004360000000076525,0.0,0.00033268631819370316
573,38.0,0.0016569999999944685,0.0,0.00018389658392531095
574,4.0,0.0002250000000003638,0.0,0.0003337647737787267
575,7.0,0.0003469999999765605,0.0,0.00029941768637433287
576,15.0,0.0006860000000017408,0.0,0.0002106180978147643
577,7.0,0.00034800000000245745,0.0,0.00018955628803328788
578,23.0,0.001024000000001024,0.0,0.00019052058729009423
579,17.0,0.0007740000000069358,0.0,0.0002524295719139314
580,15.0,0.0006840000000067903,0.0,0.00017060065922995911
581,6.0,0.00030699999999228567,0.0,0.0001535405933069632
582,17.0,0.0007720000000119853,0.0,0.0003261662433302379
583,13.0,0.0006170000000054188,0.0,0.0001714685285610848
584,7.0,0.00036200000002395427,0.0,0.00031169604972674353
585,13.0,0.0006070000000022446,0.0,0.00013529431771058977
586,13.0,0.000598999999994021,0.0,0.0003428716254976579
587,5.0,0.0002640000000155851,0.0,0.00028526941936877354
588,6.0,0.0003059999999948104,0.0,0.00020924219915261318
589,4.0,0.00023299999998016574,0.0,0.00028052644475406915
590,23.0,0.001027999999990925,0.0,7.249607200782257e-05
591,9.0,0.0004320000000177515,0.0,0.0002387607026029853
592,29.0,0.0012739999999951124,0.0,0.0001842544388169594
593,15.0,0.0006959999999764932,0.0,0.00032840905599021224
594,19.0,0.0008559999999988577,0.0,-0.0001318593984267849
595,8.0,0.0003949999999974807,0.0,0.00016541383435032076
596,20.0,0.0009149999999920055,0.0,0.00017538589237271697
597,22.0,0.0009960000000148739,0.0,0.00022687715255485542
598,8.0,0.0003930000000025302,0.0,0.00035874260943487334
599,7.0,0.00035200000002078013,0.0,0.0001815487244661839
600,4.0,0.00022200000000793807,0.0,0.00031367153416980085
601,7.0,0.0003489999999999327,0.0,0.0003650110043873109
602,17.0,0.000780000000020209,0.0,0.00036118739263166374
603,21.0,0.0009359999999958291,0.0,0.00019439543710476025
604,18.0,0.0008119999999962602,0.0,0.00022821412915186376
605,13.0,0.0006010000000173932,0.0,0.00024674773558203394
606,12.0,0.0005590000000097461,0.0,0.00033680127892968454
607,16.0,0.0007459999999923639,0.0,0.00021291995038050395
608,9.0,0.00043499999998175554,0.0,0.0003179516516790223
609,13.0,0.0006039999999813972,0.0,0.0002296945212435279
610,15.0,0.0006899999999916417,0.0,0.000180594737534501
611,11.0,0.0005290000000002237,0.0,0.00020672506911917512
612,8.0,0.00039100000000757973,0.0,0.00021244056151179587
613,10.0,0.00048000000001025,0.0,0.0003514126269332788
614,17.0,0.0007740000000069358,0.0,0.0003573640683258749
615,14.0,0.0006470000000149412,0.0,0.00021691203311126773
616,21.0,0.0009529999999813299,0.0,0.00035029575977613587
617,14.0,0.0006439999999940937,0.0,0.00022021610956273808
618,24.0,0.0010709999999960473,0.0,0.00014811424075325698
619,16.0,0.000732999999996764,0.0,0.00033108008789455425
620,23.0,0.0010310000000117725,0.0,0.0003209812484646199
621,32.0,0.0013989999999921565,0.0,0.0002477112111333759
622,6.0,0.00030899999998723615,0.0,0.00030822846985204466
623,22.0,0.0009919999999965512,0.0,0.00031519102024324473
624,19.0,0.0008550000000013824,0.0,0.00022294009002003827
625,8.0,0.00038899999998420753,0.0,0.00018819542564136416
626,4.0,0.00022099999998204112,0.0,0.00028367191821892027
627,12.0,0.0005600000000072214,0.0,0.00025530472639702823
628,6.0,0.00031599999999798456,0.0,8.088869011954028e-05
629,38.0,0.0016660000000001673,0.0,0.00023875386810080508
630,23.0,0.0010210000000085984,0.0,0.00029640063759034797
631,8.0,0.0004000000000132786,0.0,0.00026676057383131314
632,6.0,0.0003049999999973352,0.0,0.0003526262756314962
633,13.0,0.0006019999999864467,0.0,0.00026277780018448303
634,12.0,0.0005589999999813244,0.0,0.0002365000201660347
635,12.0,0.0005600000000072214,0.0,0.0001732437347741582
636,23.0,0.0010389999999915744,0.0,0.00026550861262094114
637,29.0,0.0012830000000008113,0.0,0.00026066615394002533
638,6.0,0.0003059999999948104,0.0,0.00036439275446576683
639,13.0,0.0006070000000022446,0.0,0.0001481876705187269
640,38.0,0.0016679999999951178,0.0,0.00020010040215677504
641,24.0,0.001059999999995398,0.0,8.12577375428664e-05
642,11.0,0.0005150000000071486,0.0,0.00035103992175711615
643,9.0,0.0004409999999950287,0.0,0.00033442016307175915
644,19.0,0.0008589999999912834,0.0,0.00028646912285125046
645,15.0,0.0006890000000225882,0.0,0.0001333689034668542
646,43.0,0.0018859999999847332,0.0,0.0003295213853457389
647,16.0,0.0007359999999891897,0.0,0.0003216489471653918
648,13.0,0.0006009999999889715,0.0,0.0002571945168580067
649,23.0,0.0010299999999858755,0.0,0.00019431255485496496
650,8.0,0.0003999999999848569,0.0,0.0002894840524488526
651,4.0,0.0002230000000054133,0.0,0.00025761728920674283
652,18.0,0.0008159999999861611,0.0,0.00023185556028606857
653,7.0,0.0003509999999948832,0.0,0.00035736379153531166
654,22.0,0.0009860000000116997,0.0,0.0002758266109947394
655,14.0,0.0006559999999922184,0.0,8.276834411701124e-05
656,24.0,0.0010690000000010969,0.0,0.0003640358204031281
657,10.0,0.00047600000002034903,0.0,0.00027694702796112126
658,25.0,0.0011219999999809716,0.0,0.0003276322383628153
659,23.0,0.0010220000000060736,0.0,0.00016111717457659776
660,14.0,0.0006459999999890442,0.0,0.00023147506517220599
661,6.0,0.0003080000000181826,0.0,0.0002984665122689477
662,10.0,0.0004780000000152995,0.0,0.0002686198610420529
663,16.0,0.0007410000000049877,0.0,0.00026078298076587524
664,15.0,0.0006840000000067903,0.0,0.00023470468268928772
665,21.0,0.0009369999999933043,0.0,0.00016937588307722775
666,26.0,0.0011509999999930187,0.0,0.0003245457599837066
667,23.0,0.0010310000000117725,0.0,0.00033690883493956304
668,8.0,0.0003930000000025302,0.0,0.0003223537027093581
669,28.0,0.0012380000000007385,0.0,0.000342715562763039
670,9.0,0.0004360000000076525,0.0,0.0003032179514456067
671,10.0,0.0004779999999868778,0.0,9.675730547599318e-05
672,9.0,0.0004320000000177515,0.0,0.00030844400648673514
673,12.0,0.0005590000000097461,0.0,0.00021973086030962737
674,15.0,0.0006850000000042655,0.0,0.00025480209888125956
675,12.0,0.0005559999999888987,0.0,0.0002775996058380616
676,35.0,0.001530999999999949,0.0,0.00017348597391288526
677,10.0,0.00047399999999697684,0.0,0.0003138139153635464
678,9.0,0.00044399999998745443,0.0,0.0002918302917281695
679,14.0,0.0006539999999972679,0.0,0.00021778034592792838
680,26.0,0.0011560000000088166,0.0,0.00018410688490258585
681,8.0,0.00039200000000505497,0.0,0.0001561373765215967
682,6.0,0.0003059999999948104,0.0,0.00029761029877787355
683,8.0,0.0003900000000101045,0.0,0.0002824325238271918
684,20.0,0.0009119999999995798,0.0,-7.18964209220675e-05
685,21.0,0.0009379999999907795,0.0,0.00019716317787373135
686,6.0,0.0003059999999948104,0.0,0.0002984414349755351
687,53.0,0.0023140000000125838,0.0,0.0002272779516795796
688,4.0,0.0002250000000003638,0.0,0.00035295846459877656
689,4.0,0.0002250000000003638,0.0,0.0002870526632076383
690,14.0,0.0006459999999890442,0.0,0.00020455015651162165
691,11.0,0.0005210000000204218,0.0,0.00032427582077613343
692,18.0,0.0008259999999893353,0.0,0.00019600231133513554
693,4.0,0.0002230000000054133,0.0,0.0002541892714444726
694,11.0,0.0005210000000204218,0.0,0.0003093727788306493
695,9.0,0.00043299999998680505,0.0,0.0002441563579972472
696,6.0,0.00030699999999228567,0.0,0.0003501571091157658
697,13.0,0.0006060000000047694,0.0,0.00022877034430002533
698,25.0,0.0011169999999935953,0.0,0.0001759174587551769
699,23.0,0.0010259999999959746,0.0,0.00029545709289702514
700,16.0,0.0007420000000024629,0.0,0.0001833350017611243
701,8.0,0.0004019999999798074,0.0,0.00027823953240581047
702,12.0,0.0005620000000021719,0.0,0.00020082827072231133
703,23.0,0.0010220000000060736,0.0,0.00010478300850550923
704,41.0,0.0018039999999928114,0.0,0.00047707740993705556
705,22.0,0.0009799999999984266,0.0,0.00032439402610237036
706,17.0,0.0007689999999911379,0.0,0.0002655403188011136
707,13.0,0.0006030000000123437,0.0,0.00033696208488956424
708,8.0,0.0003990000000158034,0.0,0.00032240765941550617
709,73.0,0.0031660000000215405,0.0,0.0002677280408637782
710,12.0,0.000572000000005346,0.0,9.430470765495831e-05
711,12.0,0.0005620000000021719,0.0,0.00030326587640060784
712,20.0,0.0009020000000248274,0.0,0.00031887989297831466
713,6.0,0.0003049999999973352,0.0,0.00027293928876054703
714,5.0,0.0002640000000155851,0.0,0.00032572362793032057
715,9.0,0.00043299999998680505,0.0,0.00012736312367149087
716,9.0,0.00043999999999755346,0.0,0.0003456495880778417
717,14.0,0.0006539999999972679,0.0,0.0002664208973164856
718,4.0,0.0002230000000054133,0.0,0.00023977880758483706
719,35.0,0.0015449999999930242,0.0,0.0002477402422775842
720,12.0,0.0005659999999920728,0.0,0.0002399093859919467
721,28.0,0.0012380000000007385,0.0,0.00013209356550272685
722,17.0,0.0007669999999961874,0.0,0.0003320758128588278
723,15.0,0.0006989999999973406,0.0,0.00022172029788911573
724,24.0,0.001069999999998572,0.0,0.0002391279155226597
725,6.0,0.00030699999999228567,0.0,0.00031099009338395067
726,4.0,0.00022400000000288856,0.0,0.0002798910840455556
727,7.0,0.0003489999999999327,0.0,0.0002519019756410001
728,16.0,0.0007400000000075124,0.0,0.00023314202296984856
729,25.0,0.001121000000011918,0.0,-8.247634304124591e-05
730,21.0,0.0009430000000065775,0.0,0.00024095523677740037
731,13.0,0.0006020000000148684,0.0,0.00023082160906383613
732,20.0,0.0009050000000172531,0.0,0.0003193759426775031
733,32.0,0.0013989999999921565,0.0,0.00023971832823724813
734,26.0,0.001144000000010692,0.0,0.00017640208020162196
735,12.0,0.000572000000005346,0.0,0.00018074544365008022
736,6.0,0.0003059999999948104,0.0,0.00031640506653946016
737,11.0,0.0005189999999970496,0.0,0.0002233239090940355
738,22.0,0.0009900000000016007,0.0,0.00023370537894930424
739,12.0,0.0005580000000122709,0.0,0.0002229027645741475
740,18.0,0.000821000000001959,0.0,0.00022178275955948542
741,6.0,0.0003079999999897609,0.0,0.00034260793192962265
742,13.0,0.0006020000000148684,0.0,0.00032724939355999763
743,9.0,0.0004320000000177515,0.0,0.00021685971309966034
744,15.0,0.0006960000000049149,0.0,0.00019517374178969432
745,20.0,0.0008980000000065047,0.0,0.00018554403145293872
746,41.0,0.0017820000000199343,0.0,0.00017322320361282876
747,20.0,0.0009060000000147284,0.0,0.0002078797535683412
748,10.0,0.0004849999999976262,0.0,0.00034090509568129195
749,17.0,0.0007730000000094606,0.0,0.00038396013433380805
750,12.0,0.0005590000000097461,0.0,0.00034338905404782756
751,6.0,0.00030699999999228567,0.0,0.0003090501486430448
752,4.0,0.00022999999998774,0.0,0.00034556412090042723
753,18.0,0.0008159999999861611,0.0,0.0003270532562391137
754,6.0,0.0003059999999948104,0.0,0.00029434793061520234
755,36.0,0.001573000000007596,0.0,0.0002649131375536821
756,5.0,0.00026500000001306034,0.0,0.0002384218237983139
757,15.0,0.0006860000000017408,0.0,0.00024096712568069786
758,15.0,0.0006900000000200635,0.0,0.00019505254210616348
759,7.0,0.0003489999999999327,0.0,0.0003356954341898334
760,10.0,0.00048600000002352317,0.0,0.000318668167308003
761,16.0,0.0007429999999999382,0.0,0.000210168531314838
762,8.0,0.00039200000000505497,0.0,0.00019954826810020417
763,7.0,0.00035200000002078013,0.0,0.00030422952405617393
764,6.0,0.0003120000000080836,0.0,0.00013152752746009181
765,16.0,0.0007370000000150867,0.0,0.00011074421492793929
766,6.0,0.00031300000000555883,0.0,0.00021677203273366496
767,10.0,0.0004899999999850024,0.0,9.966979343514537e-05
768,9.0,0.000434000000012702,0.0,8.970281409163085e-05
769,7.0,0.0003489999999999327,0.0,0.00021007842575352536
770,8.0,0.00039100000000757973,0.0,0.00030211177905432277
771,7.0,0.00034800000000245745,0.0,0.00031220204676584475
772,11.0,0.0005189999999970496,0.0,0.0002905644498084606
773,9.0,0.00044499999998492967,0.0,0.0002809818420892603
774,11.0,0.000529999999997699,0.0,0.0002718715502409643
775,6.0,0.0003070000000207074,0.0,0.00017554728789554716
776,28.0,0.0012350000000083128,0.0,0.000264408811898611
777,7.0,0.00034800000000245745,0.0,8.073253268246777e-05
778,19.0,0.0008569999999963329,0.0,0.000276412925071727
779,21.0,0.0009380000000192013,0.0,0.00015799255910599243
780,17.0,0.0007709999999860884,0.0,6.680545378425255e-05
781,36.0,0.0015879999999981464,0.0,0.00014490535783823248
782,8.0,0.00039100000000757973,0.0,0.00013551275781696794
783,6.0,0.00030899999998723615,0.0,0.00012196148203527115
784,6.0,0.00030600000002323213,0.0,0.00037464394040032014
785,11.0,0.0005179999999995744,0.0,0.00031699598325212207
786,38.0,0.0016669999999976426,0.0,0.00027188281422167016
787,7.0,0.00034999999999740794,0.0,0.00019279324748513001
788,18.0,0.0008170000000120581,0.0,5.6501288525150474e-05
789,12.0,0.0005649999999945976,0.0,5.085115967263544e-05
790,4.0,0.0002250000000003638,0.0,0.0003847294377634508
791,41.0,0.0017919999999946867,0.0,0.00020157274968631266
792,61.0,0.0026440000000036434,0.0,0.0001574613977254612
793,17.0,0.0007720000000119853,0.0,0.0002896280795854849
794,19.0,0.0008579999999938082,0.0,0.0003860781924922413
795,9.0,0.0004429999999899792,0.0,0.0003820425475220083
796,6.0,0.0003080000000181826,0.0,0.0003438382927698075
797,14.0,0.000644999999991569,0.0,0.0003094544634928267
798,8.0,0.0003930000000025302,0.0,0.00020284969308233242
799,7.0,0.00035299999998983367,0.0,0.0002606652716269364
800,29.0,0.0012949999999989359,0.0,0.00029263508705623334
801,10.0,0.0004749999999944521,0.0,0.00037950359384860864
802,6.0,0.00030699999999228567,0.0,0.00029594633482381196
803,16.0,0.0007310000000018135,0.0,4.576604370537188e-05
804,19.0,0.0008579999999938082,0.0,0.0002825959809580537
805,23.0,0.0010259999999959746,0.0,0.00028532860725043
806,13.0,0.000598999999994021,0.0,0.0002516699258962152
807,8.0,0.0003900000000101045,0.0,0.0003712274482474341
808,22.0,0.0009790000000009513,0.0,0.00020611706430167089
809,36.0,0.001573000000007596,0.0,0.0003106468487618131
810,9.0,0.000434000000012702,0.0,0.00036097900645049323
811,4.0,0.00022100000001046283,0.0,0.00025679574652538706
812,30.0,0.0013279999999724623,0.0,0.0001855053578715038
813,9.0,0.0004460000000108266,0.0,0.00033436104177407935
814,17.0,0.000775000000004411,0.0,0.0002265029333065937
815,15.0,0.000686999999999216,0.0,8.005058319029285e-05
816,63.0,0.0027180000000157634,0.0,0.00017561722004754766
817,11.0,0.0005189999999970496,0.0,0.0002795821638856318
818,7.0,0.0003489999999999327,0.0,0.0003097123051693035
819,20.0,0.0009080000000096788,0.0,0.0003114475071982535
820,6.0,0.00030699999999228567,0.0,0.00026654780938708563
821,4.0,0.00022099999998204112,0.0,0.00028030275647842814
822,5.0,0.0002639999999871634,0.0,0.0002516239474970686
823,4.0,0.00022100000001046283,0.0,0.0002522724808305853
824,10.0,0.0004759999999919273,0.0,0.00036122805472330526
825,4.0,0.00021999999998456587,0.0,0.00032510524925097474
826,9.0,0.00043700000000512773,0.0,0.00030964623510402176
827,11.0,0.0005189999999970496,0.0,0.00019206388734728264
828,9.0,0.00043099999999185457,0.0,0.00027048085492167986
829,6.0,0.0003049999999973352,0.0,9.00596716682679e-05
830,16.0,0.0007279999999809661,0.0,0.0002643077102054565
831,21.0,0.0009529999999813299,0.0,0.00028624593687090634
832,16.0,0.0007300000000043383,0.0,0.0002592559801415234
833,15.0,0.0006860000000017408,0.0,0.00030286129394973123
834,4.0,0.00022100000001046283,0.0,0.0002928251682392092
835,14.0,0.0006429999999966185,0.0,0.0002974077114390073
836,14.0,0.0006559999999922184,0.0,0.00017223723350445942
837,29.0,0.0012889999999856627,0.0,0.00025433638286224833
838,59.0,0.002567999999996573,0.0,0.00015805549804279287
839,29.0,0.0012849999999957618,0.0,0.00018141547471768138
840,16.0,0.0007319999999992888,0.0,6.673130042786558e-05
841,36.0,0.0015829999999823485,0.0,6.0058170385079025e-05
842,7.0,0.00035299999998983367,0.0,0.0001550135101540135
843,4.0,0.0002230000000054133,0.0,0.0003333015561238733
844,27.0,0.001209000000017113,0.0,0.00011837477471408263
845,21.0,0.0009400000000141517,0.0,0.000292112607137512
846,11.0,0.0005209999999920001,0.0,0.00031777373772250855
847,12.0,0.0005599999999787997,0.0,0.0002629013464237608
848,10.0,0.0004759999999919273,0.0,5.4052353346571095e-05
849,31.0,0.0013730000000009568,0.0,4.864711801191396e-05
850,6.0,0.00030699999999228567,0.0,0.000282531589542997
851,12.0,0.0005599999999787997,0.0,0.00014990860439541135
852,15.0,0.000686999999999216,0.0,0.00024728073824825447
853,18.0,0.0008250000000202817,0.0,0.0002542784305886973
854,15.0,0.0006929999999840675,0.0,0.0002606842132269817
855,11.0,0.0005189999999970496,0.0,0.00013491774395587024
856,4.0,0.00022099999998204112,0.0,0.00035083808109942846
857,34.0,0.0014950000000055752,0.0,0.00025082638367933434
858,8.0,0.00039100000000757973,0.0,0.0003457376697490694
859,17.0,0.0007700000000170348,0.0,0.00033629507312414706
860,6.0,0.0003059999999948104,0.0,0.0003271988874484111
861,4.0,0.00022200000000793807,0.0,0.00029447899870356997
862,18.0,0.0008300000000076579,0.0,0.0002703449825283054
863,5.0,0.0002660000000105356,0.0,0.00030266556581173235
864,30.0,0.00131799999999771,0.0,0.00035446081374702833
865,36.0,0.0015810000000158198,0.0,0.0002930201732835096
866,25.0,0.0011049999999954707,0.0,1.5299771375594452e-05
867,13.0,0.0005999999999914962,0.0,0.00014560009290308888
868,7.0,0.00034800000000245745,0.0,0.00035007678902662377
869,7.0,0.00034800000000245745,0.0,0.00020642793302392062
870,8.0,0.00040100000001075387,0.0,0.00023461579190428355
871,14.0,0.0006439999999940937,0.0,0.0003162228607731048
872,9.0,0.0004319999999893298,0.0,0.0001550031795629039
873,15.0,0.000683000000009315,0.0,0.00021115421271385517
874,7.0,0.00034800000000245745,0.0,0.0001103972903103879
875,21.0,0.0009519999999838547,0.0,0.0003254910621930555
876,32.0,0.0014040000000079544,0.0,6.98535172547735e-05
877,11.0,0.0005199999999945248,0.0,0.0003181292831050222
878,8.0,0.00039100000000757973,0.0,0.00029474763085605326
879,17.0,0.0007760000000018863,0.0,0.00028631635479452
880,10.0,0.0004749999999944521,0.0,0.00026527286777044794
881,6.0,0.00030699999999228567,0.0,0.000257684719315068
882,9.0,0.000434000000012702,0.0,0.00019003879144246968
883,4.0,0.0002230000000054133,0.0,0.00032238153620472423
884,10.0,0.0004780000000152995,0.0,0.00018261607819684969
885,13.0,0.0006039999999813972,0.0,0.00025341324797841625
886,12.0,0.0005640000000255441,0.0,0.00010943568882014709
887,9.0,0.00043500000001017725,0.0,0.00013950286160661348
888,27.0,0.0012049999999987904,0.0,0.00025251116959817597
889,7.0,0.00034999999999740794,0.0,0.00022726005263835837
890,10.0,0.0004759999999919273,0.0,0.0003294589393092349
891,9.0,0.00043299999998680505,0.0,0.00022549513378867386
892,11.0,0.0005160000000046239,0.0,0.0003085585928854062
893,12.0,0.0005620000000021719,0.0,0.0002967929838378386
894,8.0,0.0004020000000082291,0.0,0.00012555257544595214
895,6.0,0.00030899999998723615,0.0,0.00026711368545405477
896,14.0,0.0006460000000174659,0.0,0.00025273728810226156
897,7.0,0.00034800000000245745,0.0,0.0002404023169086493
898,13.0,0.0006030000000123437,0.0,0.00023989302844837704
899,25.0,0.0011169999999935953,0.0,0.00026895368068116394
900,14.0,0.0006529999999997926,0.0,0.00021491934257990216
901,25.0,0.001107000000018843,0.0,0.00029281577564378833
902,11.0,0.0005170000000020991,0.0,0.00025845441261478395
903,4.0,0.00022100000001046283,0.0,0.00023260897135330555
904,32.0,0.0014109999999902811,0.0,0.0003128098932933885
905,4.0,0.00021999999998456587,0.0,0.00028152890396404963
906,9.0,0.00043299999998680505,0.0,0.00020934807421797502
907,12.0,0.0005580000000122709,0.0,0.0001884132667961775
908,7.0,0.0003600000000005821,0.0,0.00016957194011655977
909,28.0,0.0012330000000133623,0.0,0.00018829992570352453
910,17.0,0.000775000000004411,0.0,0.0001827817634826918
911,6.0,0.00031100000001060835,0.0,0.0001645035871344226
912,32.0,0.00141999999999598,0.0,0.00014805322842098036
913,6.0,0.00030899999998723615,0.0,0.0001332479055788823
914,15.0,0.0006939999999815427,0.0,0.00019342740832191196
915,9.0,0.00043700000000512773,0.0,0.00020294562040980648
916,6.0,0.0003080000000181826,0.0,0.00014966733635764234
917,4.0,0.00023300000000858745,0.0,0.00033322008954449374
918,25.0,0.0011060000000213677,0.0,0.00017408466748972075
919,6.0,0.0003049999999973352,0.0,0.00029989808059004434
920,12.0,0.0005600000000072214,0.0,0.00016946993313317208
921,8.0,0.00039200000000505497,0.0,7.652486018413704e-05
922,5.0,0.00026700000000801083,0.0,0.0003166121073317548
923,9.0,0.00043500000001017725,0.0,0.00019005045146947003
924,8.0,0.00039400000000000546,0.0,0.0001566762007407487
925,22.0,0.0009860000000116997,0.0,0.00017499857235041212
