steps,time,reward,delta,converged
518,0.001878000000033353,0.0,0.9996189060779642,False
519,0.0009249999999951797,0.0,0.9996189060779642,False
520,0.0004800000000386717,0.0,0.9996189060779642,False
521,0.0006620000000339132,0.0,0.9996189060779642,False
522,0.0005600000000072214,0.0,0.9996189060779642,False
523,0.0005799999999567262,0.0,0.9996189060779642,False
524,0.0012849999999957618,0.0,0.9996189060779642,False
525,0.0024660000000267246,0.017241379310344827,0.9996189060779642,False
526,0.00031100000001060835,0.0,0.9996189060779642,False
527,0.0011199999999575994,0.0,0.9996189060779642,False
528,0.00048099999997930354,0.0,0.9996189060779642,False
529,0.002421000000026652,0.0,0.9996189060779642,False
530,0.0014099999999643842,0.0,0.9996189060779642,False
531,0.0008960000000115542,0.0,0.9996189060779642,False
532,0.0012879999999881875,0.0,0.9996189060779642,False
533,0.000482999999974254,0.0,0.9996189060779642,False
534,0.00043799999997418126,0.0,0.9996189060779642,False
535,0.0013610000000312539,0.0,0.9996189060779642,False
536,0.0010889999999790234,0.0,0.9996189060779642,False
537,0.0006050000000072941,0.0,0.9996189060779642,False
538,0.001354999999989559,0.0,0.9996189060779642,False
539,0.0004779999999868778,0.0,0.9996189060779642,False
540,0.0025459999999952743,0.0,0.9996189060779642,False
541,0.001576999999997497,0.0,0.9996189060779642,False
542,0.0006040000000098189,0.0,0.9996189060779642,False
543,0.001148000000000593,0.0,0.9996189060779642,False
544,0.0009369999999648826,0.0,0.9996189060779642,False
545,0.00032000000004472895,0.0,0.9996189060779642,False
546,0.00022799999999278953,0.0,0.9996189060779642,False
547,0.0009779999999750544,0.0,0.9996189060779642,False
548,0.0010849999999891224,0.0,0.9996189060779642,False
549,0.0006169999999769971,0.0,0.9996189060779642,False
550,0.0006470000000149412,0.0,0.9996189060779642,False
551,0.0007289999999784413,0.0,0.9996189060779642,False
552,0.00043499999998175554,0.0,0.9996189060779642,False
553,0.0015390000000365944,0.0,0.9996189060779642,False
554,0.0005600000000072214,0.0,0.9996189060779642,False
555,0.0005229999999869506,0.0,0.9996189060779642,False
556,0.0004389999999716565,0.0,0.9996189060779642,False
557,0.0022170000000301116,0.0,0.9996189060779642,False
558,0.0005799999999567262,0.0,0.9996189060779642,False
559,0.0004430000000184009,0.0,0.9996189060779642,False
560,0.0003990000000158034,0.0,0.9996189060779642,False
561,0.00043799999997418126,0.0,0.9996189060779642,False
562,0.0017890000000306827,0.0,0.9996189060779642,False
563,0.0013460000000122818,0.0,0.9996189060779642,False
564,0.0008749999999508873,0.0,0.9996189060779642,False
565,0.001025000000026921,0.0,0.9996189060779642,False
566,0.0011179999999626489,0.0,0.9996189060779642,False
567,0.0007130000000188375,0.0,0.9996189060779642,False
568,0.00039600000002337765,0.0,0.9996189060779642,False
569,0.001565999999968426,0.0,0.9996189060779642,False
570,0.0011539999999854444,0.0,0.9996189060779642,False
571,0.0007689999999911379,0.0,0.9996189060779642,False
572,0.001144000000010692,0.0,0.9996189060779642,False
573,0.001002000000028147,0.0,0.9996189060779642,False
574,0.00023099999998521525,0.0,0.9996189060779642,False
575,0.000818000000037955,0.0,0.9996189060779642,False
576,0.001500999999962005,0.0,0.9996189060779642,False
577,0.0004820000000336222,0.0,0.9996189060779642,False
578,0.0004450000000133514,0.0,0.9996189060779642,False
579,0.0011579999999753454,0.0,0.9996189060779642,False
580,0.0011180000000194923,0.0,0.9996189060779642,False
581,0.000998999999978878,0.0,0.9996189060779642,False
582,0.0006089999999971951,0.0,0.9996189060779642,False
583,0.0010379999999940992,0.0,0.9996189060779642,False
584,0.0006490000000098917,0.0,0.9996189060779642,False
585,0.0018760000000384025,0.0,0.9996189060779642,False
586,0.0005620000000021719,0.0,0.9996189060779642,False
587,0.0009369999999648826,0.0,0.9996189060779642,False
588,0.0016679999999951178,0.0,0.9996189060779642,False
589,0.0017950000000155342,0.0,0.9996189060779642,False
590,0.0008750000000077307,0.0,0.9996189060779642,False
591,0.0003560000000106811,0.0,0.9996189060779642,False
592,0.0009000000000014552,0.0,0.9996189060779642,False
593,0.0007269999999834909,0.0,0.9996189060779642,False
594,0.0009929999999940264,0.0,0.9996189060779642,False
595,0.0004799999999818283,0.0,0.9996189060779642,False
596,0.0012800000000083855,0.0,0.9996189060779642,False
597,0.000734000000022661,0.0,0.9996189060779642,False
598,0.00022899999999026477,0.0,0.9996189060779642,False
599,0.0005219999999894753,0.0,0.9996189060779642,False
600,0.0009390000000166765,0.0,0.9996189060779642,False
601,0.0007729999999810389,0.0,0.9996189060779642,False
602,0.0009099999999762076,0.0,0.9996189060779642,False
603,0.0005209999999920001,0.0,0.9996189060779642,False
604,0.001048000000025695,0.0,0.9996189060779642,False
605,0.0009049999999888314,0.0,0.9996189060779642,False
606,0.0004040000000031796,0.0,0.9996189060779642,False
607,0.0006529999999997926,0.0,0.9996189060779642,False
608,0.0006930000000124892,0.0,0.9996189060779642,False
609,0.0005239999999844258,0.0,0.9996189060779642,False
610,0.0011230000000068685,0.0,0.9996189060779642,False
611,0.0006500000000073669,0.0,0.9996189060779642,False
612,0.001328000000000884,0.0,0.9996189060779642,False
613,0.0005209999999920001,0.0,0.9996189060779642,False
614,0.000964000000010401,0.0,0.9996189060779642,False
615,0.00022899999999026477,0.0,0.9996189060779642,False
616,0.00031300000000555883,0.0,0.9996189060779642,False
617,0.0013370000000350046,0.0,0.9996189060779642,False
618,0.0010059999999612046,0.0,0.9996189060779642,False
619,0.000776000000030308,0.0,0.9996189060779642,False
620,0.0022789999999872634,0.0,0.9996189060779642,False
621,0.00035299999996141196,0.0,0.9996189060779642,False
622,0.0007320000000277105,0.0,0.9996189060779642,False
623,0.000688000000025113,0.0,0.9996189060779642,False
624,0.0003970000000208529,0.0,0.9996189060779642,False
625,0.0004900000000134241,0.0,0.9996189060779642,False
626,0.0006040000000666623,0.0,0.9996189060779642,False
627,0.00022699999999531428,0.0,0.9996189060779642,False
628,0.0023780000000215296,0.0,0.9996189060779642,False
629,0.0007329999999683423,0.0,0.9996189060779642,False
630,0.0012570000000096115,0.0,0.9996189060779642,False
631,0.0004390000000284999,0.0,0.9996189060779642,False
632,0.00292699999999968,0.0,0.9996189060779642,False
633,0.00048100000003614696,0.0,0.9996189060779642,False
634,0.0010379999999940992,0.0,0.9996189060779642,False
635,0.001316999999971813,0.0,0.9996189060779642,False
636,0.0004560000000992659,0.0,0.9996189060779642,False
637,0.00031799999999293505,0.0,0.9996189060779642,False
638,0.0030289999999695283,0.0,0.9996189060779642,False
639,0.0005229999999301072,0.0,0.9996189060779642,False
640,0.000747999999930471,0.0,0.9996189060779642,False
641,0.0011549999999260763,0.0,0.9996189060779642,False
642,0.0009009999999989304,0.0,0.9996189060779642,False
643,0.001121000000011918,0.0,0.9996189060779642,False
644,0.0013739999999415886,0.0,0.9996189060779642,False
645,0.0011939999999412976,0.0,0.9996189060779642,False
646,0.00040300000000570435,0.0,0.9996189060779642,False
647,0.001280000000065229,0.0,0.9996189060779642,False
648,0.0005039999999780775,0.0,0.9996189060779642,False
649,0.0007769999999709398,0.0,0.9996189060779642,False
650,0.0003539999999020438,0.0,0.9996189060779642,False
651,0.0005250000000387445,0.0,0.9996189060779642,False
652,0.0005210000000488435,0.0,0.9996189060779642,False
653,0.0020980000000463406,0.0,0.9996189060779642,False
654,0.0012389999999413703,0.0,0.9996189060779642,False
655,0.002166999999985819,0.0,0.9996189060779642,False
656,0.0018350000000282307,0.0,0.9996189060779642,False
657,0.0005439999999907741,0.0,0.9996189060779642,False
658,0.000990999999999076,0.0,0.9996189060779642,False
659,0.0006970000000592336,0.0,0.9996189060779642,False
660,0.0010049999999637294,0.0,0.9996189060779642,False
661,0.00120399999991605,0.0,0.9996189060779642,False
662,0.002484999999978754,0.0,0.9996189060779642,False
663,0.0008679999999685606,0.0,0.9996189060779642,False
664,0.0005800000000135697,0.0,0.9996189060779642,False
665,0.0004390000000284999,0.0,0.9996189060779642,False
666,0.001458999999954358,0.0,0.9996189060779642,False
667,0.00022899999999026477,0.0,0.9996189060779642,False
668,0.0008379999999306165,0.0,0.9996189060779642,False
669,0.0008159999999861611,0.0,0.9996189060779642,False
670,0.0009009999999989304,0.0,0.9996189060779642,False
671,0.0005199999999376814,0.0,0.9996189060779642,False
672,0.0003120000000080836,0.0,0.9996189060779642,False
673,0.0011980000000448854,0.0,0.9996189060779642,False
674,0.0006440000000793589,0.0,0.9996189060779642,False
675,0.0005280000000311702,0.0,0.9996189060779642,False
676,0.0008200000000897489,0.0,0.9996189060779642,False
677,0.0012000000000398359,0.0,0.9996189060779642,False
678,0.00039499999991221557,0.0,0.9996189060779642,False
679,0.00035900000000310683,0.0,0.9996189060779642,False
680,0.002221000000076856,0.0,0.9996189060779642,False
681,0.0008220000000846994,0.0,0.9996189060779642,False
682,0.0011660000000119908,0.0,0.9996189060779642,False
683,0.00032699999997021223,0.0,0.9996189060779642,False
684,0.0016249999999899956,0.0,0.9996189060779642,False
685,0.0004800000000386717,0.0,0.9996189060779642,False
686,0.0008709999999609863,0.0,0.9996189060779642,False
687,0.0011570000000347136,0.0,0.9996189060779642,False
688,0.0005009999999856518,0.0,0.9996189060779642,False
689,0.0006119999999327774,0.0,0.9996189060779642,False
690,0.0006489999999530482,0.0,0.9996189060779642,False
691,0.0008629999999811844,0.0,0.9996189060779642,False
692,0.0008550000000013824,0.0,0.9996189060779642,False
693,0.0008559999999988577,0.0,0.9996189060779642,False
694,0.0009559999999737556,0.0,0.9996189060779642,False
695,0.000565000000051441,0.0,0.9996189060779642,False
696,0.0004069999999956053,0.0,0.9996189060779642,False
697,0.0002690000000029613,0.0,0.9996189060779642,False
698,0.0005210000000488435,0.0,0.9996189060779642,False
699,0.0014620000000604705,0.0,0.9996189060779642,False
700,0.0014620000000604705,0.0,0.9996189060779642,False
701,0.000653000000056636,0.0,0.9996189060779642,False
702,0.0013390000000299551,0.03225806451612903,1.0000269291901895,False
703,0.0003169999999954598,0.0,1.0000269291901895,False
704,0.0007400000000643558,0.0,1.0000269291901895,False
705,0.002284000000031483,0.018867924528301886,1.0000269291901895,False
706,0.0003990000000158034,0.0,1.0000269291901895,False
707,0.0012019999999210995,0.0,1.0000269291901895,False
708,0.0007020000000466098,0.0,1.0000269291901895,False
709,0.0005680000000438667,0.0,1.0000269291901895,False
710,0.0003950000000259024,0.0,1.0000269291901895,False
711,0.00031100000001060835,0.0,1.0000269291901895,False
712,0.0008559999999988577,0.0,1.0000269291901895,False
713,0.001163000000019565,0.0,1.0000269291901895,False
714,0.0015399999999772263,0.0,1.0000269291901895,False
715,0.0008189999999785869,0.0,1.0000269291901895,False
716,0.0008719999999584616,0.0,1.0000269291901895,False
717,0.0003530000000182554,0.0,1.0000269291901895,False
718,0.0009350000000267755,0.0,1.0000269291901895,False
719,0.0005600000000640648,0.0,1.0000269291901895,False
720,0.00204200000007404,0.0,1.0000269291901895,False
721,0.0010959999999613501,0.0,1.0000269291901895,False
722,0.0004020000000082291,0.0,1.0000269291901895,False
723,0.00197400000001835,0.0,1.0000269291901895,False
724,0.000990999999999076,0.0,1.0000269291901895,False
725,0.0012140000000044893,0.0,1.0000269291901895,False
726,0.00022899999999026477,0.0,1.0000269291901895,False
727,0.0010379999999940992,0.0,1.0000269291901895,False
728,0.0003169999999954598,0.0,1.0000269291901895,False
729,0.001422000000047774,0.0,1.0000269291901895,False
730,0.00039800000001832814,0.0,1.0000269291901895,False
731,0.0006609999999227512,0.0,1.0000269291901895,False
732,0.00035500000001320586,0.0,1.0000269291901895,False
733,0.0007350000000769796,0.0,1.0000269291901895,False
734,0.0006140000000414148,0.0,1.0000269291901895,False
735,0.0005640000000539658,0.0,1.0000269291901895,False
736,0.000998999999978878,0.0,1.0000269291901895,False
737,0.000605999999947926,0.0,1.0000269291901895,False
738,0.00045799999998052954,0.0,1.0000269291901895,False
739,0.0010689999999158317,0.0,1.0000269291901895,False
740,0.0005649999999377542,0.0,1.0000269291901895,False
741,0.0003189999999904103,0.0,1.0000269291901895,False
742,0.0011739999999917927,0.0,1.0000269291901895,False
743,0.0003120000000080836,0.0,1.0000269291901895,False
744,0.0009019999999964057,0.0,1.0000269291901895,False
745,0.0002829999999676147,0.0,1.0000269291901895,False
746,0.0006079999999428765,0.0,1.0000269291901895,False
747,0.0009569999999712309,0.0,1.0000269291901895,False
748,0.0011950000000524597,0.0,1.0000269291901895,False
749,0.0012089999999034262,0.0,1.0000269291901895,False
750,0.0008709999999609863,0.0,1.0000269291901895,False
751,0.00091999999995096,0.0,1.0000269291901895,False
752,0.0007389999999531938,0.0,1.0000269291901895,False
753,0.00022799999999278953,0.0,1.0000269291901895,False
754,0.0009630000000697692,0.0,1.0000269291901895,False
755,0.0015799999999899228,0.0,1.0000269291901895,False
756,0.001157999999918502,0.0,1.0000269291901895,False
757,0.0005370000000084474,0.0,1.0000269291901895,False
758,0.0009000000000014552,0.0,1.0000269291901895,False
759,0.0007379999999557185,0.0,1.0000269291901895,False
760,0.0008669999999710853,0.0,1.0000269291901895,False
761,0.0011240000000043437,0.0,1.0000269291901895,False
762,0.0021600000000034925,0.0,1.0000269291901895,False
763,0.0008270000000720756,0.0,1.0000269291901895,False
764,0.002304999999978463,0.0,1.0000269291901895,False
765,0.0003560000000106811,0.0,1.0000269291901895,False
766,0.0005370000000084474,0.0,1.0000269291901895,False
767,0.0015369999999848005,0.0,1.0000269291901895,False
768,0.0010610000000497166,0.0,1.0000269291901895,False
769,0.0003609999999980573,0.0,1.0000269291901895,False
770,0.0008960000000115542,0.0,1.0000269291901895,False
771,0.0012410000000500077,0.0,1.0000269291901895,False
772,0.0006080000000565633,0.0,1.0000269291901895,False
773,0.000873999999953412,0.0,1.0000269291901895,False
774,0.0008199999999760621,0.0,1.0000269291901895,False
775,0.00039600000002337765,0.0,1.0000269291901895,False
776,0.0008219999999710126,0.0,1.0000269291901895,False
777,0.0007909999999355932,0.0,1.0000269291901895,False
778,0.0008629999999811844,0.0,1.0000269291901895,False
779,0.0018800000000283035,0.0,1.0000269291901895,False
780,0.0017000000000280124,0.0,1.0000269291901895,False
781,0.0003950000000259024,0.0,1.0000269291901895,False
782,0.0011929999999438223,0.0,1.0000269291901895,False
783,0.0008579999999938082,0.0,1.0000269291901895,False
784,0.00040300000000570435,0.0,1.0000269291901895,False
785,0.0005199999999376814,0.0,1.0000269291901895,False
786,0.0004369999999198626,0.0,1.0000269291901895,False
787,0.0007839999999532665,0.0,1.0000269291901895,False
788,0.0007349999999632928,0.0,1.0000269291901895,False
789,0.0011560000000372384,0.0,1.0000269291901895,False
790,0.0005360000000109721,0.0,1.0000269291901895,False
791,0.0003970000000208529,0.0,1.0000269291901895,False
792,0.0007759999999734646,0.0,1.0000269291901895,False
793,0.000565000000051441,0.0,1.0000269291901895,False
794,0.0006450000000768341,0.0,1.0000269291901895,False
795,0.0004360000000360742,0.0,1.0000269291901895,False
796,0.000665000000026339,0.0,1.0000269291901895,False
797,0.0006129999999302527,0.0,1.0000269291901895,False
798,0.00031300000000555883,0.0,1.0000269291901895,False
799,0.0008559999999988577,0.0,1.0000269291901895,False
800,0.00031100000001060835,0.0,1.0000269291901895,False
801,0.0007430000000567816,0.0,1.0000269291901895,False
802,0.0006900000000769069,0.0,1.0000269291901895,False
803,0.0006859999999733191,0.0,1.0000269291901895,False
804,0.0013989999999921565,0.0,1.0000269291901895,False
805,0.0007339999999658176,0.0,1.0000269291901895,False
806,0.0008629999999811844,0.0,1.0000269291901895,False
807,0.000601999999958025,0.0,1.0000269291901895,False
808,0.0004809999999224601,0.0,1.0000269291901895,False
809,0.0005320000000210712,0.0,1.0000269291901895,False
810,0.0003920000000334767,0.0,1.0000269291901895,False
811,0.0005210000000488435,0.0,1.0000269291901895,False
812,0.00030900000001565786,0.0,1.0000269291901895,False
813,0.00047499999993760866,0.0,1.0000269291901895,False
814,0.0010740000000168948,0.0,1.0000269291901895,False
815,0.0011309999999866704,0.0,1.0000269291901895,False
816,0.0003629999999930078,0.0,1.0000269291901895,False
817,0.0009000000000014552,0.0,1.0000269291901895,False
818,0.0004930000000058499,0.0,1.0000269291901895,False
819,0.001153999999928601,0.0,1.0000269291901895,False
820,0.0013599999999769352,0.0,1.0000269291901895,False
821,0.000739999999950669,0.0,1.0000269291901895,False
822,0.00039499999991221557,0.0,1.0000269291901895,False
823,0.0007709999999860884,0.0,1.0000269291901895,False
824,0.00026800000000548607,0.0,1.0000269291901895,False
825,0.000527000000033695,0.0,1.0000269291901895,False
826,0.0031890000000203145,0.0,1.0000269291901895,False
827,0.0010260000000243963,0.0,1.0000269291901895,False
828,0.0012779999999565916,0.0,1.0000269291901895,False
829,0.0009679999999434585,0.0,1.0000269291901895,False
830,0.0013769999999340143,0.0,1.0000269291901895,False
831,0.001485000000002401,0.0,1.0000269291901895,False
832,0.0009149999999635838,0.0,1.0000269291901895,False
833,0.0004069999999956053,0.0,1.0000269291901895,False
834,0.0010730000000194195,0.0,1.0000269291901895,False
835,0.00043999999991228833,0.0,1.0000269291901895,False
836,0.0018410000000130822,0.0,1.0000269291901895,False
837,0.0005260000000362197,0.0,1.0000269291901895,False
838,0.000647999999955573,0.0,1.0000269291901895,False
839,0.0006600000000389628,0.0,1.0000269291901895,False
840,0.0008189999999785869,0.0,1.0000269291901895,False
841,0.001167000000009466,0.0,1.0000269291901895,False
842,0.00040500000000065484,0.0,1.0000269291901895,False
843,0.00043500000003859896,0.0,1.0000269291901895,False
844,0.00035500000001320586,0.0,1.0000269291901895,False
845,0.0006949999999505962,0.0,1.0000269291901895,False
846,0.0008259999999609136,0.0,1.0000269291901895,False
847,0.00044000000002597517,0.0,1.0000269291901895,False
848,0.0003819999999450374,0.0,1.0000269291901895,False
849,0.0013390000000299551,0.0,1.0000269291901895,False
850,0.0009119999999711581,0.0,1.0000269291901895,False
851,0.0006929999999556458,0.0,1.0000269291901895,False
852,0.0008219999999710126,0.0,1.0000269291901895,False
853,0.0008100000000013097,0.0,1.0000269291901895,False
854,0.0006889999999657448,0.0,1.0000269291901895,False
855,0.0008129999999937354,0.0,1.0000269291901895,False
856,0.0006050000000641376,0.0,1.0000269291901895,False
857,0.0026240000000825603,0.0,1.0000269291901895,False
858,0.0005710000000362925,0.0,1.0000269291901895,False
859,0.0006930000000693326,0.0,1.0000269291901895,False
860,0.0003669999999829088,0.0,1.0000269291901895,False
861,0.0012500000000272848,0.0,1.0000269291901895,False
862,0.0008540000000039072,0.0,1.0000269291901895,False
863,0.0008190000000922737,0.0,1.0000269291901895,False
864,0.0008179999999811116,0.0,1.0000269291901895,False
865,0.000611000000048989,0.0,1.0000269291901895,False
866,0.0004430000000184009,0.0,1.0000269291901895,False
867,0.0012960000000248328,0.0,1.0000269291901895,False
868,0.0006499999999505235,0.0,1.0000269291901895,False
869,0.0018539999999802603,0.0,1.0000269291901895,False
870,0.0009240000000545479,0.0,1.0000269291901895,False
871,0.0003120000000080836,0.0,1.0000269291901895,False
872,0.00044000000002597517,0.0,1.0000269291901895,False
873,0.0004240000000663713,0.0,1.0000269291901895,False
874,0.0004890000000159489,0.0,1.0000269291901895,False
875,0.001008000000069842,0.0,1.0000269291901895,False
876,0.0005279999999174834,0.0,1.0000269291901895,False
877,0.0012000000000398359,0.0,1.0000269291901895,False
878,0.0002690000000029613,0.0,1.0000269291901895,False
879,0.00130500000000211,0.0,1.0000269291901895,False
880,0.0008730000000696236,0.0,1.0000269291901895,False
881,0.0003540000000157306,0.0,1.0000269291901895,False
882,0.00031100000001060835,0.0,1.0000269291901895,False
883,0.00031100000001060835,0.0,1.0000269291901895,False
884,0.0007020000000466098,0.0,1.0000269291901895,False
885,0.0024610000000393484,0.0,1.0000269291901895,False
886,0.0004800000000386717,0.0,1.0000269291901895,False
887,0.0004829999999174106,0.0,1.0000269291901895,False
888,0.0005619999999453285,0.0,1.0000269291901895,False
889,0.00047699999993255915,0.0,1.0000269291901895,False
890,0.0007289999999784413,0.0,1.0000269291901895,False
891,0.0006589999999278007,0.0,1.0000269291901895,False
892,0.0003970000000208529,0.0,1.0000269291901895,False
893,0.0011470000000599612,0.0,1.0000269291901895,False
894,0.0003930000000309519,0.0,1.0000269291901895,False
895,0.0007659999999987122,0.0,1.0000269291901895,False
896,0.0008689999999660358,0.0,1.0000269291901895,False
897,0.0006069999999454012,0.0,1.0000269291901895,False
898,0.0011939999999412976,0.0,1.0000269291901895,False
899,0.0012809999999490174,0.0,1.0000269291901895,False
900,0.0007309999999733918,0.0,1.0000269291901895,False
901,0.0003120000000080836,0.0,1.0000269291901895,False
902,0.0009780000000318978,0.0,1.0000269291901895,False
903,0.0019190000000435248,0.0,1.0000269291901895,False
904,0.0006419999999707215,0.0,1.0000269291901895,False
905,0.0005189999999402062,0.0,1.0000269291901895,False
906,0.0013320000000476284,0.0,1.0000269291901895,False
907,0.0005609999999478532,0.0,1.0000269291901895,False
908,0.0009629999999560823,0.0,1.0000269291901895,False
909,0.0006200000000262662,0.0,1.0000269291901895,False
910,0.0003239999999777865,0.0,1.0000269291901895,False
911,0.0006879999999682695,0.0,1.0000269291901895,False
912,0.0007739999999785141,0.0,1.0000269291901895,False
913,0.0015670000000227446,0.0,1.0000269291901895,False
914,0.00068999999996322,0.0,1.0000269291901895,False
915,0.0009809999999106367,0.0,1.0000269291901895,False
916,0.00043700000003354944,0.0,1.0000269291901895,False
917,0.0005640000000539658,0.0,1.0000269291901895,False
918,0.0013730000000578002,0.0,1.0000269291901895,False
919,0.0005700000000388172,0.0,1.0000269291901895,False
920,0.001442999999994754,0.0,1.0000269291901895,False
921,0.0006560000000490618,0.0,1.0000269291901895,False
922,0.00035200000002078013,0.0,1.0000269291901895,False
923,0.0006040000000666623,0.0,1.0000269291901895,False
924,0.0011410000000751097,0.0,1.0000269291901895,False
925,0.001556000000050517,0.0,1.0000269291901895,False
926,0.0015080000000580185,0.0,1.0000269291901895,False
927,0.00084500000002663,0.0,1.0000269291901895,False
928,0.0004809999999224601,0.0,1.0000269291901895,False
929,0.0006079999999428765,0.0,1.0000269291901895,False
930,0.0012799999999515421,0.0,1.0000269291901895,False
931,0.0013289999999415159,0.0,1.0000269291901895,False
932,0.0012489999999161228,0.0,1.0000269291901895,False
933,0.0008669999999710853,0.0,1.0000269291901895,False
934,0.0024819999999863285,0.0,1.0000269291901895,False
935,0.0004800000000386717,0.0,1.0000269291901895,False
936,0.0011719999999968422,0.0,1.0000269291901895,False
937,0.0006910000000743821,0.0,1.0000269291901895,False
938,0.0008699999999635111,0.0,1.0000269291901895,False
939,0.00047900000004119647,0.0,1.0000269291901895,False
940,0.0018370000000231812,0.0,1.0000269291901895,False
941,0.0009019999999964057,0.0,1.0000269291901895,False
942,0.0008209999999735373,0.0,1.0000269291901895,False
943,0.00040999999998803105,0.0,1.0000269291901895,False
944,0.0006910000000743821,0.0,1.0000269291901895,False
945,0.000607000000059088,0.0,1.0000269291901895,False
946,0.0009489999999914289,0.0,1.0000269291901895,False
947,0.00044000000002597517,0.0,1.0000269291901895,False
948,0.0006940000000668078,0.0,1.0000269291901895,False
949,0.00035200000002078013,0.0,1.0000269291901895,False
950,0.0007750000000896762,0.0,1.0000269291901895,False
951,0.0014999999999645297,0.0,1.0000269291901895,False
952,0.00039600000002337765,0.0,1.0000269291901895,False
953,0.0015779999999949723,0.0,1.0000269291901895,False
954,0.0017100000000027649,0.0,1.0000269291901895,False
955,0.0015670000000227446,0.0,1.0000269291901895,False
956,0.0006220000000212167,0.0,1.0000269291901895,False
957,0.0008729999999559368,0.0,1.0000269291901895,False
958,0.0003120000000080836,0.0,1.0000269291901895,False
959,0.001366999999959262,0.0,1.0000269291901895,False
960,0.00022400000000288856,0.0,1.0000269291901895,False
961,0.0004059999999981301,0.0,1.0000269291901895,False
962,0.0004069999999956053,0.0,1.0000269291901895,False
963,0.0008590000001049702,0.0,1.0000269291901895,False
964,0.002404999999953361,0.01818181818181818,1.0000269291901895,False
965,0.00035500000001320586,0.0,1.0000269291901895,False
966,0.0009049999999888314,0.0,1.0000269291901895,False
967,0.0006240000000161672,0.0,1.0000269291901895,False
968,0.001121000000011918,0.0,1.0000269291901895,False
969,0.0020390000000816144,0.0,1.0000269291901895,False
970,0.0003580000000056316,0.0,1.0000269291901895,False
971,0.001163000000019565,0.0,1.0000269291901895,False
972,0.001740000000040709,0.024390243902439025,1.0000269291901895,False
973,0.0006620000000339132,0.0,1.0000269291901895,False
974,0.0005329999999048596,0.0,1.0000269291901895,False
975,0.00269700000001194,0.0,1.0000269291901895,False
976,0.0003629999999930078,0.0,1.0000269291901895,False
977,0.00061500000003889,0.0,1.0000269291901895,False
978,0.00022599999999783904,0.0,1.0000269291901895,False
979,0.0023960000000897708,0.0,1.0000269291901895,False
980,0.0004890000000159489,0.0,1.0000269291901895,False
981,0.0010700000000269938,0.0,1.0000269291901895,False
982,0.0004369999999198626,0.0,1.0000269291901895,False
983,0.0003100000000131331,0.0,1.0000269291901895,False
984,0.001326000000062777,0.0,1.0000269291901895,False
985,0.0006050000000641376,0.0,1.0000269291901895,False
986,0.0006630000000313885,0.0,1.0000269291901895,False
987,0.00047600000004877074,0.0,1.0000269291901895,False
988,0.0003100000000131331,0.0,1.0000269291901895,False
989,0.0007839999999532665,0.0,1.0000269291901895,False
990,0.000607000000059088,0.0,1.0000269291901895,False
991,0.0009430000000065775,0.0,1.0000269291901895,False
992,0.001150000000052387,0.0,1.0000269291901895,False
993,0.0013230000000703512,0.0,1.0000269291901895,False
994,0.0007540000000290092,0.0,1.0000269291901895,False
995,0.005531999999902837,0.0,1.0000269291901895,False
996,0.000987000000009175,0.0,1.0000269291901895,False
997,0.0006920000000718574,0.0,1.0000269291901895,False
998,0.0017870000000357322,0.0,1.0000269291901895,False
999,0.0004360000000360742,0.0,1.0000269291901895,False
1000,0.00023399999997764098,0.0,1.0000269291901895,False
