episode,length,time,reward,delta
457,7.0,0.00034800000000245745,0.0,0.0002063762420500558
458,11.0,0.0005129999999837764,0.0,0.00019170042322058547
459,16.0,0.0007249999999885404,0.0,0.000228103855942744
460,21.0,0.0009479999999939537,0.0,0.00020877156664111685
461,21.0,0.0009389999999882548,0.0,0.00017864966283331007
462,7.0,0.00034799999997403575,0.0,0.00018407003758599594
463,9.0,0.0004409999999950287,0.0,-8.776638488813466e-05
464,12.0,0.0005590000000097461,0.0,3.357082342469032e-05
465,32.0,0.0014040000000079544,0.0,0.0001637533480178556
466,6.0,0.0003049999999973352,0.0,0.00015066072077356507
467,22.0,0.0009799999999984266,0.0,0.0002312146453581018
468,14.0,0.0006500000000073669,0.0,-4.576305819230621e-06
469,10.0,0.00047200000000202635,0.0,0.0001474907518069184
470,24.0,0.0010680000000036216,0.0,1.3479014493144475e-05
471,16.0,0.0007319999999992888,0.0,0.0001385849235543451
472,8.0,0.00039599999999495594,0.0,0.00015770339045759316
473,15.0,0.0006910000000175387,0.0,0.00011982430965044931
474,9.0,0.0004359999999792308,0.0,0.00015670659191081054
475,84.0,0.003591000000000122,0.0,0.00020260757232954313
476,13.0,0.000598999999994021,0.0,0.00017680298205153855
477,6.0,0.0003049999999973352,0.0,0.0001584208756590722
478,4.0,0.00022200000000793807,0.0,0.00014257878809316498
479,16.0,0.000732999999996764,0.0,-7.290270536266122e-05
480,14.0,0.0006409999999732463,0.0,0.00015912268384638472
481,5.0,0.0002660000000105356,0.0,0.00014570343047861923
482,15.0,0.000686999999999216,0.0,-8.257630317749261e-06
483,4.0,0.00022999999998774,0.0,0.0001823468150965888
484,20.0,0.0009049999999888314,0.0,0.00016411213358692993
485,10.0,0.00047200000000202635,0.0,0.00016055985583156973
486,27.0,0.00119000000000824,0.0,9.856441481076613e-06
487,6.0,0.0003049999999973352,0.0,0.00019482862249719962
488,13.0,0.0005960000000015953,0.0,0.00014450387024841276
489,12.0,0.0005710000000078708,0.0,0.00016185209242476793
490,23.0,0.0010169999999902757,0.0,0.00014566688318229113
491,6.0,0.00030699999999228567,0.0,0.00013110019486406202
492,7.0,0.0003489999999999327,0.0,-6.561243482639513e-05
493,21.0,0.0009470000000249001,0.0,0.00021041574744258708
494,22.0,0.000990999999999076,0.0,-7.4318672859743375e-06
495,14.0,0.000642000000027565,0.0,0.0001721449553177439
496,8.0,0.0003969999999924312,0.0,-0.00015103610254879818
497,10.0,0.00048000000001025,0.0,0.00014765443821155056
498,16.0,0.0007439999999974134,0.0,0.00018937417269832837
499,8.0,0.00039100000000757973,0.0,0.00012995062044678899
500,13.0,0.0006020000000148684,0.0,0.0001527302363505817
501,25.0,0.0011030000000005202,0.0,0.00017714864081502406
502,4.0,0.00023100000001363696,0.0,0.00013745721271552354
503,12.0,0.0005570000000147957,0.0,0.00015925802217603533
504,7.0,0.00034600000000750697,0.0,-3.844469615638086e-05
505,4.0,0.0002179999999896154,0.0,0.00018965718599171457
506,14.0,0.0006499999999789452,0.0,0.00015943377673352166
507,11.0,0.0005150000000071486,0.0,0.0001550315973120123
508,12.0,0.0005690000000129203,0.0,0.00013952843758081106
509,26.0,0.0011470000000031177,0.0,0.0001828271969254218
510,20.0,0.0009000000000014552,0.0,0.00012557559382272995
511,9.0,0.0004339999999842803,0.0,0.0001645444772328796
512,29.0,0.0012849999999957618,0.0,8.870797332968924e-06
513,5.0,0.00026500000001306034,0.0,2.1209523790337634e-05
514,14.0,0.0006419999999991433,0.0,0.00011301803444045696
515,21.0,0.0009440000000040527,0.0,0.00019078881468914688
516,8.0,0.00039799999998990643,0.0,-6.688680557376893e-06
517,11.0,0.0005290000000002237,0.0,0.00013705170441459364
518,23.0,0.0010189999999852262,0.0,0.00012805949232790926
519,13.0,0.0006019999999864467,0.0,0.0001717099332202322
520,17.0,0.0007840000000101099,0.0,0.00030792527314467383
521,24.0,0.0010760000000118453,0.0,0.00020809318082229162
522,26.0,0.0011570000000062919,0.0,0.0001900770026236399
523,16.0,0.0007399999999790907,0.0,0.00024628756254622893
524,17.0,0.0007709999999860884,0.0,-6.0198125016391955e-06
525,17.0,0.0007659999999987122,0.0,2.4605869217139155e-05
526,29.0,0.001280999999977439,0.0,0.0001778335524963222
527,9.0,0.00044899999997483064,0.0,0.00018326616035873575
528,11.0,0.0005170000000020991,0.0,0.00016493954432286216
529,6.0,0.0003059999999948104,0.0,0.00016079655457843891
530,12.0,0.0005600000000072214,0.0,0.000144716899120595
531,19.0,0.0008550000000013824,0.0,1.0514903362306171e-06
532,9.0,0.00044499999998492967,0.0,3.021374108222127e-05
533,12.0,0.0005620000000021719,0.0,-9.511443039740921e-05
534,13.0,0.0006049999999788724,0.0,0.00014844558989057595
535,8.0,0.00039200000000505497,0.0,0.00020802705909368443
536,10.0,0.0004780000000152995,0.0,0.00013360103090151836
537,9.0,0.0004429999999899792,0.0,0.0001511938754032591
538,12.0,0.0005699999999819738,0.0,2.773617925770958e-06
539,8.0,0.00039200000000505497,0.0,0.000187224353184316
540,8.0,0.0004129999999804568,0.0,0.00013607448786293318
541,23.0,0.0010269999999934498,0.0,2.7827287811043298e-05
542,5.0,0.00026500000001306034,0.0,0.00012246703907663986
543,7.0,0.0003489999999999327,0.0,0.00012024092781136653
544,10.0,0.00047400000002539855,0.0,0.0002183157228125402
545,9.0,0.00043299999998680505,0.0,0.00019648415053128614
546,12.0,0.0005649999999945976,0.0,0.00016850191786588436
547,14.0,0.0006510000000048421,0.0,0.00025671160359552856
548,40.0,0.0017529999999794654,0.0,2.719236697399914e-05
549,65.0,0.002825999999998885,0.0,0.00016005019724668997
550,7.0,0.00034999999999740794,0.0,-4.9888520745002425e-05
551,16.0,0.0007269999999834909,0.0,-2.207354673262814e-05
552,18.0,0.0008100000000013097,0.0,3.9562874934735215e-05
553,12.0,0.0006610000000080163,0.0,0.00015330331200081004
554,16.0,0.0007310000000018135,0.0,0.00016224702516397677
555,4.0,0.00022100000001046283,0.0,0.00014602232264757908
556,12.0,0.0005590000000097461,0.0,2.4473130276599195e-05
557,28.0,0.001239999999995689,0.0,-1.986619205936532e-05
558,29.0,0.0012879999999881875,0.0,0.00027680892671410175
559,13.0,0.0005990000000224427,0.0,-6.831853067574938e-05
560,4.0,0.00021999999998456587,0.0,0.00016495611550726173
561,9.0,0.0004319999999893298,0.0,-4.9683174950080456e-05
562,11.0,0.0005250000000103228,0.0,0.00014846050395653554
563,11.0,0.0005150000000071486,0.0,0.00018587295274506824
564,14.0,0.0006400000000041928,0.0,0.0001626941560617085
565,19.0,0.0009060000000147284,0.0,0.00016920328036879175
566,14.0,0.0006559999999922184,0.0,0.0001684205958135841
567,18.0,0.0008139999999912106,0.0,0.00015157853623222567
568,14.0,0.0006439999999940937,0.0,0.00013642068260900312
569,18.0,0.0008159999999861611,0.0,0.00013711933065182057
570,16.0,0.0007439999999974134,0.0,3.560658744126169e-05
571,9.0,0.0004360000000076525,0.0,0.00016728565747056143
572,14.0,0.0006509999999764204,0.0,-4.471485745507242e-05
573,14.0,0.000644999999991569,0.0,3.705137506848188e-05
574,7.0,0.00034999999999740794,0.0,0.00015055709172350526
575,55.0,0.0023860000000013315,0.0,0.000144045177522021
576,17.0,0.0007709999999860884,0.0,3.3346237561633683e-05
577,12.0,0.0005609999999762749,0.0,-4.797008346013644e-05
578,11.0,0.0005199999999945248,0.0,0.0001986224830472711
579,16.0,0.0007300000000043383,0.0,0.00019702096465434898
580,9.0,0.00043300000001522676,0.0,0.00011339264078977012
581,4.0,0.00022200000000793807,0.0,0.00013363064486856738
582,13.0,0.0006040000000098189,0.0,-4.317307511412282e-05
583,6.0,0.00031599999999798456,0.0,0.00010205337671079315
584,18.0,0.0008090000000038344,0.0,0.00021853486912900915
585,9.0,0.0004310000000202763,0.0,-3.8855767602710554e-05
586,18.0,0.0008070000000088839,0.0,0.00012363149369255702
587,13.0,0.0006050000000072941,0.0,0.00013086066266356723
588,41.0,0.0017789999999990869,0.0,0.00015194592697098409
589,8.0,0.00039200000000505497,0.0,-1.9583060333125776e-05
590,14.0,0.0006550000000231648,0.0,-4.069625359032127e-06
591,19.0,0.0008630000000096061,0.0,0.00015203958791530417
592,5.0,0.00026299999998968815,0.0,-3.662662823128909e-06
593,13.0,0.0006050000000072941,0.0,0.00013683562912377375
594,20.0,0.000893999999988182,0.0,0.00012315206621139638
595,6.0,0.0003070000000207074,0.0,-3.2963965408160155e-06
596,12.0,0.0005769999999927222,0.0,-2.9667568867344112e-06
597,31.0,0.0013669999999876836,0.0,0.00019993759146128917
598,12.0,0.000556999999986374,0.0,0.0001849068157586059
599,21.0,0.0009380000000192013,0.0,0.00019668138221610825
600,29.0,0.0012909999999806132,0.0,0.00023275984040236995
601,24.0,0.001063999999985299,0.0,9.18480390397138e-05
602,15.0,0.0006820000000118398,0.0,-4.02433717095652e-05
603,9.0,0.00043500000001017725,0.0,-1.285131284425414e-05
604,8.0,0.0003879999999867323,0.0,0.00014360030665862636
605,23.0,0.0010170000000186974,0.0,0.00010713153423137908
606,12.0,0.0005589999999813244,0.0,0.00018235057319274852
607,6.0,0.0003049999999973352,0.0,0.0001485569129832115
608,21.0,0.0009420000000091022,0.0,-1.8526672893658482e-07
609,10.0,0.00047399999999697684,0.0,-1.6674005604293447e-07
610,14.0,0.0006470000000149412,0.0,0.00014936456282726881
611,10.0,0.00047699999998940257,0.0,0.00013442810654454193
612,11.0,0.000529999999997699,0.0,-8.476266164841146e-05
613,15.0,0.0006879999999966913,0.0,0.0002179601225269741
614,11.0,0.0005199999999945248,0.0,0.00012466715394829052
615,12.0,0.0005629999999996471,0.0,-9.808240773626775e-05
616,10.0,0.00047399999999697684,0.0,0.00024260665690000642
617,9.0,0.0004590000000064265,0.0,-8.827416696264098e-05
618,10.0,0.000484000000000151,0.0,0.00036294770045080323
619,22.0,0.0009790000000009513,0.0,0.0002105515474974804
620,4.0,0.00022200000000793807,0.0,0.00018949639274773236
621,10.0,0.0004820000000052005,0.0,0.00013969239193581403
622,24.0,0.0010849999999891224,0.0,0.00013475911609766547
623,12.0,0.0005629999999996471,0.0,-3.6219034538608695e-05
624,16.0,0.0007280000000093878,0.0,0.0001770132439944974
625,9.0,0.00043300000001522676,0.0,0.00014339194624928356
626,17.0,0.0007769999999993615,0.0,0.00010694400986297056
627,32.0,0.0013929999999788834,0.0,0.00015288838004195304
628,13.0,0.0005990000000224427,0.0,-7.944675026637691e-05
629,23.0,0.0010169999999902757,0.0,0.00014403106910139155
630,5.0,0.00026700000000801083,0.0,-3.9700469494674924e-05
631,14.0,0.000644999999991569,0.0,0.00011835835063805813
632,13.0,0.000598999999994021,0.0,0.00013319314841262318
633,17.0,0.0007820000000151595,0.0,-3.251270249504898e-05
634,5.0,0.00026500000001306034,0.0,0.00011987383357136086
635,39.0,0.00172399999999584,0.0,0.0001410996814185185
636,15.0,0.0006860000000017408,0.0,0.00015392278444117014
637,12.0,0.0005610000000046966,0.0,0.00019753794167693144
638,8.0,0.00040500000000065484,0.0,-2.688842004485253e-05
639,14.0,0.0006479999999839947,0.0,0.00016829786732822658
640,13.0,0.0006050000000072941,0.0,0.0001385305059970531
641,13.0,0.0006009999999889715,0.0,-3.50931253330639e-05
642,10.0,0.00047399999999697684,0.0,0.00017731886818891408
643,10.0,0.0004849999999976262,0.0,0.00014678619715873236
644,6.0,0.0003080000000181826,0.0,0.0001414533797227101
645,12.0,0.0005629999999996471,0.0,0.00037150052433986485
646,7.0,0.00035299999998983367,0.0,-3.15838127997575e-05
647,15.0,0.0006929999999840675,0.0,-2.842543151978174e-05
648,10.0,0.00047699999998940257,0.0,0.0001273080417504391
649,19.0,0.0008559999999988577,0.0,4.664319710763899e-05
650,8.0,0.0003900000000101045,0.0,0.00013210757744285917
651,5.0,0.00026299999998968815,0.0,0.00013429270390668852
652,16.0,0.0007260000000144373,0.0,-6.59730752424139e-05
653,18.0,0.0008190000000070086,0.0,-2.558288836780357e-05
654,11.0,0.0005160000000046239,0.0,4.197887739687507e-05
655,12.0,0.0005570000000147957,0.0,0.0001188968196985733
656,15.0,0.000686999999999216,0.0,0.00010700713772871591
657,9.0,0.000434000000012702,0.0,-5.937576771817253e-05
658,6.0,0.0003059999999948104,0.0,-3.449572768354358e-05
659,18.0,0.0008109999999987849,0.0,9.630642395584428e-05
660,9.0,0.00043300000001522676,0.0,0.00016751361282073613
661,9.0,0.0004319999999893298,0.0,-3.259713108474783e-05
662,10.0,0.0004759999999919273,0.0,0.00015076225153866252
663,21.0,0.0009540000000072268,0.0,0.00013759954203775774
664,16.0,0.0007339999999942393,0.0,6.437093555113418e-05
665,28.0,0.0012409999999931642,0.0,0.0003343504719058784
666,5.0,0.0002660000000105356,0.0,0.00013568602638479627
667,24.0,0.0010800000000017462,0.0,-5.026464810834342e-05
668,10.0,0.0004849999999976262,0.0,0.00018169572313140724
669,12.0,0.0005559999999888987,0.0,8.66757815602599e-05
670,7.0,0.00034999999999740794,0.0,0.0002154777232570472
671,12.0,0.0005679999999870233,0.0,0.00013094776803976573
672,42.0,0.0018380000000206564,0.0,0.00019392995093134248
673,6.0,0.0003059999999948104,0.0,0.00011785299123578916
674,10.0,0.0004749999999944521,0.0,-4.523818329750908e-05
675,8.0,0.0003899999999816828,0.0,7.800820340423396e-05
676,12.0,0.0005689999999844986,0.0,0.00018700877803951946
677,16.0,0.0007299999999759166,0.0,0.0001380785995273089
678,5.0,0.00026499999998463863,0.0,0.00017884383033033054
679,9.0,0.0004320000000177515,0.0,0.00022181273218856672
680,16.0,0.000736999999986665,0.0,0.00022066313828003197
681,8.0,0.00040099999998233216,0.0,7.020738306381057e-05
682,5.0,0.00026500000001306034,0.0,0.0001609594472972975
683,12.0,0.0005600000000072214,0.0,0.0001473480778297374
684,27.0,0.00119000000000824,0.0,-6.070816027759526e-06
685,6.0,0.0003049999999973352,0.0,6.318664475742954e-05
686,9.0,0.00044200000002092565,0.0,5.6867980281686604e-05
687,9.0,0.0004339999999842803,0.0,0.00019859682445202878
688,26.0,0.001148000000000593,0.0,-5.463734424983595e-06
689,25.0,0.0011000000000080945,0.0,-3.956955975624175e-05
690,10.0,0.00048800000001847366,0.0,-6.306130939084451e-05
691,15.0,0.0006940000000099644,0.0,0.00010465570823290856
692,13.0,0.0006020000000148684,0.0,-6.676440154680752e-05
693,7.0,0.0003470000000049822,0.0,9.419013740961772e-05
694,23.0,0.0010189999999852262,0.0,-6.008796139212675e-05
695,7.0,0.0003510000000233049,0.0,0.0002632003630953552
696,13.0,0.0006050000000072941,0.0,-3.59801481608522e-05
697,20.0,0.0009049999999888314,0.0,0.00013878061965099688
698,28.0,0.0012530000000197106,0.0,0.00018139593981130332
699,17.0,0.0007720000000119853,0.0,-3.561260378061757e-05
700,32.0,0.0014010000000155287,0.0,0.0002659360170741962
701,10.0,0.0004759999999919273,0.0,0.00016325634583017298
702,12.0,0.0005730000000028213,0.0,0.0002618643846657774
703,8.0,0.0003900000000101045,0.0,0.0001068798654300405
704,12.0,0.0005570000000147957,0.0,3.667626847276911e-05
705,19.0,0.0008469999999931588,0.0,5.6153635131770286e-05
706,8.0,0.000390999999979158,0.0,9.619187888703642e-05
707,12.0,0.0005659999999920728,0.0,8.657269099833281e-05
708,16.0,0.0007280000000093878,0.0,0.00021834599121000578
709,36.0,0.0015700000000151704,0.0,-7.518042143069025e-05
710,28.0,0.0012370000000032633,0.0,-3.908226639241853e-05
711,6.0,0.0003079999999897609,0.0,0.00018641098657081427
712,6.0,0.0003049999999973352,0.0,0.00019605832865266214
713,17.0,0.0007689999999911379,0.0,0.00014274182104490843
714,28.0,0.0012440000000140117,0.0,0.00033959548921712204
715,26.0,0.0011499999999955435,0.0,0.00018879686151497587
716,8.0,0.00039199999997663326,0.0,-4.91736098248523e-06
717,6.0,0.00030699999999228567,0.0,-3.5174039753176674e-05
718,18.0,0.0008150000000171076,0.0,0.00012846763894041756
719,9.0,0.00043499999998175554,0.0,-3.320694510251096e-05
720,19.0,0.0008629999999811844,0.0,7.14969516911123e-05
721,17.0,0.0007860000000050604,0.0,0.00024158711907106624
722,4.0,0.0002250000000003638,0.0,0.00018031025343203083
723,15.0,0.0006979999999998654,0.0,0.00016227922808882776
724,5.0,0.00026300000001810986,0.0,0.00018264199324663093
725,8.0,0.00038899999998420753,0.0,0.000190934685782403
726,25.0,0.0011039999999979955,0.0,0.00035341565759836014
727,9.0,0.000434000000012702,0.0,0.00017771841997868168
728,12.0,0.0005700000000103955,0.0,-2.1222438055953105e-05
729,4.0,0.00022200000000793807,0.0,0.0001718412172041627
730,9.0,0.0004320000000177515,0.0,5.5806680137114963e-05
731,7.0,0.0003470000000049822,0.0,0.00015465709548374642
732,15.0,0.000683000000009315,0.0,6.864847927199881e-05
733,11.0,0.0005150000000071486,0.0,5.022601212340341e-05
734,4.0,0.0002320000000111122,0.0,0.0001430230182284849
735,19.0,0.0008579999999938082,0.0,-4.759514510700212e-05
736,11.0,0.0005170000000020991,0.0,-4.2835630596301893e-05
737,13.0,0.0006009999999889715,0.0,-3.855206753667172e-05
738,16.0,0.0007279999999809661,0.0,-4.425624884236707e-06
739,14.0,0.0006490000000098917,0.0,0.00015994657798081352
740,7.0,0.00035000000002582965,0.0,6.731215267244764e-05
741,14.0,0.0006429999999966185,0.0,0.00014410306883418314
742,21.0,0.0009379999999907795,0.0,6.0580937405202906e-05
743,12.0,0.000568000000015445,0.0,5.452284366468259e-05
744,25.0,0.001107000000018843,0.0,0.00021742840716395965
745,10.0,0.00047600000002034903,0.0,-1.3688308593020314e-05
746,39.0,0.00172399999999584,0.0,0.0003500370862034821
747,6.0,0.0003120000000080836,0.0,0.00015783065922775759
748,7.0,0.0003509999999948832,0.0,0.00014204759330498182
749,23.0,0.001021999999977652,0.0,0.00012784283397448363
750,4.0,0.00022099999998204112,0.0,0.00021934753289510627
751,8.0,0.00038899999998420753,0.0,0.00017148996469476007
752,6.0,0.0003080000000181826,0.0,0.00011505855057703527
753,13.0,0.0006050000000072941,0.0,-3.751746002235762e-05
754,15.0,0.0006810000000143646,0.0,-1.4889968217962808e-05
755,8.0,0.00039200000000505497,0.0,0.00015434096822528406
756,30.0,0.0013230000000135078,0.0,-1.4743228222146752e-05
757,20.0,0.0009029999999938809,0.0,0.0002808455466143779
758,4.0,0.00022200000000793807,0.0,0.00015309816244553234
759,17.0,0.0007720000000119853,0.0,0.00016754377789990647
760,14.0,0.0006549999999947431,0.0,0.00017450108995287856
761,4.0,0.0002230000000054133,0.0,0.00015078940010991582
762,6.0,0.00030600000002323213,0.0,-3.943539645901982e-05
763,7.0,0.0003489999999999327,0.0,0.00013571046009892422
764,4.0,0.00022100000001046283,0.0,0.0001221394140890318
765,6.0,0.0003049999999973352,0.0,-3.549185681311784e-05
766,4.0,0.00021900000001551234,0.0,0.00016497313939728683
767,14.0,0.0006520000000023174,0.0,0.00010992547268012863
768,49.0,0.0021200000000192176,0.0,0.00037788380159970065
769,7.0,0.0003580000000056316,0.0,-3.1942671131806054e-05
770,9.0,0.0004339999999842803,0.0,0.00014847582545755815
771,6.0,0.0003119999999796619,0.0,0.00013362824291180233
772,8.0,0.0003949999999974807,0.0,0.0001723272055658152
773,9.0,0.00043500000001017725,0.0,0.0001392882236393171
774,31.0,0.0013570000000129312,0.0,-2.289599400075805e-05
775,15.0,0.0006920000000150139,0.0,0.0003150333775831339
776,28.0,0.0012299999999925149,0.0,-4.1485526057604284e-05
777,13.0,0.0006000000000199179,0.0,0.00019963145896971003
778,18.0,0.0008109999999987849,0.0,0.0002569095445587006
779,49.0,0.0021340000000122927,0.0,0.000303204993528056
780,16.0,0.0007260000000144373,0.0,0.00019651139208900521
781,12.0,0.0005589999999813244,0.0,-2.0606394600682234e-05
782,53.0,0.0022789999999872634,0.0,0.0002728844941752504
783,17.0,0.0007700000000170348,0.0,-1.8545755140614013e-05
784,11.0,0.0005259999999793763,0.0,-6.302792790771389e-05
785,12.0,0.0005590000000097461,0.0,0.00021995603649554781
786,6.0,0.00030699999999228567,0.0,0.0002015182041400115
787,13.0,0.0006040000000098189,0.0,0.0001768602528801047
788,25.0,0.0011180000000194923,0.0,1.3964537481992606e-05
789,14.0,0.0006520000000023174,0.0,-2.657804030561448e-05
790,5.0,0.00026300000001810986,0.0,0.00018052294452313157
791,9.0,0.0004319999999893298,0.0,5.521142476272846e-05
792,28.0,0.0012290000000234613,0.0,0.00024559604475772536
793,5.0,0.0002619999999922129,0.0,0.00019796043284599302
794,20.0,0.00089900000000398,0.0,-1.6691179626552612e-05
795,52.0,0.0022350000000130876,0.0,0.0002056420294282531
796,21.0,0.0009520000000122764,0.0,0.0002375213828936019
797,8.0,0.00039400000000000546,0.0,0.0002026613700683095
798,58.0,0.0025030000000185737,0.0,0.00022576364544302853
799,8.0,0.0003930000000025302,0.0,0.00020405444144540503
800,24.0,0.0010680000000036216,0.0,0.000233372718856261
801,7.0,0.00034800000000245745,0.0,0.00018706915814983098
802,16.0,0.0007259999999860156,0.0,0.0002137692446042417
803,11.0,0.000529999999997699,0.0,-2.1046675976573045e-05
804,18.0,0.0008100000000013097,0.0,0.00017320226366959217
805,4.0,0.00022100000001046283,0.0,0.00021216917813639158
806,10.0,0.00047399999999697684,0.0,0.00015588203730263294
807,12.0,0.0005590000000097461,0.0,-2.7903596406007853e-05
808,8.0,0.0004000000000132786,0.0,-2.511323676540706e-05
809,8.0,0.0003900000000101045,0.0,0.00020253350805714884
810,12.0,0.0005590000000097461,0.0,0.0002480405177026451
811,32.0,0.001393000000007305,0.0,-1.6975963830687942e-05
812,17.0,0.0007799999999917873,0.0,0.00019452562310242266
813,15.0,0.0006879999999966913,0.0,-0.00010185419786672687
814,25.0,0.0011039999999979955,0.0,0.0001949333545048738
815,27.0,0.0011880000000132895,0.0,0.00018546200639178715
816,13.0,0.0006119999999896208,0.0,0.0002025777399304902
817,5.0,0.00026300000001810986,0.0,0.00020634741743510662
818,8.0,0.0003900000000101045,0.0,-1.9173659109720403e-05
819,19.0,0.0008559999999988577,0.0,0.00021642967331600535
820,12.0,0.0005649999999945976,0.0,0.00017864525066070818
821,12.0,0.0005690000000129203,0.0,0.00018571267569159595
822,18.0,0.0008170000000120581,0.0,1.5293980628914596e-05
823,6.0,0.0003070000000207074,0.0,0.00016078072559463737
824,27.0,0.001188999999982343,0.0,-0.00016672127572974822
825,28.0,0.0012409999999931642,0.0,0.0002498283131216028
826,4.0,0.00022100000001046283,0.0,0.00014470265303517362
827,28.0,0.001245000000011487,0.0,0.00020437982670240475
828,17.0,0.000782999999984213,0.0,0.00022157278749667026
829,13.0,0.0006019999999864467,0.0,0.00019433717983027328
830,10.0,0.00047400000002539855,0.0,-1.138265868059571e-05
831,14.0,0.0006419999999991433,0.0,5.321661515984827e-05
832,12.0,0.0005590000000097461,0.0,0.00018231996593744116
833,16.0,0.0007339999999942393,0.0,0.00014803211147829478
834,22.0,0.0009749999999826287,0.0,0.00018736946165450174
835,12.0,0.0005620000000021719,0.0,0.00014870848424802533
836,22.0,0.0009790000000009513,0.0,0.0001338376358232228
837,9.0,0.00043299999998680505,0.0,0.00018017334283447053
838,34.0,0.0014830000000074506,0.0,-1.0244392812536126e-05
839,35.0,0.0015269999999816264,0.0,0.0002215242505083878
840,10.0,0.00047399999999697684,0.0,4.789495364386346e-05
841,18.0,0.0008129999999937354,0.0,0.0001790565851462865
842,6.0,0.0003049999999973352,0.0,0.00016115092663165784
843,8.0,0.00038899999998420753,0.0,0.00016812385457626002
844,11.0,0.0005179999999995744,0.0,-8.758785237625424e-06
845,20.0,0.0008980000000065047,0.0,0.00015131146911863402
846,15.0,0.0006960000000049149,0.0,0.00015250017155562235
847,34.0,0.0015020000000163236,0.0,-0.00013015854866684737
848,12.0,0.0005699999999819738,0.0,0.00019937182545754905
849,43.0,0.0018639999999834345,0.0,0.00025005868543568374
850,10.0,0.0004779999999868778,0.0,0.00017710382421038176
851,11.0,0.0005269999999768515,0.0,0.00022505281689211537
852,10.0,0.0004729999999995016,0.0,0.00017938786874445315
853,21.0,0.0009349999999983538,0.0,3.8359617059896415e-05
854,8.0,0.00038699999998925705,0.0,0.0001664881435154137
855,12.0,0.0005570000000147957,0.0,-7.88290671386289e-06
856,9.0,0.00044199999999250394,0.0,0.0002274058651423547
857,15.0,0.000694999999979018,0.0,0.00020466527862811923
858,10.0,0.0004729999999995016,0.0,0.00014983932916387232
859,30.0,0.001308999999992011,0.0,0.0002645642191783245
860,10.0,0.00048300000000267573,0.0,0.00019739333068110413
861,7.0,0.00034800000000245745,0.0,0.0001348553962474851
862,8.0,0.00038900000001262924,0.0,-8.950325174343345e-06
863,13.0,0.0005999999999914962,0.0,-7.094616042476604e-06
864,10.0,0.00047399999999697684,0.0,-6.618805226317763e-06
865,15.0,0.0006839999999783686,0.0,0.0001880319409990649
866,13.0,0.000602999999983922,0.0,0.00017943464291179413
867,6.0,0.0003059999999948104,0.0,0.0001692287468991584
868,10.0,0.00047699999998940257,0.0,0.0001612526737333803
869,13.0,0.0006109999999921456,0.0,0.00020482533940423706
870,19.0,0.0008699999999919328,0.0,4.506227739302284e-05
871,12.0,0.0005620000000021719,0.0,0.00018434280546381337
872,17.0,0.0007760000000018863,0.0,0.0001614911786206147
873,18.0,0.0008109999999987849,0.0,0.00015031758577914973
874,19.0,0.0008590000000197051,0.0,-6.663128569644257e-06
875,10.0,0.0004749999999944521,0.0,0.00014113347472263535
876,12.0,0.0005590000000097461,0.0,-0.00011747326468914825
877,9.0,0.0004320000000177515,0.0,0.00017673775227356335
878,20.0,0.0008960000000115542,0.0,0.00014854800417413917
879,4.0,0.00022200000000793807,0.0,0.0001836615444970992
880,19.0,0.0008689999999944575,0.0,0.00033224438686298055
881,11.0,0.0005179999999995744,0.0,0.00019232342226559748
882,12.0,0.0005559999999888987,0.0,4.055604965372056e-05
883,9.0,0.0004319999999893298,0.0,0.00018093614919140733
884,15.0,0.0006960000000049149,0.0,0.00015978300444197623
885,15.0,0.0006860000000017408,0.0,-6.385154438228943e-06
886,23.0,0.0010269999999934498,0.0,0.00025370845239637243
887,12.0,0.0005590000000097461,0.0,0.0001832019016620419
888,12.0,0.0005689999999844986,0.0,2.3280286216923677e-05
889,23.0,0.0010199999999827014,0.0,0.00017566190608643583
890,6.0,0.0003059999999948104,0.0,0.000188520579790311
891,12.0,0.0005590000000097461,0.0,0.00015809571547779224
892,9.0,0.00043500000001017725,0.0,0.00014228614393001302
893,8.0,0.0004000000000132786,0.0,0.00012805752953701173
894,9.0,0.00043099999999185457,0.0,0.00016966852181127988
895,7.0,0.00034999999999740794,0.0,0.00012851702328496196
896,17.0,0.000780000000020209,0.0,0.00015548925551669258
897,18.0,0.0008190000000070086,0.0,-0.00014154484838039253
898,10.0,0.00048799999999005195,0.0,-0.0001273903635423533
899,9.0,0.00043300000001522676,0.0,-1.0415221717074958e-05
900,8.0,0.00039200000000505497,0.0,0.00018316569890988282
901,13.0,0.000602999999983922,0.0,-0.00010239408987978418
902,11.0,0.0005199999999945248,0.0,-2.8837971121359633e-05
903,18.0,0.000821000000001959,0.0,0.00016325744098529744
904,12.0,0.0005700000000103955,0.0,-1.2950382432705691e-05
905,6.0,0.0003049999999973352,0.0,-1.1655344189435128e-05
906,13.0,0.0006009999999889715,0.0,0.00013104403210465436
907,18.0,0.0008139999999912106,0.0,-1.0489809770491601e-05
908,24.0,0.0010890000000074451,0.0,9.015776865134353e-05
909,23.0,0.001024000000001024,0.0,0.00019427091414390778
910,10.0,0.0004750000000228738,0.0,0.00018123310467324755
911,11.0,0.0005170000000020991,0.0,0.0001700182155791297
912,9.0,0.0004429999999899792,0.0,0.00015301639402121676
913,16.0,0.0007289999999784413,0.0,0.00015774349629379204
914,12.0,0.0005599999999787997,0.0,0.00015982349638047965
