steps,time,reward,delta,converged
503,0.0005719999999769243,0.0,0.0003896253979522172,False
504,0.0014180000000010295,0.0,0.0003896253979522172,False
505,0.0005700000000388172,0.0,0.0003896253979522172,False
506,0.0011849999999640204,0.0,0.0003896253979522172,False
507,0.0011579999999753454,0.0,0.0003896253979522172,False
508,0.0005429999999932988,0.0,0.0003896253979522172,False
509,0.00089900000000398,0.0,0.0003896253979522172,False
510,0.0010689999999726751,0.0,0.0003896253979522172,False
511,0.000945000000001528,0.0,0.0003896253979522172,False
512,0.0008209999999735373,0.0,0.0003896253979522172,False
513,0.0007719999999835636,0.0,0.0003896253979522172,False
514,0.0003540000000157306,0.0,0.0003896253979522172,False
515,0.0004799999999818283,0.0,0.0003896253979522172,False
516,0.0009550000000331238,0.0,0.0003896253979522172,False
517,0.00035499999995636244,0.0,0.0003896253979522172,False
518,0.00039800000001832814,0.0,0.0003896253979522172,False
519,0.0005680000000438667,0.0,0.0003896253979522172,False
520,0.0007309999999733918,0.0,0.0003896253979522172,False
521,0.0008730000000127802,0.0,0.0003896253979522172,False
522,0.001511999999991076,0.0,0.0003896253979522172,False
523,0.0005669999999895481,0.0,0.0003896253979522172,False
524,0.0005760000000236687,0.0,0.0003896253979522172,False
525,0.0007739999999785141,0.0,0.0003896253979522172,False
526,0.0010419999999840002,0.0,0.0003896253979522172,False
527,0.0008269999999583888,0.0,0.0003896253979522172,False
528,0.0008119999999962602,0.0,0.0003896253979522172,False
529,0.0005249999999819011,0.0,0.0003896253979522172,False
530,0.0005649999999945976,0.0,0.0003896253979522172,False
531,0.0011999999999829924,0.0,0.0003896253979522172,False
532,0.0008280000000127075,0.0,0.0003896253979522172,False
533,0.0005219999999894753,0.0,0.0003896253979522172,False
534,0.0003530000000182554,0.0,0.0003896253979522172,False
535,0.0006220000000212167,0.0,0.0003896253979522172,False
536,0.0009999999999763531,0.0,0.0003896253979522172,False
537,0.0017500000000154614,0.0,0.0003896253979522172,False
538,0.0003120000000080836,0.0,0.0003896253979522172,False
539,0.0007799999999633656,0.0,0.0003896253979522172,False
540,0.001197999999988042,0.0,0.0003896253979522172,False
541,0.0002729999999928623,0.0,0.0003896253979522172,False
542,0.0005649999999945976,0.0,0.0003896253979522172,False
543,0.00036800000003722744,0.0,0.0003896253979522172,False
544,0.00039599999996653423,0.0,0.0003896253979522172,False
545,0.0018819999999664105,0.0,0.0003896253979522172,False
546,0.0012800000000083855,0.0,0.0003896253979522172,False
547,0.0008849999999824831,0.0,0.0003896253979522172,False
548,0.000818000000037955,0.0,0.0003896253979522172,False
549,0.0007739999999785141,0.0,0.0003896253979522172,False
550,0.0011639999999601969,0.0,0.0003896253979522172,False
551,0.0005220000000463187,0.0,0.0003896253979522172,False
552,0.0005699999999819738,0.0,0.0003896253979522172,False
553,0.0008859999999799584,0.0,0.0003896253979522172,False
554,0.0005229999999869506,0.0,0.0003896253979522172,False
555,0.0006520000000023174,0.0,0.0003896253979522172,False
556,0.0005239999999844258,0.0,0.0003896253979522172,False
557,0.00040799999999308056,0.0,0.0003896253979522172,False
558,0.00022699999999531428,0.0,0.0003896253979522172,False
559,0.00035200000002078013,0.0,0.0003896253979522172,False
560,0.0009089999999787324,0.0,0.0003896253979522172,False
561,0.0002690000000029613,0.0,0.0003896253979522172,False
562,0.0003080000000181826,0.0,0.0003896253979522172,False
563,0.00039400000002842717,0.0,0.0003896253979522172,False
564,0.0010460000000307446,0.0,0.0003896253979522172,False
565,0.00022899999999026477,0.0,0.0003896253979522172,False
566,0.0008200000000329055,0.0,0.0003896253979522172,False
567,0.00039899999995895996,0.0,0.0003896253979522172,False
568,0.00048100000003614696,0.0,0.0003896253979522172,False
569,0.0013210000000185573,0.0,0.0003896253979522172,False
570,0.0002319999999826905,0.0,0.0003896253979522172,False
571,0.0011140000000295913,0.0,0.0003896253979522172,False
572,0.0011009999999487263,0.0,0.0003896253979522172,False
573,0.0006169999999769971,0.0,0.0003896253979522172,False
574,0.0029320000000438995,0.0,0.0003896253979522172,False
575,0.0011669999999526226,0.0,0.0003896253979522172,False
576,0.0006910000000175387,0.0,0.0003896253979522172,False
577,0.0007509999999797401,0.0,0.0003896253979522172,False
578,0.0008269999999583888,0.0,0.0003896253979522172,False
579,0.0007909999999924366,0.0,0.0003896253979522172,False
580,0.00035500000001320586,0.0,0.0003896253979522172,False
581,0.0002690000000029613,0.0,0.0003896253979522172,False
582,0.003601000000003296,0.0,0.0003896253979522172,False
583,0.0006920000000150139,0.0,0.0003896253979522172,False
584,0.0008139999999912106,0.0,0.0003896253979522172,False
585,0.0006270000000085929,0.0,0.0003896253979522172,False
586,0.001699999999971169,0.0,0.0003896253979522172,False
587,0.0018390000000181317,0.0,0.0003896253979522172,False
588,0.001492999999982203,0.0,0.0003896253979522172,False
589,0.0029450000000110776,0.0,0.0003896253979522172,False
590,0.0011300000000460386,0.0,0.0003896253979522172,False
591,0.001339999999970587,0.0,0.0003896253979522172,False
592,0.0009039999999913562,0.0,0.0003896253979522172,False
593,0.0003120000000080836,0.0,0.0003896253979522172,False
594,0.00022699999999531428,0.0,0.0003896253979522172,False
595,0.0026340000000004693,0.0,0.0003896253979522172,False
596,0.00048100000003614696,0.0,0.0003896253979522172,False
597,0.0011439999999538486,0.0,0.0003896253979522172,False
598,0.0009760000000369473,0.0,0.0003896253979522172,False
599,0.0037829999999985375,0.0,0.0003896253979522172,False
600,0.0004800000000386717,0.0,0.0003896253979522172,False
601,0.0009880000000066502,0.0,0.0003896253979522172,False
602,0.0006510000000048421,0.0,0.0003896253979522172,False
603,0.0005390000000033979,0.0,0.0003896253979522172,False
604,0.0003970000000208529,0.0,0.0003896253979522172,False
605,0.0015789999999924476,0.0,0.0003896253979522172,False
606,0.0006500000000073669,0.0,0.0003896253979522172,False
607,0.0007329999999683423,0.0,0.0003896253979522172,False
608,0.001006000000018048,0.0,0.0003896253979522172,False
609,0.0003990000000158034,0.0,0.0003896253979522172,False
610,0.0007780000000252585,0.0,0.0003896253979522172,False
611,0.0010700000000269938,0.0,0.0003896253979522172,False
612,0.0005209999999920001,0.0,0.0003896253979522172,False
613,0.0002460000000041873,0.0,0.0003896253979522172,False
614,0.0007840000000101099,0.0,0.0003896253979522172,False
615,0.00118299999996907,0.0,0.0003896253979522172,False
616,0.0005629999999996471,0.0,0.0003896253979522172,False
617,0.0014419999999972788,0.0,0.0003896253979522172,False
618,0.0003560000000106811,0.0,0.0003896253979522172,False
619,0.0005269999999768515,0.0,0.0003896253979522172,False
620,0.0014639999999985776,0.0,0.0003896253979522172,False
621,0.0009500000000457476,0.0,0.0003896253979522172,False
622,0.0003280000000245309,0.0,0.0003896253979522172,False
623,0.0016770000000292384,0.0,0.0003896253979522172,False
624,0.0006500000000073669,0.0,0.0003896253979522172,False
625,0.0009559999999737556,0.0,0.0003896253979522172,False
626,0.0002709999999979118,0.0,0.0003896253979522172,False
627,0.0005300000000261207,0.0,0.0003896253979522172,False
628,0.00035700000000815635,0.0,0.0003896253979522172,False
629,0.00032999999996263796,0.0,0.0003896253979522172,False
630,0.0003970000000208529,0.0,0.0003896253979522172,False
631,0.0006270000000085929,0.0,0.0003896253979522172,False
632,0.0006930000000124892,0.0,0.0003896253979522172,False
633,0.00035900000000310683,0.0,0.0003896253979522172,False
634,0.0006599999999821193,0.0,0.0003896253979522172,False
635,0.0013260000000059335,0.0,0.0003896253979522172,False
636,0.00048600000002352317,0.0,0.0003896253979522172,False
637,0.000440999999966607,0.0,0.0003896253979522172,False
638,0.001278000000013435,0.0,0.0003896253979522172,False
639,0.0004910000000108994,0.0,0.0003896253979522172,False
640,0.00035700000000815635,0.0,0.0003896253979522172,False
641,0.0004779999999868778,0.0,0.0003896253979522172,False
642,0.0005629999999996471,0.0,0.0003896253979522172,False
643,0.00045099999999820284,0.0,0.0003896253979522172,False
644,0.0007370000000150867,0.0,0.0003896253979522172,False
645,0.0006559999999922184,0.0,0.0003896253979522172,False
646,0.0006500000000073669,0.0,0.0003896253979522172,False
647,0.0036259999999970205,0.0,0.0003896253979522172,False
648,0.0003540000000157306,0.0,0.0003896253979522172,False
649,0.0008659999999736101,0.0,0.0003896253979522172,False
650,0.0007059999999796673,0.0,0.0003896253979522172,False
651,0.000657000000046537,0.0,0.0003896253979522172,False
652,0.0019649999999842294,0.0,0.0003896253979522172,False
653,0.0003140000000030341,0.0,0.0003896253979522172,False
654,0.0014180000000010295,0.0,0.0003896253979522172,False
655,0.0010209999999801767,0.0,0.0003896253979522172,False
656,0.002609000000006745,0.0,0.0003896253979522172,False
657,0.000527000000033695,0.0,0.0003896253979522172,False
658,0.0012489999999729662,0.0,0.0003896253979522172,False
659,0.0003150000000005093,0.0,0.0003896253979522172,False
660,0.0015520000000037726,0.0,0.0003896253979522172,False
661,0.001580999999987398,0.0,0.0003896253979522172,False
662,0.0014560000000187756,0.0,0.0003896253979522172,False
663,0.0006579999999871688,0.0,0.0003896253979522172,False
664,0.0013369999999781612,0.0,0.0003896253979522172,False
665,0.0006500000000073669,0.0,0.0003896253979522172,False
666,0.0010270000000218715,0.0,0.0003896253979522172,False
667,0.0009829999999624306,0.0,0.0003896253979522172,False
668,0.0013230000000135078,0.0,0.0003896253979522172,False
669,0.0005639999999971224,0.0,0.0003896253979522172,False
670,0.0004389999999716565,0.0,0.0003896253979522172,False
671,0.0006460000000174659,0.0,0.0003896253979522172,False
672,0.00023000000004458343,0.0,0.0003896253979522172,False
673,0.0007780000000252585,0.0,0.0003896253979522172,False
674,0.0009900000000016007,0.0,0.0003896253979522172,False
675,0.0006490000000098917,0.0,0.0003896253979522172,False
676,0.0017589999999927386,0.0,0.0003896253979522172,False
677,0.0013480000000072323,0.0,0.0003896253979522172,False
678,0.00044200000002092565,0.0,0.0003896253979522172,False
679,0.000279999999975189,0.0,0.0003896253979522172,False
680,0.00043700000003354944,0.0,0.0003896253979522172,False
681,0.0004799999999818283,0.0,0.0003896253979522172,False
682,0.0003120000000080836,0.0,0.0003896253979522172,False
683,0.0006050000000072941,0.0,0.0003896253979522172,False
684,0.0003950000000259024,0.0,0.0003896253979522172,False
685,0.00028099999997266423,0.0,0.0003896253979522172,False
686,0.0006910000000175387,0.0,0.0003896253979522172,False
687,0.0014769999999657557,0.0,0.0003896253979522172,False
688,0.0014740000000301734,0.0,0.0003896253979522172,False
689,0.002993000000003576,0.0,0.0003896253979522172,False
690,0.0003120000000080836,0.0,0.0003896253979522172,False
691,0.00031100000001060835,0.0,0.0003896253979522172,False
692,0.00047899999998435305,0.0,0.0003896253979522172,False
693,0.0010720000000219443,0.0,0.0003896253979522172,False
694,0.0006489999999530482,0.0,0.0003896253979522172,False
695,0.00043799999997418126,0.0,0.0003896253979522172,False
696,0.0003530000000182554,0.0,0.0003896253979522172,False
697,0.0005219999999894753,0.0,0.0003896253979522172,False
698,0.0009929999999940264,0.0,0.0003896253979522172,False
699,0.0003990000000158034,0.0,0.0003896253979522172,False
700,0.002344000000050528,0.0,0.0003896253979522172,False
701,0.0005009999999856518,0.0,0.0003896253979522172,False
702,0.0007979999999747633,0.0,0.0003896253979522172,False
703,0.0005279999999743268,0.0,0.0003896253979522172,False
704,0.0007850000000075852,0.0,0.0003896253979522172,False
705,0.0005669999999895481,0.0,0.0003896253979522172,False
706,0.0004820000000336222,0.0,0.0003896253979522172,False
707,0.0005879999999933716,0.0,0.0003896253979522172,False
708,0.0008609999999862339,0.0,0.0003896253979522172,False
709,0.00039399999997158375,0.0,0.0003896253979522172,False
710,0.00022400000000288856,0.0,0.0003896253979522172,False
711,0.00089900000000398,0.0,0.0003896253979522172,False
712,0.0010719999999651009,0.0,0.0003896253979522172,False
713,0.0004150000000322507,0.0,0.0003896253979522172,False
714,0.0005380000000059226,0.0,0.0003896253979522172,False
715,0.0011220000000093933,0.0,0.0003896253979522172,False
716,0.00068999999996322,0.0,0.0003896253979522172,False
717,0.0008290000000101827,0.0,0.0003896253979522172,False
718,0.0002690000000029613,0.0,0.0003896253979522172,False
719,0.001029000000016822,0.0,0.0003896253979522172,False
720,0.0007400000000075124,0.0,0.0003896253979522172,False
721,0.0003140000000030341,0.0,0.0003896253979522172,False
722,0.0015480000000138716,0.0,0.0003896253979522172,False
723,0.0028070000000184336,0.0,0.0003896253979522172,False
724,0.000482999999974254,0.0,0.0003896253979522172,False
725,0.0013989999999921565,0.0,0.0003896253979522172,False
726,0.0005680000000438667,0.0,0.0003896253979522172,False
727,0.0025589999999624524,0.0,0.0003896253979522172,False
728,0.00035799999994878817,0.0,0.0003896253979522172,False
729,0.0009430000000065775,0.0,0.0003896253979522172,False
730,0.0030719999999746506,0.0,0.0003896253979522172,False
731,0.0006210000000237414,0.0,0.0003896253979522172,False
732,0.0020030000000019754,0.0,0.0003896253979522172,False
733,0.000436999999976706,0.0,0.0003896253979522172,False
734,0.0004799999999818283,0.0,0.0003896253979522172,False
735,0.000657000000046537,0.0,0.0003896253979522172,False
736,0.0003150000000005093,0.0,0.0003896253979522172,False
737,0.0007059999999796673,0.0,0.0003896253979522172,False
738,0.0005610000000046966,0.0,0.0003896253979522172,False
739,0.0009009999999989304,0.0,0.0003896253979522172,False
740,0.00031300000000555883,0.0,0.0003896253979522172,False
741,0.0005189999999970496,0.0,0.0003896253979522172,False
742,0.0014299999999707325,0.0,0.0003896253979522172,False
743,0.0007500000000391083,0.0,0.0003896253979522172,False
744,0.0016239999999925203,0.0,0.0003896253979522172,False
745,0.0005189999999970496,0.0,0.0003896253979522172,False
746,0.0006460000000174659,0.0,0.0003896253979522172,False
747,0.001921999999979107,0.0,0.0003896253979522172,False
748,0.0006040000000098189,0.0,0.0003896253979522172,False
749,0.001076999999952477,0.0,0.0003896253979522172,False
750,0.0007739999999785141,0.0,0.0003896253979522172,False
751,0.0005340000000160217,0.0,0.0003896253979522172,False
752,0.0004019999999513857,0.0,0.0003896253979522172,False
753,0.0005290000000286454,0.0,0.0003896253979522172,False
754,0.0012100000000145883,0.0,0.0003896253979522172,False
755,0.001010000000007949,0.0,0.0003896253979522172,False
756,0.00039899999995895996,0.0,0.0003896253979522172,False
757,0.0005699999999819738,0.0,0.0003896253979522172,False
758,0.0006079999999997199,0.0,0.0003896253979522172,False
759,0.0011140000000295913,0.0,0.0003896253979522172,False
760,0.000528999999971802,0.0,0.0003896253979522172,False
761,0.0005639999999971224,0.0,0.0003896253979522172,False
762,0.0011089999999853717,0.0,0.0003896253979522172,False
763,0.0013309999999933098,0.0,0.0003896253979522172,False
764,0.0013239999999541396,0.0,0.0003896253979522172,False
765,0.0004380000000310247,0.0,0.0003896253979522172,False
766,0.00039599999996653423,0.0,0.0003896253979522172,False
767,0.0007840000000101099,0.0,0.0003896253979522172,False
768,0.00048099999997930354,0.0,0.0003896253979522172,False
769,0.002043000000014672,0.0,0.0003896253979522172,False
770,0.0007420000000024629,0.0,0.0003896253979522172,False
771,0.0010310000000117725,0.0,0.0003896253979522172,False
772,0.0003580000000056316,0.0,0.0003896253979522172,False
773,0.0006950000000074397,0.0,0.0003896253979522172,False
774,0.0008320000000026084,0.0,0.0003896253979522172,False
775,0.0008170000000404798,0.0,0.0003896253979522172,False
776,0.0007959999999798129,0.0,0.0003896253979522172,False
777,0.0004920000000083746,0.0,0.0003896253979522172,False
778,0.0006799999999884676,0.0,0.0003896253979522172,False
779,0.0022969999999986612,0.0,0.0003896253979522172,False
780,0.003149000000007618,0.0,0.0003896253979522172,False
781,0.0010659999999802494,0.0,0.0003896253979522172,False
782,0.0007449999999948886,0.0,0.0003896253979522172,False
783,0.00039400000002842717,0.0,0.0003896253979522172,False
784,0.0008689999999660358,0.0,0.0003896253979522172,False
785,0.0016130000000202926,0.0,0.0003896253979522172,False
786,0.0005640000000539658,0.0,0.0003896253979522172,False
787,0.0011510000000498621,0.0,0.0003896253979522172,False
788,0.00032700000002705565,0.0,0.0003896253979522172,False
789,0.0007360000000176115,0.0,0.0003896253979522172,False
790,0.0015359999999873253,0.0,0.0003896253979522172,False
791,0.0007830000000126347,0.0,0.0003896253979522172,False
792,0.0009079999999812571,0.0,0.0003896253979522172,False
793,0.0004920000000083746,0.0,0.0003896253979522172,False
794,0.0008209999999735373,0.0,0.0003896253979522172,False
795,0.0026720000000182154,0.0,0.0003896253979522172,False
796,0.0007289999999784413,0.0,0.0003896253979522172,False
797,0.0003950000000259024,0.0,0.0003896253979522172,False
798,0.0016820000000166146,0.0,0.0003896253979522172,False
799,0.0008629999999811844,0.0,0.0003896253979522172,False
800,0.0009099999999762076,0.0,0.0003896253979522172,False
801,0.0010720000000219443,0.0,0.0003896253979522172,False
802,0.0006259999999542742,0.0,0.0003896253979522172,False
803,0.0007009999999922911,0.0,0.0003896253979522172,False
804,0.0004820000000336222,0.0,0.0003896253979522172,False
805,0.0018469999999979336,0.0,0.0003896253979522172,False
806,0.00043999999996913175,0.0,0.0003896253979522172,False
807,0.0005220000000463187,0.0,0.0003896253979522172,False
808,0.0013850000000275031,0.0,0.0003896253979522172,False
809,0.0005029999999806023,0.0,0.0003896253979522172,False
810,0.0008980000000065047,0.0,0.0003896253979522172,False
811,0.00039600000002337765,0.0,0.0003896253979522172,False
812,0.0006920000000150139,0.0,0.0003896253979522172,False
813,0.0005170000000020991,0.0,0.0003896253979522172,False
814,0.0010819999999966967,0.0,0.0003896253979522172,False
815,0.0005649999999945976,0.0,0.0003896253979522172,False
816,0.0012609999999995125,0.0,0.0003896253979522172,False
817,0.0009709999999927277,0.0,0.0003896253979522172,False
818,0.0009519999999838547,0.0,0.0003896253979522172,False
819,0.0012100000000145883,0.0,0.0003896253979522172,False
820,0.001082999999994172,0.0,0.0003896253979522172,False
821,0.002468000000021675,0.0,0.0003896253979522172,False
822,0.0011309999999866704,0.0,0.0003896253979522172,False
823,0.00022699999999531428,0.0,0.0003896253979522172,False
824,0.0017460000000255604,0.0,0.0003896253979522172,False
825,0.0005669999999895481,0.0,0.0003896253979522172,False
826,0.0014159999999492356,0.0,0.0003896253979522172,False
827,0.0006430000000250402,0.0,0.0003896253979522172,False
828,0.0007880000000000109,0.0,0.0003896253979522172,False
829,0.0009190000000103282,0.0,0.0003896253979522172,False
830,0.0016610000000127911,0.0,0.0003896253979522172,False
831,0.0011159999999676984,0.0,0.0003896253979522172,False
832,0.0006889999999657448,0.0,0.0003896253979522172,False
833,0.0025469999999927495,0.0,0.0003896253979522172,False
834,0.0003649999999879583,0.0,0.0003896253979522172,False
835,0.0022229999999581196,0.0,0.0003896253979522172,False
836,0.0020560000000386935,0.0,0.0003896253979522172,False
837,0.0004849999999692045,0.0,0.0003896253979522172,False
838,0.0008650000000329783,0.0,0.0003896253979522172,False
839,0.00031300000000555883,0.0,0.0003896253979522172,False
840,0.0004619999999704305,0.0,0.0003896253979522172,False
841,0.0011560000000372384,0.0,0.0003896253979522172,False
842,0.0003120000000080836,0.0,0.0003896253979522172,False
843,0.001159000000029664,0.0,0.0003896253979522172,False
844,0.0009549999999762804,0.0,0.0003896253979522172,False
845,0.00035500000001320586,0.0,0.0003896253979522172,False
846,0.0008649999999761349,0.0,0.0003896253979522172,False
847,0.0007780000000252585,0.0,0.0003896253979522172,False
848,0.0014980000000264226,0.0,0.0003896253979522172,False
849,0.0014689999999859538,0.0,0.0003896253979522172,False
850,0.0011680000000069413,0.0,0.0003896253979522172,False
851,0.0006510000000048421,0.0,0.0003896253979522172,False
852,0.0008320000000026084,0.0,0.0003896253979522172,False
853,0.002491999999961081,0.0,0.0003896253979522172,False
854,0.0012340000000108375,0.0,0.0003896253979522172,False
855,0.00045800000003737296,0.0,0.0003896253979522172,False
856,0.0006449999999631473,0.0,0.0003896253979522172,False
857,0.0018460000000004584,0.0,0.0003896253979522172,False
858,0.0010749999999575266,0.0,0.0003896253979522172,False
859,0.0007029999999872416,0.0,0.0003896253979522172,False
860,0.00039800000001832814,0.0,0.0003896253979522172,False
861,0.001622999999995045,0.0,0.0003896253979522172,False
862,0.0009610000000179753,0.0,0.0003896253979522172,False
863,0.0020539999999868996,0.0,0.0003896253979522172,False
864,0.0015480000000138716,0.0,0.0003896253979522172,False
865,0.0016430000000013933,0.0,0.0003896253979522172,False
866,0.0016360000000190666,0.0,0.0003896253979522172,False
867,0.0012319999999590436,0.0,0.0003896253979522172,False
868,0.001163000000019565,0.0,0.0003896253979522172,False
869,0.0004799999999818283,0.0,0.0003896253979522172,False
870,0.000527000000033695,0.0,0.0003896253979522172,False
871,0.00048100000003614696,0.0,0.0003896253979522172,False
872,0.0006040000000098189,0.0,0.0003896253979522172,False
873,0.00031099999995376493,0.0,0.0003896253979522172,False
874,0.0004820000000336222,0.0,0.0003896253979522172,False
875,0.002166999999985819,0.0,0.0003896253979522172,False
876,0.0004689999999527572,0.0,0.0003896253979522172,False
877,0.0012359999999489446,0.0,0.0003896253979522172,False
878,0.0009139999999661086,0.0,0.0003896253979522172,False
879,0.0004940000000033251,0.0,0.0003896253979522172,False
880,0.0014170000000035543,0.0,0.0003896253979522172,False
881,0.0007780000000252585,0.0,0.0003896253979522172,False
882,0.0010679999999752,0.0,0.0003896253979522172,False
883,0.0005889999999908468,0.0,0.0003896253979522172,False
884,0.0008370000000468281,0.0,0.0003896253979522172,False
885,0.0003559999999538377,0.0,0.0003896253979522172,False
886,0.001282000000003336,0.0,0.0003896253979522172,False
887,0.0009019999999964057,0.0,0.0003896253979522172,False
888,0.001220999999986816,0.0,0.0003896253979522172,False
889,0.001278000000013435,0.0,0.0003896253979522172,False
890,0.0014550000000213004,0.0,0.0003896253979522172,False
891,0.0007269999999834909,0.0,0.0003896253979522172,False
892,0.0018180000000143082,0.0,0.0003896253979522172,False
893,0.0011640000000170403,0.0,0.0003896253979522172,False
894,0.0007319999999708671,0.0,0.0003896253979522172,False
895,0.0005340000000160217,0.0,0.0003896253979522172,False
896,0.0013149999999768625,0.0,0.0003896253979522172,False
897,0.0006500000000073669,0.0,0.0003896253979522172,False
898,0.0007719999999835636,0.0,0.0003896253979522172,False
899,0.00022599999999783904,0.0,0.0003896253979522172,False
900,0.0008639999999786596,0.0,0.0003896253979522172,False
901,0.0007540000000290092,0.0,0.0003896253979522172,False
902,0.0008290000000101827,0.0,0.0003896253979522172,False
903,0.000440999999966607,0.0,0.0003896253979522172,False
904,0.0005689999999844986,0.0,0.0003896253979522172,False
905,0.000565000000051441,0.0,0.0003896253979522172,False
906,0.0002410000000168111,0.0,0.0003896253979522172,False
907,0.0009089999999787324,0.0,0.0003896253979522172,False
908,0.0007610000000113359,0.0,0.0003896253979522172,False
909,0.0009929999999940264,0.0,0.0003896253979522172,False
910,0.00036899999997785926,0.0,0.0003896253979522172,False
911,0.00031300000000555883,0.0,0.0003896253979522172,False
912,0.00048099999997930354,0.0,0.0003896253979522172,False
913,0.0015290000000049986,0.0,0.0003896253979522172,False
914,0.0010350000000016735,0.0,0.0003896253979522172,False
915,0.0002690000000029613,0.0,0.0003896253979522172,False
916,0.00047800000004372123,0.0,0.0003896253979522172,False
917,0.0005649999999945976,0.0,0.0003896253979522172,False
918,0.0005229999999869506,0.0,0.0003896253979522172,False
919,0.0006680000000187647,0.0,0.0003896253979522172,False
920,0.0017139999999926658,0.0,0.0003896253979522172,False
921,0.0003120000000080836,0.0,0.0003896253979522172,False
922,0.0006490000000098917,0.0,0.0003896253979522172,False
923,0.0003560000000106811,0.0,0.0003896253979522172,False
924,0.0004779999999868778,0.0,0.0003896253979522172,False
925,0.0004360000000360742,0.0,0.0003896253979522172,False
926,0.00022599999999783904,0.0,0.0003896253979522172,False
927,0.000486999999964155,0.0,0.0003896253979522172,False
928,0.0005689999999844986,0.0,0.0003896253979522172,False
929,0.0003239999999777865,0.0,0.0003896253979522172,False
930,0.0008240000000228065,0.0,0.0003896253979522172,False
931,0.0006510000000048421,0.0,0.0003896253979522172,False
932,0.0006109999999921456,0.0,0.0003896253979522172,False
933,0.0008300000000076579,0.0,0.0003896253979522172,False
934,0.0009469999999964784,0.0,0.0003896253979522172,False
935,0.0010209999999801767,0.0,0.0003896253979522172,False
936,0.00089900000000398,0.0,0.0003896253979522172,False
937,0.0011140000000295913,0.0,0.0003896253979522172,False
938,0.0004920000000083746,0.0,0.0003896253979522172,False
939,0.0004549999999881038,0.0,0.0003896253979522172,False
940,0.0006979999999998654,0.0,0.0003896253979522172,False
941,0.0013369999999781612,0.0,0.0003896253979522172,False
942,0.00048300000003109744,0.0,0.0003896253979522172,False
943,0.0003969999999640095,0.0,0.0003896253979522172,False
944,0.00031100000001060835,0.0,0.0003896253979522172,False
945,0.0005750000000261934,0.0,0.0003896253979522172,False
946,0.0012419999999906395,0.0,0.0003896253979522172,False
947,0.00031300000000555883,0.0,0.0003896253979522172,False
948,0.0016289999999798965,0.0,0.0003896253979522172,False
949,0.00040099999995391045,0.0,0.0003896253979522172,False
950,0.0017910000000256332,0.0,0.0003896253979522172,False
951,0.0013440000000173313,0.0,0.0003896253979522172,False
952,0.0009509999999863794,0.0,0.0003896253979522172,False
953,0.0011600000000271393,0.0,0.0003896253979522172,False
954,0.0012529999999628672,0.0,0.0003896253979522172,False
955,0.0005280000000311702,0.0,0.0003896253979522172,False
956,0.0007459999999923639,0.0,0.0003896253979522172,False
957,0.000436999999976706,0.0,0.0003896253979522172,False
958,0.0004840000000285727,0.0,0.0003896253979522172,False
959,0.000872000000015305,0.0,0.0003896253979522172,False
960,0.0009829999999624306,0.0,0.0003896253979522172,False
961,0.00031999999998788553,0.0,0.0003896253979522172,False
962,0.0012120000000095388,0.0,0.0003896253979522172,False
963,0.0007749999999759893,0.0,0.0003896253979522172,False
964,0.0006060000000047694,0.0,0.0003896253979522172,False
965,0.00035500000001320586,0.0,0.0003896253979522172,False
966,0.0008020000000215077,0.0,0.0003896253979522172,False
967,0.0009329999999749816,0.0,0.0003896253979522172,False
968,0.0009430000000065775,0.0,0.0003896253979522172,False
969,0.0003100000000131331,0.0,0.0003896253979522172,False
970,0.00043799999997418126,0.0,0.0003896253979522172,False
971,0.0005800000000135697,0.0,0.0003896253979522172,False
972,0.0013230000000135078,0.0,0.0003896253979522172,False
973,0.002058999999974276,0.0,0.0003896253979522172,False
974,0.0009109999999736829,0.0,0.0003896253979522172,False
975,0.0008330000000000837,0.0,0.0003896253979522172,False
976,0.0003990000000158034,0.0,0.0003896253979522172,False
977,0.0006580000000440123,0.0,0.0003896253979522172,False
978,0.0005719999999769243,0.0,0.0003896253979522172,False
979,0.000864000000035503,0.0,0.0003896253979522172,False
980,0.0009430000000065775,0.0,0.0003896253979522172,False
981,0.00035700000000815635,0.0,0.0003896253979522172,False
982,0.0006659999999669708,0.0,0.0003896253979522172,False
983,0.0011990000000423606,0.0,0.0003896253979522172,False
984,0.0007559999999671163,0.0,0.0003896253979522172,False
985,0.0006940000000099644,0.0,0.0003896253979522172,False
986,0.0011220000000093933,0.0,0.0003896253979522172,False
987,0.0014559999999619322,0.0,0.0003896253979522172,False
988,0.0008310000000051332,0.0,0.0003896253979522172,False
989,0.0011110000000371656,0.0,0.0003896253979522172,False
990,0.0013770000000477012,0.0,0.0003896253979522172,False
991,0.0005239999999844258,0.0,0.0003896253979522172,False
992,0.0019770000000107757,0.0,0.0003896253979522172,False
993,0.0006490000000098917,0.0,0.0003896253979522172,False
994,0.001205000000027212,0.0,0.0003896253979522172,False
995,0.001657999999963522,0.0,0.0003896253979522172,False
996,0.0009150000000204273,0.0,0.0003896253979522172,False
997,0.00125100000002476,0.0,0.0003896253979522172,False
998,0.0004819999999767788,0.0,0.0003896253979522172,False
999,0.000734000000022661,0.0,0.0003896253979522172,False
1000,0.001385999999968135,0.0,0.0003896253979522172,False
