steps,time,reward,delta,converged
502,0.000482999999974254,0.0,0.00018217951693287105,False
503,0.0007749999999759893,0.0,0.00018217951693287105,False
504,0.0010230000000319706,0.0,0.00018217951693287105,False
505,0.0019619999999918036,0.0,0.00018217951693287105,False
506,0.0005219999999894753,0.0,0.00018217951693287105,False
507,0.0007049999999821921,0.0,0.00018217951693287105,False
508,0.0009610000000179753,0.0,0.00018217951693287105,False
509,0.0006950000000074397,0.0,0.00018217951693287105,False
510,0.0008589999999912834,0.0,0.00018217951693287105,False
511,0.000990999999999076,0.0,0.00018217951693287105,False
512,0.0005370000000084474,0.0,0.00018217951693287105,False
513,0.0003580000000056316,0.0,0.00018217951693287105,False
514,0.0004000000000132786,0.0,0.00018217951693287105,False
515,0.001159000000029664,0.0,0.00018217951693287105,False
516,0.0012060000000246873,0.0,0.00018217951693287105,False
517,0.0013329999999882602,0.0,0.00018217951693287105,False
518,0.0005310000000235959,0.0,0.00018217951693287105,False
519,0.0006520000000023174,0.0,0.00018217951693287105,False
520,0.0007499999999822649,0.0,0.00018217951693287105,False
521,0.0005219999999894753,0.0,0.00018217951693287105,False
522,0.0006490000000098917,0.0,0.00018217951693287105,False
523,0.0005060000000298714,0.0,0.00018217951693287105,False
524,0.0006089999999971951,0.0,0.00018217951693287105,False
525,0.0007380000000125619,0.0,0.00018217951693287105,False
526,0.00048099999997930354,0.0,0.00018217951693287105,False
527,0.0008629999999811844,0.0,0.00018217951693287105,False
528,0.004470000000026175,0.0,0.00018217951693287105,False
529,0.00035499999995636244,0.0,0.00018217951693287105,False
530,0.0008609999999862339,0.0,0.00018217951693287105,False
531,0.0013620000000287291,0.0,0.00018217951693287105,False
532,0.0007829999999557913,0.0,0.00018217951693287105,False
533,0.0010399999999890497,0.0,0.00018217951693287105,False
534,0.002012999999976728,0.0,0.00018217951693287105,False
535,0.0007929999999873871,0.0,0.00018217951693287105,False
536,0.002349000000037904,0.0,0.00018217951693287105,False
537,0.0007439999999974134,0.0,0.00018217951693287105,False
538,0.00040500000000065484,0.0,0.00018217951693287105,False
539,0.0004000000000132786,0.0,0.00018217951693287105,False
540,0.0015070000000036998,0.0,0.00018217951693287105,False
541,0.00035700000000815635,0.0,0.00018217951693287105,False
542,0.0011700000000018917,0.0,0.00018217951693287105,False
543,0.0007350000000201362,0.0,0.00018217951693287105,False
544,0.0028919999999743595,0.0,0.00018217951693287105,False
545,0.00048100000003614696,0.0,0.00018217951693287105,False
546,0.003267000000050757,0.0,0.00018217951693287105,False
547,0.001079000000004271,0.0,0.00018217951693287105,False
548,0.0009459999999990032,0.0,0.00018217951693287105,False
549,0.0009890000000041255,0.0,0.00018217951693287105,False
550,0.001557999999988624,0.0,0.00018217951693287105,False
551,0.0010299999999574538,0.0,0.00018217951693287105,False
552,0.0005220000000463187,0.0,0.00018217951693287105,False
553,0.00048099999997930354,0.0,0.00018217951693287105,False
554,0.00026800000000548607,0.0,0.00018217951693287105,False
555,0.0005320000000210712,0.0,0.00018217951693287105,False
556,0.0005699999999819738,0.0,0.00018217951693287105,False
557,0.0006940000000099644,0.0,0.00018217951693287105,False
558,0.0005390000000033979,0.0,0.00018217951693287105,False
559,0.0015470000000163964,0.0,0.00018217951693287105,False
560,0.0007710000000429318,0.0,0.00018217951693287105,False
561,0.0011489999999980682,0.0,0.00018217951693287105,False
562,0.0015970000000038453,0.0,0.00018217951693287105,False
563,0.0006089999999971951,0.0,0.00018217951693287105,False
564,0.0007429999999999382,0.0,0.00018217951693287105,False
565,0.0014639999999985776,0.0,0.00018217951693287105,False
566,0.0005629999999996471,0.0,0.00018217951693287105,False
567,0.0002690000000029613,0.0,0.00018217951693287105,False
568,0.0002690000000029613,0.0,0.00018217951693287105,False
569,0.0009530000000381733,0.0,0.00018217951693287105,False
570,0.0028639999999882093,0.0,0.00018217951693287105,False
571,0.0006529999999997926,0.0,0.00018217951693287105,False
572,0.0004500000000007276,0.0,0.00018217951693287105,False
573,0.0018230000000016844,0.0,0.00018217951693287105,False
574,0.0008159999999861611,0.0,0.00018217951693287105,False
575,0.0006930000000124892,0.0,0.00018217951693287105,False
576,0.0003560000000106811,0.0,0.00018217951693287105,False
577,0.00022699999999531428,0.0,0.00018217951693287105,False
578,0.0006070000000022446,0.0,0.00018217951693287105,False
579,0.0009880000000066502,0.0,0.00018217951693287105,False
580,0.0007840000000101099,0.0,0.00018217951693287105,False
581,0.0006970000000023902,0.0,0.00018217951693287105,False
582,0.0004460000000108266,0.0,0.00018217951693287105,False
583,0.0004000000000132786,0.0,0.00018217951693287105,False
584,0.0003540000000157306,0.0,0.00018217951693287105,False
585,0.0010780000000067957,0.0,0.00018217951693287105,False
586,0.0017819999999915126,0.0,0.00018217951693287105,False
587,0.0002729999999928623,0.0,0.00018217951693287105,False
588,0.001044999999976426,0.0,0.00018217951693287105,False
589,0.0013260000000059335,0.0,0.00018217951693287105,False
590,0.0010050000000205728,0.0,0.00018217951693287105,False
591,0.0006260000000111177,0.0,0.00018217951693287105,False
592,0.0009549999999762804,0.0,0.00018217951693287105,False
593,0.00039800000001832814,0.0,0.00018217951693287105,False
594,0.00022799999999278953,0.0,0.00018217951693287105,False
595,0.0006910000000175387,0.0,0.00018217951693287105,False
596,0.001086999999984073,0.0,0.00018217951693287105,False
597,0.0008199999999760621,0.0,0.00018217951693287105,False
598,0.0007160000000112632,0.0,0.00018217951693287105,False
599,0.0009530000000381733,0.0,0.00018217951693287105,False
600,0.0002340000000344844,0.0,0.00018217951693287105,False
601,0.000987000000009175,0.0,0.00018217951693287105,False
602,0.0008280000000127075,0.0,0.00018217951693287105,False
603,0.0003990000000158034,0.0,0.00018217951693287105,False
604,0.00031199999995124017,0.0,0.00018217951693287105,False
605,0.0009519999999838547,0.0,0.00018217951693287105,False
606,0.0017680000000268592,0.0,0.00018217951693287105,False
607,0.0009170000000153777,0.0,0.00018217951693287105,False
608,0.0010279999999625034,0.0,0.00018217951693287105,False
609,0.0012520000000222353,0.0,0.00018217951693287105,False
610,0.002200000000016189,0.0,0.00018217951693287105,False
611,0.0018880000000081054,0.0,0.00018217951693287105,False
612,0.0008780000000001564,0.0,0.00018217951693287105,False
613,0.0012949999999705142,0.0,0.00018217951693287105,False
614,0.0005729999999743995,0.0,0.00018217951693287105,False
615,0.0005260000000362197,0.0,0.00018217951693287105,False
616,0.00035900000000310683,0.0,0.00018217951693287105,False
617,0.00027000000000043656,0.0,0.00018217951693287105,False
618,0.0009969999999839274,0.0,0.00018217951693287105,False
619,0.0005249999999819011,0.0,0.00018217951693287105,False
620,0.0003530000000182554,0.0,0.00018217951693287105,False
621,0.0010009999999738284,0.0,0.00018217951693287105,False
622,0.0007319999999708671,0.0,0.00018217951693287105,False
623,0.0009939999999915017,0.0,0.00018217951693287105,False
624,0.000749000000041633,0.0,0.00018217951693287105,False
625,0.00031300000000555883,0.0,0.00018217951693287105,False
626,0.000611000000048989,0.0,0.00018217951693287105,False
627,0.00035499999995636244,0.0,0.00018217951693287105,False
628,0.0007600000000138607,0.0,0.00018217951693287105,False
629,0.0005499999999756255,0.0,0.00018217951693287105,False
630,0.0008240000000228065,0.0,0.00018217951693287105,False
631,0.0007789999999658903,0.0,0.00018217951693287105,False
632,0.0003970000000208529,0.0,0.00018217951693287105,False
633,0.0004799999999818283,0.0,0.00018217951693287105,False
634,0.0007889999999974862,0.0,0.00018326745003097037,False
635,0.000945000000001528,0.0,0.00018326745003097037,False
636,0.0006549999999947431,0.0,0.00018326745003097037,False
637,0.0005729999999743995,0.0,0.00018326745003097037,False
638,0.0008799999999951069,0.0,0.00018326745003097037,False
639,0.0012120000000095388,0.0,0.00018326745003097037,False
640,0.0025650000000041473,0.0,0.00018326745003097037,False
641,0.0003120000000080836,0.0,0.00018326745003097037,False
642,0.001117000000022017,0.0,0.00018326745003097037,False
643,0.0003140000000030341,0.0,0.00018326745003097037,False
644,0.0007469999999898391,0.0,0.00018326745003097037,False
645,0.0010320000000092477,0.0,0.00018326745003097037,False
646,0.002234999999984666,0.0,0.00018326745003097037,False
647,0.0013349999999832107,0.0,0.00018326745003097037,False
648,0.0010169999999902757,0.0,0.00018326745003097037,False
649,0.0008819999999900574,0.0,0.00018326745003097037,False
650,0.001665000000002692,0.0,0.00018326745003097037,False
651,0.0009459999999990032,0.0,0.00018326745003097037,False
652,0.0004410000000234504,0.0,0.00018326745003097037,False
653,0.0015030000000137989,0.0,0.00018326745003097037,False
654,0.001966000000038548,0.0,0.00018326745003097037,False
655,0.0005729999999743995,0.0,0.00018326745003097037,False
656,0.002161999999998443,0.0,0.00018326745003097037,False
657,0.001010000000007949,0.0,0.00018326745003097037,False
658,0.001672999999982494,0.0,0.00018326745003097037,False
659,0.0008270000000152322,0.0,0.00018326745003097037,False
660,0.0010519999999587526,0.0,0.00018326745003097037,False
661,0.0004410000000234504,0.0,0.00018326745003097037,False
662,0.0012929999999755637,0.0,0.00018326745003097037,False
663,0.0009660000000053515,0.0,0.00018326745003097037,False
664,0.0014180000000010295,0.0,0.00018326745003097037,False
665,0.0020150000000285218,0.0,0.00018326745003097037,False
666,0.0007779999999684151,0.0,0.00018326745003097037,False
667,0.002341999999998734,0.0,0.00018326745003097037,False
668,0.0005340000000160217,0.0,0.00018326745003097037,False
669,0.0006099999999946704,0.0,0.00018326745003097037,False
670,0.0014540000000238251,0.0,0.00018326745003097037,False
671,0.00176499999997759,0.0,0.00018326745003097037,False
672,0.0005639999999971224,0.0,0.00018326745003097037,False
673,0.00033200000001443186,0.0,0.00018326745003097037,False
674,0.0014419999999972788,0.0,0.00018326745003097037,False
675,0.0010780000000067957,0.0,0.00018326745003097037,False
676,0.0006089999999971951,0.0,0.00018326745003097037,False
677,0.0015920000000164691,0.0,0.00018326745003097037,False
678,0.0005259999999793763,0.0,0.00018326745003097037,False
679,0.0025049999999851025,0.0,0.00018326745003097037,False
680,0.0003240000000346299,0.0,0.00018326745003097037,False
681,0.0007770000000277832,0.0,0.00018326745003097037,False
682,0.0007850000000075852,0.0,0.00018326745003097037,False
683,0.00068999999996322,0.0,0.00018326745003097037,False
684,0.0005770000000211439,0.0,0.00018326745003097037,False
685,0.00043999999996913175,0.0,0.00018326745003097037,False
686,0.0006940000000099644,0.0,0.00018326745003097037,False
687,0.0006660000000238142,0.0,0.00018326745003097037,False
688,0.0006179999999744723,0.0,0.00018326745003097037,False
689,0.0012210000000436594,0.0,0.00018326745003097037,False
690,0.00039599999996653423,0.0,0.00018326745003097037,False
691,0.0004690000000096006,0.0,0.00018326745003097037,False
692,0.0005769999999643005,0.0,0.00018326745003097037,False
693,0.00118299999996907,0.0,0.00018414396293247955,False
694,0.0006529999999997926,0.0,0.00018414396293247955,False
695,0.00027000000000043656,0.0,0.00018414396293247955,False
696,0.0005259999999793763,0.0,0.00018414396293247955,False
697,0.0011350000000334148,0.0,0.00018414396293247955,False
698,0.001783999999986463,0.0,0.00018414396293247955,False
699,0.0008439999999723113,0.0,0.00018414396293247955,False
700,0.0012600000000020373,0.0,0.00018414396293247955,False
701,0.0034229999999979555,0.0,0.00018414396293247955,False
702,0.000780000000020209,0.0,0.00018414396293247955,False
703,0.0009569999999712309,0.0,0.00018414396293247955,False
704,0.0011850000000208638,0.0,0.00018414396293247955,False
705,0.0008210000000303808,0.0,0.00018474774771587757,False
706,0.0005239999999844258,0.0,0.00018474774771587757,False
707,0.00031100000001060835,0.0,0.00018474774771587757,False
708,0.00028899999995246617,0.0,0.00018474774771587757,False
709,0.0006690000000162399,0.0,0.00018474774771587757,False
710,0.0010730000000194195,0.0,0.00018474774771587757,False
711,0.0006089999999971951,0.0,0.00018474774771587757,False
712,0.00048600000002352317,0.0,0.00018474774771587757,False
713,0.0004900000000134241,0.0,0.00018474774771587757,False
714,0.0003600000000005821,0.0,0.00018474774771587757,False
715,0.0010669999999777247,0.0,0.00018474774771587757,False
716,0.0007100000000264117,0.0,0.00018474774771587757,False
717,0.0006109999999921456,0.0,0.00018474774771587757,False
718,0.0010010000000306718,0.0,0.00018474774771587757,False
719,0.0009129999999686333,0.0,0.00018474774771587757,False
720,0.001239999999995689,0.0,0.00018474774771587757,False
721,0.00045800000003737296,0.0,0.00018474774771587757,False
722,0.0005639999999971224,0.0,0.00018474774771587757,False
723,0.0009900000000016007,0.0,0.00018474774771587757,False
724,0.0007380000000125619,0.0,0.00018474774771587757,False
725,0.0011669999999526226,0.0,0.00018474774771587757,False
726,0.0018290000000433793,0.0,0.00018474774771587757,False
727,0.00031300000000555883,0.0,0.00018474774771587757,False
728,0.0005879999999933716,0.0,0.00018474774771587757,False
729,0.000984999999957381,0.0,0.00018474774771587757,False
730,0.0014840000000049258,0.030303030303030304,0.9999689495384163,False
731,0.002104000000031192,0.0,0.9999689495384163,False
732,0.000528999999971802,0.0,0.9999689495384163,False
733,0.001288000000045031,0.0,0.9999689495384163,False
734,0.0009129999999686333,0.0,0.9999689495384163,False
735,0.00125100000002476,0.0,0.9999689495384163,False
736,0.0006910000000175387,0.0,0.9999689495384163,False
737,0.0005809999999542015,0.0,0.9999689495384163,False
738,0.0006119999999896208,0.0,0.9999689495384163,False
739,0.00031300000000555883,0.0,0.9999689495384163,False
740,0.0002709999999979118,0.0,0.9999689495384163,False
741,0.0005020000000399705,0.0,0.9999689495384163,False
742,0.0006109999999921456,0.0,0.9999689495384163,False
743,0.0011650000000145155,0.0,0.9999689495384163,False
744,0.0016590000000178406,0.0,0.9999689495384163,False
745,0.0003530000000182554,0.0,0.9999689495384163,False
746,0.0010070000000155233,0.0,0.9999689495384163,False
747,0.0007329999999683423,0.0,0.9999689495384163,False
748,0.0018380000000206564,0.0,0.9999689495384163,False
749,0.0007350000000201362,0.0,0.9999689495384163,False
750,0.002419999999972333,0.0,0.9999689495384163,False
751,0.0008290000000101827,0.0,0.9999689495384163,False
752,0.0003540000000157306,0.0,0.9999689495384163,False
753,0.0011759999999867432,0.0,0.9999689495384163,False
754,0.0007380000000125619,0.0,0.9999689495384163,False
755,0.0006109999999921456,0.0,0.9999689495384163,False
756,0.0010320000000092477,0.0,0.9999689495384163,False
757,0.0003120000000080836,0.0,0.9999689495384163,False
758,0.0002690000000029613,0.0,0.9999689495384163,False
759,0.0015510000000062973,0.0,0.9999689495384163,False
760,0.000482999999974254,0.0,0.9999689495384163,False
761,0.0010000000000331966,0.0,0.9999689495384163,False
762,0.0006199999999694228,0.0,0.9999689495384163,False
763,0.001228999999966618,0.0,0.9999689495384163,False
764,0.0003600000000005821,0.0,0.9999689495384163,False
765,0.0009459999999990032,0.0,0.9999689495384163,False
766,0.0008230000000253312,0.0,0.9999689495384163,False
767,0.0008240000000228065,0.0,0.9999689495384163,False
768,0.0008579999999938082,0.0,0.9999689495384163,False
769,0.0031480000000101427,0.0,0.9999689495384163,False
770,0.0009049999999888314,0.0,0.9999689495384163,False
771,0.0004840000000285727,0.0,0.9999689495384163,False
772,0.0007439999999974134,0.0,0.9999689495384163,False
773,0.0008589999999912834,0.0,0.9999689495384163,False
774,0.0013329999999882602,0.0,0.9999689495384163,False
775,0.0006260000000111177,0.0,0.9999689495384163,False
776,0.0022519999999985885,0.0,0.9999689495384163,False
777,0.0017330000000015389,0.0,0.9999689495384163,False
778,0.0007779999999684151,0.0,0.9999689495384163,False
779,0.0011190000000169675,0.0,0.9999689495384163,False
780,0.0003560000000106811,0.0,0.9999689495384163,False
781,0.0004089999999905558,0.0,0.9999689495384163,False
782,0.0009459999999990032,0.0,0.9999689495384163,False
783,0.0011230000000068685,0.0,0.9999689495384163,False
784,0.0003150000000005093,0.0,0.9999689495384163,False
785,0.000665000000026339,0.0,0.9999689495384163,False
786,0.0005259999999793763,0.0,0.9999689495384163,False
787,0.001090000000033342,0.0,0.9999689495384163,False
788,0.0012879999999881875,0.0,0.9999689495384163,False
789,0.0011690000000044165,0.0,0.9999689495384163,False
790,0.0006569999999896936,0.0,0.9999689495384163,False
791,0.0011279999999942447,0.0,0.9999689495384163,False
792,0.0007119999999645188,0.0,0.9999689495384163,False
793,0.0006109999999921456,0.0,0.9999689495384163,False
794,0.000527000000033695,0.0,0.9999689495384163,False
795,0.0004549999999881038,0.0,0.9999689495384163,False
796,0.00039899999995895996,0.0,0.9999689495384163,False
797,0.0006680000000187647,0.0,0.9999689495384163,False
798,0.00031399999994619066,0.0,0.9999689495384163,False
799,0.000781999999958316,0.0,0.9999689495384163,False
800,0.0011160000000245418,0.0,0.9999689495384163,False
801,0.00040799999999308056,0.0,0.9999689495384163,False
802,0.00047899999998435305,0.0,0.9999689495384163,False
803,0.00044000000002597517,0.0,0.9999689495384163,False
804,0.00068999999996322,0.0,0.9999689495384163,False
805,0.00040100000001075387,0.0,0.9999689495384163,False
806,0.0006500000000073669,0.0,0.9999689495384163,False
807,0.00044199999996408224,0.0,0.9999689495384163,False
808,0.0003140000000030341,0.0,0.9999689495384163,False
809,0.0007039999999847169,0.0,0.9999689495384163,False
810,0.0007410000000049877,0.0,0.9999689495384163,False
811,0.000619000000028791,0.0,0.9999689495384163,False
812,0.00044499999995650796,0.0,0.9999689495384163,False
813,0.0009900000000016007,0.0,0.9999689495384163,False
814,0.0005700000000388172,0.0,0.9999689495384163,False
815,0.001228999999966618,0.0,0.9999689495384163,False
816,0.0004000000000132786,0.0,0.9999689495384163,False
817,0.0011570000000347136,0.0,0.9999689495384163,False
818,0.0004389999999716565,0.0,0.9999689495384163,False
819,0.0003530000000182554,0.0,0.9999689495384163,False
820,0.0007509999999797401,0.0,0.9999689495384163,False
821,0.0014830000000074506,0.0,0.9999689495384163,False
822,0.00048100000003614696,0.0,0.9999689495384163,False
823,0.0016380000000140171,0.0,0.9999689495384163,False
824,0.0003560000000106811,0.0,0.9999689495384163,False
825,0.002124999999978172,0.0,0.9999689495384163,False
826,0.0016280000000392647,0.0,0.9999689495384163,False
827,0.0003969999999640095,0.0,0.9999689495384163,False
828,0.0006910000000175387,0.0,0.9999689495384163,False
829,0.0015450000000214459,0.0,0.9999689495384163,False
830,0.0019179999999892061,0.0,0.9999689495384163,False
831,0.0006230000000186919,0.0,0.9999689495384163,False
832,0.000647999999955573,0.0,0.9999689495384163,False
833,0.0006979999999998654,0.0,0.9999689495384163,False
834,0.0003999999999564352,0.0,0.9999689495384163,False
835,0.000910000000033051,0.0,0.9999689495384163,False
836,0.0017490000000179862,0.0,0.9999689495384163,False
837,0.0017569999999977881,0.0,0.9999689495384163,False
838,0.0005320000000210712,0.0,0.9999689495384163,False
839,0.00044200000002092565,0.0,0.9999689495384163,False
840,0.0006490000000098917,0.0,0.9999689495384163,False
841,0.0009900000000016007,0.0,0.9999689495384163,False
842,0.00040799999999308056,0.0,0.9999689495384163,False
843,0.00035299999996141196,0.0,0.9999689495384163,False
844,0.0006480000000124164,0.0,0.9999689495384163,False
845,0.001707999999950971,0.0,0.9999689495384163,False
846,0.0004059999999981301,0.0,0.9999689495384163,False
847,0.000942999999949734,0.0,0.9999689495384163,False
848,0.000776000000030308,0.0,0.9999689495384163,False
849,0.0006910000000175387,0.0,0.9999689495384163,False
850,0.0010849999999891224,0.0,0.9999689495384163,False
851,0.00048099999997930354,0.0,0.9999689495384163,False
852,0.0008730000000127802,0.0,0.9999689495384163,False
853,0.0005689999999844986,0.0,0.9999689495384163,False
854,0.0004180000000246764,0.0,0.9999689495384163,False
855,0.0006070000000022446,0.0,0.9999689495384163,False
856,0.00031100000001060835,0.0,0.9999689495384163,False
857,0.0007319999999708671,0.0,0.9999689495384163,False
858,0.001878000000033353,0.0,0.9999689495384163,False
859,0.0003540000000157306,0.0,0.9999689495384163,False
860,0.000394999999969059,0.0,0.9999689495384163,False
861,0.0005629999999996471,0.0,0.9999689495384163,False
862,0.0013809999999807587,0.0,0.9999689495384163,False
863,0.0006520000000023174,0.0,0.9999689495384163,False
864,0.0009600000000205,0.0,0.9999689495384163,False
865,0.0009059999999863066,0.0,0.9999689495384163,False
866,0.000914000000022952,0.0,0.9999689495384163,False
867,0.0010320000000092477,0.0,0.9999689495384163,False
868,0.0005799999999567262,0.0,0.9999689495384163,False
869,0.0004840000000285727,0.0,0.9999689495384163,False
870,0.0006639999999720203,0.0,0.9999689495384163,False
871,0.0005280000000311702,0.0,0.9999689495384163,False
872,0.0006779999999935171,0.0,0.9999689495384163,False
873,0.00044900000000325235,0.0,0.9999689495384163,False
874,0.0007449999999948886,0.0,0.9999689495384163,False
875,0.0006490000000098917,0.0,0.9999689495384163,False
876,0.0009459999999990032,0.0,0.9999689495384163,False
877,0.0012770000000159598,0.0,0.9999689495384163,False
878,0.0003649999999879583,0.0,0.9999689495384163,False
879,0.0007739999999785141,0.0,0.9999689495384163,False
880,0.0006070000000022446,0.0,0.9999689495384163,False
881,0.0012459999999805405,0.0,0.9999689495384163,False
882,0.0015280000000075233,0.0,0.9999689495384163,False
883,0.0005070000000273467,0.0,0.9999689495384163,False
884,0.00022799999999278953,0.0,0.9999689495384163,False
885,0.0004000000000132786,0.0,0.9999689495384163,False
886,0.0009650000000078762,0.0,0.9999689495384163,False
887,0.0004429999999615575,0.0,0.9999689495384163,False
888,0.0007880000000000109,0.0,0.9999689495384163,False
889,0.0007899999999949614,0.0,0.9999689495384163,False
890,0.00023100000004205867,0.0,0.9999689495384163,False
891,0.0006659999999669708,0.0,0.9999689495384163,False
892,0.0005680000000438667,0.0,0.9999689495384163,False
893,0.0002709999999979118,0.0,0.9999689495384163,False
894,0.0015950000000088949,0.0,0.9999689495384163,False
895,0.0003600000000005821,0.0,0.9999689495384163,False
896,0.0010319999999524043,0.0,0.9999689495384163,False
897,0.0005269999999768515,0.0,0.9999689495384163,False
898,0.0009489999999914289,0.0,0.9999689495384163,False
899,0.0005800000000135697,0.0,0.9999689495384163,False
900,0.0002709999999979118,0.0,0.9999689495384163,False
901,0.000482999999974254,0.0,0.9999689495384163,False
902,0.0007100000000264117,0.0,0.9999689495384163,False
903,0.0005709999999794491,0.0,0.9999689495384163,False
904,0.0004250000000070031,0.0,0.9999689495384163,False
905,0.0008660000000304535,0.0,0.9999689495384163,False
906,0.0006189999999719475,0.0,0.9999689495384163,False
907,0.00035700000000815635,0.0,0.9999689495384163,False
908,0.0006099999999946704,0.0,0.9999689495384163,False
909,0.0006100000000515138,0.0,0.9999689495384163,False
910,0.0007790000000227337,0.0,0.9999689495384163,False
911,0.0008860000000368018,0.0,0.9999689495384163,False
912,0.0003189999999904103,0.0,0.9999689495384163,False
913,0.0004999999999881766,0.0,0.9999689495384163,False
914,0.0012559999999552929,0.0,0.9999689495384163,False
915,0.0016299999999773718,0.0,0.9999689495384163,False
916,0.0009160000000179025,0.0,0.9999689495384163,False
917,0.0004410000000234504,0.0,0.9999689495384163,False
918,0.0013550000000464024,0.0,0.9999689495384163,False
919,0.0009589999999661813,0.0,0.9999689495384163,False
920,0.0006120000000464643,0.0,0.9999689495384163,False
921,0.000735999999960768,0.0,0.9999689495384163,False
922,0.0018729999999891334,0.0,0.9999689495384163,False
923,0.0011949999999956162,0.0,0.9999689495384163,False
924,0.0014939999999796783,0.0,0.9999689495384163,False
925,0.0007009999999922911,0.0,0.9999689495384163,False
926,0.0005229999999869506,0.0,0.9999689495384163,False
927,0.00048099999997930354,0.0,0.9999689495384163,False
928,0.0005750000000261934,0.0,0.9999689495384163,False
929,0.0005259999999793763,0.0,0.9999689495384163,False
930,0.002136000000007243,0.0,0.9999689495384163,False
931,0.0004819999999767788,0.0,0.9999689495384163,False
932,0.0006510000000048421,0.0,0.9999689495384163,False
933,0.0006720000000086657,0.0,0.9999689495384163,False
934,0.0004410000000234504,0.0,0.9999689495384163,False
935,0.0018680000000017571,0.0,0.9999689495384163,False
936,0.0006609999999795946,0.0,0.9999689495384163,False
937,0.0009099999999762076,0.0,0.9999689495384163,False
938,0.0005689999999844986,0.0,0.9999689495384163,False
939,0.0009489999999914289,0.0,0.9999689495384163,False
940,0.0005800000000135697,0.0,0.9999689495384163,False
941,0.0008609999999862339,0.0,0.9999689495384163,False
942,0.0005350000000134969,0.0,0.9999689495384163,False
943,0.0005299999999692773,0.0,0.9999689495384163,False
944,0.0006549999999947431,0.0,0.9999689495384163,False
945,0.0005800000000135697,0.0,0.9999689495384163,False
946,0.00035700000000815635,0.0,0.9999689495384163,False
947,0.0005649999999945976,0.0,0.9999689495384163,False
948,0.0004840000000285727,0.0,0.9999689495384163,False
949,0.00035700000000815635,0.0,0.9999689495384163,False
950,0.001688000000001466,0.0,0.9999689495384163,False
951,0.0015289999999481552,0.0,0.9999689495384163,False
952,0.0007180000000062137,0.0,0.9999689495384163,False
953,0.0011200000000144428,0.0,0.9999689495384163,False
954,0.0011159999999676984,0.0,0.9999689495384163,False
955,0.0024380000000405744,0.0,0.9999689495384163,False
956,0.002123999999980697,0.0,0.9999689495384163,False
957,0.004560000000026321,0.0,0.9999689495384163,False
958,0.000735999999960768,0.0,0.9999689495384163,False
959,0.00031300000000555883,0.0,0.9999689495384163,False
960,0.0004529999999931533,0.0,0.9999689495384163,False
961,0.0008600000000456021,0.0,0.9999689495384163,False
962,0.0006960000000049149,0.0,0.9999689495384163,False
963,0.00048800000001847366,0.0,0.9999689495384163,False
964,0.00033499999995001417,0.0,0.9999689495384163,False
965,0.001090000000033342,0.0,0.9999689495384163,False
966,0.0008880000000317523,0.0,0.9999689495384163,False
967,0.00048099999997930354,0.0,0.9999689495384163,False
968,0.00031300000000555883,0.0,0.9999689495384163,False
969,0.0003140000000030341,0.0,0.9999689495384163,False
970,0.00030900000001565786,0.0,0.9999689495384163,False
971,0.0003140000000030341,0.0,0.9999689495384163,False
972,0.000321999999982836,0.0,0.9999689495384163,False
973,0.0008609999999862339,0.0,0.9999689495384163,False
974,0.0005740000000287182,0.0,0.9999689495384163,False
975,0.0016909999999938918,0.0,0.9999689495384163,False
976,0.0015060000000062246,0.0,0.9999689495384163,False
977,0.0009009999999989304,0.0,0.9999689495384163,False
978,0.00022999999998774,0.0,0.9999689495384163,False
979,0.0002290000000471082,0.0,0.9999689495384163,False
980,0.0006510000000048421,0.0,0.9999689495384163,False
981,0.0011129999999752727,0.0,0.9999689495384163,False
982,0.0015950000000088949,0.0,0.9999689495384163,False
983,0.0004430000000184009,0.0,0.9999689495384163,False
984,0.00027000000000043656,0.0,0.9999689495384163,False
985,0.0005229999999869506,0.0,0.9999689495384163,False
986,0.0012229999999817665,0.0,0.9999689495384163,False
987,0.0011420000000157415,0.0,0.9999689495384163,False
988,0.0007899999999949614,0.0,0.9999689495384163,False
989,0.0005310000000235959,0.0,0.9999689495384163,False
990,0.0004439999999590327,0.0,0.9999689495384163,False
991,0.0008349999999950342,0.0,0.9999689495384163,False
992,0.0006109999999921456,0.0,0.9999689495384163,False
993,0.0004849999999692045,0.0,0.9999689495384163,False
994,0.0003740000000220789,0.0,0.9999689495384163,False
995,0.0005249999999819011,0.0,0.9999689495384163,False
996,0.0011719999999968422,0.0,0.9999689495384163,False
997,0.0009190000000103282,0.0,0.9999689495384163,False
998,0.0016299999999773718,0.0,0.9999689495384163,False
999,0.0008200000000329055,0.0,0.9999689495384163,False
1000,0.00043999999996913175,0.0,0.9999689495384163,False
