steps,time,reward,delta,converged
35,0.001403999999865846,-0.9375,99.99974081013264,False
36,0.0008970000001227163,4.315789473684211,99.99974081013264,False
37,0.0007459999999355205,4.9411764705882355,99.99974081013264,False
38,0.0008760000000620494,4.05,99.99974081013264,False
39,0.0009720000000470463,3.590909090909091,99.99974081013264,False
40,0.0009289999998145504,4.05,99.99974081013264,False
41,0.0007550000000264845,4.9411764705882355,99.99974081013264,False
42,0.001019999999925858,3.391304347826087,99.99974081013264,False
43,0.0009270000000469736,-0.9047619047619048,99.99974081013264,False
44,0.0015680000001339067,-0.9444444444444444,99.99974081013264,False
45,0.0009439999998903659,3.8095238095238093,99.99974081013264,False
46,0.0012779999999565916,-0.9285714285714286,99.99974081013264,False
47,0.000749000000041633,4.9411764705882355,99.99974081013264,False
48,0.000747999999930471,4.9411764705882355,99.99974081013264,False
49,0.0017029999999067513,-0.9487179487179487,99.99974081013264,False
50,0.001400999999987107,-0.9,99.99974081013264,False
51,0.001320999999961714,4.611111111111111,99.99974081013264,False
52,0.0008729999999559368,4.611111111111111,99.99974081013264,False
53,0.0008769999999458378,4.05,99.99974081013264,False
54,0.0008470000000215805,-0.8947368421052632,99.99974081013264,False
55,0.0007480000001578446,4.9411764705882355,99.99974081013264,False
56,0.0010039999999662541,3.391304347826087,99.99974081013264,False
57,0.0009169999998448475,-0.9047619047619048,99.99974081013264,False
58,0.0012139999998908024,2.8846153846153846,99.99974081013264,False
59,0.0013519999999971333,-0.9354838709677419,99.99974081013264,False
60,0.0009720000000470463,3.590909090909091,99.99974081013264,False
61,0.0008369999998194544,4.315789473684211,99.99974081013264,False
62,0.0020970000000488653,-0.9583333333333334,99.99974081013264,False
63,0.0008459999999104184,4.315789473684211,99.99974081013264,False
64,0.000831999999945765,4.315789473684211,99.99974081013264,False
65,0.001050000000077489,3.2083333333333335,99.99974081013264,False
66,0.0010899999999764987,-0.92,99.99974081013264,False
67,0.0008420000001478911,4.315789473684211,99.99974081013264,False
68,0.0010890000000927103,3.2083333333333335,99.99974081013264,False
69,0.0008400000001529406,4.315789473684211,99.99974081013264,False
70,0.0006730000000061409,5.733333333333333,99.99974081013264,False
71,0.0008379999999306165,4.315789473684211,99.99974081013264,False
72,0.0014319999997951527,-3.9393939393939394,99.99974081013264,False
73,0.0007489999998142594,4.9411764705882355,99.99974081013264,False
74,0.0008929999999054417,-0.9,99.99974081013264,False
75,0.0014740000001438602,-0.9411764705882353,99.99974081013264,False
76,0.0006620000001476001,5.733333333333333,99.99974081013264,False
77,0.000849000000016531,4.315789473684211,99.99974081013264,False
78,0.0008370000000468281,4.315789473684211,99.99974081013264,False
79,0.001659999999901629,1.6578947368421053,99.99974081013264,False
80,0.0007590000000163855,4.9411764705882355,99.99974081013264,False
81,0.0008760000000620494,4.05,99.99974081013264,False
82,0.0010039999999662541,3.391304347826087,99.99974081013264,False
83,0.0009589999999661813,3.590909090909091,99.99974081013264,False
84,0.0008429999998043058,4.315789473684211,99.99974081013264,False
85,0.0008419999999205174,4.315789473684211,99.99974081013264,False
86,0.000661000000036438,5.733333333333333,99.99974081013264,False
87,0.0007459999999355205,4.9411764705882355,99.99974081013264,False
88,0.0014400000000023283,-0.9393939393939394,99.99974081013264,False
89,0.0007960000000366563,4.9411764705882355,99.99974081013264,False
90,0.0010090000000673172,3.391304347826087,99.99974081013264,False
91,0.0011469999999462743,-4.730769230769231,99.99974081013264,False
92,0.0009620000000722939,-0.9090909090909091,99.99974081013264,False
93,0.0017090000001189765,-0.9487179487179487,99.99974081013264,False
94,0.0008479999999053689,4.315789473684211,99.99974081013264,False
95,0.0008350000000518776,4.315789473684211,99.99974081013264,False
96,0.0011799999999766442,-0.9259259259259259,99.99974081013264,False
97,0.0006630000000313885,5.733333333333333,99.99974081013264,False
98,0.0008029999999052961,-0.8888888888888888,99.99974081013264,False
99,0.0009130000000823202,3.8095238095238093,99.99974081013264,False
100,0.0007459999999355205,4.9411764705882355,99.99974081013264,False
101,0.0008730000001833105,4.05,99.99974081013264,False
102,0.0015930000001844746,-6.6,99.99974081013264,False
103,0.0010519999998450658,3.2083333333333335,99.99974081013264,False
104,0.0007459999999355205,4.9411764705882355,99.99974081013264,False
105,0.0008860000000368018,4.315789473684211,99.99974081013264,False
106,0.0010970000000725122,3.04,99.99974081013264,False
107,0.0009179999999560096,3.8095238095238093,99.99974081013264,False
108,0.0008049999999002466,4.611111111111111,99.99974081013264,False
109,0.0007480000001578446,4.9411764705882355,99.99974081013264,False
110,0.0008320000001731387,4.315789473684211,99.99974081013264,False
111,0.000831999999945765,4.315789473684211,99.99974081013264,False
112,0.0008929999999054417,-0.9,99.99974081013264,False
113,0.0018339999999170686,-3.3658536585365852,99.99974081013264,False
114,0.0008370000000468281,4.315789473684211,99.99974081013264,False
115,0.0007630000000062864,4.9411764705882355,99.99974081013264,False
116,0.00074399999994057,4.9411764705882355,99.99974081013264,False
117,0.0009160000001884328,3.8095238095238093,99.99974081013264,False
118,0.0006630000000313885,5.733333333333333,99.99974081013264,False
119,0.0007699999998749263,4.9411764705882355,99.99974081013264,False
120,0.0009820000000217988,3.8095238095238093,99.99974081013264,False
121,0.0009639999998398707,3.590909090909091,99.99974081013264,False
122,0.0012600000000020373,2.4827586206896552,99.99974081013264,False
123,0.0011830000000827567,2.8846153846153846,99.99974081013264,False
124,0.0007940000000417058,4.611111111111111,99.99974081013264,False
125,0.001109000000042215,3.04,99.99974081013264,False
126,0.0009310000000368746,3.8095238095238093,99.99974081013264,False
127,0.0006619999999202264,5.733333333333333,99.99974081013264,False
128,0.0008379999999306165,4.315789473684211,99.99974081013264,False
129,0.0006789999999909924,5.733333333333333,99.99974081013264,False
130,0.0008829999999306892,4.05,99.99974081013264,False
131,0.0007100000000264117,5.733333333333333,99.99974081013264,False
132,0.0018270000000484288,-3.3095238095238093,99.99974081013264,False
133,0.000849000000016531,4.315789473684211,99.99974081013264,False
134,0.0008800000000519503,4.05,99.99974081013264,False
135,0.0008749999999508873,-0.9,99.99974081013264,False
136,0.0008310000000619766,4.315789473684211,99.99974081013264,False
137,0.000841000000036729,4.315789473684211,99.99974081013264,False
138,0.0007200000000011642,5.733333333333333,99.99974081013264,False
139,0.0008380000001579901,4.315789473684211,99.99974081013264,False
140,0.0017880000000332075,-5.780487804878049,99.99974081013264,False
141,0.0007869999999456923,4.611111111111111,99.99974081013264,False
142,0.0014400000000023283,-3.9393939393939394,99.99974081013264,False
143,0.0007609999997839623,4.9411764705882355,99.99974081013264,False
144,0.0008909999999104912,4.315789473684211,99.99974081013264,False
145,0.0007969999999204447,4.611111111111111,99.99974081013264,False
146,0.0008330000000569271,4.315789473684211,99.99974081013264,False
147,0.0009320000001480366,3.8095238095238093,99.99974081013264,False
148,0.0014329999999063148,-0.9393939393939394,99.99974081013264,False
149,0.0009580000000823929,-0.9090909090909091,99.99974081013264,False
150,0.0006779999998798303,5.733333333333333,99.99974081013264,False
151,0.0010499999998501153,3.2083333333333335,99.99974081013264,False
152,0.0010459999998602143,3.2083333333333335,99.99974081013264,False
153,0.0008320000001731387,4.315789473684211,99.99974081013264,False
154,0.000670000000127402,5.733333333333333,99.99974081013264,False
155,0.0007769999999709398,4.9411764705882355,99.99974081013264,False
156,0.0008369999998194544,4.315789473684211,99.99974081013264,False
157,0.0010910000000876607,3.04,99.99974081013264,False
158,0.0006769999999960419,5.733333333333333,99.99974081013264,False
159,0.0018279999999322172,-0.9523809523809523,99.99974081013264,False
160,0.001007999999956155,3.391304347826087,99.99974081013264,False
161,0.00084500000002663,4.315789473684211,99.99974081013264,False
162,0.0006640000001425506,5.733333333333333,99.99974081013264,False
163,0.0006630000000313885,5.733333333333333,99.99974081013264,False
164,0.0008470000000215805,4.315789473684211,99.99974081013264,False
165,0.0008470000000215805,-0.8947368421052632,99.99974081013264,False
166,0.0013500000000021828,-4.129032258064516,99.99974081013264,False
167,0.0020469999999477295,-3.0638297872340425,99.99974081013264,False
168,0.0006669999997939158,5.733333333333333,99.99974081013264,False
169,0.0007969999999204447,4.611111111111111,99.99974081013264,False
170,0.000753000000031534,4.9411764705882355,99.99974081013264,False
171,0.0007639999998900748,4.9411764705882355,99.99974081013264,False
172,0.0007120000000213622,5.3125,99.99974081013264,False
173,0.0008460000001377921,4.315789473684211,99.99974081013264,False
174,0.000749000000041633,4.9411764705882355,99.99974081013264,False
175,0.0007060000000365108,5.3125,99.99974081013264,False
176,0.0008950000001277658,4.315789473684211,99.99974081013264,False
177,0.0007960000000366563,4.611111111111111,99.99974081013264,False
178,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
179,0.0007500000001527951,4.9411764705882355,99.99974081013264,False
180,0.0007610000000113359,4.9411764705882355,99.99974081013264,False
181,0.0010019999999713036,3.391304347826087,99.99974081013264,False
182,0.0008339999999407155,4.315789473684211,99.99974081013264,False
183,0.0006710000000111904,5.733333333333333,99.99974081013264,False
184,0.0007070000001476728,-0.875,99.99974081013264,False
185,0.0009179999999560096,-0.9047619047619048,99.99974081013264,False
186,0.00074399999994057,4.9411764705882355,99.99974081013264,False
187,0.0006579999999303254,5.733333333333333,99.99974081013264,False
188,0.000841000000036729,4.315789473684211,99.99974081013264,False
189,0.0012199999998756539,-8.0,99.99974081013264,False
190,0.0007880000000568543,4.611111111111111,99.99974081013264,False
191,0.0009760000000369473,-0.9090909090909091,99.99974081013264,False
192,0.0009860000000116997,-0.9047619047619048,99.99974081013264,False
193,0.0010580000000572909,-0.9166666666666666,99.99974081013264,False
194,0.0007990000001427688,4.611111111111111,99.99974081013264,False
195,0.000853000000006432,4.315789473684211,99.99974081013264,False
196,0.0008860000000368018,4.315789473684211,99.99974081013264,False
197,0.0009230000000570726,-0.9047619047619048,99.99974081013264,False
198,0.0010200000001532317,3.391304347826087,99.99974081013264,False
199,0.000757000000021435,4.9411764705882355,99.99974081013264,False
200,0.0007550000000264845,4.9411764705882355,99.99974081013264,False
201,0.0013689999998405256,-4.129032258064516,99.99974081013264,False
202,0.0007669999999961874,4.9411764705882355,99.99974081013264,False
203,0.0007129999999051506,5.733333333333333,99.99974081013264,False
204,0.0009760000000369473,-0.9090909090909091,99.99974081013264,False
205,0.0006599999999252759,5.733333333333333,99.99974081013264,False
206,0.0008430000000316795,4.315789473684211,99.99974081013264,False
207,0.000666000000137501,5.733333333333333,99.99974081013264,False
208,0.0007050000001527224,5.3125,99.99974081013264,False
209,0.0007459999999355205,4.9411764705882355,99.99974081013264,False
210,0.0009299999999257125,3.8095238095238093,99.99974081013264,False
211,0.0007519999999203719,4.9411764705882355,99.99974081013264,False
212,0.0010050000000774162,-0.9090909090909091,99.99974081013264,False
213,0.0008350000000518776,4.315789473684211,99.99974081013264,False
214,0.0007699999998749263,4.9411764705882355,99.99974081013264,False
215,0.0008390000000417785,4.315789473684211,99.99974081013264,False
216,0.0009849999999005377,-0.9090909090909091,99.99974081013264,False
217,0.0006670000000212895,5.733333333333333,99.99974081013264,False
218,0.0007370000000719301,5.733333333333333,99.99974081013264,False
219,0.0008419999999205174,4.315789473684211,99.99974081013264,False
220,0.0006639999999151769,5.733333333333333,99.99974081013264,False
221,0.0009769999999207357,3.590909090909091,99.99974081013264,False
222,0.000670000000127402,5.733333333333333,99.99974081013264,False
223,0.0007180000000062137,5.733333333333333,99.99974081013264,False
224,0.00091999999995096,3.8095238095238093,99.99974081013264,False
225,0.0007900000000518048,4.611111111111111,99.99974081013264,False
226,0.0009340000001429871,-0.9047619047619048,99.99974081013264,False
227,0.0008299999999508145,4.315789473684211,99.99974081013264,False
228,0.0008760000000620494,-0.9,99.99974081013264,False
229,0.0008330000000569271,4.315789473684211,99.99974081013264,False
230,0.0006820000000971049,5.733333333333333,99.99974081013264,False
231,0.0008940000000166037,4.315789473684211,99.99974081013264,False
232,0.0006679999999050779,5.733333333333333,99.99974081013264,False
233,0.0010870000000977598,3.04,99.99974081013264,False
234,0.0008579999998801213,-0.8947368421052632,99.99974081013264,False
235,0.0007949999999254942,4.611111111111111,99.99974081013264,False
236,0.000753000000031534,4.9411764705882355,99.99974081013264,False
237,0.0006659999999101274,5.733333333333333,99.99974081013264,False
238,0.0007630000000062864,4.9411764705882355,99.99974081013264,False
239,0.0009849999999005377,-0.9047619047619048,99.99974081013264,False
240,0.0006659999999101274,5.733333333333333,99.99974081013264,False
241,0.0007489999998142594,4.9411764705882355,99.99974081013264,False
242,0.0007669999999961874,4.9411764705882355,99.99974081013264,False
243,0.0009830000001329608,-0.9090909090909091,99.99974081013264,False
244,0.0008460000001377921,4.315789473684211,99.99974081013264,False
245,0.00084500000002663,4.315789473684211,99.99974081013264,False
246,0.0010219999999208085,-0.9130434782608695,99.99974081013264,False
247,0.0008349999998245039,4.315789473684211,99.99974081013264,False
248,0.001051000000188651,-0.9166666666666666,99.99974081013264,False
249,0.0006629999998040148,5.733333333333333,99.99974081013264,False
250,0.0007599999999001739,4.9411764705882355,99.99974081013264,False
251,0.0008519999998952699,4.611111111111111,99.99974081013264,False
252,0.0008000000000265572,4.611111111111111,99.99974081013264,False
253,0.000831999999945765,4.315789473684211,99.99974081013264,False
254,0.0007600000001275475,4.9411764705882355,99.99974081013264,False
255,0.0009220000001732842,-0.9047619047619048,99.99974081013264,False
256,0.0007080000000314612,5.3125,99.99974081013264,False
257,0.0008330000000569271,4.315789473684211,99.99974081013264,False
258,0.0007149999999001011,5.3125,99.99974081013264,False
259,0.0006659999999101274,5.733333333333333,99.99974081013264,False
260,0.0006609999998090643,5.733333333333333,99.99974081013264,False
261,0.0010560000000623404,-0.9166666666666666,99.99974081013264,False
262,0.0011859999999614956,2.740740740740741,99.99974081013264,False
263,0.0008349999998245039,4.315789473684211,99.99974081013264,False
264,0.0007029999999303982,5.3125,99.99974081013264,False
265,0.0006639999999151769,5.733333333333333,99.99974081013264,False
266,0.0008460000001377921,4.315789473684211,99.99974081013264,False
267,0.000835999999935666,-0.8947368421052632,99.99974081013264,False
268,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
269,0.0008800000000519503,4.05,99.99974081013264,False
270,0.0008000000000265572,4.611111111111111,99.99974081013264,False
271,0.0009250000000520231,3.8095238095238093,99.99974081013264,False
272,0.000749000000041633,4.9411764705882355,99.99974081013264,False
273,0.0007450000000517321,4.9411764705882355,99.99974081013264,False
274,0.00102100000003702,-5.217391304347826,99.99974081013264,False
275,0.0008419999999205174,4.611111111111111,99.99974081013264,False
276,0.0007529999998041603,4.9411764705882355,99.99974081013264,False
277,0.0006630000000313885,5.733333333333333,99.99974081013264,False
278,0.0007919999998193816,4.611111111111111,99.99974081013264,False
279,0.000831999999945765,4.315789473684211,99.99974081013264,False
280,0.000749000000041633,4.9411764705882355,99.99974081013264,False
281,0.0006739999998899293,5.733333333333333,99.99974081013264,False
282,0.0008510000000114815,4.315789473684211,99.99974081013264,False
283,0.0010099999999511056,3.391304347826087,99.99974081013264,False
284,0.001007999999956155,3.391304347826087,99.99974081013264,False
285,0.0008420000001478911,4.315789473684211,99.99974081013264,False
286,0.0011799999999766442,-4.592592592592593,99.99974081013264,False
287,0.0008379999999306165,-0.8888888888888888,99.99974081013264,False
288,0.0010519999998450658,-0.9166666666666666,99.99974081013264,False
289,0.0006730000000061409,5.733333333333333,99.99974081013264,False
290,0.0009889999998904386,-0.9047619047619048,99.99974081013264,False
291,0.0006670000000212895,5.733333333333333,99.99974081013264,False
292,0.0012349999999514694,-4.464285714285714,99.99974081013264,False
293,0.0008100000000013097,4.9411764705882355,99.99974081013264,False
294,0.001103999999941152,3.04,99.99974081013264,False
295,0.0007559999999102729,4.9411764705882355,99.99974081013264,False
296,0.0006730000000061409,5.733333333333333,99.99974081013264,False
297,0.000747999999930471,4.9411764705882355,99.99974081013264,False
298,0.0008360000001630397,4.315789473684211,99.99974081013264,False
299,0.0008370000000468281,4.315789473684211,99.99974081013264,False
300,0.0007650000000012369,4.9411764705882355,99.99974081013264,False
301,0.0011910000000625587,2.8846153846153846,99.99974081013264,False
302,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
303,0.0012239999998655549,-0.9285714285714286,99.99974081013264,False
304,0.0007540000001426961,4.9411764705882355,99.99974081013264,False
305,0.0006599999999252759,5.733333333333333,99.99974081013264,False
306,0.0008380000001579901,4.315789473684211,99.99974081013264,False
307,0.0008789999999407883,4.05,99.99974081013264,False
308,0.0008429999998043058,4.315789473684211,99.99974081013264,False
309,0.0006940000000668078,5.733333333333333,99.99974081013264,False
310,0.0008369999998194544,4.315789473684211,99.99974081013264,False
311,0.0007069999999202992,5.3125,99.99974081013264,False
312,0.001213000000007014,-4.592592592592593,99.99974081013264,False
313,0.0008479999999053689,4.315789473684211,99.99974081013264,False
314,0.0010100000001784792,3.391304347826087,99.99974081013264,False
315,0.0008480000001327426,4.315789473684211,99.99974081013264,False
316,0.0009700000000520959,-0.9090909090909091,99.99974081013264,False
317,0.0007049999999253487,5.3125,99.99974081013264,False
318,0.0010689999999158317,3.2083333333333335,99.99974081013264,False
319,0.000766000000112399,4.9411764705882355,99.99974081013264,False
320,0.0008090000001175213,4.9411764705882355,99.99974081013264,False
321,0.0015780000001086592,-3.6944444444444446,99.99974081013264,False
322,0.0006800000001021544,5.733333333333333,99.99974081013264,False
323,0.0007069999999202992,5.3125,99.99974081013264,False
324,0.000747999999930471,4.9411764705882355,99.99974081013264,False
325,0.0007499999999254214,4.9411764705882355,99.99974081013264,False
326,0.0006619999999202264,5.733333333333333,99.99974081013264,False
327,0.0006769999999960419,5.733333333333333,99.99974081013264,False
328,0.0008929999999054417,4.315789473684211,99.99974081013264,False
329,0.000839999999925567,4.315789473684211,99.99974081013264,False
330,0.0008360000001630397,4.315789473684211,99.99974081013264,False
331,0.0006789999999909924,5.733333333333333,99.99974081013264,False
332,0.0006630000000313885,5.733333333333333,99.99974081013264,False
333,0.000747999999930471,4.9411764705882355,99.99974081013264,False
334,0.0006619999999202264,5.733333333333333,99.99974081013264,False
335,0.0006720000001223525,5.733333333333333,99.99974081013264,False
336,0.0007270000000971777,5.733333333333333,99.99974081013264,False
337,0.0006640000001425506,5.733333333333333,99.99974081013264,False
338,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
339,0.0006769999999960419,5.733333333333333,99.99974081013264,False
340,0.0007610000000113359,4.9411764705882355,99.99974081013264,False
341,0.000661000000036438,5.733333333333333,99.99974081013264,False
342,0.0009200000001783337,3.8095238095238093,99.99974081013264,False
343,0.0007140000000163127,5.3125,99.99974081013264,False
344,0.0008520000001226435,4.315789473684211,99.99974081013264,False
345,0.0007540000001426961,4.9411764705882355,99.99974081013264,False
346,0.0006680000001324515,5.733333333333333,99.99974081013264,False
347,0.0007559999999102729,4.9411764705882355,99.99974081013264,False
348,0.0007630000000062864,4.9411764705882355,99.99974081013264,False
349,0.0007180000000062137,5.733333333333333,99.99974081013264,False
350,0.0009290000000419241,3.8095238095238093,99.99974081013264,False
351,0.0007080000000314612,5.3125,99.99974081013264,False
352,0.0008040000000164582,-0.8888888888888888,99.99974081013264,False
353,0.000835999999935666,4.315789473684211,99.99974081013264,False
354,0.0006619999999202264,5.733333333333333,99.99974081013264,False
355,0.0009200000001783337,-0.9047619047619048,99.99974081013264,False
356,0.0008040000000164582,4.611111111111111,99.99974081013264,False
357,0.0007470000000466825,4.9411764705882355,99.99974081013264,False
358,0.0009190000000671716,-0.9047619047619048,99.99974081013264,False
359,0.0006619999999202264,5.733333333333333,99.99974081013264,False
360,0.000674000000117303,5.733333333333333,99.99974081013264,False
361,0.0006609999998090643,5.733333333333333,99.99974081013264,False
362,0.0007949999999254942,4.611111111111111,99.99974081013264,False
363,0.0008370000000468281,4.315789473684211,99.99974081013264,False
364,0.0007060000000365108,5.3125,99.99974081013264,False
365,0.0007599999999001739,4.9411764705882355,99.99974081013264,False
366,0.0009209999998347485,3.8095238095238093,99.99974081013264,False
367,0.0007889999999406427,-0.8888888888888888,99.99974081013264,False
368,0.0007519999999203719,4.9411764705882355,99.99974081013264,False
369,0.000766000000112399,4.9411764705882355,99.99974081013264,False
370,0.0008909999999104912,-0.9,99.99974081013264,False
371,0.0008769999999458378,4.05,99.99974081013264,False
372,0.0007900000000518048,4.611111111111111,99.99974081013264,False
373,0.000841000000036729,4.315789473684211,99.99974081013264,False
374,0.0006849999999758438,5.733333333333333,99.99974081013264,False
375,0.0007069999999202992,5.3125,99.99974081013264,False
376,0.0006630000000313885,5.733333333333333,99.99974081013264,False
377,0.0009320000001480366,3.8095238095238093,99.99974081013264,False
378,0.0007550000000264845,4.9411764705882355,99.99974081013264,False
379,0.0007459999999355205,4.9411764705882355,99.99974081013264,False
380,0.0006670000000212895,5.733333333333333,99.99974081013264,False
381,0.0006750000000010914,5.733333333333333,99.99974081013264,False
382,0.0007039999998141866,5.3125,99.99974081013264,False
383,0.000749000000041633,4.9411764705882355,99.99974081013264,False
384,0.0006620000001476001,5.733333333333333,99.99974081013264,False
385,0.000835999999935666,4.315789473684211,99.99974081013264,False
386,0.0007510000000365835,4.9411764705882355,99.99974081013264,False
387,0.000749000000041633,4.9411764705882355,99.99974081013264,False
388,0.000749000000041633,4.9411764705882355,99.99974081013264,False
389,0.0006609999998090643,5.733333333333333,99.99974081013264,False
390,0.0009290000000419241,3.8095238095238093,99.99974081013264,False
391,0.0007330000000820291,5.733333333333333,99.99974081013264,False
392,0.000665000000026339,5.733333333333333,99.99974081013264,False
393,0.0006690000000162399,5.733333333333333,99.99974081013264,False
394,0.0007640000001174485,4.9411764705882355,99.99974081013264,False
395,0.0006670000000212895,5.733333333333333,99.99974081013264,False
396,0.0007279999999809661,-0.875,99.99974081013264,False
397,0.0008800000000519503,4.05,99.99974081013264,False
398,0.0006590000000414875,5.733333333333333,99.99974081013264,False
399,0.0010090000000673172,3.391304347826087,99.99974081013264,False
400,0.0007899999998244311,4.611111111111111,99.99974081013264,False
401,0.0008380000001579901,4.315789473684211,99.99974081013264,False
402,0.0006809999999859428,5.733333333333333,99.99974081013264,False
403,0.0007039999998141866,5.3125,99.99974081013264,False
404,0.0008250000000771252,4.9411764705882355,99.99974081013264,False
405,0.000665000000026339,5.733333333333333,99.99974081013264,False
406,0.0009219999999459105,3.8095238095238093,99.99974081013264,False
407,0.00091999999995096,3.8095238095238093,99.99974081013264,False
408,0.0006629999998040148,5.733333333333333,99.99974081013264,False
409,0.0008309999998346029,4.315789473684211,99.99974081013264,False
410,0.000661000000036438,5.733333333333333,99.99974081013264,False
411,0.0007209999998849526,5.733333333333333,99.99974081013264,False
412,0.0006889999999657448,5.733333333333333,99.99974081013264,False
413,0.000749000000041633,4.9411764705882355,99.99974081013264,False
414,0.0008350000000518776,4.315789473684211,99.99974081013264,False
415,0.0007610000000113359,4.9411764705882355,99.99974081013264,False
416,0.0007100000000264117,5.733333333333333,99.99974081013264,False
417,0.0007060000000365108,-0.875,99.99974081013264,False
418,0.0007040000000415603,5.3125,99.99974081013264,False
419,0.0009810000001380104,-0.9090909090909091,99.99974081013264,False
420,0.0007519999999203719,4.9411764705882355,99.99974081013264,False
421,0.0007499999999254214,4.9411764705882355,99.99974081013264,False
422,0.0006599999999252759,5.733333333333333,99.99974081013264,False
423,0.0006710000000111904,5.733333333333333,99.99974081013264,False
424,0.0008379999999306165,4.611111111111111,99.99974081013264,False
425,0.000839999999925567,4.315789473684211,99.99974081013264,False
426,0.000835999999935666,4.315789473684211,99.99974081013264,False
427,0.000661000000036438,5.733333333333333,99.99974081013264,False
428,0.0007410000000618311,5.733333333333333,99.99974081013264,False
429,0.000666000000137501,5.733333333333333,99.99974081013264,False
430,0.0008829999999306892,-0.9,99.99974081013264,False
431,0.0005770000000211439,6.769230769230769,99.99974081013264,False
432,0.0007610000000113359,4.9411764705882355,99.99974081013264,False
433,0.0007250000001022272,5.733333333333333,99.99974081013264,False
434,0.0008900000000267028,-0.9,99.99974081013264,False
435,0.0008869999999205902,-0.9,99.99974081013264,False
436,0.0006809999999859428,5.733333333333333,99.99974081013264,False
437,0.0006670000000212895,5.733333333333333,99.99974081013264,False
438,0.0006630000000313885,5.733333333333333,99.99974081013264,False
439,0.0007070000001476728,5.3125,99.99974081013264,False
440,0.0006619999999202264,5.733333333333333,99.99974081013264,False
441,0.0006769999999960419,5.733333333333333,99.99974081013264,False
442,0.0007789999999658903,5.3125,99.99974081013264,False
443,0.0006679999999050779,5.733333333333333,99.99974081013264,False
444,0.0008980000000065047,-0.9,99.99974081013264,False
445,0.0007679999998799758,4.9411764705882355,99.99974081013264,False
446,0.000665000000026339,5.733333333333333,99.99974081013264,False
447,0.0007480000001578446,4.9411764705882355,99.99974081013264,False
448,0.0007469999998193089,4.9411764705882355,99.99974081013264,False
449,0.0006699999999000283,5.733333333333333,99.99974081013264,False
450,0.0007450000000517321,4.9411764705882355,99.99974081013264,False
451,0.0006600000001526496,5.733333333333333,99.99974081013264,False
452,0.0006590000000414875,5.733333333333333,99.99974081013264,False
453,0.0006630000000313885,5.733333333333333,99.99974081013264,False
454,0.0006750000000010914,5.733333333333333,99.99974081013264,False
455,0.000678000000107204,5.733333333333333,99.99974081013264,False
456,0.0007640000001174485,4.9411764705882355,99.99974081013264,False
457,0.000665000000026339,5.733333333333333,99.99974081013264,False
458,0.0007200000000011642,5.3125,99.99974081013264,False
459,0.000661000000036438,5.733333333333333,99.99974081013264,False
460,0.0006590000000414875,5.733333333333333,99.99974081013264,False
461,0.0007480000001578446,4.9411764705882355,99.99974081013264,False
462,0.0008729999999559368,4.05,99.99974081013264,False
463,0.0009739999998146232,-0.9090909090909091,99.99974081013264,False
464,0.0006630000000313885,5.733333333333333,99.99974081013264,False
465,0.0007049999999253487,5.3125,99.99974081013264,False
466,0.0007590000000163855,4.9411764705882355,99.99974081013264,False
