episode,length,time,reward,delta
461,8.0,0.0004069999999956053,0.0,0.0002866235835481776
462,22.0,0.0009890000000041255,0.0,8.929854312644646e-05
463,8.0,0.0003970000000208529,0.0,0.00022553935982435946
464,91.0,0.003937000000007629,0.0,0.0004616793702200119
465,19.0,0.0008569999999963329,0.0,-1.0112543219076655e-05
466,15.0,0.0007040000000415603,0.0,-0.0005237284183835382
467,20.0,0.0009119999999711581,0.0,0.0004536494168829127
468,10.0,0.000477000000046246,0.0,0.0004329731519292787
469,23.0,0.0010259999999675529,0.0,0.00021648657596463937
470,28.0,0.0012499999999704414,0.0,0.0003565536449674267
471,9.0,0.0004359999999792308,0.0,-6.031967538824449e-05
472,17.0,0.0007740000000353575,0.0,0.0002657278504110982
473,13.0,0.0006029999999555002,0.0,0.00039638307027734703
474,11.0,0.000528999999971802,0.0,-4.125690316067682e-05
475,15.0,0.0006889999999657448,0.0,0.0003586353830946621
476,10.0,0.00047699999998940257,0.0,0.00039531535276923996
477,22.0,0.0009939999999915017,0.0,7.114522308583459e-05
478,9.0,0.0004430000000184009,0.0,4.46492715632232e-05
479,17.0,0.0007719999999835636,0.0,0.00011541508777079425
480,13.0,0.0006040000000098189,0.0,6.387977653595699e-05
481,21.0,0.0009379999999623578,0.0,1.087477085737914e-05
482,54.0,0.0023470000000429536,0.0,-2.0813396900491157e-05
483,6.0,0.0003059999999663887,0.0,0.0004891572672695685
484,15.0,0.0006859999999733191,0.0,0.00040661391803471216
485,30.0,0.0013349999999832107,0.0,0.00047120824126422364
486,23.0,0.0010420000000408436,0.0,0.00035896550473673607
487,7.0,0.0003540000000157306,0.0,0.00021081814871522713
488,16.0,0.0007380000000125619,0.0,0.0004586426001484273
489,8.0,0.0004020000000082291,0.0,0.00010540907435761359
490,22.0,0.0009820000000217988,0.0,5.2704537178806796e-05
491,5.0,0.0002640000000155851,0.0,0.00022932130007421368
492,14.0,0.0006480000000124164,0.0,0.00023560412063211187
493,8.0,0.0003929999999741085,0.0,-5.866717528826382e-06
494,16.0,0.0007389999999531938,0.0,4.605014289074983e-05
495,14.0,0.0006459999999606225,0.0,0.00031235213565560546
496,13.0,0.0006039999999529755,0.0,0.00011780206031605594
497,7.0,0.0003609999999980573,0.0,0.0002735912163760975
498,28.0,0.0012530000000197106,0.0,0.00027986743278995426
499,5.0,0.0002660000000105356,0.0,0.00031219066371162126
500,10.0,0.00047399999999697684,0.0,0.00021399941819167132
501,9.0,0.0004319999999893298,0.0,0.00027366072818204613
502,11.0,0.0005170000000020991,0.0,0.00014099326387412796
503,31.0,0.0013710000000060063,0.0,0.00030406701355198754
504,6.0,0.0003080000000181826,0.0,5.890103015802797e-05
505,46.0,0.0019950000000221735,0.0,0.00015203350677599377
506,11.0,0.0005300000000261207,0.0,7.049663193706395e-05
507,4.0,0.0002319999999826905,0.0,0.00033511216983187744
508,40.0,0.0017389999999863903,0.0,7.601675338799688e-05
509,6.0,0.0003080000000181826,0.0,0.00016755608491593872
510,8.0,0.0004040000000031796,0.0,0.00026042443299396277
511,12.0,0.0005679999999870233,0.0,0.0002682986163741186
512,14.0,0.0006510000000048421,0.0,0.0001711216772776737
513,8.0,0.00039400000002842717,0.0,0.0002832530933176076
514,9.0,0.00043499999998175554,0.0,0.00014162654665880378
515,10.0,0.0004779999999868778,0.0,8.556083863883686e-05
516,10.0,0.00047699999998940257,0.0,-0.00011250093445518508
517,6.0,0.0003080000000181826,0.0,0.00013414930818705928
518,10.0,0.0004779999999868778,0.0,6.707465409352964e-05
519,16.0,0.0007420000000024629,0.0,2.3057372175814845e-05
520,28.0,0.0012490000000298096,0.0,0.0003224288540651845
521,14.0,0.0006480000000124164,0.0,0.00023168963528230477
522,6.0,0.0003070000000207074,0.0,3.353732704676482e-05
523,4.0,0.00022200000000793807,0.0,0.0004391089734811059
524,5.0,0.0002640000000155851,0.0,1.676866352338241e-05
525,10.0,0.0004759999999919273,0.0,0.00020010714751016265
526,17.0,0.0007870000000025357,0.0,7.633816582272422e-05
527,23.0,0.001025000000026921,0.0,0.00010005357375508133
528,16.0,0.0007329999999683423,0.0,0.0004438106806744113
529,26.0,0.0011649999999576721,0.0,0.00027978512028209186
530,12.0,0.0005689999999844986,0.0,0.0004154504689491164
531,16.0,0.0007280000000378095,0.0,0.0002868716344371003
532,8.0,0.0003899999999816828,0.0,0.00020772523447455823
533,6.0,0.00030600000002323213,0.0,0.00010386261723727911
534,8.0,0.00040300000000570435,0.0,0.00040285174964265044
535,34.0,0.0014909999999872525,0.0,0.00020142587482132517
536,18.0,0.0008199999999760621,0.0,0.00010071293741066258
537,51.0,0.0022210000000200125,0.0,0.00046171575969194164
538,25.0,0.0011110000000371656,0.0,0.00045909884556909544
539,10.0,0.00047800000004372123,0.0,9.903088654701099e-05
540,17.0,0.0007810000000176842,0.0,0.00023085787984597082
541,10.0,0.00047699999998940257,0.0,-0.00010576591050109803
542,5.0,0.0002640000000155851,0.0,0.0004947857773199415
543,43.0,0.0018620000000169057,0.0,0.0004925829127222887
544,12.0,0.0005639999999971224,0.0,0.0003923525565174005
545,4.0,0.00022200000000793807,0.0,0.00019617627825870032
546,24.0,0.0010649999999827742,0.0,0.0002908682307367657
547,6.0,0.0003050000000257569,0.0,0.0002580258330240409
548,5.0,0.00026500000001306034,0.0,0.00014543411536838287
549,23.0,0.001033000000006723,0.0,0.00024629145636114434
550,13.0,0.0006070000000022446,0.0,7.271705768419144e-05
551,7.0,0.00034999999996898623,0.0,3.635852884209572e-05
552,8.0,0.0003899999999816828,0.0,0.00028113716311784246
553,8.0,0.00038900000004105095,0.0,0.00012901291651202043
554,47.0,0.002040999999962878,0.0,0.00010239839852405454
555,12.0,0.0005570000000147957,0.0,5.119919926202727e-05
556,14.0,0.0006450000000199907,0.0,8.220279576228367e-05
557,14.0,0.0006560000000490618,0.0,2.302507144537493e-05
558,18.0,0.0008179999999811116,0.0,4.110139788114184e-05
559,10.0,0.000477000000046246,0.0,2.5599599631013635e-05
560,9.0,0.000440999999966607,0.0,1.2799799815506818e-05
561,17.0,0.0007880000000000109,0.0,0.00028878992335746424
562,29.0,0.0012869999999907122,0.0,0.00016240548522653543
563,20.0,0.0009019999999964057,0.0,0.00041598625127961433
564,11.0,0.0005199999999945248,0.0,0.00033632193950173346
565,17.0,0.0007850000000075852,0.0,0.000303529266505074
566,32.0,0.0014099999999643842,0.0,0.0002079931256398071
567,17.0,0.0007750000000328328,0.0,6.591353654352169e-05
568,9.0,0.00043499999998175554,0.0,-2.1704018860820994e-05
569,24.0,0.0010780000000067957,0.0,0.00022824367193364088
570,18.0,0.0008100000000013097,0.0,0.00011412183596682041
571,13.0,0.0006030000000123437,0.0,0.00037645873560814263
572,41.0,0.0017950000000155342,0.0,-1.0852009430410497e-05
573,10.0,0.0004749999999944521,0.0,0.00033824484261436676
574,17.0,0.0007690000000479813,0.0,0.00033600340109486997
575,12.0,0.0005590000000097461,0.0,0.0002744849766861537
576,6.0,0.0003080000000181826,0.0,0.00042585090095143365
577,9.0,0.00043299999998680505,0.0,0.00033884293369528147
578,11.0,0.0005179999999995744,0.0,0.00016800170054743498
579,30.0,0.0013329999999882602,0.0,0.00021292545047571683
580,27.0,0.0012020000000347864,0.0,-5.426004715205221e-06
581,34.0,0.0014820000000099753,0.0,0.00015256835141700092
582,29.0,0.0012800000000083855,0.0,0.00047987516577011475
583,13.0,0.0006010000000173932,0.0,0.0004095213242049857
584,11.0,0.0005170000000020991,0.0,0.0003330620230221744
585,11.0,0.0005219999999894753,0.0,-0.0001298479322168147
586,34.0,0.0015120000000479195,0.0,0.0003538083819518732
587,29.0,0.0012929999999755637,0.0,0.0003127773031135052
588,33.0,0.0014489999999796055,0.0,0.0004282157667069267
589,9.0,0.0004430000000184009,0.0,0.0003094733397563691
590,40.0,0.0017300000000091131,0.0,0.0002994220898909323
591,10.0,0.00047399999999697684,0.0,0.00014971104494546615
592,13.0,0.0005980000000249674,0.0,0.0001563886515567526
593,6.0,0.0003080000000181826,0.0,0.0001936265215249857
594,15.0,0.0006839999999783686,0.0,0.0002210047461577975
595,10.0,0.00047399999999697684,0.0,0.0004456426909499294
596,9.0,0.0004319999999893298,0.0,0.00048474068778885164
597,7.0,0.0003490000000283544,0.0,0.0003757621413792222
598,4.0,0.00022100000001046283,0.0,0.00022282134547496472
599,12.0,0.0005620000000021719,0.0,0.00011141067273748236
600,6.0,0.00030400000002828165,0.0,0.00035263482668476415
601,12.0,0.0005590000000097461,0.0,5.5705336368741206e-05
602,6.0,0.0003070000000207074,0.0,0.00034470157715718066
603,31.0,0.0013619999999718857,0.0,-5.096439170288505e-05
604,16.0,0.0007269999999834909,0.0,0.0002998384117121958
605,19.0,0.0008540000000039072,0.0,9.681326076249283e-05
606,10.0,0.00047200000000202635,0.0,4.840663038124641e-05
607,21.0,0.0009459999999990032,0.0,0.00011050237307889878
608,30.0,0.0013239999999541396,0.0,0.00044299435193739377
609,29.0,0.0012769999999591164,0.0,0.00022149717596869694
610,8.0,0.0003899999999816828,0.0,0.0001499192058560979
611,25.0,0.0011149999999702231,0.0,0.00043633846416649483
612,29.0,0.001285999999993237,0.0,-0.00019339972893304893
613,5.0,0.00026700000000801083,0.0,0.00026748382272210984
614,20.0,0.0009039999999913562,0.0,8.393080331609064e-05
615,28.0,0.0012300000000209366,0.0,0.00038338201337985173
616,17.0,0.0007749999999759893,0.0,0.00041729398461091743
617,43.0,0.00187999999997146,0.0,0.00024978746588175387
618,30.0,0.0013190000000236068,0.0,0.00021609192622520305
619,24.0,0.0010720000000219443,0.0,0.00019169100668992587
620,48.0,0.002078999999980624,0.0,0.0004697628264173186
621,13.0,0.0006039999999529755,0.0,0.00023488141320865928
622,16.0,0.000735999999960768,0.0,-1.1684358527611874e-05
623,7.0,0.0003469999999765605,0.0,0.00011744070660432964
624,9.0,0.000436999999976706,0.0,0.0004039903531426369
625,7.0,0.00036199999999553256,0.0,0.00045264140527634237
626,19.0,0.0008540000000039072,0.0,0.0003666026965756578
627,34.0,0.001508000000001175,0.0,0.00028081086405054145
628,16.0,0.0007279999999809661,0.0,0.0002738635748777277
629,33.0,0.0014479999999821302,0.0,0.00014040543202527072
630,15.0,0.0006950000000074397,0.0,0.00030432749909833456
631,10.0,0.0004729999999995016,0.0,5.160967492704954e-05
632,14.0,0.0006400000000326145,0.0,0.00041785636817571667
633,13.0,0.0006119999999896208,0.0,1.2164481272611391e-05
634,15.0,0.0006960000000049149,0.0,0.0002237834447150234
635,7.0,0.000348999999971511,0.0,0.00033802502134463335
636,4.0,0.0002230000000054133,0.0,0.00016901251067231668
637,11.0,0.0005219999999894753,0.0,0.00011189172235751173
638,6.0,0.0003070000000207074,0.0,8.450625533615834e-05
639,9.0,0.0004319999999893298,0.0,0.00034384774274557434
640,13.0,0.0006089999999971951,0.0,0.00033836534629334586
641,23.0,0.0010159999999928004,0.0,0.0002882820580814121
642,7.0,0.0003460000000359287,0.0,0.00017192387137278723
643,30.0,0.0013139999999793872,0.0,1.1512535722687465e-05
644,15.0,0.0006979999999998654,0.0,0.00038868962065028594
645,10.0,0.00048599999996667975,0.0,-0.0001686427463798608
646,8.0,0.00039100000003600144,0.0,8.596193568639361e-05
647,18.0,0.0008109999999987849,0.0,0.00040257732526717636
648,4.0,0.00022200000000793807,0.0,4.2980967843196834e-05
649,31.0,0.0013710000000060063,0.0,9.77574589026202e-05
650,11.0,0.0005179999999995744,0.0,0.0001084158993820448
651,20.0,0.0008959999999547108,0.0,0.00015452408920256576
652,9.0,0.00043099999999185457,0.0,0.0003127999652255368
653,14.0,0.0006510000000048421,0.0,0.00037406516702808145
654,10.0,0.0004729999999995016,0.0,-0.00016158341779121327
655,25.0,0.0011019999999462016,0.0,0.0001708803895325199
656,20.0,0.0009059999999863066,0.0,0.000121402994237388
657,21.0,0.0009409999999547836,0.0,-8.079170889560664e-05
658,17.0,0.0007669999999961874,0.0,0.00036130211161370805
659,10.0,0.0004709999999477077,0.0,0.0004098924217314752
660,6.0,0.00030499999996891347,0.0,0.00022032718776088928
661,19.0,0.0008710000000178297,0.0,6.0701497118694e-05
662,11.0,0.0005200000000513683,0.0,0.00011016359388044464
663,8.0,0.0003899999999816828,0.0,0.0002049462108657376
664,11.0,0.0005179999999995744,0.0,0.000283790390008413
665,31.0,0.0013699999999516876,0.0,4.8878729451310094e-05
666,8.0,0.000390999999979158,0.0,0.0004641809565181612
667,19.0,0.0008540000000039072,0.0,0.00031327335476962886
668,18.0,0.0008100000000013097,0.0,0.00010247310543286877
669,10.0,0.00047399999999697684,0.0,3.0350748559347e-05
670,23.0,0.0010299999999574538,0.0,0.0002968326939264893
671,14.0,0.0006409999999732463,0.0,1.9401663150649356e-05
672,27.0,0.00119000000000824,0.0,0.00035083484611818263
673,15.0,0.0006950000000074397,0.0,5.1236552716434384e-05
674,12.0,0.0005579999999554275,0.0,7.974287895268185e-05
675,10.0,0.0004710000000045511,0.0,0.00043346317301367406
676,9.0,0.0004319999999893298,0.0,0.00021673158650683698
677,5.0,0.000275999999985288,0.0,0.00043039254883879834
678,10.0,0.0004749999999944521,0.0,0.00011041598098470625
679,29.0,0.0012849999999957618,0.0,0.00011440589261516208
680,16.0,0.0007350000000201362,0.0,0.0004092095783750854
681,20.0,0.0009070000000406253,0.0,0.0004493097810610806
682,8.0,0.00040100000001075387,0.0,0.0003629807869431253
683,20.0,0.000895000000014079,0.0,0.00018149039347156265
684,11.0,0.0005150000000071486,0.0,9.700831575324678e-06
685,21.0,0.000937000000021726,0.0,0.0004366757004835225
686,15.0,0.0007259999999860156,0.0,0.00040324669983497947
687,13.0,0.0006199999999694228,0.0,0.0003265299633639081
688,55.0,0.0024029999999584106,0.0,0.00011455053318049023
689,19.0,0.0008629999999811844,0.0,0.0003690093679796146
690,21.0,0.0009389999999598331,0.0,0.00045999694455789366
691,30.0,0.0013159999999743377,0.0,0.00041481024316896093
692,14.0,0.0006529999999997926,0.0,0.0004608756299638936
693,9.0,0.00043299999998680505,0.0,9.074519673578135e-05
694,8.0,0.0003920000000334767,0.0,0.00022809616107243735
695,24.0,0.0010770000000093205,0.0,0.0003491734421354187
696,27.0,0.0012009999999804677,0.0,0.00031459977208251005
697,9.0,0.00043000000005122274,0.0,0.0004604251767349391
698,32.0,0.0013999999999896318,0.0,0.00011478408463804854
699,14.0,0.0006409999999732463,0.0,4.5372598367890676e-05
700,17.0,0.0007739999999785141,0.0,0.0003820706941722205
701,11.0,0.0005199999999945248,0.0,0.00045575621732108076
702,14.0,0.0006480000000124164,0.0,0.00030733447373562715
703,4.0,0.00022200000000793807,0.0,0.00030719491825431503
704,40.0,0.0017589999999927386,0.0,0.0004071501684657685
705,6.0,0.00030600000002323213,0.0,0.00020357508423288423
706,4.0,0.00022400000000288856,0.0,0.0003588819069269294
707,13.0,0.0006020000000148684,0.0,0.00028788922762680157
708,8.0,0.0003920000000334767,0.0,0.0002112184445162182
709,5.0,0.000275999999985288,0.0,0.00017944095346346465
710,19.0,0.0008569999999963329,0.0,0.0003698765152316959
711,7.0,0.00035299999996141196,0.0,0.00015366723686781358
712,16.0,0.0007329999999683423,0.0,0.00022787810866054035
713,14.0,0.0006470000000149412,0.0,4.850415787662339e-06
714,7.0,0.0003539999999588872,0.0,5.7392042319024284e-05
715,6.0,0.0003059999999663887,0.0,0.00043243142465433236
716,19.0,0.0008590000000481268,0.0,0.0002614181330133366
717,6.0,0.00030699999996386396,0.0,0.00027080142532216517
718,26.0,0.0011649999999576721,0.0,0.0001056092222581091
719,23.0,0.0010800000000017462,0.0,0.0001140480805362187
720,22.0,0.0009820000000217988,0.0,0.00013540071266108258
721,5.0,0.00026500000001306034,0.0,0.0004778527748119595
722,14.0,0.0006599999999821193,0.0,0.00042399043600513365
723,51.0,0.0022030000000086147,0.0,0.00044484239467122537
724,14.0,0.0006430000000250402,0.0,6.770035633054132e-05
725,8.0,0.0004069999999956053,0.0,0.000336858634288602
726,12.0,0.000559999999950378,0.0,0.00014440470247052318
727,8.0,0.0003950000000259024,0.0,0.00044559208846230765
728,21.0,0.0009390000000166765,0.0,0.00034357811437102576
729,10.0,0.00047699999998940257,0.0,0.00021645910418165707
730,6.0,0.0003189999999904103,0.0,0.0002603059327803225
731,12.0,0.0005620000000021719,0.0,0.0003181419440719892
732,10.0,0.0004759999999919273,0.0,0.0004747112457665168
733,4.0,0.00022200000000793807,0.0,0.00013015296639016128
734,42.0,0.001833999999973912,0.0,8.544019476625992e-05
735,13.0,0.0006029999999555002,0.0,7.220235123526158e-05
736,19.0,0.0008639999999786596,0.0,0.00022806519620125954
737,9.0,0.00043700000003354944,0.0,0.00039219861946390645
738,12.0,0.0005680000000438667,0.0,-4.763497746457007e-05
739,18.0,0.0008419999999773609,0.0,0.00022666371137188262
740,25.0,0.0011100000000396903,0.0,0.00011403259810062975
741,20.0,0.0008980000000065047,0.0,0.0003530174439298892
742,6.0,0.0003070000000207074,0.0,0.00043338139107416973
743,18.0,0.000826000000017757,0.0,0.00032355939567262597
744,6.0,0.0003070000000207074,0.0,0.00016177969783631296
745,8.0,0.0003899999999816828,0.0,0.00041125565157203625
746,8.0,0.000390999999979158,0.0,0.00017531664831095555
747,10.0,0.0004759999999919273,0.0,0.00020562782578601813
748,12.0,0.000573000000031243,0.0,0.00030388572108551513
749,5.0,0.0002660000000105356,0.0,0.00041321975182000874
750,33.0,0.0014440000000490727,0.0,3.3850178165270714e-05
751,22.0,0.0009840000000167493,0.0,-0.00020579989302637187
752,16.0,0.00073000000003276,0.0,0.00045721879850132193
753,17.0,0.0007749999999759893,0.0,0.00013809840618587445
754,29.0,0.0012779999999565916,0.0,0.0002201259237510514
755,18.0,0.000822000000027856,0.0,0.00042527312654183034
756,8.0,0.00038899999998420753,0.0,0.0003412129438483521
757,9.0,0.00043299999998680505,0.0,0.000429572626679157
758,9.0,0.0004319999999893298,0.0,0.0003547994049733451
759,13.0,0.0006119999999896208,0.0,-6.144575990582363e-05
760,30.0,0.0013270000000034088,0.0,0.0004152050927867409
761,6.0,0.0003100000000131331,0.0,0.00020760254639337042
762,26.0,0.0011930000000006658,0.0,0.00019096510367521693
763,5.0,0.00027000000000043656,0.0,0.0003398805795502717
764,8.0,0.0004059999999981301,0.0,0.0001699402897751358
765,16.0,0.0007339999999658176,0.0,1.6925089082635357e-05
766,23.0,0.00102100000003702,0.0,0.0003594737355363582
767,20.0,0.000895000000014079,0.0,0.0003997177709562362
768,5.0,0.00027499999998781277,0.0,0.0001998588854781181
769,8.0,0.00039100000003600144,0.0,0.0001797368677681791
770,45.0,0.001956000000006952,0.0,8.462544541317733e-06
771,22.0,0.000990999999999076,0.0,0.0004282336431059414
772,27.0,0.0011930000000006658,0.0,0.00040554346893380993
773,11.0,0.0005179999999995744,0.0,-7.979705099559294e-05
774,11.0,0.0005170000000020991,0.0,0.00035505362478181144
775,14.0,0.0006539999999972679,0.0,9.548255183760846e-05
776,14.0,0.0006440000000225155,0.0,0.00042150137691537436
777,13.0,0.0005999999999630745,0.0,0.0004437768011332121
778,5.0,0.00026300000001810986,0.0,0.00022188840056660604
779,27.0,0.0011990000000423606,0.0,1.0684779319703586e-05
780,14.0,0.0006490000000098917,0.0,-6.13186500015904e-05
781,10.0,0.0004750000000512955,0.0,0.0003188855912011904
782,11.0,0.0005179999999995744,0.0,0.0003128392571141059
783,10.0,0.0004749999999944521,0.0,0.00015641962855705296
784,18.0,0.0008129999999937354,0.0,0.00025749788056043233
785,10.0,0.00047699999998940257,0.0,0.00042037822941752426
786,21.0,0.0009479999999939537,0.0,1.7409136374997147e-05
787,14.0,0.0006539999999972679,0.0,0.00015944279560059526
788,24.0,0.0010850000000459659,0.0,0.00034221623264295525
789,7.0,0.00034999999996898623,0.0,0.00017110811632147763
790,22.0,0.0009860000000116997,0.0,-0.00010754007785579933
791,15.0,0.000688000000025113,0.0,0.000303457003871758
792,17.0,0.0007830000000126347,0.0,-5.377003892789966e-05
793,10.0,0.0004779999999868778,0.0,0.00012839633431065373
794,8.0,0.0003930000000309519,0.0,8.704568187498573e-06
795,21.0,0.000941000000011627,0.0,0.00040385661484137824
796,11.0,0.0005179999999995744,0.0,0.00022780663587569687
797,10.0,0.00048600000002352317,0.0,1.7302374321948456e-05
798,10.0,0.0004749999999944521,0.0,0.0003145550765393384
799,26.0,0.0011499999999955435,0.0,0.0003226940716876116
800,7.0,0.0003490000000283544,0.0,0.00015727753826966923
801,14.0,0.0006470000000149412,0.0,0.00035454068567436004
802,16.0,0.0007410000000049877,0.0,7.863876913483461e-05
803,32.0,0.0014000000000464752,0.0,0.00017727034283717997
804,8.0,0.00039199999997663326,0.0,0.00033502924723958745
805,14.0,0.0006430000000250402,0.0,0.0004646951039377504
806,18.0,0.0008160000000430045,0.0,1.6003380384633625e-05
807,21.0,0.0009359999999674073,0.0,0.00024684715258481297
808,26.0,0.0011549999999829197,0.0,8.651187160974255e-06
809,13.0,0.0006160000000363652,0.0,0.0002551998397538126
810,14.0,0.0006559999999922184,0.0,0.00015960694735509066
811,4.0,0.0002250000000003638,0.0,0.0001275999198769063
812,65.0,0.0028180000000475047,0.0,0.0003848903058441656
813,16.0,0.0007330000000251857,0.0,0.00020192830742068915
814,12.0,0.0005679999999870233,0.0,0.00019244515292208284
815,22.0,0.0009890000000041255,0.0,0.00043570275119674955
816,12.0,0.0005659999999920728,0.0,0.00038908597317674487
817,7.0,0.00035000000002582965,0.0,-0.00011542188610008967
818,11.0,0.0005160000000046239,0.0,0.0003522705035656795
819,50.0,0.0021900000000414366,0.0,0.00042526298170064356
820,32.0,0.0014029999999820575,0.0,9.653734855447498e-05
821,30.0,0.0013150000000337059,0.0,7.980347367754536e-05
822,13.0,0.0006030000000123437,0.0,2.5830427991024743e-05
823,25.0,0.0011069999999904212,0.0,0.00038987893803869937
824,8.0,0.00038900000004105095,0.0,0.00010050111398324127
825,13.0,0.0006020000000148684,0.0,0.00019493946901934966
826,9.0,0.00044400000001587614,0.0,5.0250556991620634e-05
827,14.0,0.0006549999999947431,0.0,0.00018040663227041385
828,18.0,0.0008109999999987849,0.0,4.470450812714844e-05
829,14.0,0.0006440000000225155,0.0,0.00044512355139707054
830,18.0,0.0008250000000202817,0.0,0.00017763360783817775
831,8.0,0.0003899999999816828,0.0,0.0004190199801244194
832,32.0,0.0013999999999896318,0.0,0.0003990918633228638
833,12.0,0.0005590000000097461,0.0,0.0004455398239499938
834,5.0,0.00026300000001810986,0.0,0.00022276991197499687
835,8.0,0.00039100000003600144,0.0,0.0001995459316614319
836,17.0,0.0007749999999759893,0.0,0.00038698329208304577
837,12.0,0.0005620000000021719,0.0,0.00028330641539281096
838,9.0,0.0004460000000108266,0.0,0.0003178966619012029
839,10.0,0.0004759999999919273,0.0,0.00039323065843668067
840,17.0,0.0007860000000050604,0.0,2.7747768605238757e-05
841,13.0,0.0006000000000199179,0.0,0.00030506581294545816
842,16.0,0.0007280000000378095,0.0,0.0003386190070639438
843,13.0,0.0006040000000098189,0.0,1.3024142640427562e-05
844,32.0,0.0014069999999719585,0.0,6.512071320213781e-06
845,10.0,0.00047399999999697684,0.0,0.00015253290647272905
846,17.0,0.0007739999999785141,0.0,0.0004540882128730966
847,15.0,0.0006930000000124892,0.0,4.877395336446631e-05
848,33.0,0.001458999999954358,0.0,0.0002270441064365483
849,9.0,0.0004359999999792308,0.0,0.0004125939772497092
850,24.0,0.0010609999999928732,0.0,0.00028908558596827663
851,44.0,0.0019199999999841566,0.0,0.00014454279298413831
852,13.0,0.0006020000000148684,0.0,3.256035660106904e-06
853,5.0,0.00026300000001810986,0.0,0.00042376529853361536
854,21.0,0.0009459999999990032,0.0,0.0003358460163796745
855,13.0,0.0006040000000098189,0.0,-8.300995728253437e-05
856,17.0,0.0007709999999860884,0.0,0.00041947510200447663
857,31.0,0.0013729999999441134,0.0,0.0004056650172363491
858,12.0,0.0005649999999945976,0.0,0.000402577462526665
859,9.0,0.0004340000000411237,0.0,0.0003190915907219665
860,4.0,0.00022100000001046283,0.0,0.00015954579536098322
861,38.0,0.0016620000000102664,0.0,-0.00015982023649549346
862,34.0,0.0015109999999936008,0.0,7.977289768049161e-05
863,7.0,0.0003519999999639367,0.0,0.0004581510601181694
864,20.0,0.0009040000000481996,0.0,-0.00016257900915613163
865,18.0,0.0008250000000202817,0.0,0.00043343551995815967
866,12.0,0.0005719999999769243,0.0,0.0003202700284632167
867,18.0,0.0008149999999886859,0.0,0.0004359920901402457
868,8.0,0.00039199999997663326,0.0,0.00016013501423160835
869,12.0,0.0005569999999579522,0.0,-8.128950457806581e-05
870,12.0,0.0005709999999794491,0.0,0.00019820071010346327
871,12.0,0.0005610000000046966,0.0,5.220130072685811e-05
872,23.0,0.0010230000000319706,0.0,0.0004537729830570335
873,11.0,0.0005189999999970496,0.0,0.0001813820041380326
874,17.0,0.0007830000000126347,0.0,1.628017830053452e-06
875,9.0,0.0004359999999792308,0.0,0.00033875180917650356
876,17.0,0.0007749999999759893,0.0,0.00030994220961957653
877,9.0,0.0004360000000360742,0.0,-0.00013974510734076452
878,7.0,0.00035000000002582965,0.0,0.0001549711048097883
879,8.0,0.00040300000000570435,0.0,7.748555240489415e-05
880,12.0,0.0005590000000097461,0.0,0.00041917004011336723
881,10.0,0.0004759999999919273,0.0,0.00037395588392455473
882,15.0,0.0006879999999682695,0.0,0.0004025851060908444
883,9.0,0.00043499999998175554,0.0,-6.987255367038223e-05
884,18.0,0.0008270000000152322,0.0,-6.459035170558724e-05
885,7.0,0.0003510000000233049,0.0,0.00033619111437225825
886,35.0,0.0015450000000214459,0.0,0.0004552984217040259
887,23.0,0.001029000000016822,0.0,0.00046008803999661956
888,21.0,0.0009589999999661813,0.0,0.0004345049973772552
889,55.0,0.0023660000000518266,0.0,0.000372356437039854
890,22.0,0.0009780000000318978,0.0,0.00033568544389752286
891,19.0,0.0008540000000039072,0.0,4.224913813680994e-06
892,24.0,0.0010659999999802494,0.0,2.1124569068405106e-06
893,11.0,0.0005279999999743268,0.0,0.00037324222037321867
894,10.0,0.000477000000046246,0.0,0.0003233311002290149
895,21.0,0.0009380000000192013,0.0,0.0003708099306645276
896,11.0,0.0005309999999667525,0.0,0.00029559933068754957
897,18.0,0.0008199999999760621,0.0,0.0003211433706831096
898,10.0,0.0004749999999944521,0.0,0.00014779966534377476
899,10.0,0.00047899999998435305,0.0,0.00041722743968502585
900,4.0,0.00022200000000793807,0.0,7.389983267188738e-05
901,10.0,0.00047699999998940257,0.0,0.00047110097499825174
902,16.0,0.0007289999999784413,0.0,3.6949916335943635e-05
903,18.0,0.0008249999999634383,0.0,0.00032466900921454187
904,7.0,0.0003469999999765605,0.0,0.0001223153745578611
905,41.0,0.0017780000000016116,0.0,1.8474958167971818e-05
906,10.0,0.00048799999996163024,0.0,0.0004430739981841602
907,6.0,0.0003080000000181826,0.0,9.237479083985855e-06
908,26.0,0.001155999999980395,0.0,1.0562284534202553e-06
909,19.0,0.000853000000006432,0.0,0.00035742059628611803
910,5.0,0.0002660000000105356,0.0,0.0003761074103206765
911,21.0,0.0009479999999939537,0.0,5.281142267101412e-07
912,12.0,0.0005669999999895481,0.0,6.655066223039318e-05
913,15.0,0.0006900000000200635,0.0,0.00019400623382127754
914,4.0,0.00022200000000793807,0.0,9.700311691063874e-05
915,16.0,0.0007420000000024629,0.0,0.00017871029814305902
916,41.0,0.0017849999999839383,0.0,8.935514907152948e-05
917,8.0,0.00040100000001075387,0.0,4.4677574535764795e-05
918,6.0,0.0003070000000207074,0.0,2.2338787267882397e-05
919,16.0,0.0007370000000150867,0.0,3.3275331115196604e-05
920,11.0,0.0005179999999995744,0.0,0.00022192970217373072
921,52.0,0.002243999999961943,0.0,1.2610578298337307e-05
