steps,time,reward,delta,converged
517,0.0012340000000108375,0.0,0.9993329002217334,False
518,0.00026800000000548607,0.0,0.9993329002217334,False
519,0.0003580000000056316,0.0,0.9993329002217334,False
520,0.0005669999999895481,0.0,0.9993329002217334,False
521,0.0003169999999954598,0.0,0.9993329002217334,False
522,0.0008550000000013824,0.0,0.9993329002217334,False
523,0.0010619999999903484,0.0,0.9993329002217334,False
524,0.0007309999999733918,0.0,0.9993329002217334,False
525,0.0017070000000103391,0.0,0.9993329002217334,False
526,0.0006799999999884676,0.0,0.9993329002217334,False
527,0.00027499999998781277,0.0,0.9993329002217334,False
528,0.00035700000000815635,0.0,0.9993329002217334,False
529,0.0004929999999490065,0.0,0.9993329002217334,False
530,0.0008970000000090295,0.0,0.9993329002217334,False
531,0.0008139999999912106,0.0,0.9993329002217334,False
532,0.0009950000000458203,0.0,0.9993329002217334,False
533,0.0007719999999835636,0.0,0.9993329002217334,False
534,0.0004779999999868778,0.0,0.9993329002217334,False
535,0.0005219999999894753,0.0,0.9993329002217334,False
536,0.0006890000000225882,0.0,0.9993329002217334,False
537,0.0006569999999896936,0.0,0.9993329002217334,False
538,0.0003950000000259024,0.0,0.9993329002217334,False
539,0.0003519999999639367,0.0,0.9993329002217334,False
540,0.0006450000000199907,0.0,0.9993329002217334,False
541,0.00022699999999531428,0.0,0.9993329002217334,False
542,0.003169000000013966,0.0,0.9993329002217334,False
543,0.001155000000039763,0.0,0.9993329002217334,False
544,0.0004390000000284999,0.0,0.9993329002217334,False
545,0.00039599999996653423,0.0,0.9993329002217334,False
546,0.0015440000000239706,0.0,0.9993329002217334,False
547,0.0012600000000020373,0.0,0.9993329002217334,False
548,0.00044200000002092565,0.0,0.9993329002217334,False
549,0.0011129999999752727,0.0,0.9993329002217334,False
550,0.001193999999998141,0.0,0.9993329002217334,False
551,0.0003189999999904103,0.0,0.9993329002217334,False
552,0.0007770000000277832,0.0,0.9993329002217334,False
553,0.0011269999999967695,0.0,0.9993329002217334,False
554,0.0007809999999608408,0.0,0.9993329002217334,False
555,0.0026040000000193686,0.0,0.9993329002217334,False
556,0.0026809999999954925,0.0,0.9993329002217334,False
557,0.0007459999999923639,0.0,0.9993329002217334,False
558,0.0011259999999992942,0.0,0.9993329002217334,False
559,0.0006889999999657448,0.0,0.9993329002217334,False
560,0.00039600000002337765,0.0,0.9993329002217334,False
561,0.0010379999999940992,0.0,0.9993329002217334,False
562,0.0006900000000200635,0.0,0.9993329002217334,False
563,0.001086000000043441,0.0,0.9993329002217334,False
564,0.00027000000000043656,0.0,0.9993329002217334,False
565,0.001527000000010048,0.0,0.9993329002217334,False
566,0.0024329999999963547,0.0,0.9993329002217334,False
567,0.0008579999999938082,0.0,0.9993329002217334,False
568,0.0002690000000029613,0.0,0.9993329002217334,False
569,0.00040999999998803105,0.0,0.9993329002217334,False
570,0.00022699999999531428,0.0,0.9993329002217334,False
571,0.00170399999996107,0.0,0.9993329002217334,False
572,0.0007390000000100372,0.0,0.9993329002217334,False
573,0.0013610000000312539,0.0,0.9993329002217334,False
574,0.0013040000000046348,0.0,0.9993329002217334,False
575,0.0018450000000029831,0.0,0.9993329002217334,False
576,0.0015420000000290202,0.0,0.9993329002217334,False
577,0.0010889999999790234,0.0,0.9993329002217334,False
578,0.0020309999999881256,0.0,0.9993329002217334,False
579,0.0008599999999887586,0.0,0.9993329002217334,False
580,0.0018249999999966349,0.0,0.9993329002217334,False
581,0.0010609999999928732,0.0,0.9993329002217334,False
582,0.000436999999976706,0.0,0.9993329002217334,False
583,0.0006859999999733191,0.0,0.9993329002217334,False
584,0.0005600000000072214,0.0,0.9993329002217334,False
585,0.0006179999999744723,0.0,0.9993329002217334,False
586,0.0003540000000157306,0.0,0.9993329002217334,False
587,0.0006169999999769971,0.0,0.9993329002217334,False
588,0.0012730000000260588,0.0,0.9993329002217334,False
589,0.00026700000000801083,0.0,0.9993329002217334,False
590,0.0006270000000085929,0.0,0.9993329002217334,False
591,0.0006569999999896936,0.0,0.9993329002217334,False
592,0.0006130000000439395,0.0,0.9993329002217334,False
593,0.0006039999999529755,0.0,0.9993329002217334,False
594,0.0008569999999963329,0.0,0.9993329002217334,False
595,0.001025000000026921,0.041666666666666664,0.9993329002217334,False
596,0.0005360000000109721,0.0,0.9993329002217334,False
597,0.0018620000000169057,0.0,0.9993329002217334,False
598,0.0007269999999834909,0.0,0.9993329002217334,False
599,0.0006079999999997199,0.0,0.9993329002217334,False
600,0.00040100000001075387,0.0,0.9993329002217334,False
601,0.0018319999999789616,0.0,0.9993329002217334,False
602,0.002261000000032709,0.0,0.9993329002217334,False
603,0.0004980000000500695,0.0,0.9993329002217334,False
604,0.002939999999966858,0.0,0.9993329002217334,False
605,0.0005429999999932988,0.0,0.9993329002217334,False
606,0.001079000000004271,0.0,0.9993329002217334,False
607,0.00039599999996653423,0.0,0.9993329002217334,False
608,0.0008460000000241052,0.0,0.9993329002217334,False
609,0.000367999999980384,0.0,0.9993329002217334,False
610,0.0014610000000061518,0.0,0.9993329002217334,False
611,0.000910000000033051,0.0,0.9993329002217334,False
612,0.00031100000001060835,0.0,0.9993329002217334,False
613,0.0008119999999962602,0.0,0.9993329002217334,False
614,0.0006869999999707943,0.0,0.9993329002217334,False
615,0.0010229999999751271,0.0,0.9993329002217334,False
616,0.0003540000000157306,0.0,0.9993329002217334,False
617,0.0010659999999802494,0.0,0.9993329002217334,False
618,0.0008649999999761349,0.0,0.9993329002217334,False
619,0.0007710000000429318,0.0,0.9993329002217334,False
620,0.0004819999999767788,0.0,0.9993329002217334,False
621,0.0005770000000211439,0.0,0.9993329002217334,False
622,0.0006889999999657448,0.0,0.9993329002217334,False
623,0.0006989999999973406,0.0,0.9993329002217334,False
624,0.00039400000002842717,0.0,0.9993329002217334,False
625,0.0009620000000154505,0.0,0.9993329002217334,False
626,0.00023099999998521525,0.0,0.9993329002217334,False
627,0.0005269999999768515,0.0,0.9993329002217334,False
628,0.000546000000042568,0.0,0.9993329002217334,False
629,0.00039599999996653423,0.0,0.9993329002217334,False
630,0.0005620000000021719,0.0,0.9993329002217334,False
631,0.0002870000000143591,0.0,0.9993329002217334,False
632,0.0012460000000373839,0.0,0.9993329002217334,False
633,0.001334000000042579,0.0,0.9993329002217334,False
634,0.0011949999999956162,0.0,0.9993329002217334,False
635,0.0007420000000024629,0.0,0.9993329002217334,False
636,0.002063999999961652,0.0,0.9993329002217334,False
637,0.0009569999999712309,0.0,0.9993329002217334,False
638,0.002227000000004864,0.0,0.9993329002217334,False
639,0.0015030000000137989,0.0,0.9993329002217334,False
640,0.0009879999999498068,0.0,0.9993329002217334,False
641,0.0006079999999997199,0.0,0.9993329002217334,False
642,0.001079000000004271,0.0,0.9993329002217334,False
643,0.0008330000000000837,0.0,0.9993329002217334,False
644,0.0014899999999897773,0.0,0.9993329002217334,False
645,0.0011200000000144428,0.0,0.9993329002217334,False
646,0.0002709999999979118,0.0,0.9993329002217334,False
647,0.0007880000000000109,0.0,0.9993329002217334,False
648,0.0006889999999657448,0.0,0.9993329002217334,False
649,0.00031100000001060835,0.0,0.9993329002217334,False
650,0.00048099999997930354,0.0,0.9993329002217334,False
651,0.00044400000001587614,0.0,0.9993329002217334,False
652,0.0007820000000151595,0.0,0.9993329002217334,False
653,0.0013710000000060063,0.0,0.9993329002217334,False
654,0.0012839999999982865,0.0,0.9993329002217334,False
655,0.0017369999999914398,0.0,0.9993329002217334,False
656,0.0017050000000153887,0.0,0.9993329002217334,False
657,0.0007310000000302352,0.0,0.9993329002217334,False
658,0.0007719999999835636,0.0,0.9993329002217334,False
659,0.0009099999999762076,0.0,0.9993329002217334,False
660,0.0017139999999926658,0.0,0.9993329002217334,False
661,0.0008209999999735373,0.0,0.9993329002217334,False
662,0.0009440000000040527,0.0,0.9993329002217334,False
663,0.0019649999999842294,0.0,0.9993329002217334,False
664,0.0002499999999940883,0.0,0.9993329002217334,False
665,0.0006589999999846441,0.0,0.9993329002217334,False
666,0.001079000000004271,0.0,0.9993329002217334,False
667,0.0011100000000396903,0.0,0.9993329002217334,False
668,0.0004800000000386717,0.0,0.9993329002217334,False
669,0.0006039999999529755,0.0,0.9993329002217334,False
670,0.001010000000007949,0.0,0.9993329002217334,False
671,0.000895000000014079,0.0,0.9993329002217334,False
672,0.0010340000000041982,0.0,0.9993329002217334,False
673,0.0003929999999741085,0.0,0.9993329002217334,False
674,0.0003649999999879583,0.0,0.9993329002217334,False
675,0.000605999999947926,0.0,0.9993329002217334,False
676,0.0012139999999476458,0.0,0.9993329002217334,False
677,0.0007369999999582433,0.0,0.9993329002217334,False
678,0.0009610000000179753,0.0,0.9993329002217334,False
679,0.001282000000003336,0.0,0.9993329002217334,False
680,0.00043999999996913175,0.0,0.9993329002217334,False
681,0.000872000000015305,0.0,0.9993329002217334,False
682,0.0027579999999716165,0.0,0.9993329002217334,False
683,0.0006599999999821193,0.0,0.9993329002217334,False
684,0.0008609999999862339,0.0,0.9993329002217334,False
685,0.0006920000000150139,0.0,0.9993329002217334,False
686,0.0009019999999964057,0.0,0.9993329002217334,False
687,0.000619000000028791,0.0,0.9993329002217334,False
688,0.0009030000000507243,0.0,0.9993329002217334,False
689,0.0010299999999574538,0.0,0.9993329002217334,False
690,0.0006089999999971951,0.0,0.9993329002217334,False
691,0.00035499999995636244,0.0,0.9993329002217334,False
692,0.0008239999999659631,0.0,0.9993329002217334,False
693,0.0006890000000225882,0.0,0.9993329002217334,False
694,0.00035299999996141196,0.0,0.9993329002217334,False
695,0.00022599999999783904,0.0,0.9993329002217334,False
696,0.00039400000002842717,0.0,0.9993329002217334,False
697,0.0003209999999853608,0.0,0.9993329002217334,False
698,0.00035500000001320586,0.0,0.9993329002217334,False
699,0.0006060000000047694,0.0,0.9993329002217334,False
700,0.000666999999964446,0.0,0.9993329002217334,False
701,0.0007450000000517321,0.0,0.9993329002217334,False
702,0.0015259999999557294,0.0,0.9993329002217334,False
703,0.0014550000000213004,0.0,0.9993329002217334,False
704,0.0003120000000080836,0.0,0.9993329002217334,False
705,0.0005360000000109721,0.0,0.9993329002217334,False
706,0.0026009999999700995,0.0,0.9993329002217334,False
707,0.00022599999999783904,0.0,0.9993329002217334,False
708,0.00022800000004963294,0.0,0.9993329002217334,False
709,0.00022699999999531428,0.0,0.9993329002217334,False
710,0.0008160000000430045,0.0,0.9993329002217334,False
711,0.0009529999999813299,0.0,0.9993329002217334,False
712,0.0007289999999784413,0.0,0.9993329002217334,False
713,0.0007309999999733918,0.0,0.9993329002217334,False
714,0.001626999999984946,0.0,0.9993329002217334,False
715,0.0006500000000073669,0.0,0.9993329002217334,False
716,0.0013710000000060063,0.0,0.9993329002217334,False
717,0.0022050000000035652,0.0,0.9993329002217334,False
718,0.0005340000000160217,0.0,0.9993329002217334,False
719,0.001105999999992946,0.0,0.9993329002217334,False
720,0.0015280000000075233,0.0,0.9993329002217334,False
721,0.0012450000000399086,0.0,0.9993329002217334,False
722,0.0009089999999787324,0.0,0.9993329002217334,False
723,0.00031599999999798456,0.0,0.9993329002217334,False
724,0.00039800000001832814,0.0,0.9993329002217334,False
725,0.0012549999999578176,0.0,0.9993329002217334,False
726,0.0003990000000158034,0.0,0.9993329002217334,False
727,0.0014269999999783067,0.0,0.9993329002217334,False
728,0.00040999999998803105,0.0,0.9993329002217334,False
729,0.0003970000000208529,0.0,0.9993329002217334,False
730,0.0003990000000158034,0.0,0.9993329002217334,False
731,0.0006119999999896208,0.0,0.9993329002217334,False
732,0.00044700000000830187,0.0,0.9993329002217334,False
733,0.0004819999999767788,0.0,0.9993329002217334,False
734,0.0007019999999897664,0.0,0.9993329002217334,False
735,0.00048100000003614696,0.0,0.9993329002217334,False
736,0.0003539999999588872,0.0,0.9993329002217334,False
737,0.0005250000000387445,0.0,0.9993329002217334,False
738,0.0008129999999937354,0.0,0.9993329002217334,False
739,0.0006680000000187647,0.0,0.9993329002217334,False
740,0.0005649999999945976,0.0,0.9993329002217334,False
741,0.0026849999999853935,0.0,0.9993329002217334,False
742,0.00031199999995124017,0.0,0.9993329002217334,False
743,0.0006890000000225882,0.0,0.9993329002217334,False
744,0.0006549999999947431,0.0,0.9993329002217334,False
745,0.0006070000000022446,0.0,0.9993329002217334,False
746,0.0005780000000186192,0.0,0.9993329002217334,False
747,0.0004380000000310247,0.0,0.9993329002217334,False
748,0.0009000000000014552,0.0,0.9993329002217334,False
749,0.00031100000001060835,0.0,0.9993329002217334,False
750,0.0013270000000034088,0.0,0.9993329002217334,False
751,0.0007820000000151595,0.0,0.9993329002217334,False
752,0.0010419999999840002,0.0,0.9993329002217334,False
753,0.0012489999999729662,0.0,0.9993329002217334,False
754,0.0005250000000387445,0.0,0.9993329002217334,False
755,0.0009819999999649554,0.0,0.9993329002217334,False
756,0.0017450000000280852,0.0,0.9993329002217334,False
757,0.0008699999999635111,0.0,0.9993329002217334,False
758,0.0007540000000290092,0.0,0.9993329002217334,False
759,0.00022899999999026477,0.0,0.9993329002217334,False
760,0.0004819999999767788,0.0,0.9993329002217334,False
761,0.0010819999999966967,0.0,0.9993329002217334,False
762,0.003046999999980926,0.0,0.9993329002217334,False
763,0.0006040000000098189,0.0,0.9993329002217334,False
764,0.0007739999999785141,0.0,0.9993329002217334,False
765,0.0007060000000365108,0.0,0.9993329002217334,False
766,0.0015360000000441687,0.0,0.9993329002217334,False
767,0.0005209999999920001,0.0,0.9993329002217334,False
768,0.0008679999999685606,0.0,0.9993329002217334,False
769,0.0006480000000124164,0.0,0.9993329002217334,False
770,0.00040999999998803105,0.0,0.9993329002217334,False
771,0.0010379999999940992,0.0,0.9993329002217334,False
772,0.0005280000000311702,0.0,0.9993329002217334,False
773,0.0009900000000016007,0.0,0.9993329002217334,False
774,0.0003240000000346299,0.0,0.9993329002217334,False
775,0.0016299999999773718,0.0,0.9993329002217334,False
776,0.0006500000000073669,0.0,0.9993329002217334,False
777,0.0010029999999687789,0.0,0.9993329002217334,False
778,0.0019149999999967804,0.0,0.9993329002217334,False
779,0.0005649999999945976,0.0,0.9993329002217334,False
780,0.0003560000000106811,0.0,0.9993329002217334,False
781,0.0024190000000317013,0.0,0.9993329002217334,False
782,0.0006500000000073669,0.0,0.9993329002217334,False
783,0.0008270000000152322,0.0,0.9993329002217334,False
784,0.00231899999999996,0.0,0.9993329002217334,False
785,0.00039400000002842717,0.0,0.9993329002217334,False
786,0.0017960000000130094,0.0,0.9993329002217334,False
787,0.0007080000000314612,0.0,0.9993329002217334,False
788,0.00022799999999278953,0.0,0.9993329002217334,False
789,0.0005209999999920001,0.0,0.9993329002217334,False
790,0.0006629999999745451,0.0,0.9993329002217334,False
791,0.004473000000018601,0.0,0.9993329002217334,False
792,0.0011489999999980682,0.0,0.9993329002217334,False
793,0.0008139999999912106,0.0,0.9993329002217334,False
794,0.0003990000000158034,0.0,0.9993329002217334,False
795,0.0013599999999769352,0.0,0.9993329002217334,False
796,0.0002770000000396067,0.0,0.9993329002217334,False
797,0.0005219999999894753,0.0,0.9993329002217334,False
798,0.0006559999999922184,0.0,0.9993329002217334,False
799,0.0006030000000123437,0.0,0.9993329002217334,False
800,0.0007579999999620668,0.0,0.9993329002217334,False
801,0.0003739999999652355,0.0,0.9993329002217334,False
802,0.0008230000000253312,0.0,0.9993329002217334,False
803,0.0007400000000075124,0.0,0.9993329002217334,False
804,0.0009459999999990032,0.0,0.9993329002217334,False
805,0.0008459999999672618,0.0,0.9993329002217334,False
806,0.000914000000022952,0.0,0.9993329002217334,False
807,0.0003580000000056316,0.0,0.9993329002217334,False
808,0.0004390000000284999,0.0,0.9993329002217334,False
809,0.000436999999976706,0.0,0.9993329002217334,False
810,0.000734000000022661,0.0,0.9993329002217334,False
811,0.0013299999999958345,0.0,0.9993329002217334,False
812,0.00039599999996653423,0.0,0.9993329002217334,False
813,0.0009520000000406981,0.0,0.9993329002217334,False
814,0.0013299999999958345,0.0,0.9993329002217334,False
815,0.0006920000000150139,0.0,0.9993329002217334,False
816,0.0008149999999886859,0.0,0.9993329002217334,False
817,0.0008599999999887586,0.0,0.9993329002217334,False
818,0.0003649999999879583,0.0,0.9993329002217334,False
819,0.001610000000027867,0.0,0.9993329002217334,False
820,0.0008300000000076579,0.0,0.9993329002217334,False
821,0.001381999999978234,0.0,0.9993329002217334,False
822,0.0003950000000259024,0.0,0.9993329002217334,False
823,0.0006079999999997199,0.0,0.9993329002217334,False
824,0.0006050000000072941,0.0,0.9993329002217334,False
825,0.0002709999999979118,0.0,0.9993329002217334,False
826,0.0010519999999587526,0.0,0.9993329002217334,False
827,0.00044000000002597517,0.0,0.9993329002217334,False
828,0.0006450000000199907,0.0,0.9993329002217334,False
829,0.0011910000000057153,0.0,0.9993329002217334,False
830,0.0010689999999726751,0.0,0.9993329002217334,False
831,0.0011620000000220898,0.0,0.9993329002217334,False
832,0.0002709999999979118,0.0,0.9993329002217334,False
833,0.0006620000000339132,0.0,0.9993329002217334,False
834,0.0009929999999940264,0.0,0.9993329002217334,False
835,0.00031300000000555883,0.0,0.9993329002217334,False
836,0.0003510000000233049,0.0,0.9993329002217334,False
837,0.0003970000000208529,0.0,0.9993329002217334,False
838,0.0006989999999973406,0.0,0.9993329002217334,False
839,0.0006450000000199907,0.0,0.9993329002217334,False
840,0.0004380000000310247,0.0,0.9993329002217334,False
841,0.0009079999999812571,0.0,0.9993329002217334,False
842,0.0004820000000336222,0.0,0.9993329002217334,False
843,0.0008249999999634383,0.0,0.9993329002217334,False
844,0.0006440000000225155,0.0,0.9993329002217334,False
845,0.0010609999999928732,0.0,0.9993329002217334,False
846,0.0012000000000398359,0.0,0.9993329002217334,False
847,0.00048800000001847366,0.0,0.9993329002217334,False
848,0.0005610000000046966,0.0,0.9993329002217334,False
849,0.00032799999996768747,0.0,0.9993329002217334,False
850,0.0007440000000542568,0.0,0.9993329002217334,False
851,0.0004549999999881038,0.0,0.9993329002217334,False
852,0.00035900000000310683,0.0,0.9993329002217334,False
853,0.0004799999999818283,0.0,0.9993329002217334,False
854,0.000734000000022661,0.0,0.9993329002217334,False
855,0.0004819999999767788,0.0,0.9993329002217334,False
856,0.000661000000036438,0.0,0.9993329002217334,False
857,0.0005229999999869506,0.0,0.9993329002217334,False
858,0.0009789999999725296,0.0,0.9993329002217334,False
859,0.0004890000000159489,0.0,0.9993329002217334,False
860,0.0006849999999758438,0.0,0.9993329002217334,False
861,0.0004059999999981301,0.0,0.9993329002217334,False
862,0.0006910000000175387,0.0,0.9993329002217334,False
863,0.0002660000000105356,0.0,0.9993329002217334,False
864,0.0015889999999672,0.0,0.9993329002217334,False
865,0.0015060000000062246,0.0,0.9993329002217334,False
866,0.00022599999999783904,0.0,0.9993329002217334,False
867,0.0010300000000142973,0.0,0.9993329002217334,False
868,0.00022599999999783904,0.0,0.9993329002217334,False
869,0.0007569999999645916,0.0,0.9993329002217334,False
870,0.0006910000000175387,0.0,0.9993329002217334,False
871,0.00022599999999783904,0.0,0.9993329002217334,False
872,0.000436999999976706,0.0,0.9993329002217334,False
873,0.0007719999999835636,0.0,0.9993329002217334,False
874,0.0014980000000264226,0.0,0.9993329002217334,False
875,0.00035299999996141196,0.0,0.9993329002217334,False
876,0.0011220000000093933,0.0,0.9993329002217334,False
877,0.0015499999999519787,0.0,0.9993329002217334,False
878,0.0006430000000250402,0.0,0.9993329002217334,False
879,0.0005729999999743995,0.0,0.9993329002217334,False
880,0.0005219999999894753,0.0,0.9993329002217334,False
881,0.0004069999999956053,0.0,0.9993329002217334,False
882,0.0009420000000091022,0.0,0.9993329002217334,False
883,0.0003950000000259024,0.0,0.9993329002217334,False
884,0.00031099999995376493,0.0,0.9993329002217334,False
885,0.0004380000000310247,0.0,0.9993329002217334,False
886,0.0008290000000101827,0.0,0.9993329002217334,False
887,0.0009820000000217988,0.0,0.9993329002217334,False
888,0.0003509999999664615,0.0,0.9993329002217334,False
889,0.0006579999999871688,0.0,0.9993329002217334,False
890,0.0005400000000008731,0.0,0.9993329002217334,False
891,0.0006559999999922184,0.0,0.9993329002217334,False
892,0.00039400000002842717,0.0,0.9993329002217334,False
893,0.0006050000000072941,0.0,0.9993329002217334,False
894,0.0004360000000360742,0.0,0.9993329002217334,False
895,0.0008300000000076579,0.0,0.9993329002217334,False
896,0.0006879999999682695,0.0,0.9993329002217334,False
897,0.0006460000000174659,0.0,0.9993329002217334,False
898,0.00022699999999531428,0.0,0.9993329002217334,False
899,0.0011079999999878964,0.0,0.9993329002217334,False
900,0.0006529999999997926,0.0,0.9993329002217334,False
901,0.0005700000000388172,0.0,0.9993329002217334,False
902,0.000440999999966607,0.0,0.9993329002217334,False
903,0.0008650000000329783,0.0,0.9993329002217334,False
904,0.0006999999999948159,0.0,0.9993329002217334,False
905,0.000693999999953121,0.0,0.9993329002217334,False
906,0.0004959999999982756,0.0,0.9993329002217334,False
907,0.0004840000000285727,0.0,0.9993329002217334,False
908,0.0003120000000080836,0.0,0.9993329002217334,False
909,0.0008669999999710853,0.0,0.9993329002217334,False
910,0.001439000000004853,0.0,0.9993329002217334,False
911,0.0004950000000008004,0.0,0.9993329002217334,False
912,0.0018029999999953361,0.0,0.9993329002217334,False
913,0.0006870000000276377,0.0,0.9993329002217334,False
914,0.0030480000000352447,0.0,0.9993329002217334,False
915,0.0009969999999839274,0.0,0.9993329002217334,False
916,0.0006579999999871688,0.0,0.9993329002217334,False
917,0.001044999999976426,0.0,0.9993329002217334,False
918,0.0011110000000371656,0.0,0.9993329002217334,False
919,0.0010379999999940992,0.0,0.9993329002217334,False
920,0.0006179999999744723,0.0,0.9993329002217334,False
921,0.0010280000000193468,0.0,0.9993329002217334,False
922,0.0010340000000041982,0.0,0.9993329002217334,False
923,0.0007349999999632928,0.0,0.9993329002217334,False
924,0.0011650000000145155,0.0,0.9993329002217334,False
925,0.002136000000007243,0.0,0.9993329002217334,False
926,0.0006260000000111177,0.0,0.9993329002217334,False
927,0.0012419999999906395,0.0,0.9993329002217334,False
928,0.00039599999996653423,0.0,0.9993329002217334,False
929,0.0003540000000157306,0.0,0.9993329002217334,False
930,0.0008649999999761349,0.0,0.9993329002217334,False
931,0.0009000000000014552,0.0,0.9993329002217334,False
932,0.0007310000000302352,0.0,0.9993329002217334,False
933,0.0011180000000194923,0.04,0.9993599518766184,False
934,0.0008300000000076579,0.0,0.9993599518766184,False
935,0.0006930000000124892,0.0,0.9993599518766184,False
936,0.000785999999948217,0.0,0.9993599518766184,False
937,0.0012839999999982865,0.0,0.9993599518766184,False
938,0.0003540000000157306,0.0,0.9993599518766184,False
939,0.0003990000000158034,0.0,0.9993599518766184,False
940,0.0017139999999926658,0.0,0.9993599518766184,False
941,0.0007059999999796673,0.0,0.9993599518766184,False
942,0.0006089999999971951,0.0,0.9993599518766184,False
943,0.0007729999999810389,0.0,0.9993599518766184,False
944,0.0010680000000320433,0.0,0.9993599518766184,False
945,0.0011719999999968422,0.0,0.9993599518766184,False
946,0.000394999999969059,0.0,0.9993599518766184,False
947,0.00033200000001443186,0.0,0.9993599518766184,False
948,0.001236000000005788,0.0,0.9993599518766184,False
949,0.0003669999999829088,0.0,0.9993599518766184,False
950,0.0006500000000073669,0.0,0.9993599518766184,False
951,0.0004870000000209984,0.0,0.9993599518766184,False
952,0.0010350000000016735,0.0,0.9993599518766184,False
953,0.0009489999999914289,0.0,0.9993599518766184,False
954,0.0005209999999920001,0.0,0.9993599518766184,False
955,0.0006040000000098189,0.0,0.9993599518766184,False
956,0.00022599999999783904,0.0,0.9993599518766184,False
957,0.0006089999999971951,0.0,0.9993599518766184,False
958,0.0006180000000313157,0.0,0.9993599518766184,False
959,0.0005239999999844258,0.0,0.9993599518766184,False
960,0.00039800000001832814,0.0,0.9993599518766184,False
961,0.0006189999999719475,0.0,0.9993599518766184,False
962,0.0007740000000353575,0.0,0.9993599518766184,False
963,0.001113999999972748,0.0,0.9993599518766184,False
964,0.0014500000000339242,0.0,0.9993599518766184,False
965,0.00031099999995376493,0.0,0.9993599518766184,False
966,0.0006140000000414148,0.0,0.9993599518766184,False
967,0.0009099999999762076,0.0,0.9993599518766184,False
968,0.00068999999996322,0.0,0.9993599518766184,False
969,0.00043700000003354944,0.0,0.9993599518766184,False
970,0.0003929999999741085,0.0,0.9993599518766184,False
971,0.0006160000000363652,0.0,0.9993599518766184,False
972,0.0011120000000346408,0.0,0.9993599518766184,False
973,0.001151999999990494,0.0,0.9993599518766184,False
974,0.0006030000000123437,0.0,0.9993599518766184,False
975,0.0003580000000056316,0.0,0.9993599518766184,False
976,0.0013710000000060063,0.0,0.9993599518766184,False
977,0.0006210000000237414,0.0,0.9993599518766184,False
978,0.0017859999999814136,0.0,0.9993599518766184,False
979,0.00022799999999278953,0.0,0.9993599518766184,False
980,0.0008980000000065047,0.0,0.9993599518766184,False
981,0.0015379999999822758,0.0,0.9993599518766184,False
982,0.0006050000000072941,0.0,0.9993599518766184,False
983,0.0005209999999920001,0.0,0.9993599518766184,False
984,0.0007130000000188375,0.0,0.9993599518766184,False
985,0.0003969999999640095,0.0,0.9993599518766184,False
986,0.0005909999999857973,0.0,0.9993599518766184,False
987,0.0005240000000412692,0.0,0.9993599518766184,False
988,0.0006089999999971951,0.0,0.9993599518766184,False
989,0.00031100000001060835,0.0,0.9993599518766184,False
990,0.0015859999999747743,0.0,0.9993599518766184,False
991,0.0006490000000098917,0.0,0.9993599518766184,False
992,0.0005220000000463187,0.0,0.9993599518766184,False
993,0.001029000000016822,0.0,0.9993599518766184,False
994,0.0007420000000024629,0.0,0.9993599518766184,False
995,0.0003970000000208529,0.0,0.9993599518766184,False
996,0.002770999999995638,0.0,0.9993599518766184,False
997,0.00035299999996141196,0.0,0.9993599518766184,False
998,0.0005620000000021719,0.0,0.9993599518766184,False
999,0.001642000000003918,0.0,0.9993599518766184,False
1000,0.00197400000001835,0.0,0.9993599518766184,False
