episode,length,time,reward,delta
456,10.0,0.0004779999999868778,0.0,0.00012690661053463487
457,19.0,0.0008569999999963329,0.0,5.9882504838708035e-05
458,13.0,0.0006290000000035434,0.0,9.872034266704386e-05
459,25.0,0.0011159999999676984,0.0,-1.744560825867961e-05
460,13.0,0.0006030000000123437,0.0,0.00011864113878058871
461,15.0,0.0006890000000225882,0.0,9.525691358821224e-05
462,29.0,0.001289999999983138,0.0,0.0001544678639629872
463,6.0,0.0003100000000131331,0.0,8.383959007758398e-05
464,15.0,0.0006890000000225882,0.0,7.72339319814936e-05
465,19.0,0.0008639999999786596,0.0,0.00013994519291379205
466,10.0,0.0004900000000134241,0.0,3.861696599074681e-05
467,11.0,0.0005179999999995744,0.0,0.0001361202959345221
468,8.0,0.0003929999999741085,0.0,1.9308482995373404e-05
469,19.0,0.000853000000006432,0.0,6.806014796726104e-05
470,20.0,0.00089900000000398,0.0,0.00017052508044021334
471,18.0,0.0008230000000253312,0.0,-8.722804129339818e-06
472,23.0,0.0010300000000142973,0.0,-4.361402064669923e-06
473,33.0,0.001450999999974556,0.0,0.0001311396208885096
474,18.0,0.0008179999999811116,0.0,0.00010494671946928048
475,25.0,0.0011159999999676984,0.0,0.00010083274984514066
476,10.0,0.0004759999999919273,0.0,0.0001308099706420683
477,5.0,0.00026500000001306034,0.0,0.00016485373341896715
478,33.0,0.0014800000000150249,0.0,0.00010475735570542529
479,5.0,0.00026500000001306034,0.0,5.247335973464024e-05
480,6.0,0.00030900000001565786,0.0,2.6236679867320113e-05
481,26.0,0.001151999999990494,0.0,-2.180701032334975e-06
482,9.0,0.0004389999999716565,0.0,0.00012955060972281402
483,13.0,0.0006030000000123437,0.0,9.048029718073652e-05
484,14.0,0.000643999999965672,0.0,0.00012662190187019278
485,11.0,0.0005179999999995744,0.0,4.524014859036825e-05
486,28.0,0.0012509999999679167,0.0,0.00016186003503077724
487,50.0,0.0021520000000236905,0.0,0.0001398754972250133
488,12.0,0.0005600000000072214,0.0,0.00014239851545724052
489,17.0,0.0007790000000227337,0.0,3.264631951642322e-05
490,27.0,0.0012000000000398359,0.0,9.291282009487816e-05
491,44.0,0.001925999999969008,0.0,0.00013215936631208445
492,27.0,0.0012010000000373111,0.0,1.0086659047785175e-06
493,9.0,0.00043099999999185457,0.0,0.00016729762866206282
494,15.0,0.00068999999996322,0.0,0.00015007973155051568
495,14.0,0.0006560000000490618,0.0,1.6323159758211623e-05
496,6.0,0.00031100000001060835,0.0,0.00014508266179936741
497,10.0,0.0004799999999818283,0.0,-2.5575090153484868e-05
498,14.0,0.0006480000000124164,0.0,0.0001459062230023154
499,23.0,0.0010209999999801767,0.0,-1.2787545076742448e-05
500,15.0,0.0006849999999758438,0.0,6.993774861250664e-05
501,10.0,0.0004749999999944521,0.0,7.295311150115772e-05
502,23.0,0.0010239999999726024,0.0,1.3458952538324793e-05
503,27.0,0.0012100000000145883,0.0,0.00011758305289592191
504,22.0,0.0009800000000268483,0.0,3.4927802748699625e-05
505,20.0,0.0008940000000166037,0.0,0.00016235853062182098
506,12.0,0.0005590000000097461,0.0,8.117926531091049e-05
507,26.0,0.001159000000029664,0.0,0.00014017591203175852
508,17.0,0.0007689999999911379,0.0,0.00016743069504023515
509,22.0,0.0009840000000167493,0.0,0.0001269730444212683
510,7.0,0.00035000000002582965,0.0,0.00012695330920644435
511,23.0,0.0010240000000294458,0.0,8.415304495516102e-05
512,27.0,0.0011949999999956162,0.0,0.00010532443967753914
513,7.0,0.00034800000003087916,0.0,4.207652247758051e-05
514,4.0,0.0002230000000054133,0.0,5.266221983876956e-05
515,15.0,0.0006970000000023902,0.0,8.950724348832207e-05
516,6.0,0.0003070000000207074,0.0,0.00010902027096843523
517,18.0,0.0008139999999912106,0.0,0.00018786994814114577
518,5.0,0.00026300000001810986,0.0,9.688116479468258e-05
519,10.0,0.00047699999998940257,0.0,-1.2698408793800439e-05
520,8.0,0.0004019999999513857,0.0,0.00010713288216880452
521,12.0,0.0005649999999945976,0.0,2.7387465635690488e-05
522,26.0,0.001155999999980395,0.0,1.369373281784523e-05
523,9.0,0.000436999999976706,0.0,9.960838640395228e-05
524,21.0,0.0009600000000205,0.0,6.76758615126626e-05
525,23.0,0.0010270000000218715,0.0,1.6067523169385452e-05
526,12.0,0.0005629999999996471,0.0,0.00011898705837321545
527,13.0,0.0006009999999605498,0.0,4.177043161728342e-05
528,12.0,0.0005590000000097461,0.0,0.00015233593628234565
529,10.0,0.0004749999999944521,0.0,0.00012798160291944342
530,10.0,0.0004729999999995016,0.0,-1.2851454223948984e-05
531,61.0,0.0026300000000105683,0.0,0.00011154142991351461
532,20.0,0.0009039999999913562,0.0,8.779891407034677e-05
533,8.0,0.00038899999998420753,0.0,0.00015654001462246054
534,12.0,0.0005560000000173204,0.0,1.016278700258268e-05
535,9.0,0.00043099999999185457,0.0,3.881806353388205e-05
536,13.0,0.0006129999999870961,0.0,5.850246756637244e-05
537,5.0,0.00026300000001810986,0.0,7.827000731123027e-05
538,8.0,0.0003920000000334767,0.0,5.4510135484217613e-05
539,10.0,0.0004759999999919273,0.0,0.00016073989735776564
540,8.0,0.0003930000000309519,0.0,5.7631620408906314e-05
541,19.0,0.0008629999999811844,0.0,2.925123378318622e-05
542,20.0,0.00089900000000398,0.0,8.036994867888282e-05
543,9.0,0.000436999999976706,0.0,0.00010395999567636902
544,15.0,0.0006950000000074397,0.0,4.01849743394414e-05
545,14.0,0.0006620000000339132,0.0,0.00012469099763431143
546,7.0,0.00035700000000815635,0.0,-1.4327638265649684e-05
547,16.0,0.0007360000000176115,0.0,0.00018884117967093547
548,17.0,0.0007749999999759893,0.0,2.6572850899765865e-05
549,20.0,0.0008960000000115542,0.0,0.00015529924865193462
550,13.0,0.0006120000000464643,0.0,7.764962432596732e-05
551,18.0,0.0008119999999962602,0.0,2.8815810204453157e-05
552,15.0,0.0007370000000150867,0.0,0.00016782326286228478
553,41.0,0.0017920000000231084,0.0,0.00013977901571789314
554,14.0,0.0006539999999972679,0.0,5.577071495675731e-05
555,14.0,0.0006460000000174659,0.0,1.3286425449882919e-05
556,10.0,0.0004749999999944521,0.0,0.0001159816574121422
557,10.0,0.00047600000004877074,0.0,-2.7093457307649247e-05
558,27.0,0.0011959999999930915,0.0,-0.000499542331773716
559,4.0,0.0002209999999536194,0.0,0.0001472387056232482
560,6.0,0.0003059999999663887,0.0,0.0001312981138654505
561,66.0,0.002854000000013457,0.0,0.000100086909100065
562,42.0,0.0018380000000206564,0.0,0.00010651863602638049
563,67.0,0.002885999999989508,0.0,2.0189941378766083e-05
564,5.0,0.0002660000000105356,0.0,9.879328498378105e-05
565,24.0,0.001079000000004271,0.0,2.718285012167973e-05
566,18.0,0.0008129999999937354,0.0,8.643201568617866e-05
567,20.0,0.0008960000000115542,0.0,0.00016918208245629684
568,25.0,0.0011150000000270666,0.0,0.0001699593235693111
569,15.0,0.0006870000000276377,0.0,8.670155267918028e-05
570,35.0,0.0015439999999671272,0.0,8.650626160372748e-05
571,14.0,0.0006470000000149412,0.0,0.0001035237850621416
572,45.0,0.001974999999958982,0.0,0.00016769706876378936
573,9.0,0.00043700000003354944,0.0,8.384853438189468e-05
574,23.0,0.0010270000000218715,0.0,0.00010159540852096668
575,9.0,0.00043700000003354944,0.0,4.325313080186374e-05
576,17.0,0.0007739999999785141,0.0,0.0001423633563761619
577,8.0,0.00039400000002842717,0.0,4.3216007843089325e-05
578,16.0,0.000734000000022661,0.0,0.00010518082409366826
579,7.0,0.00035200000002078013,0.0,0.000100968202359182
580,6.0,0.00030900000001565786,0.0,2.2285774700053762e-05
581,15.0,0.0006890000000225882,0.0,-1.2110104631658824e-05
582,8.0,0.0003920000000334767,0.0,0.00013884954693979567
583,10.0,0.0004759999999919273,0.0,2.1608003921544662e-05
584,8.0,0.0003930000000309519,0.0,7.118167818808097e-05
585,18.0,0.0008280000000127075,0.0,8.373074699389671e-05
586,22.0,0.0009850000000142245,0.0,0.00012236881113456905
587,30.0,0.001324000000010983,0.0,0.00016411320350441364
588,7.0,0.000348999999971511,0.0,1.0804001960772338e-05
589,27.0,0.001205999999967844,0.0,0.0001699635887819812
590,8.0,0.00039599999996653423,0.0,8.987680636354128e-05
591,15.0,0.0006900000000200635,0.0,4.493840318177064e-05
592,8.0,0.0003930000000309519,0.0,8.498179439099059e-05
593,17.0,0.0007850000000075852,0.0,0.00011878677916856716
594,19.0,0.0008579999999938082,0.0,2.768161771676128e-05
595,8.0,0.00039100000003600144,0.0,8.357110766350875e-05
596,12.0,0.0005649999999945976,0.0,0.00011886772801649259
597,10.0,0.00048300000003109744,0.0,6.532790839462922e-05
598,8.0,0.00039600000002337765,0.0,-1.9895861174210066e-05
599,15.0,0.0006919999999581705,0.0,0.000120954062857889
600,19.0,0.0008550000000013824,0.0,0.0001675951376809359
601,14.0,0.0006569999999896936,0.0,5.4020009803861825e-06
602,28.0,0.0012530000000197106,0.0,6.04770314289445e-05
603,11.0,0.0005209999999920001,0.0,9.295554239711952e-05
604,15.0,0.0006890000000225882,0.0,3.0238515714472243e-05
605,5.0,0.0002640000000155851,0.0,8.379756884046796e-05
606,11.0,0.0005259999999793763,0.0,2.7010004901930913e-06
607,11.0,0.000519000000053893,0.0,1.5119257857236122e-05
608,19.0,0.000853000000006432,0.0,0.00010634734358818537
609,25.0,0.001109999999982847,0.0,1.3505002450965456e-06
610,4.0,0.00022200000000793807,0.0,5.3173671794092686e-05
611,13.0,0.000601999999958025,0.0,0.0001701993090868172
612,13.0,0.0006160000000363652,0.0,0.00013685771260638337
613,18.0,0.0008159999999861611,0.0,7.559628928618061e-06
614,14.0,0.0006430000000250402,0.0,0.00014899350289528663
615,4.0,0.00022100000001046283,0.0,2.6586835897046343e-05
616,14.0,0.0006459999999606225,0.0,0.00012927792675855777
617,14.0,0.0006449999999631473,0.0,6.46389633792789e-05
618,13.0,0.0006000000000199179,0.0,-9.94793058710502e-06
619,23.0,0.0010199999999827014,0.0,3.2319481689639456e-05
620,69.0,0.0029529999999908796,0.0,9.260564059074877e-05
621,7.0,0.00035700000000815635,0.0,1.6159740844819728e-05
622,48.0,0.0021060000000261425,0.0,8.07987042240985e-06
623,8.0,0.00040100000001075387,0.0,0.00016789327688630377
624,16.0,0.0007329999999683423,0.0,0.00012186514019351833
625,31.0,0.0013759999999933825,0.0,2.7234634424588334e-05
626,30.0,0.0013230000000135078,0.0,0.00018197602806480838
627,4.0,0.0002230000000054133,0.0,0.00012753019454405848
628,11.0,0.0005259999999793763,0.0,6.376509727202924e-05
629,9.0,0.0004339999999842803,0.0,9.258703184418672e-05
630,4.0,0.00022999999998774,0.0,0.00010035750645240542
631,15.0,0.0006829999999808933,0.0,0.00012734142706697914
632,4.0,0.00022100000001046283,0.0,5.0178753226202716e-05
633,12.0,0.0005610000000046966,0.0,2.5089376613101358e-05
634,11.0,0.0005290000000286454,0.0,0.00011160576839052232
635,8.0,0.00039199999997663326,0.0,9.014008454570387e-05
636,15.0,0.0006869999999707943,0.0,0.00015980270871640464
637,23.0,0.0010220000000344953,0.0,-4.973965293552496e-06
638,12.0,0.0005679999999870233,0.0,5.5802884195261176e-05
639,15.0,0.0006850000000326872,0.0,0.00016519912651156093
640,24.0,0.001063999999985299,0.0,-2.4869826467762617e-06
641,16.0,0.000726000000042859,0.0,0.00010854279802714841
642,24.0,0.0010770000000093205,0.0,3.249317870920255e-05
643,21.0,0.0009380000000192013,0.0,1.624658935460126e-05
644,7.0,0.0003490000000283544,0.0,0.0001671357648314785
645,10.0,0.0004749999999944521,0.0,8.356788241573925e-05
646,18.0,0.0008300000000076579,0.0,0.00016353308013135182
647,5.0,0.00026800000000548607,0.0,4.1783941207869634e-05
648,13.0,0.0006040000000098189,0.0,2.089197060393483e-05
649,11.0,0.0005179999999995744,0.0,1.0445985301967415e-05
650,38.0,0.0016600000000153159,0.0,0.0001147227416553021
651,14.0,0.0006410000000300897,0.0,0.00012917338584054233
652,12.0,0.0005610000000046966,0.0,7.481447406409061e-05
653,10.0,0.00047399999999697684,0.0,8.123294677300617e-06
654,17.0,0.0007709999999860884,0.0,4.061647338650295e-06
655,41.0,0.001787999999976364,0.0,6.560556351158254e-05
656,14.0,0.0006419999999707215,0.0,7.990135435820233e-05
657,44.0,0.0019060000000195032,0.0,0.00014036826835255145
658,4.0,0.00022200000000793807,0.0,0.00014684566059992526
659,9.0,0.0004340000000411237,0.0,4.604455276254046e-06
660,33.0,0.001454999999964457,0.0,3.9950677179101174e-05
661,7.0,0.0003589999999462634,0.0,2.302227638127023e-06
662,17.0,0.0007699999999886131,0.0,0.00012699862816043103
663,32.0,0.001396999999997206,0.0,8.351467714480782e-05
664,16.0,0.0007270000000403343,0.0,0.0001220190264936383
665,11.0,0.0005170000000020991,0.0,1.9975338589550587e-05
666,13.0,0.0005989999999655993,0.0,9.987669294775293e-06
667,7.0,0.00034500000003845344,0.0,6.100951324681915e-05
668,9.0,0.00043299999998680505,0.0,0.0001680746773485324
669,18.0,0.0008109999999987849,0.0,5.736137082765105e-05
670,16.0,0.0007310000000302352,0.0,0.00010017976948295217
671,24.0,0.001082999999994172,0.0,0.00012478156014915853
672,4.0,0.00022399999994604514,0.0,8.40373386742662e-05
673,47.0,0.002048000000002048,0.0,0.00013502471392656926
674,29.0,0.0012729999999692154,0.0,0.00016551628265260704
675,18.0,0.0008109999999987849,0.0,0.00012639084525591573
676,19.0,0.0008649999999761349,0.0,9.447641926614803e-05
677,30.0,0.001312999999981912,0.0,0.00011515354864657446
678,13.0,0.0005990000000224427,0.0,4.993834647387647e-06
679,49.0,0.0021290000000249165,0.0,8.346287925011702e-05
680,18.0,0.0008139999999912106,0.0,0.00014243148134716272
681,12.0,0.0005580000000122709,0.0,0.00010506338157241491
682,11.0,0.0005279999999743268,0.0,5.2531690786207454e-05
683,26.0,0.0011470000000031177,0.0,8.797928270343251e-05
684,27.0,0.0011949999999956162,0.0,0.00013407007478567155
685,16.0,0.0007390000000100372,0.0,0.00016817818852923332
686,11.0,0.0005140000000096734,0.0,4.398964135171626e-05
687,19.0,0.0008619999999837091,0.0,0.000133670132202599
688,13.0,0.000601999999958025,0.0,2.6265845393103727e-05
689,34.0,0.0014979999999695792,0.0,0.00014109465440241887
690,12.0,0.0005590000000097461,0.0,1.1511138190635115e-06
691,4.0,0.00022100000001046283,0.0,0.00011913871333739258
692,21.0,0.0009350000000267755,0.0,9.117525291540312e-05
693,27.0,0.0011949999999956162,0.0,5.95693566686963e-05
694,9.0,0.00043300000004364847,0.0,4.558762645770156e-05
695,12.0,0.0005610000000046966,0.0,5.757677432328723e-05
696,8.0,0.00039800000001832814,0.0,0.00013335557628721948
697,23.0,0.0010450000000332693,0.0,5.755569095317558e-07
698,30.0,0.0013250000000084583,0.0,2.8788387161643615e-05
699,113.0,0.004828999999972439,0.0,0.00011229784662557352
700,16.0,0.0007270000000403343,0.0,4.173143962505851e-05
701,14.0,0.0006529999999997926,0.0,9.41097780441483e-05
702,60.0,0.00258200000001807,0.0,6.845431242033233e-05
703,19.0,0.0008639999999786596,0.0,0.00011689622575003789
704,33.0,0.0014489999999796055,0.0,0.0001698166116855276
705,35.0,0.0015250000000150976,0.0,8.490830584276379e-05
706,16.0,0.0007310000000302352,0.0,4.2454152921381894e-05
707,50.0,0.0021649999999908687,0.0,0.00013960066703473057
708,16.0,0.0007360000000176115,0.0,0.00016599341240103291
709,9.0,0.00043099999999185457,0.0,0.0001222780010006383
710,29.0,0.001274999999964166,0.0,3.29406740207819e-05
711,30.0,0.0013270000000034088,0.0,5.844811287501895e-05
712,7.0,0.00034799999997403575,0.0,0.00012703375118803775
713,16.0,0.0007290000000352848,0.0,6.351687559401887e-05
714,12.0,0.0005590000000097461,0.0,6.98003335173653e-05
715,13.0,0.0006060000000047694,0.0,2.1227076460690933e-05
716,20.0,0.0009049999999888314,0.0,0.0001554224902180059
717,13.0,0.0006119999999896208,0.0,0.00011793608515592055
718,25.0,0.001109999999982847,0.0,0.00013065675954858705
719,30.0,0.0013310000000501532,0.0,3.4900166758682636e-05
720,90.0,0.003849999999999909,0.0,0.0001203185317145763
721,27.0,0.0012070000000221626,0.0,6.015926585728815e-05
722,20.0,0.0009019999999964057,0.0,0.00016828877966613802
723,31.0,0.0013809999999807587,0.0,0.00016860126428457463
724,24.0,0.0010669999999777247,0.0,1.7450083379341318e-05
725,23.0,0.0010260000000243963,0.0,0.00017055102895819472
726,9.0,0.00043299999998680505,0.0,8.725041689670659e-06
727,11.0,0.0005209999999920001,0.0,4.3625208448353295e-06
728,30.0,0.0013210000000185573,0.0,0.00011348298961163882
729,34.0,0.0014960000000314722,0.0,2.922405643750948e-05
730,22.0,0.0009939999999915017,0.0,7.756552070249902e-05
731,10.0,0.00047699999998940257,0.0,5.674149480581941e-05
732,34.0,0.0014919999999847278,0.0,8.414438983306901e-05
733,12.0,0.0005620000000021719,0.0,0.00016732381382232803
734,12.0,0.0005600000000072214,0.0,7.526078529959116e-05
735,18.0,0.0008119999999962602,0.0,0.00012788685364434896
736,21.0,0.0009430000000065775,0.0,0.0001268773816503805
737,13.0,0.0006119999999896208,0.0,1.4612028218754754e-05
738,25.0,0.0011079999999878964,0.0,7.306014109377377e-06
739,5.0,0.0002640000000155851,0.0,0.0001435680974722587
740,21.0,0.0009499999999889042,0.0,5.896804257796028e-05
741,7.0,0.0003609999999980573,0.0,7.178404873612935e-05
742,10.0,0.0004759999999919273,0.0,0.0001427307502053903
743,12.0,0.0005570000000147957,0.0,7.136537510269515e-05
744,13.0,0.0006020000000148684,0.0,0.00010195712528527816
745,14.0,0.0006449999999631473,0.0,8.387067711342346e-05
746,13.0,0.0006219999999643733,0.0,5.043329523892587e-07
747,36.0,0.0015850000000341424,0.0,0.0001225276397441711
748,14.0,0.0006480000000124164,0.0,5.0978562642639075e-05
749,18.0,0.0008280000000127075,0.0,0.00010215159715443433
750,16.0,0.0007299999999759166,0.0,0.00012479056735882144
751,24.0,0.0010730000000194195,0.0,0.00013280126237985427
752,36.0,0.00159600000000637,0.0,0.00016995396098762257
753,8.0,0.0003950000000259024,0.0,0.00010405423877554716
754,17.0,0.0007739999999785141,0.0,0.0001173396248917005
755,9.0,0.00043499999998175554,0.0,0.00014173570692326682
756,26.0,0.001155999999980395,0.0,0.00012685195225026484
757,21.0,0.0009389999999598331,0.0,7.086785346163342e-05
758,10.0,0.0004729999999995016,0.0,3.87827603512495e-05
759,11.0,0.0005199999999945248,0.0,0.00010698723923839588
760,7.0,0.00035700000000815635,0.0,0.00014177597126146057
761,12.0,0.000573000000031243,0.0,2.8658613646820026e-05
762,11.0,0.0005199999999945248,0.0,5.2027119387773574e-05
763,19.0,0.0008550000000013824,0.0,7.088798563073027e-05
764,11.0,0.0005179999999995744,0.0,0.00015159718230488883
765,15.0,0.0006859999999733191,0.0,0.00016344241128917356
766,9.0,0.000436999999976706,0.0,7.57985911524444e-05
767,9.0,0.0004339999999842803,0.0,0.00012529374233497402
768,18.0,0.0008129999999937354,0.0,1.4329306823410013e-05
769,4.0,0.00022100000001046283,0.0,3.78992955762222e-05
770,17.0,0.0007719999999835636,0.0,0.00012294859023544857
771,11.0,0.0005269999999768515,0.0,0.0001432615409031464
772,23.0,0.0010450000000332693,0.0,9.0412891225639e-05
773,11.0,0.0005219999999894753,0.0,0.00013038556368865243
774,19.0,0.0008599999999887586,0.0,9.050086223191e-05
775,9.0,0.00043700000003354944,0.0,7.16465341170502e-06
776,17.0,0.0007719999999835636,0.0,3.5823267058525236e-06
777,13.0,0.0006070000000022446,0.0,6.519278184432623e-05
778,31.0,0.0013789999999858082,0.0,1.7911633529262754e-06
779,6.0,0.00030900000001565786,0.0,8.232969418905223e-05
780,18.0,0.000822000000027856,0.0,0.0001347927350750853
781,18.0,0.0008169999999836364,0.0,3.4632251709053845e-05
782,45.0,0.0019800000000032014,0.0,0.00016326237752481464
783,6.0,0.0003080000000181826,0.0,6.739636753754267e-05
784,7.0,0.0003510000000233049,0.0,0.0001137838584929069
785,11.0,0.0005189999999970496,0.0,0.00010059699602095812
786,23.0,0.001036999999996624,0.0,0.00015931252844334187
787,6.0,0.0003059999999663887,0.0,0.00010893619321627337
788,5.0,0.0002639999999587417,0.0,7.965626422167095e-05
789,12.0,0.000559999999950378,0.0,1.7316125854526936e-05
790,5.0,0.0002639999999587417,0.0,3.982813211083548e-05
791,12.0,0.0005609999999478532,0.0,5.4468096608136686e-05
792,12.0,0.0005729999999743995,0.0,0.00013292306519119987
793,22.0,0.000994999999988977,0.0,0.00014200833874594468
794,36.0,0.0015679999999633765,0.0,0.00012003988320910484
795,6.0,0.00030400000002828165,0.0,9.50464875737382e-05
796,11.0,0.0005250000000387445,0.0,8.658062927263454e-06
797,8.0,0.0003950000000259024,0.0,4.752324378686911e-05
798,44.0,0.0019019999999727588,0.0,0.000138606262904534
799,18.0,0.000826000000017757,0.0,0.00010537103619184946
800,10.0,0.000477000000046246,0.0,4.110480497272977e-05
801,17.0,0.0007709999999860884,0.0,5.376758623742803e-05
802,24.0,0.001079000000004271,0.0,9.725022300186478e-05
803,33.0,0.0014559999999619322,0.0,4.8625111500932405e-05
804,16.0,0.0007259999999860156,0.0,9.580345549792679e-05
805,15.0,0.0006870000000276377,0.0,0.00011637265562804491
806,13.0,0.0006109999999921456,0.0,0.0001353769290045951
807,6.0,0.00030400000002828165,0.0,0.00016815822593774736
808,11.0,0.0005199999999945248,0.0,5.268551809592474e-05
809,16.0,0.0007290000000352848,0.0,6.768846450229755e-05
810,17.0,0.0007699999999886131,0.0,0.00014342778963321776
811,25.0,0.0011180000000194923,0.0,5.8186327814022457e-05
812,19.0,0.0008660000000304535,0.0,7.460700802510391e-05
813,13.0,0.0006020000000148684,0.0,0.00011660881580190068
814,37.0,0.0016160000000127184,0.0,8.40791129688737e-05
815,8.0,0.00039199999997663326,0.0,4.2039556484436855e-05
816,10.0,0.0004749999999944521,0.0,3.7303504012551955e-05
817,48.0,0.00208199999997305,0.0,5.830440790095034e-05
818,26.0,0.001155999999980395,0.0,0.00016733621522507984
819,23.0,0.001021999999977652,0.0,0.00011456539765544622
820,8.0,0.00039400000002842717,0.0,0.00010723249978141893
821,12.0,0.0005729999999743995,0.0,5.728269882772312e-05
822,6.0,0.00030900000001565786,0.0,2.8641349413861545e-05
823,5.0,0.0002640000000155851,0.0,8.366810761253992e-05
824,10.0,0.0004750000000512955,0.0,9.059211149255456e-05
825,9.0,0.0004339999999842803,0.0,4.1834053806269966e-05
826,15.0,0.0006850000000326872,0.0,6.753953850955365e-05
827,20.0,0.0009009999999989304,0.0,1.865175200627597e-05
828,8.0,0.0003929999999741085,0.0,0.00013077262633492357
829,14.0,0.0006460000000174659,0.0,0.00015874248740266314
830,19.0,0.000853000000006432,0.0,0.0001584740181893976
831,15.0,0.0006889999999657448,0.0,7.934067439841058e-05
832,7.0,0.00035700000000815635,0.0,0.00014326675650740107
833,18.0,0.0008109999999987849,0.0,0.0001314152903276134
834,5.0,0.0002639999999587417,0.0,0.0001238336547161519
835,11.0,0.0005140000000096734,0.0,6.750643928736752e-05
836,13.0,0.00061500000003889,0.0,6.001994160455242e-05
837,10.0,0.0004759999999919273,0.0,0.00015782424321103035
838,14.0,0.0006460000000174659,0.0,0.000114072332711617
839,6.0,0.0003070000000207074,0.0,3.0009970802276218e-05
840,17.0,0.0007749999999759893,0.0,7.891212160551516e-05
841,31.0,0.00135899999997946,0.0,6.76792069502956e-05
842,8.0,0.0003920000000334767,0.0,7.163337825370053e-05
843,28.0,0.0012429999999881147,0.0,0.0001688141393936304
844,19.0,0.000868000000025404,0.0,0.0001531127497091361
845,11.0,0.0005170000000020991,0.0,0.00017012762818236247
846,25.0,0.001113000000032116,0.0,0.00010315122526816416
847,21.0,0.0009479999999939537,0.0,7.562989263514655e-05
848,17.0,0.0007749999999759893,0.0,0.00010473487176281094
849,15.0,0.0006870000000276377,0.0,5.2367435881405455e-05
850,48.0,0.0020830000000273685,0.0,0.00018609641836962208
851,18.0,0.0008189999999785869,0.0,3.781494631757327e-05
852,18.0,0.0008160000000430045,0.0,0.00014335670630075757
853,12.0,0.0005600000000072214,0.0,0.00016481439631745175
854,25.0,0.0011349999999765714,0.0,0.0001605761553083144
855,35.0,0.0015319999999974243,0.0,8.02880776541572e-05
856,25.0,0.0011109999999803222,0.0,0.00015874708309173829
857,11.0,0.0005219999999894753,0.0,0.0001668488630537253
858,9.0,0.0004380000000310247,0.0,7.937354154586914e-05
859,38.0,0.0016630000000077416,0.0,0.00010147714970912692
860,9.0,0.00043700000003354944,0.0,0.00011777579395797193
861,16.0,0.0007380000000125619,0.0,5.888789697898597e-05
862,11.0,0.0005179999999995744,0.0,3.968677077293456e-05
863,6.0,0.00031100000001060835,0.0,9.450542651663668e-05
864,9.0,0.0004380000000310247,0.0,0.00010791357643028894
865,6.0,0.00030900000001565786,0.0,0.0001252612851711793
866,44.0,0.0019249999999715328,0.0,-3.249793982861978e-05
867,31.0,0.0013639999999668362,0.0,0.0001563845418332528
868,6.0,0.00030699999996386396,0.0,-4.29272154309771e-06
869,23.0,0.001029000000016822,0.0,7.232496286604736e-05
870,9.0,0.00043700000003354944,0.0,4.999394443708917e-05
871,48.0,0.0021079999999642496,0.0,0.00013343350309734375
872,7.0,0.0003539999999588872,0.0,0.000111766461034929
873,5.0,0.00026599999995369217,0.0,0.0001363840866309699
874,28.0,0.0012309999999615684,0.0,4.162765061268433e-05
875,27.0,0.001201999999977943,0.0,9.952594732890149e-05
876,48.0,0.0020759999999881984,1.0,0.9996210777435918
877,8.0,0.00038899999998420753,0.0,0.00015465669385345676
878,23.0,0.0010379999999940992,0.0,0.00016915565636949583
879,65.0,0.0027919999999994616,0.0,-2.146360771548855e-06
880,24.0,0.0010720000000219443,0.0,0.00016738055140171938
881,14.0,0.0006460000000174659,0.0,6.819204331548493e-05
882,7.0,0.0003510000000233049,0.0,2.4996972218544578e-05
883,46.0,0.002020000000015898,0.0,0.00014716075545931264
884,8.0,0.0003929999999741085,0.0,0.0001645348031167881
885,40.0,0.0017429999999762913,0.0,0.00012142855183887146
886,16.0,0.0007449999999948886,0.0,8.226740155839404e-05
887,28.0,0.001239999999995689,0.0,0.00015836218864505802
888,18.0,0.0008139999999912106,0.0,4.1133700779197015e-05
889,4.0,0.0002209999999536194,0.0,2.0566850389598494e-05
890,12.0,0.0005689999999844986,0.0,0.0001120258605647
891,15.0,0.0006890000000225882,0.0,0.00012188719437231224
892,8.0,0.0003929999999741085,0.0,1.0283425194799247e-05
893,9.0,0.0004359999999792308,0.0,4.0696812588809504e-05
894,8.0,0.0003920000000334767,0.0,5.14171259739961e-06
895,34.0,0.0014980000000264226,0.0,2.570856298699805e-06
896,14.0,0.0006500000000073669,0.0,-7.849920185132477e-06
897,5.0,0.0002690000000029613,0.0,8.49387642924159e-05
898,5.0,0.0002640000000155851,0.0,0.00016859860849624908
899,15.0,0.0006860000000301625,0.0,0.00014749114741855688
900,15.0,0.0007039999999847169,0.0,-3.924960092566225e-06
901,22.0,0.0009760000000369473,0.0,-1.962480046283126e-06
902,5.0,0.0002640000000155851,0.0,7.374557370927845e-05
903,9.0,0.00043299999998680505,0.0,0.00016017581095345847
904,9.0,0.0004340000000411237,0.0,2.0813825306342166e-05
905,28.0,0.0012389999999982138,0.0,0.00013606325095758069
906,34.0,0.001485000000002401,0.0,0.00014597682286401513
907,6.0,0.00030499999996891347,0.0,3.266348964681628e-05
908,8.0,0.00040100000001075387,0.0,9.095065239144484e-05
909,14.0,0.000643999999965672,0.0,0.00010372198279356005
910,13.0,0.0006020000000148684,0.0,0.0001193469564585095
911,35.0,0.0015260000000125729,0.0,0.00014100082253410115
912,6.0,0.0003100000000131331,0.0,1.7276999716185176e-05
