steps,time,reward,delta,converged
98,0.00084500000002663,4.315789473684211,99.9996761294439,False
99,0.0006619999999202264,5.733333333333333,99.9996761294439,False
100,0.0013460000000122818,-0.9354838709677419,99.9996761294439,False
101,0.0006739999998899293,5.733333333333333,99.9996761294439,False
102,0.0007689999999911379,4.9411764705882355,99.9996761294439,False
103,0.000749000000041633,4.9411764705882355,99.9996761294439,False
104,0.000747999999930471,4.9411764705882355,99.9996761294439,False
105,0.0008459999999104184,4.315789473684211,99.9996761294439,False
106,0.0007440000001679437,4.9411764705882355,99.9996761294439,False
107,0.0006630000000313885,5.733333333333333,99.9996761294439,False
108,0.0006670000000212895,5.733333333333333,99.9996761294439,False
109,0.0006690000000162399,5.733333333333333,99.9996761294439,False
110,0.0009209999998347485,3.8095238095238093,99.9996761294439,False
111,0.0006590000000414875,5.733333333333333,99.9996761294439,False
112,0.0007020000000466098,5.3125,99.9996761294439,False
113,0.0006639999999151769,5.733333333333333,99.9996761294439,False
114,0.0006750000000010914,5.733333333333333,99.9996761294439,False
115,0.0006620000001476001,5.733333333333333,99.9996761294439,False
116,0.0006659999999101274,5.733333333333333,99.9996761294439,False
117,0.0007550000000264845,4.9411764705882355,99.9996761294439,False
118,0.0006730000000061409,5.733333333333333,99.9996761294439,False
119,0.0006859999998596322,5.733333333333333,99.9996761294439,False
120,0.000758000000132597,4.9411764705882355,99.9996761294439,False
121,0.0007040000000415603,5.3125,99.9996761294439,False
122,0.0006579999999303254,5.733333333333333,99.9996761294439,False
123,0.0006750000000010914,5.733333333333333,99.9996761294439,False
124,0.0007459999999355205,5.3125,99.9996761294439,False
125,0.0008420000001478911,-0.8947368421052632,99.9996761294439,False
126,0.0007459999999355205,4.9411764705882355,99.9996761294439,False
127,0.000674000000117303,5.733333333333333,99.9996761294439,False
128,0.0007480000001578446,4.9411764705882355,99.9996761294439,False
129,0.0006609999998090643,5.733333333333333,99.9996761294439,False
130,0.0008869999999205902,4.05,99.9996761294439,False
131,0.000674000000117303,5.733333333333333,99.9996761294439,False
132,0.000747999999930471,4.9411764705882355,99.9996761294439,False
133,0.0008430000000316795,4.611111111111111,99.9996761294439,False
134,0.0006600000001526496,5.733333333333333,99.9996761294439,False
135,0.0006630000000313885,5.733333333333333,99.9996761294439,False
136,0.0007599999999001739,4.9411764705882355,99.9996761294439,False
137,0.000747999999930471,4.9411764705882355,99.9996761294439,False
138,0.000749000000041633,4.9411764705882355,99.9996761294439,False
139,0.000918999999839798,3.8095238095238093,99.9996761294439,False
140,0.0006699999999000283,5.733333333333333,99.9996761294439,False
141,0.0008949999999003921,4.315789473684211,99.9996761294439,False
142,0.000758000000132597,4.9411764705882355,99.9996761294439,False
143,0.0006609999998090643,5.733333333333333,99.9996761294439,False
144,0.0006730000000061409,5.733333333333333,99.9996761294439,False
145,0.0007419999999456195,4.9411764705882355,99.9996761294439,False
146,0.0008380000001579901,-0.8888888888888888,99.9996761294439,False
147,0.0006680000001324515,5.733333333333333,99.9996761294439,False
148,0.0006659999999101274,5.733333333333333,99.9996761294439,False
149,0.0006699999999000283,5.733333333333333,99.9996761294439,False
150,0.0007949999999254942,4.611111111111111,99.9996761294439,False
151,0.0007519999999203719,4.9411764705882355,99.9996761294439,False
152,0.0008510000000114815,4.315789473684211,99.9996761294439,False
153,0.0006750000000010914,5.733333333333333,99.9996761294439,False
154,0.0007650000000012369,4.9411764705882355,99.9996761294439,False
155,0.0007909999999355932,-0.8888888888888888,99.9996761294439,False
156,0.0007040000000415603,5.3125,99.9996761294439,False
157,0.0008040000000164582,-0.8888888888888888,99.9996761294439,False
158,0.0009480000001076405,4.9411764705882355,99.9996761294439,False
159,0.0010770000001230073,5.733333333333333,99.9996761294439,False
160,0.0013639999999668362,4.315789473684211,99.9996761294439,False
161,0.000753000000031534,4.9411764705882355,99.9996761294439,False
162,0.0006620000001476001,5.733333333333333,99.9996761294439,False
163,0.0007880000000568543,4.611111111111111,99.9996761294439,False
164,0.0006620000001476001,5.733333333333333,99.9996761294439,False
165,0.0006590000000414875,5.733333333333333,99.9996761294439,False
166,0.0007519999999203719,4.9411764705882355,99.9996761294439,False
167,0.0006659999999101274,5.733333333333333,99.9996761294439,False
168,0.0007600000001275475,4.9411764705882355,99.9996761294439,False
169,0.0008589999999912834,4.611111111111111,99.9996761294439,False
170,0.000666000000137501,5.733333333333333,99.9996761294439,False
171,0.0007160000000112632,5.3125,99.9996761294439,False
172,0.0007639999998900748,4.9411764705882355,99.9996761294439,False
173,0.0006620000001476001,5.733333333333333,99.9996761294439,False
174,0.0007450000000517321,4.9411764705882355,99.9996761294439,False
175,0.0007040000000415603,5.3125,99.9996761294439,False
176,0.0007510000000365835,4.9411764705882355,99.9996761294439,False
177,0.000665000000026339,5.733333333333333,99.9996761294439,False
178,0.0007889999999406427,-0.8888888888888888,99.9996761294439,False
179,0.0006609999998090643,5.733333333333333,99.9996761294439,False
180,0.0008749999999508873,4.05,99.9996761294439,False
181,0.0007149999999001011,5.3125,99.9996761294439,False
182,0.0008060000000114087,4.9411764705882355,99.9996761294439,False
183,0.000665000000026339,5.733333333333333,99.9996761294439,False
184,0.00074399999994057,4.9411764705882355,99.9996761294439,False
185,0.0006760000001122535,5.733333333333333,99.9996761294439,False
186,0.000661000000036438,5.733333333333333,99.9996761294439,False
187,0.0007429999998294079,4.9411764705882355,99.9996761294439,False
188,0.0008749999999508873,-0.9,99.9996761294439,False
189,0.000661000000036438,5.733333333333333,99.9996761294439,False
190,0.000661000000036438,5.733333333333333,99.9996761294439,False
191,0.0006690000000162399,5.733333333333333,99.9996761294439,False
192,0.0006670000000212895,5.733333333333333,99.9996761294439,False
193,0.0006739999998899293,5.733333333333333,99.9996761294439,False
194,0.0006730000000061409,5.733333333333333,99.9996761294439,False
195,0.0006649999997989653,5.733333333333333,99.9996761294439,False
196,0.000666000000137501,5.733333333333333,99.9996761294439,False
197,0.0007060000000365108,5.3125,99.9996761294439,False
198,0.0008339999999407155,4.315789473684211,99.9996761294439,False
199,0.0007590000000163855,4.9411764705882355,99.9996761294439,False
200,0.0007480000001578446,4.9411764705882355,99.9996761294439,False
201,0.0006620000001476001,5.733333333333333,99.9996761294439,False
202,0.0006609999998090643,5.733333333333333,99.9996761294439,False
203,0.0006710000000111904,5.733333333333333,99.9996761294439,False
204,0.0008440000001428416,4.315789473684211,99.9996761294439,False
205,0.0006630000000313885,5.733333333333333,99.9996761294439,False
206,0.0007499999999254214,4.9411764705882355,99.9996761294439,False
207,0.0007469999998193089,4.9411764705882355,99.9996761294439,False
208,0.0006649999997989653,5.733333333333333,99.9996761294439,False
209,0.0007200000000011642,5.733333333333333,99.9996761294439,False
210,0.0006670000000212895,5.733333333333333,99.9996761294439,False
211,0.000666000000137501,5.733333333333333,99.9996761294439,False
212,0.0006739999998899293,5.733333333333333,99.9996761294439,False
213,0.0008780000000569999,-0.9,99.9996761294439,False
214,0.0006640000001425506,5.733333333333333,99.9996761294439,False
215,0.0006719999998949788,5.733333333333333,99.9996761294439,False
216,0.0006710000000111904,5.733333333333333,99.9996761294439,False
217,0.0007150000001274748,5.3125,99.9996761294439,False
218,0.000665000000026339,5.733333333333333,99.9996761294439,False
219,0.000661000000036438,5.733333333333333,99.9996761294439,False
220,0.0006620000001476001,5.733333333333333,99.9996761294439,False
221,0.0006710000000111904,5.733333333333333,99.9996761294439,False
222,0.000749000000041633,4.9411764705882355,99.9996761294439,False
223,0.000661000000036438,5.733333333333333,99.9996761294439,False
224,0.0006609999998090643,5.733333333333333,99.9996761294439,False
225,0.0007499999999254214,4.9411764705882355,99.9996761294439,False
226,0.0008100000000013097,4.9411764705882355,99.9996761294439,False
227,0.0007539999999153224,4.9411764705882355,99.9996761294439,False
228,0.0007930000001579174,4.611111111111111,99.9996761294439,False
229,0.0006559999999353749,5.733333333333333,99.9996761294439,False
230,0.0006710000000111904,5.733333333333333,99.9996761294439,False
231,0.0007160000000112632,5.733333333333333,99.9996761294439,False
232,0.0007509999998092098,4.9411764705882355,99.9996761294439,False
233,0.0006649999997989653,5.733333333333333,99.9996761294439,False
234,0.0007209999998849526,5.3125,99.9996761294439,False
235,0.0007499999999254214,4.9411764705882355,99.9996761294439,False
236,0.0006579999999303254,5.733333333333333,99.9996761294439,False
237,0.0006590000000414875,5.733333333333333,99.9996761294439,False
238,0.0006670000000212895,5.733333333333333,99.9996761294439,False
239,0.0006680000001324515,5.733333333333333,99.9996761294439,False
240,0.0008000000000265572,4.9411764705882355,99.9996761294439,False
241,0.0006659999999101274,5.733333333333333,99.9996761294439,False
242,0.000665000000026339,5.733333333333333,99.9996761294439,False
243,0.0006750000000010914,5.733333333333333,99.9996761294439,False
244,0.0007470000000466825,4.9411764705882355,99.9996761294439,False
245,0.0007499999999254214,4.9411764705882355,99.9996761294439,False
246,0.0007459999999355205,4.9411764705882355,99.9996761294439,False
247,0.0008330000000569271,4.315789473684211,99.9996761294439,False
248,0.0006649999997989653,5.733333333333333,99.9996761294439,False
249,0.000854000000117594,-0.8888888888888888,99.9996761294439,False
250,0.0006599999999252759,5.733333333333333,99.9996761294439,False
251,0.0007430000000567816,4.9411764705882355,99.9996761294439,False
252,0.0006759999998848798,5.733333333333333,99.9996761294439,False
253,0.0009649999999510328,3.8095238095238093,99.9996761294439,False
254,0.0007650000000012369,4.9411764705882355,99.9996761294439,False
255,0.000661000000036438,5.733333333333333,99.9996761294439,False
256,0.0006730000000061409,5.733333333333333,99.9996761294439,False
257,0.0007500000001527951,4.9411764705882355,99.9996761294439,False
258,0.000661000000036438,5.733333333333333,99.9996761294439,False
259,0.0006629999998040148,5.733333333333333,99.9996761294439,False
260,0.0007919999998193816,-0.8888888888888888,99.9996761294439,False
261,0.0006619999999202264,5.733333333333333,99.9996761294439,False
262,0.0007980000000316068,4.9411764705882355,99.9996761294439,False
263,0.0010950000000775617,3.04,99.9996761294439,False
264,0.0007040000000415603,5.3125,99.9996761294439,False
265,0.000749000000041633,4.9411764705882355,99.9996761294439,False
266,0.0006690000000162399,5.733333333333333,99.9996761294439,False
267,0.0007540000001426961,4.9411764705882355,99.9996761294439,False
268,0.0007499999999254214,4.9411764705882355,99.9996761294439,False
269,0.0006739999998899293,5.733333333333333,99.9996761294439,False
270,0.0006760000001122535,5.733333333333333,99.9996761294439,False
271,0.0007100000000264117,5.733333333333333,99.9996761294439,False
272,0.0006630000000313885,5.733333333333333,99.9996761294439,False
273,0.0006600000001526496,5.733333333333333,99.9996761294439,False
274,0.0008330000000569271,4.315789473684211,99.9996761294439,False
275,0.0007460000001628941,4.9411764705882355,99.9996761294439,False
276,0.0006579999999303254,5.733333333333333,99.9996761294439,False
277,0.00074399999994057,4.9411764705882355,99.9996761294439,False
278,0.0006699999999000283,5.733333333333333,99.9996761294439,False
279,0.0007779999998547282,4.9411764705882355,99.9996761294439,False
280,0.0006629999998040148,5.733333333333333,99.9996761294439,False
281,0.000674000000117303,5.733333333333333,99.9996761294439,False
282,0.0008479999999053689,4.315789473684211,99.9996761294439,False
283,0.0007459999999355205,4.9411764705882355,99.9996761294439,False
284,0.0006640000001425506,5.733333333333333,99.9996761294439,False
285,0.0007909999999355932,4.611111111111111,99.9996761294439,False
286,0.0007430000000567816,4.9411764705882355,99.9996761294439,False
287,0.0006630000000313885,5.733333333333333,99.9996761294439,False
288,0.00074399999994057,4.9411764705882355,99.9996761294439,False
289,0.0006599999999252759,5.733333333333333,99.9996761294439,False
290,0.0006600000001526496,5.733333333333333,99.9996761294439,False
291,0.0006730000000061409,5.733333333333333,99.9996761294439,False
292,0.0008210000000872242,4.9411764705882355,99.9996761294439,False
293,0.0006679999999050779,5.733333333333333,99.9996761294439,False
294,0.0006719999998949788,5.733333333333333,99.9996761294439,False
295,0.0006759999998848798,5.733333333333333,99.9996761294439,False
296,0.0006719999998949788,5.733333333333333,99.9996761294439,False
297,0.0006679999999050779,5.733333333333333,99.9996761294439,False
298,0.0006619999999202264,5.733333333333333,99.9996761294439,False
299,0.000661000000036438,5.733333333333333,99.9996761294439,False
300,0.000674000000117303,5.733333333333333,99.9996761294439,False
301,0.0007519999999203719,4.9411764705882355,99.9996761294439,False
302,0.0008330000000569271,4.315789473684211,99.9996761294439,False
303,0.0006619999999202264,5.733333333333333,99.9996761294439,False
304,0.0006670000000212895,5.733333333333333,99.9996761294439,False
305,0.0005800000001272565,6.769230769230769,99.9996761294439,False
306,0.0007949999999254942,4.611111111111111,99.9996761294439,False
307,0.0006599999999252759,5.733333333333333,99.9996761294439,False
308,0.000661000000036438,5.733333333333333,99.9996761294439,False
309,0.0009290000000419241,3.8095238095238093,99.9996761294439,False
310,0.0006559999999353749,5.733333333333333,99.9996761294439,False
311,0.0006630000000313885,5.733333333333333,99.9996761294439,False
312,0.000661000000036438,5.733333333333333,99.9996761294439,False
313,0.0007460000001628941,4.9411764705882355,99.9996761294439,False
314,0.0007470000000466825,4.9411764705882355,99.9996761294439,False
315,0.0006630000000313885,5.733333333333333,99.9996761294439,False
316,0.0006630000000313885,5.733333333333333,99.9996761294439,False
317,0.0006640000001425506,5.733333333333333,99.9996761294439,False
318,0.0008930000001328153,4.05,99.9996761294439,False
319,0.0007200000000011642,5.733333333333333,99.9996761294439,False
320,0.0006699999999000283,5.733333333333333,99.9996761294439,False
321,0.0006639999999151769,5.733333333333333,99.9996761294439,False
322,0.0007610000000113359,4.9411764705882355,99.9996761294439,False
323,0.000749000000041633,4.9411764705882355,99.9996761294439,False
324,0.0006620000001476001,5.733333333333333,99.9996761294439,False
325,0.0008749999999508873,4.05,99.9996761294439,False
326,0.0006619999999202264,5.733333333333333,99.9996761294439,False
327,0.000758000000132597,4.9411764705882355,99.9996761294439,False
328,0.00074399999994057,4.9411764705882355,99.9996761294439,False
329,0.0006639999999151769,5.733333333333333,99.9996761294439,False
330,0.0008699999998498242,-0.9,99.9996761294439,False
331,0.0006709999997838167,5.733333333333333,99.9996761294439,False
332,0.0006619999999202264,5.733333333333333,99.9996761294439,False
333,0.000831999999945765,4.315789473684211,99.9996761294439,False
334,0.0006620000001476001,5.733333333333333,99.9996761294439,False
335,0.0006599999999252759,5.733333333333333,99.9996761294439,False
336,0.0008419999999205174,4.315789473684211,99.9996761294439,False
337,0.0006920000000718574,5.733333333333333,99.9996761294439,False
338,0.0007519999999203719,4.9411764705882355,99.9996761294439,False
339,0.000661000000036438,5.733333333333333,99.9996761294439,False
340,0.0007160000000112632,5.3125,99.9996761294439,False
341,0.0007150000001274748,5.733333333333333,99.9996761294439,False
342,0.0006730000000061409,5.733333333333333,99.9996761294439,False
343,0.0007500000001527951,4.9411764705882355,99.9996761294439,False
344,0.0006769999999960419,5.733333333333333,99.9996761294439,False
345,0.0006590000000414875,5.733333333333333,99.9996761294439,False
346,0.0007459999999355205,4.9411764705882355,99.9996761294439,False
347,0.0006639999999151769,5.733333333333333,99.9996761294439,False
348,0.0007500000001527951,4.9411764705882355,99.9996761294439,False
349,0.0009039999999913562,4.315789473684211,99.9996761294439,False
350,0.0006659999999101274,5.733333333333333,99.9996761294439,False
351,0.0006619999999202264,5.733333333333333,99.9996761294439,False
352,0.0006619999999202264,5.733333333333333,99.9996761294439,False
353,0.0006750000000010914,5.733333333333333,99.9996761294439,False
354,0.0006600000001526496,5.733333333333333,99.9996761294439,False
355,0.0006599999999252759,5.733333333333333,99.9996761294439,False
356,0.0006630000000313885,5.733333333333333,99.9996761294439,False
357,0.0007450000000517321,4.9411764705882355,99.9996761294439,False
358,0.0009360000001379376,-0.9,99.9996761294439,False
359,0.0006670000000212895,5.733333333333333,99.9996761294439,False
360,0.000661000000036438,5.733333333333333,99.9996761294439,False
361,0.0006589999998141138,5.733333333333333,99.9996761294439,False
362,0.0007219999999961146,-0.875,99.9996761294439,False
363,0.0007080000000314612,5.733333333333333,99.9996761294439,False
364,0.000665000000026339,5.733333333333333,99.9996761294439,False
365,0.0007469999998193089,4.9411764705882355,99.9996761294439,False
366,0.000665000000026339,5.733333333333333,99.9996761294439,False
367,0.0007669999999961874,4.9411764705882355,99.9996761294439,False
368,0.0006670000000212895,5.733333333333333,99.9996761294439,False
369,0.0006680000001324515,5.733333333333333,99.9996761294439,False
370,0.0007599999999001739,4.9411764705882355,99.9996761294439,False
371,0.0006739999998899293,5.733333333333333,99.9996761294439,False
372,0.0007169999998950516,5.733333333333333,99.9996761294439,False
373,0.0007520000001477456,4.9411764705882355,99.9996761294439,False
374,0.0006590000000414875,5.733333333333333,99.9996761294439,False
375,0.000674000000117303,5.733333333333333,99.9996761294439,False
376,0.0006639999999151769,5.733333333333333,99.9996761294439,False
377,0.0006619999999202264,5.733333333333333,99.9996761294439,False
378,0.0007470000000466825,4.9411764705882355,99.9996761294439,False
379,0.0005810000000110449,6.769230769230769,99.9996761294439,False
380,0.0006000000000767614,6.769230769230769,99.9996761294439,False
381,0.0005810000000110449,6.769230769230769,99.9996761294439,False
382,0.0006459999999606225,6.214285714285714,99.9996761294439,False
383,0.000578000000132306,6.769230769230769,99.9996761294439,False
384,0.0006599999999252759,5.733333333333333,99.9996761294439,False
385,0.0005889999999908468,6.769230769230769,99.9996761294439,False
386,0.0005790000000160944,6.769230769230769,99.9996761294439,False
387,0.0007499999999254214,4.9411764705882355,99.9996761294439,False
388,0.0007460000001628941,4.9411764705882355,99.9996761294439,False
389,0.000573000000031243,6.769230769230769,99.9996761294439,False
390,0.0005850000000009459,6.769230769230769,99.9996761294439,False
391,0.0006670000000212895,6.214285714285714,99.9996761294439,False
392,0.0005880000001070584,6.769230769230769,99.9996761294439,False
393,0.0005770000000211439,6.769230769230769,99.9996761294439,False
394,0.0011059999999361025,-0.92,99.9996761294439,False
395,0.0009599999998499698,-5.409090909090909,99.9996761294439,False
396,0.000661000000036438,5.733333333333333,99.9996761294439,False
397,0.0006160000000363652,6.214285714285714,99.9996761294439,False
398,0.0005739999999150314,6.769230769230769,99.9996761294439,False
399,0.0008470000000215805,4.315789473684211,99.9996761294439,False
400,0.000574000000142405,6.769230769230769,99.9996761294439,False
401,0.0007020000000466098,-0.875,99.9996761294439,False
402,0.0007919999998193816,4.611111111111111,99.9996761294439,False
403,0.0005869999999958964,6.769230769230769,99.9996761294439,False
404,0.000674000000117303,5.733333333333333,99.9996761294439,False
405,0.0006319999999959691,6.769230769230769,99.9996761294439,False
406,0.0005779999999049323,6.769230769230769,99.9996761294439,False
407,0.0005760000001373555,6.769230769230769,99.9996761294439,False
408,0.0005929999999807478,6.769230769230769,99.9996761294439,False
409,0.0005719999999200809,6.769230769230769,99.9996761294439,False
410,0.0010060000001885783,-0.9130434782608695,99.9996761294439,False
411,0.000573000000031243,6.769230769230769,99.9996761294439,False
412,0.0006590000000414875,5.733333333333333,99.9996761294439,False
413,0.000586000000112108,6.769230769230769,99.9996761294439,False
414,0.0005739999999150314,6.769230769230769,99.9996761294439,False
415,0.0005749999997988198,6.769230769230769,99.9996761294439,False
416,0.0005790000000160944,6.769230769230769,99.9996761294439,False
417,0.0005850000000009459,6.769230769230769,99.9996761294439,False
418,0.0005889999999908468,6.769230769230769,99.9996761294439,False
419,0.000578000000132306,6.769230769230769,99.9996761294439,False
420,0.0005790000000160944,6.769230769230769,99.9996761294439,False
421,0.0005790000000160944,6.769230769230769,99.9996761294439,False
422,0.0007889999999406427,-0.8888888888888888,99.9996761294439,False
423,0.000758000000132597,4.9411764705882355,99.9996761294439,False
424,0.0005739999999150314,6.769230769230769,99.9996761294439,False
425,0.0005760000001373555,6.769230769230769,99.9996761294439,False
426,0.0006200000000262662,6.214285714285714,99.9996761294439,False
427,0.0006619999999202264,5.733333333333333,99.9996761294439,False
428,0.0005840000001171575,6.769230769230769,99.9996761294439,False
429,0.0005840000001171575,6.769230769230769,99.9996761294439,False
430,0.000574000000142405,6.769230769230769,99.9996761294439,False
431,0.000574000000142405,6.769230769230769,99.9996761294439,False
432,0.0005770000000211439,6.769230769230769,99.9996761294439,False
433,0.0005869999999958964,6.769230769230769,99.9996761294439,False
434,0.000670000000127402,6.214285714285714,99.9996761294439,False
435,0.000578000000132306,6.769230769230769,99.9996761294439,False
436,0.000574000000142405,6.769230769230769,99.9996761294439,False
437,0.000574000000142405,6.769230769230769,99.9996761294439,False
438,0.000933000000031825,-0.9047619047619048,99.9996761294439,False
439,0.0005750000000261934,6.769230769230769,99.9996761294439,False
440,0.0007069999999202992,-0.875,99.9996761294439,False
441,0.0005920000000969594,6.769230769230769,99.9996761294439,False
442,0.0005790000000160944,6.769230769230769,99.9996761294439,False
443,0.0005779999999049323,6.769230769230769,99.9996761294439,False
444,0.0005750000000261934,6.769230769230769,99.9996761294439,False
445,0.0005760000001373555,6.769230769230769,99.9996761294439,False
446,0.0005750000000261934,6.769230769230769,99.9996761294439,False
447,0.0008360000001630397,-0.8947368421052632,99.9996761294439,False
448,0.0007510000000365835,4.9411764705882355,99.9996761294439,False
449,0.0005739999999150314,6.769230769230769,99.9996761294439,False
450,0.0007499999999254214,4.9411764705882355,99.9996761294439,False
451,0.0005749999997988198,6.769230769230769,99.9996761294439,False
452,0.000586000000112108,6.769230769230769,99.9996761294439,False
453,0.0008640000000923465,-0.8888888888888888,99.9996761294439,False
454,0.0005800000001272565,6.769230769230769,99.9996761294439,False
455,0.0005750000000261934,6.769230769230769,99.9996761294439,False
456,0.000665000000026339,5.733333333333333,99.9996761294439,False
457,0.000586000000112108,6.769230769230769,99.9996761294439,False
458,0.0006240000000161672,6.769230769230769,99.9996761294439,False
459,0.000661000000036438,5.733333333333333,99.9996761294439,False
460,0.0005759999999099819,6.769230769230769,99.9996761294439,False
461,0.000573000000031243,6.769230769230769,99.9996761294439,False
462,0.000586000000112108,6.769230769230769,99.9996761294439,False
463,0.0006160000000363652,6.214285714285714,99.9996761294439,False
464,0.000827999999955864,-0.8947368421052632,99.9996761294439,False
465,0.000573000000031243,6.769230769230769,99.9996761294439,False
466,0.0006670000000212895,5.733333333333333,99.9996761294439,False
467,0.0007689999999911379,4.9411764705882355,99.9996761294439,False
