steps,time,reward,delta,converged
503,0.0002769999998690764,0.0,0.0007586632958763744,False
504,0.0007189999998900021,0.0,0.0007586632958763744,False
505,0.0013469999998960702,0.0,0.0007586632958763744,False
506,0.0016519999999218271,0.0,0.0007586632958763744,False
507,0.0007210000001123262,0.0,0.0007586632958763744,False
508,0.0008659999998599233,0.0,0.0007586632958763744,False
509,0.0018119999999726133,0.0,0.0007586632958763744,False
510,0.0029260000001158915,0.0,0.0007586632958763744,False
511,0.0009589999999661813,0.0,0.0007586632958763744,False
512,0.000910999999859996,0.0,0.0007586632958763744,False
513,0.0023519999999734864,0.0,0.0007586632958763744,False
514,0.0005920000000969594,0.0,0.0007586632958763744,False
515,0.0004880000001321605,0.0,0.0007586632958763744,False
516,0.001044999999976426,0.0,0.0007586632958763744,False
517,0.0012610000001131993,0.0,0.0007586632958763744,False
518,0.000565000000051441,0.0,0.0007586632958763744,False
519,0.0005229999999301072,0.0,0.0007586632958763744,False
520,0.0008069999998951971,0.0,0.0007586632958763744,False
521,0.0007590000000163855,0.0,0.0007586632958763744,False
522,0.00023200000009637733,0.0,0.0007586632958763744,False
523,0.0008010000001377193,0.0,0.0007586632958763744,False
524,0.0034149999999044667,0.0,0.0007586632958763744,False
525,0.0010529999999562278,0.0,0.0007586632958763744,False
526,0.0015479999999570282,0.0,0.0007586632958763744,False
527,0.0009950000001026638,0.0,0.0007586632958763744,False
528,0.0011630000001332519,0.0,0.0007586632958763744,False
529,0.0012480000000323344,0.0,0.0007586632958763744,False
530,0.0029300000001057924,0.0,0.0007586632958763744,False
531,0.0009089999998650455,0.0,0.0007586632958763744,False
532,0.0015479999999570282,0.0,0.0007586632958763744,False
533,0.002412999999933163,0.0,0.0007586632958763744,False
534,0.0009929999998803396,0.0,0.0007586632958763744,False
535,0.00048500000002604793,0.0,0.0007586632958763744,False
536,0.0016210000001137814,0.0,0.0007586632958763744,False
537,0.0017040000000179134,0.0,0.0007586632958763744,False
538,0.00027399999999033753,0.0,0.0007586632958763744,False
539,0.0008029999999052961,0.0,0.0007586632958763744,False
540,0.0008780000000569999,0.0,0.0007586632958763744,False
541,0.00023200000009637733,0.0,0.0007586632958763744,False
542,0.0005049999999755528,0.0,0.0007586632958763744,False
543,0.0007410000000618311,0.0,0.0007586632958763744,False
544,0.0006639999999151769,0.0,0.0007586632958763744,False
545,0.0003199999998741987,0.0,0.0007586632958763744,False
546,0.0006149999999252032,0.0,0.0007586632958763744,False
547,0.0006220000000212167,0.0,0.0007586632958763744,False
548,0.0009640000000672444,0.0,0.0007586632958763744,False
549,0.0010080000001835288,0.0,0.0007586632958763744,False
550,0.0013429999999061693,0.0,0.0007586632958763744,False
551,0.0024730000000090513,0.0,0.0007586632958763744,False
552,0.0014650000000528962,0.0,0.0007586632958763744,False
553,0.0006710000000111904,0.0,0.0007586632958763744,False
554,0.0010400000001027365,0.0,0.0007586632958763744,False
555,0.0007879999998294807,0.0,0.0007586632958763744,False
556,0.00041499999997540726,0.0,0.0007586632958763744,False
557,0.0023859999998876447,0.0,0.0007586632958763744,False
558,0.0010969999998451385,0.0,0.0007586632958763744,False
559,0.0021220000000994332,0.0,0.0007586632958763744,False
560,0.0014340000000174769,0.0,0.0007586632958763744,False
561,0.0023770000000240543,0.0,0.0007586632958763744,False
562,0.0002500000000509317,0.0,0.0007586632958763744,False
563,0.0003189999999904103,0.0,0.0007586632958763744,False
564,0.0007440000001679437,0.0,0.0007586632958763744,False
565,0.0013389999999162683,0.0,0.0007586632958763744,False
566,0.000441999999793552,0.0,0.0007586632958763744,False
567,0.0004460000000108266,0.0,0.0007586632958763744,False
568,0.0011610000001383014,0.0,0.0007586632958763744,False
569,0.0010800000000017462,0.0,0.0007586632958763744,False
570,0.0010910000000876607,0.0,0.0007586632958763744,False
571,0.0019190000000435248,0.0,0.0007586632958763744,False
572,0.0021139999998922576,0.0,0.0007586632958763744,False
573,0.0007140000000163127,0.0,0.0007586632958763744,False
574,0.0009130000000823202,0.0,0.0007586632958763744,False
575,0.0027619999998478306,0.0,0.0007586632958763744,False
576,0.0004200000000764703,0.0,0.0007586632958763744,False
577,0.0020719999999982974,0.0,0.0007586632958763744,False
578,0.0004930000000058499,0.0,0.0007586632958763744,False
579,0.0009660000000621949,0.0,0.0007586632958763744,False
580,0.00033400000006622577,0.0,0.0007586632958763744,False
581,0.0003150000000005093,0.0,0.0007586632958763744,False
582,0.0015829999999823485,0.0,0.0007586632958763744,False
583,0.00023799999985385512,0.0,0.0007586632958763744,False
584,0.0005049999999755528,0.0,0.0007586632958763744,False
585,0.001046000000087588,0.0,0.0007586632958763744,False
586,0.0011489999999412248,0.0,0.0007586632958763744,False
587,0.00036300000010669464,0.0,0.0007586632958763744,False
588,0.0029159999999137654,0.0,0.0007586632958763744,False
589,0.0005419999999958236,0.0,0.0007586632958763744,False
590,0.0003990000000158034,0.0,0.0007586632958763744,False
591,0.0017580000001089502,0.0,0.0007586632958763744,False
592,0.0011529999999311258,0.0,0.0007586632958763744,False
593,0.001498000000083266,0.0,0.0007586632958763744,False
594,0.0010620000000471919,0.0,0.0007586632958763744,False
595,0.0003169999999954598,0.0,0.0007586632958763744,False
596,0.00048499999979867425,0.0,0.0007586632958763744,False
597,0.0009950000001026638,0.0,0.0007586632958763744,False
598,0.00044400000001587614,0.0,0.0007586632958763744,False
599,0.00036599999998543353,0.0,0.0007586632958763744,False
600,0.0015420000001995504,0.0,0.0007586632958763744,False
601,0.0004490000001169392,0.0,0.0007586632958763744,False
602,0.0003169999999954598,0.0,0.0007586632958763744,False
603,0.001306000000113272,0.0,0.0007586632958763744,False
604,0.0012890000000425061,0.0,0.0007586632958763744,False
605,0.00040300000000570435,0.0,0.0007586632958763744,False
606,0.0011279999998805579,0.0,0.0007586632958763744,False
607,0.0012010000000373111,0.0,0.0007586632958763744,False
608,0.0007840000000669534,0.0,0.0007586632958763744,False
609,0.0003570000001218432,0.0,0.0007586632958763744,False
610,0.0020130000000335713,0.0,0.0007586632958763744,False
611,0.0006160000000363652,0.0,0.0007586632958763744,False
612,0.0009099999999762076,0.0,0.0007586632958763744,False
613,0.0007000000000516593,0.0,0.0007586632958763744,False
614,0.002191000000038912,0.0,0.0007586632958763744,False
615,0.0009730000001582084,0.0,0.0007586632958763744,False
616,0.0005369999998947605,0.0,0.0007586632958763744,False
617,0.0005909999999857973,0.0,0.0007586632958763744,False
618,0.0007600000001275475,0.0,0.0007586632958763744,False
619,0.0012239999998655549,0.0,0.0007586632958763744,False
620,0.0004890000000159489,0.0,0.0007586632958763744,False
621,0.0006559999999353749,0.0,0.0007586632958763744,False
622,0.0008380000001579901,0.0,0.0007586632958763744,False
623,0.00048699999979362474,0.0,0.0007586632958763744,False
624,0.001431000000138738,0.0,0.0007586632958763744,False
625,0.0005929999999807478,0.0,0.0007586632958763744,False
626,0.0003329999999550637,0.0,0.0007586632958763744,False
627,0.0017050000001290755,0.0,0.0007586632958763744,False
628,0.0010519999998450658,0.0,0.0007586632958763744,False
629,0.001297000000022308,0.0,0.0007586632958763744,False
630,0.002253999999993539,0.0,0.0007586632958763744,False
631,0.0010889999998653366,0.0,0.0007586632958763744,False
632,0.0013019999998959975,0.0,0.0007586632958763744,False
633,0.0005760000001373555,0.0,0.0007586632958763744,False
634,0.00036199999999553256,0.0,0.0007586632958763744,False
635,0.0005679999999301799,0.0,0.0007586632958763744,False
636,0.0016619999998965795,0.0,0.0007586632958763744,False
637,0.0010870000000977598,0.0,0.0007586632958763744,False
638,0.0011309999999866704,0.0,0.0007586632958763744,False
639,0.0006559999999353749,0.0,0.0007586632958763744,False
640,0.0010129999998298445,0.0,0.0007586632958763744,False
641,0.0016619999998965795,0.0,0.0007586632958763744,False
642,0.0016319999999723223,0.0,0.0007586632958763744,False
643,0.0011310000002140441,0.0,0.0007586632958763744,False
644,0.00022899999999026477,0.0,0.0007586632958763744,False
645,0.0009909999998853891,0.0,0.0007586632958763744,False
646,0.00044200000002092565,0.0,0.0007586632958763744,False
647,0.001755999999886626,0.0,0.0007586632958763744,False
648,0.0005749999997988198,0.0,0.0007586632958763744,False
649,0.0007010000001628214,0.0,0.0007586632958763744,False
650,0.000849000000016531,0.0,0.0007586632958763744,False
651,0.0005719999999200809,0.0,0.0007586632958763744,False
652,0.0006150000001525768,0.0,0.0007586632958763744,False
653,0.001672999999982494,0.0,0.0007586632958763744,False
654,0.001119999999900756,0.0,0.0007586632958763744,False
655,0.000950000000102591,0.0,0.0007586632958763744,False
656,0.0015080000000580185,0.0,0.0007586632958763744,False
657,0.0008420000001478911,0.0,0.0007586632958763744,False
658,0.0017170000000987784,0.0,0.0007586632958763744,False
659,0.00023599999985890463,0.0,0.0007586632958763744,False
660,0.0012019999999210995,0.0,0.0007586632958763744,False
661,0.00048599999990983633,0.0,0.0007586632958763744,False
662,0.00041699999997035775,0.0,0.0007586632958763744,False
663,0.0009529999999813299,0.0,0.0007586632958763744,False
664,0.0006600000001526496,0.0,0.0007586632958763744,False
665,0.0006920000000718574,0.0,0.0007586632958763744,False
666,0.00032000000010157237,0.0,0.0007586632958763744,False
667,0.0005759999999099819,0.0,0.0007586632958763744,False
668,0.000753000000031534,0.0,0.0007586632958763744,False
669,0.0004480000000057771,0.0,0.0007586632958763744,False
670,0.0018939999999929569,0.0,0.0007586632958763744,False
671,0.0021110000000135187,0.0,0.0007586632958763744,False
672,0.0005249999999250576,0.0,0.0007586632958763744,False
673,0.0003199999998741987,0.0,0.0007586632958763744,False
674,0.00024799999982860754,0.0,0.0007586632958763744,False
675,0.0012210000002141896,0.0,0.0007586632958763744,False
676,0.00250899999991816,0.0,0.0007586632958763744,False
677,0.0009250000000520231,0.0,0.0007586632958763744,False
678,0.002391999999872496,0.0,0.0007586632958763744,False
679,0.0006180000000313157,0.0,0.0007586632958763744,False
680,0.001103999999941152,0.0,0.0007586632958763744,False
681,0.0022999999998774,0.0,0.0007586632958763744,False
682,0.0019270000000233267,0.0,0.0007586632958763744,False
683,0.0008379999999306165,0.0,0.0007586632958763744,False
684,0.001680999999962296,0.0,0.0007586632958763744,False
685,0.0017629999999826396,0.0,0.0007586632958763744,False
686,0.0011139999999159045,0.0,0.0007586632958763744,False
687,0.0007410000000618311,0.0,0.0007586632958763744,False
688,0.0003979999999046413,0.0,0.0007586632958763744,False
689,0.0007780000000821019,0.0,0.0007586632958763744,False
690,0.0005049999999755528,0.0,0.0007586632958763744,False
691,0.0004100000001017179,0.0,0.0007586632958763744,False
692,0.0004890000000159489,0.0,0.0007586632958763744,False
693,0.00023299999998016574,0.0,0.0007586632958763744,False
694,0.00176499999997759,0.0,0.0007586632958763744,False
695,0.00040100000001075387,0.0,0.0007586632958763744,False
696,0.0005710000000362925,0.0,0.0007586632958763744,False
697,0.0005009999999856518,0.0,0.0007586632958763744,False
698,0.0020799999999780994,0.0,0.0007586632958763744,False
699,0.0002480000000559812,0.0,0.0007586632958763744,False
700,0.0013069999999970605,0.0,0.0007586632958763744,False
701,0.002239999999801512,0.0,0.0007586632958763744,False
702,0.0007379999999557185,0.0,0.0007586632958763744,False
703,0.001327000000173939,0.0,0.0007586632958763744,False
704,0.0025700000001052103,0.0,0.0007586632958763744,False
705,0.0009959999999864522,0.0,0.0007586632958763744,False
706,0.0014280000000326254,0.0,0.0007586632958763744,False
707,0.001036999999996624,0.0,0.0007586632958763744,False
708,0.0006529999998292624,0.0,0.0007586632958763744,False
709,0.0014770000000225991,0.0,0.0007586632958763744,False
710,0.0011059999999361025,0.0,0.0007586632958763744,False
711,0.0010010000000875152,0.0,0.0007586632958763744,False
712,0.0006760000001122535,0.0,0.0007586632958763744,False
713,0.0009529999999813299,0.0,0.0007586632958763744,False
714,0.0006979999998293351,0.0,0.0007586632958763744,False
715,0.0021050000000286673,0.0,0.0007586632958763744,False
716,0.00141299999995681,0.0,0.0007586632958763744,False
717,0.0012990000000172586,0.0,0.0007586632958763744,False
718,0.0033309999998891726,0.0,0.0007586632958763744,False
719,0.0008440000001428416,0.0,0.0007586632958763744,False
720,0.0005289999999149586,0.0,0.0007586632958763744,False
721,0.001728000000184693,0.0,0.0007586632958763744,False
722,0.0012200000001030276,0.0,0.0007586632958763744,False
723,0.0018840000000182044,0.0,0.0007586632958763744,False
724,0.0016779999998561834,0.0,0.0007586632958763744,False
725,0.0004480000000057771,0.0,0.0007586632958763744,False
726,0.0006109999999353022,0.0,0.0007586632958763744,False
727,0.0009170000000722212,0.0,0.0007586632958763744,False
728,0.0006989999999404972,0.0,0.0007586632958763744,False
729,0.002613999999994121,0.0,0.0007586632958763744,False
730,0.004920000000083746,0.0,0.0007586632958763744,False
731,0.0005250000001524313,0.0,0.0007586632958763744,False
732,0.0013550000001032458,0.0,0.0007586632958763744,False
733,0.0006140000000414148,0.0,0.0007586632958763744,False
734,0.001699000000144224,0.0,0.0007586632958763744,False
735,0.0008259999999609136,0.0,0.0007586632958763744,False
736,0.0009619999998449202,0.0,0.0007586632958763744,False
737,0.0014909999999872525,0.0,0.0007586632958763744,False
738,0.0008700000000771979,0.0,0.0007586632958763744,False
739,0.0011750000001029548,0.0,0.0007586632958763744,False
740,0.001959999999826323,0.0,0.0007586632958763744,False
741,0.0016470000000481377,0.0,0.0007586632958763744,False
742,0.0008339999999407155,0.0,0.0007586632958763744,False
743,0.0008729999999559368,0.0,0.0007586632958763744,False
744,0.0011269999999967695,0.0,0.0007586632958763744,False
745,0.0011070000000472646,0.0,0.0007586632958763744,False
746,0.0007120000000213622,0.0,0.0007586632958763744,False
747,0.0009250000000520231,0.0,0.0007586632958763744,False
748,0.0007029999999303982,0.0,0.0007586632958763744,False
749,0.001343000000133543,0.0,0.0007586632958763744,False
750,0.0007239999999910651,0.0,0.0007586632958763744,False
751,0.0002779999999802385,0.0,0.0007586632958763744,False
752,0.000653000000056636,0.0,0.0007586632958763744,False
753,0.0013739999999415886,0.0,0.0007586632958763744,False
754,0.0008350000000518776,0.0,0.0007586632958763744,False
755,0.0005569999998442654,0.0,0.0007586632958763744,False
756,0.0010489999999663269,0.0,0.0007586632958763744,False
757,0.0008230000000821747,0.0,0.0007586632958763744,False
758,0.0015619999999216816,0.0,0.0007586632958763744,False
759,0.000839999999925567,0.0,0.0007586632958763744,False
760,0.0006559999999353749,0.0,0.0007586632958763744,False
761,0.001985999999988053,0.0,0.0007586632958763744,False
762,0.0007109999999102001,0.0,0.0007586632958763744,False
763,0.000569000000041342,0.0,0.0007586632958763744,False
764,0.0018090000000938744,0.0,0.0007586632958763744,False
765,0.0014120000000730215,0.0,0.0007586632958763744,False
766,0.000955000000203654,0.0,0.0007586632958763744,False
767,0.0004060000001118169,0.0,0.0007586632958763744,False
768,0.0016699999998763815,0.0,0.0007586632958763744,False
769,0.0015550000000530417,0.0,0.0007586632958763744,False
770,0.00036299999987932097,0.0,0.0007586632958763744,False
771,0.0035609999999905995,0.0,0.0007586632958763744,False
772,0.0010660000000370928,0.0,0.0007586632958763744,False
773,0.0012120000001232256,0.0,0.0007586632958763744,False
774,0.0010070000000723667,0.0,0.0007586632958763744,False
775,0.001222000000097978,0.0,0.0007586632958763744,False
776,0.002680999999938649,0.0,0.0007586632958763744,False
777,0.0004220000000714208,0.0,0.0007586632958763744,False
778,0.002328999999917869,0.0,0.0007586632958763744,False
779,0.002043999999841617,0.0,0.0007586632958763744,False
780,0.000918999999839798,0.0,0.0007586632958763744,False
781,0.00041800000008151983,0.0,0.0007586632958763744,False
782,0.002275000000054206,0.0,0.0007586632958763744,False
783,0.002146000000038839,0.0,0.0007586632958763744,False
784,0.0008860000000368018,0.0,0.0007586632958763744,False
785,0.001668999999992593,0.0,0.0007586632958763744,False
786,0.0009669999999459833,0.0,0.0007586632958763744,False
787,0.0035239999999703286,0.0,0.0007586632958763744,False
788,0.00040599999988444324,0.0,0.0007586632958763744,False
789,0.00208199999997305,0.0,0.0007586632958763744,False
790,0.0005080000000816653,0.0,0.0007586632958763744,False
791,0.0005880000001070584,0.0,0.0007586632958763744,False
792,0.0013780000001588633,0.0,0.0007586632958763744,False
793,0.001383999999916341,0.0,0.0007586632958763744,False
794,0.00091999999995096,0.0,0.0007586632958763744,False
795,0.000653000000056636,0.0,0.0007586632958763744,False
796,0.00032000000010157237,0.0,0.0007586632958763744,False
797,0.0018979999999828578,0.0,0.0007586632958763744,False
798,0.0006560000001627486,0.0,0.0007586632958763744,False
799,0.0007080000000314612,0.0,0.0007586632958763744,False
800,0.0004220000000714208,0.0,0.0007586632958763744,False
801,0.0006269999998949061,0.0,0.0007586632958763744,False
802,0.0017960000000130094,0.0,0.0007586632958763744,False
803,0.0014590000000680448,0.0,0.0007586632958763744,False
804,0.002311999999847103,0.0,0.0007586632958763744,False
805,0.001510000000052969,0.0,0.0007586632958763744,False
806,0.002212999999983367,0.0,0.0007586632958763744,False
807,0.0005099999998492422,0.0,0.0007586632958763744,False
808,0.000657000000046537,0.0,0.0007586632958763744,False
809,0.0007400000001780427,0.0,0.0007586632958763744,False
810,0.0007460000001628941,0.0,0.0007586632958763744,False
811,0.0013690000000678992,0.0,0.0007586632958763744,False
812,0.0009499999998752173,0.0,0.0007586632958763744,False
813,0.0016899999998258863,0.0,0.0007586632958763744,False
814,0.002543000000059692,0.0,0.0007586632958763744,False
815,0.0018199999999524152,0.0,0.0007586632958763744,False
816,0.000573000000031243,0.0,0.0007586632958763744,False
817,0.003153999999994994,0.0,0.0007586632958763744,False
818,0.0007450000000517321,0.0,0.0007586632958763744,False
819,0.0009359999999105639,0.0,0.0007586632958763744,False
820,0.002260999999862179,0.0,0.0007586632958763744,False
821,0.0005779999999049323,0.0,0.0007586632958763744,False
822,0.000747999999930471,0.0,0.0007586632958763744,False
823,0.0017889999999169959,0.0,0.0007586632958763744,False
824,0.00044299999990471406,0.0,0.0007586632958763744,False
825,0.002559000000019296,0.0,0.0007586632958763744,False
826,0.00023099999998521525,0.0,0.0007586632958763744,False
827,0.0009190000000671716,0.0,0.0007586632958763744,False
828,0.0011810000000878063,0.0,0.0007586632958763744,False
829,0.0002360000000862783,0.0,0.0007586632958763744,False
830,0.0018110000000888249,0.0,0.0007586632958763744,False
831,0.002188000000160173,0.0,0.0007586632958763744,False
832,0.00044200000002092565,0.0,0.0007586632958763744,False
833,0.0007400000001780427,0.0,0.0007635351446916503,False
834,0.0010529999999562278,0.0,0.0007635351446916503,False
835,0.0008639999998649728,0.0,0.0007635351446916503,False
836,0.000653000000056636,0.0,0.0007635351446916503,False
837,0.0008849999999256397,0.0,0.0007635351446916503,False
838,0.0006240000000161672,0.0,0.0007635351446916503,False
839,0.0007390000000668806,0.0,0.0007635351446916503,False
840,0.0007610000000113359,0.0,0.0007635351446916503,False
841,0.00023100000021258893,0.0,0.0007635351446916503,False
842,0.0003180000001066219,0.0,0.0007635351446916503,False
843,0.0009209999998347485,0.0,0.0007635351446916503,False
844,0.0013210000001890876,0.0,0.0007635351446916503,False
845,0.00032499999997526174,0.0,0.0007635351446916503,False
846,0.0004239999998389976,0.0,0.0007635351446916503,False
847,0.000933000000031825,0.0,0.0007635351446916503,False
848,0.00040399999988949276,0.0,0.0007635351446916503,False
849,0.0005309999999099091,0.0,0.0007635351446916503,False
850,0.0009310000000368746,0.0,0.0007635351446916503,False
851,0.0007900000000518048,0.0,0.0007635351446916503,False
852,0.0016479999999319261,0.0,0.0007635351446916503,False
853,0.0004209999999602587,0.0,0.0007635351446916503,False
854,0.0005770000000211439,0.0,0.0007635351446916503,False
855,0.00041899999996530823,0.0,0.0007635351446916503,False
856,0.0013069999999970605,0.0,0.0007635351446916503,False
857,0.0009119999999711581,0.0,0.0007635351446916503,False
858,0.0009190000000671716,0.0,0.0007635351446916503,False
859,0.00023299999998016574,0.0,0.0007635351446916503,False
860,0.0004870000000209984,0.0,0.0007635351446916503,False
861,0.0007070000001476728,0.0,0.0007635351446916503,False
862,0.000647999999955573,0.0,0.0007635351446916503,False
863,0.000747999999930471,0.0,0.0007635351446916503,False
864,0.001209000000017113,0.0,0.0007635351446916503,False
865,0.0008729999999559368,0.0,0.0007635351446916503,False
866,0.0007889999999406427,0.0,0.0007635351446916503,False
867,0.0006220000000212167,0.0,0.0007635351446916503,False
868,0.000839999999925567,0.0,0.0007635351446916503,False
869,0.0012560000000121363,0.0,0.0007635351446916503,False
870,0.0007590000000163855,0.0,0.0007635351446916503,False
871,0.0006560000001627486,0.0,0.0007635351446916503,False
872,0.0006989999999404972,0.0,0.0007635351446916503,False
873,0.0003159999998842977,0.0,0.0007635351446916503,False
874,0.0013870000000224536,0.0,0.0007635351446916503,False
875,0.00024000000007617928,0.0,0.0007635351446916503,False
876,0.0003169999999954598,0.0,0.0007635351446916503,False
877,0.0003989999997884297,0.0,0.0007635351446916503,False
878,0.0015470000000732398,0.0,0.0007635351446916503,False
879,0.0013750000000527507,0.0,0.0007635351446916503,False
880,0.00023099999998521525,0.0,0.0007635351446916503,False
881,0.0016969999999218999,0.0,0.0007635351446916503,False
882,0.0011779999999816937,0.0,0.0007635351446916503,False
883,0.0017330000000583823,0.0,0.0007635351446916503,False
884,0.0008639999998649728,0.0,0.0007635351446916503,False
885,0.0004069999999956053,0.0,0.0007635351446916503,False
886,0.002338000000008833,0.0,0.0007635351446916503,False
887,0.0010620000000471919,0.0,0.0007635351446916503,False
888,0.0014269999999214633,0.0,0.0007635351446916503,False
889,0.0027079999999841675,0.0,0.0007635351446916503,False
890,0.0011700000000018917,0.0,0.0007635351446916503,False
891,0.0005869999999958964,0.0,0.0007635351446916503,False
892,0.0025960000000395667,0.0,0.0007635351446916503,False
893,0.0002389999999650172,0.0,0.0007635351446916503,False
894,0.0011010000000624132,0.0,0.0007635351446916503,False
895,0.0020360000000891887,0.0,0.0007635351446916503,False
896,0.00040500000000065484,0.0,0.0007635351446916503,False
897,0.001600999999936903,0.0,0.0007635351446916503,False
898,0.0005899999998746353,0.0,0.0007635351446916503,False
899,0.0011889999998402345,0.0,0.0007635351446916503,False
900,0.00044499999989966454,0.0,0.0007635351446916503,False
901,0.0009229999998296989,0.0,0.0007635351446916503,False
902,0.0022469999998975254,0.0,0.0007635351446916503,False
903,0.0010389999999915744,0.0,0.0007635351446916503,False
904,0.0009019999999964057,0.0,0.0007635351446916503,False
905,0.0022400000000288856,0.0,0.0007635351446916503,False
906,0.00044400000001587614,0.0,0.0007635351446916503,False
907,0.0009139999999661086,0.0,0.0007635351446916503,False
908,0.0003600000000005821,0.0,0.0007635351446916503,False
909,0.00045699999986936746,0.0,0.0007635351446916503,False
910,0.0008029999999052961,0.0,0.0007635351446916503,False
911,0.0008709999999609863,0.0,0.0007635351446916503,False
912,0.0008709999999609863,0.0,0.0007635351446916503,False
913,0.0005309999999099091,0.0,0.0007635351446916503,False
914,0.001794000000018059,0.0,0.0007635351446916503,False
915,0.0006280000000060681,0.0,0.0007635351446916503,False
916,0.0012979999999060965,0.0,0.0007635351446916503,False
917,0.00023400000009132782,0.0,0.0007635351446916503,False
918,0.0003990000000158034,0.0,0.0007635351446916503,False
919,0.0008250000000771252,0.0,0.0007635351446916503,False
920,0.0005079999998542917,0.0,0.0007635351446916503,False
921,0.00036199999999553256,0.0,0.0007635351446916503,False
922,0.0007409999998344574,0.0,0.0007635351446916503,False
923,0.0004899999998997373,0.0,0.0007635351446916503,False
924,0.0007850000001781154,0.0,0.0007635351446916503,False
925,0.00040599999988444324,0.0,0.0007635351446916503,False
926,0.0007959999998092826,0.0,0.0007635351446916503,False
927,0.0015640000001440058,0.0,0.0007635351446916503,False
928,0.00148799999988114,0.0,0.0007635351446916503,False
929,0.0004890000000159489,0.0,0.0007635351446916503,False
930,0.001393000000007305,0.0,0.0007635351446916503,False
931,0.0037300000001323497,0.0,0.0007635351446916503,False
932,0.0004989999999907013,0.0,0.0007635351446916503,False
933,0.0012659999999868887,0.0,0.0007635351446916503,False
934,0.00033699999994496466,0.0,0.0007635351446916503,False
935,0.0005530000000817381,0.0,0.0007635351446916503,False
936,0.0013119999998707499,0.0,0.0007635351446916503,False
937,0.0014340000000174769,0.0,0.0007635351446916503,False
938,0.0008749999999508873,0.0,0.0007635351446916503,False
939,0.00041899999996530823,0.0,0.0007635351446916503,False
940,0.0024330000001100416,0.0,0.0007635351446916503,False
941,0.0003690000000915461,0.0,0.0007635351446916503,False
942,0.0004910000000108994,0.0,0.0007635351446916503,False
943,0.0006710000000111904,0.0,0.0007635351446916503,False
944,0.0006140000000414148,0.0,0.0007635351446916503,False
945,0.0017530000000078871,0.0,0.0007635351446916503,False
946,0.0008800000000519503,0.0,0.0007635351446916503,False
947,0.0015399999999772263,0.0,0.0007635351446916503,False
948,0.001375999999936539,0.0,0.0007635351446916503,False
949,0.0006269999998949061,0.0,0.0007635351446916503,False
950,0.0003320000000712753,0.0,0.0007635351446916503,False
951,0.002159000000119704,0.0,0.0007635351446916503,False
952,0.001312999999981912,0.0,0.0007635351446916503,False
953,0.0012110000000120635,0.0,0.0007635351446916503,False
954,0.0007419999999456195,0.0,0.0007635351446916503,False
955,0.00099499999987529,0.0,0.0007635351446916503,False
956,0.0007469999998193089,0.0,0.0007635351446916503,False
957,0.0016470000000481377,0.0,0.0007635351446916503,False
958,0.001214000000118176,0.0,0.0007635351446916503,False
959,0.0011910000000625587,0.0,0.0007635351446916503,False
960,0.0024519999999483844,0.0,0.0007635351446916503,False
961,0.0017790000001696171,0.0,0.0007635351446916503,False
962,0.00023299999998016574,0.0,0.0007635351446916503,False
963,0.0006590000000414875,0.0,0.0007635351446916503,False
964,0.0007080000000314612,0.0,0.0007635351446916503,False
965,0.003945000000157961,0.0,0.0007635351446916503,False
966,0.0002919999999448919,0.0,0.0007635351446916503,False
967,0.0011770000000979053,0.0,0.0007635351446916503,False
968,0.0007940000000417058,0.0,0.0007635351446916503,False
969,0.000927999999930762,0.0,0.0007635351446916503,False
970,0.0007410000000618311,0.0,0.0007635351446916503,False
971,0.0016819999998460844,0.0,0.0007635351446916503,False
972,0.000841000000036729,0.0,0.0007635351446916503,False
973,0.0006599999999252759,0.0,0.0007635351446916503,False
974,0.001314000000093074,0.0,0.0007635351446916503,False
975,0.00045799999998052954,0.0,0.0007635351446916503,False
976,0.0006949999999505962,0.0,0.0007635351446916503,False
977,0.0005739999999150314,0.0,0.0007635351446916503,False
978,0.0009170000000722212,0.0,0.0007635351446916503,False
979,0.001594000000068263,0.0,0.0007635351446916503,False
980,0.0013860000001386652,0.0,0.0007635351446916503,False
981,0.001010999999834894,0.0,0.0007635351446916503,False
982,0.0006399999999757711,0.0,0.0007635351446916503,False
983,0.0023830000000089058,0.0,0.0007635351446916503,False
984,0.0002770000000964501,0.0,0.0007635351446916503,False
985,0.0009080000002086308,0.0,0.0007635351446916503,False
986,0.0020469999999477295,0.0,0.0007635351446916503,False
987,0.0006679999999050779,0.0,0.0007635351446916503,False
988,0.0006769999999960419,0.0,0.0007635351446916503,False
989,0.002046000000063941,0.0,0.0007635351446916503,False
990,0.0005369999998947605,0.0,0.0007635351446916503,False
991,0.0020009999998364947,0.0,0.0007635351446916503,False
992,0.0007829999999557913,0.0,0.0007635351446916503,False
993,0.0006670000000212895,0.0,0.0007635351446916503,False
994,0.000910999999859996,0.0,0.0007635351446916503,False
995,0.0014989999999670545,0.0,0.0007635351446916503,False
996,0.0003159999998842977,0.0,0.0007635351446916503,False
997,0.000757000000021435,0.0,0.0007635351446916503,False
998,0.0007009999999354477,0.0,0.0007635351446916503,False
999,0.0010440000000926375,0.0,0.0007635351446916503,False
1000,0.0004880000001321605,0.0,0.0007635351446916503,False
