steps,time,reward,delta,converged
125,0.0017590000002201123,-3.4871794871794872,99.99997715280436,False
126,0.00239200000009987,-8.163636363636364,99.99997715280436,False
127,0.0007060000000365108,5.3125,99.99997715280436,False
128,0.0005750000000261934,6.769230769230769,99.99997715280436,False
129,0.0008780000000569999,4.05,99.99997715280436,False
130,0.0013870000000224536,-4.03125,99.99997715280436,False
131,0.0005810000000110449,6.769230769230769,99.99997715280436,False
132,0.000574000000142405,6.769230769230769,99.99997715280436,False
133,0.0016180000000076689,-8.972972972972974,99.99997715280436,False
134,0.0007909999999355932,4.611111111111111,99.99997715280436,False
135,0.0010959999999613501,-0.92,99.99997715280436,False
136,0.0012760000001890148,-0.9310344827586207,99.99997715280436,False
137,0.0007909999999355932,4.611111111111111,99.99997715280436,False
138,0.0005790000000160944,6.769230769230769,99.99997715280436,False
139,0.0010089999998399435,-0.9130434782608695,99.99997715280436,False
140,0.0008170000000973232,-0.8888888888888888,99.99997715280436,False
141,0.0012650000001031003,-0.9310344827586207,99.99997715280436,False
142,0.000747999999930471,4.9411764705882355,99.99997715280436,False
143,0.0005759999999099819,6.769230769230769,99.99997715280436,False
144,0.001423000000158936,-4.129032258064516,99.99997715280436,False
145,0.000665000000026339,5.733333333333333,99.99997715280436,False
146,0.0006619999999202264,5.733333333333333,99.99997715280436,False
147,0.0017139999999926658,-3.4871794871794872,99.99997715280436,False
148,0.000831999999945765,4.315789473684211,99.99997715280436,False
149,0.0006599999999252759,5.733333333333333,99.99997715280436,False
150,0.0023909999999887077,-2.7636363636363637,99.99997715280436,False
151,0.0007029999999303982,-0.875,99.99997715280436,False
152,0.0017380000001594453,-3.425,99.99997715280436,False
153,0.0012120000001232256,-4.464285714285714,99.99997715280436,False
154,0.0014330000001336884,-0.9393939393939394,99.99997715280436,False
155,0.0006820000000971049,5.733333333333333,99.99997715280436,False
156,0.0013699999999516876,-0.9333333333333333,99.99997715280436,False
157,0.0009290000000419241,-0.9047619047619048,99.99997715280436,False
158,0.0007499999999254214,-0.8823529411764706,99.99997715280436,False
159,0.0005929999999807478,6.769230769230769,99.99997715280436,False
160,0.0019139999999424617,-3.255813953488372,99.99997715280436,False
161,0.0017139999999926658,-8.564102564102564,99.99997715280436,False
162,0.0013200000000779255,-4.233333333333333,99.99997715280436,False
163,0.001494000000093365,1.9705882352941178,99.99997715280436,False
164,0.0011570000001484004,-0.9230769230769231,99.99997715280436,False
165,0.0019219999999222637,-7.8604651162790695,99.99997715280436,False
166,0.0006230000001323788,6.214285714285714,99.99997715280436,False
167,0.0007929999999305437,-0.8888888888888888,99.99997715280436,False
168,0.0026740000000700093,-8.951612903225806,99.99997715280436,False
169,0.0007500000001527951,4.9411764705882355,99.99997715280436,False
170,0.0006150000001525768,6.769230769230769,99.99997715280436,False
171,0.0005869999999958964,6.769230769230769,99.99997715280436,False
172,0.0007510000000365835,4.9411764705882355,99.99997715280436,False
173,0.00186600000006365,-3.255813953488372,99.99997715280436,False
174,0.0007950000001528679,4.9411764705882355,99.99997715280436,False
175,0.000753000000031534,4.9411764705882355,99.99997715280436,False
176,0.0007619999998951243,4.9411764705882355,99.99997715280436,False
177,0.000574000000142405,6.769230769230769,99.99997715280436,False
178,0.0007559999999102729,4.9411764705882355,99.99997715280436,False
179,0.0012590000001182489,-0.9310344827586207,99.99997715280436,False
180,0.0005859999998847343,6.769230769230769,99.99997715280436,False
181,0.0008780000000569999,4.315789473684211,99.99997715280436,False
182,0.0005790000000160944,6.769230769230769,99.99997715280436,False
183,0.0010060000001885783,-0.9130434782608695,99.99997715280436,False
184,0.0010190000000420696,-0.9130434782608695,99.99997715280436,False
185,0.0009640000000672444,-0.9090909090909091,99.99997715280436,False
186,0.000657000000046537,5.733333333333333,99.99997715280436,False
187,0.0007469999998193089,4.9411764705882355,99.99997715280436,False
188,0.001496999999972104,-0.9393939393939394,99.99997715280436,False
189,0.0006789999999909924,5.733333333333333,99.99997715280436,False
190,0.0007080000000314612,5.3125,99.99997715280436,False
191,0.0006629999998040148,5.733333333333333,99.99997715280436,False
192,0.0006290000001172302,6.214285714285714,99.99997715280436,False
193,0.0005739999999150314,6.769230769230769,99.99997715280436,False
194,0.000665000000026339,5.733333333333333,99.99997715280436,False
195,0.000749000000041633,4.9411764705882355,99.99997715280436,False
196,0.0014470000000983418,-3.9393939393939394,99.99997715280436,False
197,0.0006470000000717846,6.769230769230769,99.99997715280436,False
198,0.0006789999999909924,5.733333333333333,99.99997715280436,False
199,0.0013549999998758722,2.2580645161290325,99.99997715280436,False
200,0.0005810000000110449,6.769230769230769,99.99997715280436,False
201,0.0005790000000160944,6.769230769230769,99.99997715280436,False
202,0.0005760000001373555,6.769230769230769,99.99997715280436,False
203,0.000661000000036438,5.733333333333333,99.99997715280436,False
204,0.00302800000008574,-5.214285714285714,99.99997715280436,False
205,0.000835999999935666,4.315789473684211,99.99997715280436,False
206,0.0005999999998493877,6.769230769230769,99.99997715280436,False
207,0.001234000000067681,2.740740740740741,99.99997715280436,False
208,0.0005799999998998828,6.769230769230769,99.99997715280436,False
209,0.0005770000000211439,6.769230769230769,99.99997715280436,False
210,0.0010660000000370928,-0.9166666666666666,99.99997715280436,False
211,0.0007920000000467553,4.611111111111111,99.99997715280436,False
212,0.0009619999998449202,-0.9090909090909091,99.99997715280436,False
213,0.0016669999999976426,-6.157894736842105,99.99997715280436,False
214,0.0009689999999409338,-0.9090909090909091,99.99997715280436,False
215,0.0005920000000969594,6.769230769230769,99.99997715280436,False
216,0.0006200000000262662,6.214285714285714,99.99997715280436,False
217,0.0005770000000211439,6.769230769230769,99.99997715280436,False
218,0.0008809999999357387,-0.9,99.99997715280436,False
219,0.0009649999999510328,-5.409090909090909,99.99997715280436,False
220,0.0006190000001424778,6.214285714285714,99.99997715280436,False
221,0.0005739999999150314,6.769230769230769,99.99997715280436,False
222,0.0008029999999052961,-0.8888888888888888,99.99997715280436,False
223,0.0018250000000534783,-0.9523809523809523,99.99997715280436,False
224,0.0007069999999202992,5.3125,99.99997715280436,False
225,0.0008139999999912106,-0.8888888888888888,99.99997715280436,False
226,0.0006629999998040148,5.733333333333333,99.99997715280436,False
227,0.0005759999999099819,6.769230769230769,99.99997715280436,False
228,0.0006639999999151769,5.733333333333333,99.99997715280436,False
229,0.0009359999999105639,3.8095238095238093,99.99997715280436,False
230,0.0006640000001425506,5.733333333333333,99.99997715280436,False
231,0.0006390000000919827,6.769230769230769,99.99997715280436,False
232,0.000665000000026339,5.733333333333333,99.99997715280436,False
233,0.0010489999999663269,-5.041666666666667,99.99997715280436,False
234,0.0020600000000285945,-5.170212765957447,99.99997715280436,False
235,0.00074399999994057,4.9411764705882355,99.99997715280436,False
236,0.0007579999999052234,4.9411764705882355,99.99997715280436,False
237,0.0006639999999151769,5.733333333333333,99.99997715280436,False
238,0.000578000000132306,6.769230769230769,99.99997715280436,False
239,0.0011400000000776345,-0.9230769230769231,99.99997715280436,False
240,0.000665000000026339,5.733333333333333,99.99997715280436,False
241,0.0011389999999664724,-4.730769230769231,99.99997715280436,False
242,0.001216999999996915,2.607142857142857,99.99997715280436,False
243,0.0008329999998295534,-0.8947368421052632,99.99997715280436,False
244,0.0007729999999810389,4.9411764705882355,99.99997715280436,False
245,0.0009290000000419241,-0.9,99.99997715280436,False
246,0.001402000000098269,-4.03125,99.99997715280436,False
247,0.0009739999998146232,-0.9090909090909091,99.99997715280436,False
248,0.0010600000000522414,-0.9130434782608695,99.99997715280436,False
249,0.000749000000041633,4.9411764705882355,99.99997715280436,False
250,0.0007510000000365835,4.9411764705882355,99.99997715280436,False
251,0.0006730000000061409,5.733333333333333,99.99997715280436,False
252,0.0006620000001476001,5.733333333333333,99.99997715280436,False
253,0.0005850000000009459,6.769230769230769,99.99997715280436,False
254,0.0013480000000072323,-0.9354838709677419,99.99997715280436,False
255,0.0005880000001070584,6.769230769230769,99.99997715280436,False
256,0.0014930000002095767,-0.9393939393939394,99.99997715280436,False
257,0.001010999999834894,-0.9130434782608695,99.99997715280436,False
258,0.0010130000000572181,-0.9130434782608695,99.99997715280436,False
259,0.0006590000000414875,5.733333333333333,99.99997715280436,False
260,0.0006579999999303254,5.733333333333333,99.99997715280436,False
261,0.00112899999999172,-0.9230769230769231,99.99997715280436,False
262,0.0009379999999055144,-0.9047619047619048,99.99997715280436,False
263,0.0006280000000060681,6.769230769230769,99.99997715280436,False
264,0.001146000000062486,-4.730769230769231,99.99997715280436,False
265,0.0007070000001476728,5.3125,99.99997715280436,False
266,0.0006759999998848798,5.733333333333333,99.99997715280436,False
267,0.0005770000000211439,6.769230769230769,99.99997715280436,False
268,0.0005959999998594867,6.769230769230769,99.99997715280436,False
269,0.0006690000000162399,5.733333333333333,99.99997715280436,False
270,0.0007499999999254214,4.9411764705882355,99.99997715280436,False
271,0.0008350000000518776,-0.8947368421052632,99.99997715280436,False
272,0.00123000000007778,-4.464285714285714,99.99997715280436,False
273,0.0005750000000261934,6.769230769230769,99.99997715280436,False
274,0.00102100000003702,3.391304347826087,99.99997715280436,False
275,0.0008330000000569271,4.315789473684211,99.99997715280436,False
276,0.0007740000000922009,4.9411764705882355,99.99997715280436,False
277,0.000665000000026339,5.733333333333333,99.99997715280436,False
278,0.0005759999999099819,6.769230769230769,99.99997715280436,False
279,0.0005819999998948333,6.769230769230769,99.99997715280436,False
280,0.0008769999999458378,-0.9,99.99997715280436,False
281,0.0007870000001730659,-0.8888888888888888,99.99997715280436,False
282,0.0008339999999407155,4.315789473684211,99.99997715280436,False
283,0.0005810000000110449,6.769230769230769,99.99997715280436,False
284,0.0006630000000313885,5.733333333333333,99.99997715280436,False
285,0.0007850000001781154,4.9411764705882355,99.99997715280436,False
286,0.000661000000036438,5.733333333333333,99.99997715280436,False
287,0.0009769999999207357,-5.409090909090909,99.99997715280436,False
288,0.0018339999999170686,-5.666666666666667,99.99997715280436,False
289,0.002246000000013737,-6.9,99.99997715280436,False
290,0.0007579999999052234,4.9411764705882355,99.99997715280436,False
291,0.0011850000000777072,-0.9259259259259259,99.99997715280436,False
292,0.0005900000001020089,6.769230769230769,99.99997715280436,False
293,0.0005779999999049323,6.769230769230769,99.99997715280436,False
294,0.0005790000000160944,6.769230769230769,99.99997715280436,False
295,0.0006210000001374283,6.214285714285714,99.99997715280436,False
296,0.0006640000001425506,5.733333333333333,99.99997715280436,False
297,0.0015379999999822758,-9.428571428571429,99.99997715280436,False
298,0.0006620000001476001,5.733333333333333,99.99997715280436,False
299,0.0009679999998297717,3.590909090909091,99.99997715280436,False
300,0.0019270000000233267,-5.666666666666667,99.99997715280436,False
301,0.0014999999998508429,-3.8529411764705883,99.99997715280436,False
302,0.0007950000001528679,-0.8888888888888888,99.99997715280436,False
303,0.0005949999999756983,6.769230769230769,99.99997715280436,False
304,0.0006659999999101274,5.733333333333333,99.99997715280436,False
305,0.0011819999999715947,-4.592592592592593,99.99997715280436,False
306,0.0005760000001373555,6.769230769230769,99.99997715280436,False
307,0.0005879999998796848,6.769230769230769,99.99997715280436,False
308,0.0006679999999050779,5.733333333333333,99.99997715280436,False
309,0.001146000000062486,-4.730769230769231,99.99997715280436,False
310,0.0006600000001526496,5.733333333333333,99.99997715280436,False
311,0.0023519999999734864,-2.7962962962962963,99.99997715280436,False
312,0.0007060000000365108,5.3125,99.99997715280436,False
313,0.0006679999999050779,5.733333333333333,99.99997715280436,False
314,0.0006829999999808933,5.733333333333333,99.99997715280436,False
315,0.0005830000000059954,6.769230769230769,99.99997715280436,False
316,0.0005790000000160944,6.769230769230769,99.99997715280436,False
317,0.0006189999999151041,6.214285714285714,99.99997715280436,False
318,0.0006619999999202264,5.733333333333333,99.99997715280436,False
319,0.0005980000000818109,6.769230769230769,99.99997715280436,False
320,0.0007500000001527951,-0.8823529411764706,99.99997715280436,False
321,0.0005760000001373555,6.769230769230769,99.99997715280436,False
322,0.000573000000031243,6.769230769230769,99.99997715280436,False
323,0.0011839999999665451,-0.9259259259259259,99.99997715280436,False
324,0.0008090000001175213,4.9411764705882355,99.99997715280436,False
325,0.0008430000000316795,-0.8947368421052632,99.99997715280436,False
326,0.0005779999999049323,6.769230769230769,99.99997715280436,False
327,0.0006630000000313885,5.733333333333333,99.99997715280436,False
328,0.000835999999935666,4.315789473684211,99.99997715280436,False
329,0.0006630000000313885,5.733333333333333,99.99997715280436,False
330,0.0006630000000313885,5.733333333333333,99.99997715280436,False
331,0.0013149999999768625,-0.9333333333333333,99.99997715280436,False
332,0.0007080000000314612,5.3125,99.99997715280436,False
333,0.0005739999999150314,6.769230769230769,99.99997715280436,False
334,0.0010490000001937005,-5.041666666666667,99.99997715280436,False
335,0.0008470000000215805,-0.8947368421052632,99.99997715280436,False
336,0.000666000000137501,5.733333333333333,99.99997715280436,False
337,0.000574000000142405,6.769230769230769,99.99997715280436,False
338,0.000665000000026339,5.733333333333333,99.99997715280436,False
339,0.0007520000001477456,-0.8823529411764706,99.99997715280436,False
340,0.0012930000000324071,-0.9310344827586207,99.99997715280436,False
341,0.0006419999999707215,6.769230769230769,99.99997715280436,False
342,0.0007539999999153224,4.9411764705882355,99.99997715280436,False
343,0.0010640000000421423,-5.041666666666667,99.99997715280436,False
344,0.0010099999999511056,-0.9130434782608695,99.99997715280436,False
345,0.0006319999999959691,6.769230769230769,99.99997715280436,False
346,0.0005800000001272565,6.769230769230769,99.99997715280436,False
347,0.0005779999999049323,6.769230769230769,99.99997715280436,False
348,0.0006750000000010914,5.733333333333333,99.99997715280436,False
349,0.0006200000000262662,6.214285714285714,99.99997715280436,False
350,0.0006739999998899293,5.733333333333333,99.99997715280436,False
351,0.0005770000000211439,6.769230769230769,99.99997715280436,False
352,0.0005770000000211439,6.769230769230769,99.99997715280436,False
353,0.0006800000001021544,5.733333333333333,99.99997715280436,False
354,0.0008969999998953426,-0.9,99.99997715280436,False
355,0.0008390000000417785,4.315789473684211,99.99997715280436,False
356,0.0006669999997939158,6.769230769230769,99.99997715280436,False
357,0.0016319999999723223,-3.6216216216216215,99.99997715280436,False
358,0.0012650000001031003,-0.9310344827586207,99.99997715280436,False
359,0.0005750000000261934,6.769230769230769,99.99997715280436,False
360,0.0019389999999930296,-7.8604651162790695,99.99997715280436,False
361,0.001007999999956155,-0.9130434782608695,99.99997715280436,False
362,0.0006739999998899293,5.733333333333333,99.99997715280436,False
363,0.0005839999998897838,6.769230769230769,99.99997715280436,False
364,0.0008869999999205902,4.315789473684211,99.99997715280436,False
365,0.0010179999999309075,-0.9130434782608695,99.99997715280436,False
366,0.0006639999999151769,5.733333333333333,99.99997715280436,False
367,0.0009780000000318978,-0.9090909090909091,99.99997715280436,False
368,0.0015739999998913845,-6.444444444444445,99.99997715280436,False
369,0.001483999999891239,-3.8529411764705883,99.99997715280436,False
370,0.0018719999998211279,-10.380952380952381,99.99997715280436,False
371,0.000749000000041633,4.9411764705882355,99.99997715280436,False
372,0.0013660000001891603,-0.9354838709677419,99.99997715280436,False
373,0.000665000000026339,5.733333333333333,99.99997715280436,False
374,0.0006619999999202264,5.733333333333333,99.99997715280436,False
375,0.001017000000047119,-0.9130434782608695,99.99997715280436,False
376,0.000757000000021435,4.9411764705882355,99.99997715280436,False
377,0.0007160000000112632,5.733333333333333,99.99997715280436,False
378,0.0006679999999050779,5.733333333333333,99.99997715280436,False
379,0.0011359999998603598,-0.9230769230769231,99.99997715280436,False
380,0.0011419999998452113,2.8846153846153846,99.99997715280436,False
381,0.0013539999999920838,-0.9354838709677419,99.99997715280436,False
382,0.0007520000001477456,4.9411764705882355,99.99997715280436,False
383,0.0005900000001020089,6.769230769230769,99.99997715280436,False
384,0.0009399999999004649,-0.9,99.99997715280436,False
385,0.0008090000001175213,-0.8888888888888888,99.99997715280436,False
386,0.0007510000000365835,-0.8823529411764706,99.99997715280436,False
387,0.001025000000026921,-0.9130434782608695,99.99997715280436,False
388,0.00123000000007778,-4.464285714285714,99.99997715280436,False
389,0.001142000000072585,-0.9230769230769231,99.99997715280436,False
390,0.0008100000000013097,-0.8888888888888888,99.99997715280436,False
391,0.0011319999998704589,-4.730769230769231,99.99997715280436,False
392,0.000573000000031243,6.769230769230769,99.99997715280436,False
393,0.0011870000000726577,-4.592592592592593,99.99997715280436,False
394,0.000578000000132306,6.769230769230769,99.99997715280436,False
395,0.0005719999999200809,6.769230769230769,99.99997715280436,False
396,0.001046000000087588,-0.9130434782608695,99.99997715280436,False
397,0.0009649999999510328,-0.9090909090909091,99.99997715280436,False
398,0.0006249999998999556,6.214285714285714,99.99997715280436,False
399,0.0005770000000211439,6.769230769230769,99.99997715280436,False
400,0.0005770000000211439,6.769230769230769,99.99997715280436,False
401,0.000749000000041633,4.9411764705882355,99.99997715280436,False
402,0.002547000000049593,-2.6724137931034484,99.99997715280436,False
403,0.000665000000026339,5.733333333333333,99.99997715280436,False
404,0.0014530000000831933,-3.9393939393939394,99.99997715280436,False
405,0.0005779999999049323,6.769230769230769,99.99997715280436,False
406,0.0005750000000261934,6.769230769230769,99.99997715280436,False
407,0.001228999999966618,-4.464285714285714,99.99997715280436,False
408,0.0006779999998798303,5.733333333333333,99.99997715280436,False
409,0.0007519999999203719,4.9411764705882355,99.99997715280436,False
410,0.0005799999998998828,6.769230769230769,99.99997715280436,False
411,0.0014459999999871798,-3.9393939393939394,99.99997715280436,False
412,0.001504999999951906,-6.764705882352941,99.99997715280436,False
413,0.000674000000117303,5.733333333333333,99.99997715280436,False
414,0.0008459999999104184,4.315789473684211,99.99997715280436,False
415,0.0006319999999959691,-0.8571428571428571,99.99997715280436,False
416,0.0006339999999909196,-0.8571428571428571,99.99997715280436,False
417,0.0005940000000919099,6.769230769230769,99.99997715280436,False
418,0.0007069999999202992,-0.875,99.99997715280436,False
419,0.000578000000132306,6.769230769230769,99.99997715280436,False
420,0.0006710000000111904,5.733333333333333,99.99997715280436,False
421,0.0007030000001577719,5.3125,99.99997715280436,False
422,0.0005770000000211439,6.769230769230769,99.99997715280436,False
423,0.0006230000001323788,6.214285714285714,99.99997715280436,False
424,0.0005770000000211439,6.769230769230769,99.99997715280436,False
425,0.0006730000000061409,5.733333333333333,99.99997715280436,False
426,0.0005770000000211439,6.769230769230769,99.99997715280436,False
427,0.0005770000000211439,6.769230769230769,99.99997715280436,False
428,0.0005790000000160944,6.769230769230769,99.99997715280436,False
429,0.0005750000000261934,6.769230769230769,99.99997715280436,False
430,0.0005869999999958964,6.769230769230769,99.99997715280436,False
431,0.0007519999999203719,4.9411764705882355,99.99997715280436,False
432,0.0008370000000468281,-0.8947368421052632,99.99997715280436,False
433,0.0006620000001476001,5.733333333333333,99.99997715280436,False
434,0.0014199999998254498,-4.03125,99.99997715280436,False
435,0.0006399999999757711,6.769230769230769,99.99997715280436,False
436,0.0010180000001582812,-0.9130434782608695,99.99997715280436,False
437,0.0006200000000262662,6.214285714285714,99.99997715280436,False
438,0.0010310000000117725,-9.521739130434783,99.99997715280436,False
439,0.0015510000000631408,-0.9411764705882353,99.99997715280436,False
440,0.0008000000000265572,4.611111111111111,99.99997715280436,False
441,0.0005900000001020089,6.769230769230769,99.99997715280436,False
442,0.0006639999999151769,5.733333333333333,99.99997715280436,False
443,0.0008510000000114815,-6.105263157894737,99.99997715280436,False
444,0.0009649999999510328,3.590909090909091,99.99997715280436,False
445,0.0012540000000171858,-0.9285714285714286,99.99997715280436,False
446,0.0018049999998765998,-5.9,99.99997715280436,False
447,0.0008430000000316795,-0.8947368421052632,99.99997715280436,False
448,0.000678000000107204,5.733333333333333,99.99997715280436,False
449,0.0005810000000110449,6.769230769230769,99.99997715280436,False
450,0.0005790000000160944,6.769230769230769,99.99997715280436,False
451,0.0005790000000160944,6.769230769230769,99.99997715280436,False
452,0.0005750000000261934,6.769230769230769,99.99997715280436,False
453,0.00099499999987529,3.590909090909091,99.99997715280436,False
454,0.0006000000000767614,6.769230769230769,99.99997715280436,False
455,0.0009379999999055144,3.8095238095238093,99.99997715280436,False
456,0.000665000000026339,5.733333333333333,99.99997715280436,False
457,0.0011160000001382286,-0.9166666666666666,99.99997715280436,False
458,0.0006679999999050779,5.733333333333333,99.99997715280436,False
459,0.0008420000001478911,4.315789473684211,99.99997715280436,False
460,0.0006220000000212167,-0.8571428571428571,99.99997715280436,False
461,0.001007999999956155,3.8095238095238093,99.99997715280436,False
