steps,time,reward,delta,converged
467,0.0011799999999766442,2.740740740740741,100.00013489947713,False
468,0.0008510000000114815,4.315789473684211,100.00013489947713,False
469,0.0007480000001578446,4.9411764705882355,100.00013489947713,False
470,0.00091999999995096,3.8095238095238093,100.00013489947713,False
471,0.000749000000041633,4.9411764705882355,100.00013489947713,False
472,0.000933000000031825,3.8095238095238093,100.00013489947713,False
473,0.0010549999999511783,3.391304347826087,100.00013489947713,False
474,0.0006750000000010914,5.733333333333333,100.00013489947713,False
475,0.0008299999999508145,4.315789473684211,100.00013489947713,False
476,0.0006750000000010914,5.733333333333333,100.00013489947713,False
477,0.0009700000000520959,3.590909090909091,100.00013489947713,False
478,0.0007489999998142594,4.9411764705882355,100.00013489947713,False
479,0.0008340000001680892,4.315789473684211,100.00013489947713,False
480,0.0008030000001326698,4.611111111111111,100.00013489947713,False
481,0.0008000000000265572,4.9411764705882355,100.00013489947713,False
482,0.0008400000001529406,4.315789473684211,100.00013489947713,False
483,0.0008729999999559368,4.05,100.00013489947713,False
484,0.0008550000000013824,4.315789473684211,100.00013489947713,False
485,0.0008390000000417785,4.315789473684211,100.00013489947713,False
486,0.000923999999940861,3.8095238095238093,100.00013489947713,False
487,0.0008390000000417785,4.315789473684211,100.00013489947713,False
488,0.0007630000000062864,4.9411764705882355,100.00013489947713,False
489,0.000749000000041633,4.9411764705882355,100.00013489947713,False
490,0.0007499999999254214,4.9411764705882355,100.00013489947713,False
491,0.0008789999999407883,4.05,100.00013489947713,False
492,0.0008859999998094281,4.05,100.00013489947713,False
493,0.0007910000001629669,4.9411764705882355,100.00013489947713,False
494,0.0012240000000929285,-0.9285714285714286,100.00013489947713,False
495,0.0007029999999303982,-0.875,100.00013489947713,False
496,0.0008820000000469008,4.05,100.00013489947713,False
497,0.0007500000001527951,4.9411764705882355,100.00013489947713,False
498,0.0008789999999407883,4.05,100.00013489947713,False
499,0.0011459999998351122,2.8846153846153846,100.00013489947713,False
500,0.0006619999999202264,5.733333333333333,100.00013489947713,False
501,0.0008340000001680892,4.315789473684211,100.00013489947713,False
502,0.0013559999999870342,2.2580645161290325,100.00013489947713,False
503,0.0008479999999053689,4.315789473684211,100.00013489947713,False
504,0.000661000000036438,5.733333333333333,100.00013489947713,False
505,0.000657000000046537,5.733333333333333,100.00013489947713,False
506,0.0008339999999407155,4.315789473684211,100.00013489947713,False
507,0.0009310000000368746,3.8095238095238093,100.00013489947713,False
508,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
509,0.000747999999930471,4.9411764705882355,100.00013489947713,False
510,0.0008379999999306165,4.315789473684211,100.00013489947713,False
511,0.0007699999998749263,4.9411764705882355,100.00013489947713,False
512,0.00091999999995096,3.8095238095238093,100.00013489947713,False
513,0.0007539999999153224,4.9411764705882355,100.00013489947713,False
514,0.0008339999999407155,4.315789473684211,100.00013489947713,False
515,0.0007669999999961874,4.9411764705882355,100.00013489947713,False
516,0.0006819999998697313,5.733333333333333,100.00013489947713,False
517,0.0007550000000264845,4.9411764705882355,100.00013489947713,False
518,0.0007070000001476728,5.3125,100.00013489947713,False
519,0.0006730000000061409,5.733333333333333,100.00013489947713,False
520,0.000835999999935666,4.315789473684211,100.00013489947713,False
521,0.0006590000000414875,5.733333333333333,100.00013489947713,False
522,0.0007469999998193089,4.9411764705882355,100.00013489947713,False
523,0.0006710000000111904,5.733333333333333,100.00013489947713,False
524,0.0007599999999001739,4.9411764705882355,100.00013489947713,False
525,0.0006630000000313885,5.733333333333333,100.00013489947713,False
526,0.0013510000001133449,-0.9354838709677419,100.00013489947713,False
527,0.0006629999998040148,5.733333333333333,100.00013489947713,False
528,0.000753000000031534,4.9411764705882355,100.00013489947713,False
529,0.0006619999999202264,5.733333333333333,100.00013489947713,False
530,0.000831999999945765,4.315789473684211,100.00013489947713,False
531,0.0007470000000466825,4.9411764705882355,100.00013489947713,False
532,0.0007729999999810389,4.9411764705882355,100.00013489947713,False
533,0.0007669999999961874,4.9411764705882355,100.00013489947713,False
534,0.0007499999999254214,4.9411764705882355,100.00013489947713,False
535,0.0007539999999153224,4.9411764705882355,100.00013489947713,False
536,0.000854000000117594,4.315789473684211,100.00013489947713,False
537,0.0008880000000317523,4.315789473684211,100.00013489947713,False
538,0.0007939999998143321,-0.8888888888888888,100.00013489947713,False
539,0.0007469999998193089,4.9411764705882355,100.00013489947713,False
540,0.0007219999999961146,5.3125,100.00013489947713,False
541,0.0007509999998092098,4.9411764705882355,100.00013489947713,False
542,0.0006620000001476001,5.733333333333333,100.00013489947713,False
543,0.0008370000000468281,4.315789473684211,100.00013489947713,False
544,0.0009480000001076405,3.8095238095238093,100.00013489947713,False
545,0.0007160000000112632,5.733333333333333,100.00013489947713,False
546,0.0007949999999254942,4.611111111111111,100.00013489947713,False
547,0.0007900000000518048,4.611111111111111,100.00013489947713,False
548,0.0007619999998951243,4.9411764705882355,100.00013489947713,False
549,0.000661000000036438,5.733333333333333,100.00013489947713,False
550,0.000749000000041633,4.9411764705882355,100.00013489947713,False
551,0.0006659999999101274,5.733333333333333,100.00013489947713,False
552,0.0007430000000567816,4.9411764705882355,100.00013489947713,False
553,0.000757000000021435,4.9411764705882355,100.00013489947713,False
554,0.0009829999999055872,3.8095238095238093,100.00013489947713,False
555,0.0007499999999254214,4.9411764705882355,100.00013489947713,False
556,0.0008780000000569999,4.05,100.00013489947713,False
557,0.00084500000002663,4.315789473684211,100.00013489947713,False
558,0.0008780000000569999,4.315789473684211,100.00013489947713,False
559,0.0006600000001526496,5.733333333333333,100.00013489947713,False
560,0.0009219999999459105,3.8095238095238093,100.00013489947713,False
561,0.0007590000000163855,4.9411764705882355,100.00013489947713,False
562,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
563,0.000831999999945765,4.315789473684211,100.00013489947713,False
564,0.0011600000000271393,2.8846153846153846,100.00013489947713,False
565,0.0006619999999202264,5.733333333333333,100.00013489947713,False
566,0.0008800000000519503,4.315789473684211,100.00013489947713,False
567,0.000665000000026339,5.733333333333333,100.00013489947713,False
568,0.001017000000047119,-0.9130434782608695,100.00013489947713,False
569,0.000827999999955864,4.315789473684211,100.00013489947713,False
570,0.0006579999999303254,5.733333333333333,100.00013489947713,False
571,0.0007430000000567816,4.9411764705882355,100.00013489947713,False
572,0.0006559999999353749,5.733333333333333,100.00013489947713,False
573,0.0008370000000468281,4.611111111111111,100.00013489947713,False
574,0.0010179999999309075,3.391304347826087,100.00013489947713,False
575,0.0006629999998040148,5.733333333333333,100.00013489947713,False
576,0.0006619999999202264,5.733333333333333,100.00013489947713,False
577,0.0008409999998093554,4.315789473684211,100.00013489947713,False
578,0.0010099999999511056,3.391304347826087,100.00013489947713,False
579,0.0008360000001630397,4.315789473684211,100.00013489947713,False
580,0.0006639999999151769,5.733333333333333,100.00013489947713,False
581,0.0008950000001277658,4.315789473684211,100.00013489947713,False
582,0.0007949999999254942,4.611111111111111,100.00013489947713,False
583,0.0006620000001476001,5.733333333333333,100.00013489947713,False
584,0.0006739999998899293,5.733333333333333,100.00013489947713,False
585,0.0006789999999909924,5.733333333333333,100.00013489947713,False
586,0.0008370000000468281,4.315789473684211,100.00013489947713,False
587,0.000747999999930471,4.9411764705882355,100.00013489947713,False
588,0.000661000000036438,5.733333333333333,100.00013489947713,False
589,0.0006719999998949788,5.733333333333333,100.00013489947713,False
590,0.0007489999998142594,4.9411764705882355,100.00013489947713,False
591,0.0006619999999202264,5.733333333333333,100.00013489947713,False
592,0.0008370000000468281,4.315789473684211,100.00013489947713,False
593,0.0007590000000163855,4.9411764705882355,100.00013489947713,False
594,0.0015000000000782165,-0.9393939393939394,100.00013489947713,False
595,0.0014419999999972788,-0.9393939393939394,100.00013489947713,False
596,0.0008499999999003194,4.315789473684211,100.00013489947713,False
597,0.0007499999999254214,4.9411764705882355,100.00013489947713,False
598,0.0006630000000313885,5.733333333333333,100.00013489947713,False
599,0.0007500000001527951,4.9411764705882355,100.00013489947713,False
600,0.0007160000000112632,5.3125,100.00013489947713,False
601,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
602,0.000831999999945765,4.315789473684211,100.00013489947713,False
603,0.000749000000041633,4.9411764705882355,100.00013489947713,False
604,0.0009380000001328881,3.8095238095238093,100.00013489947713,False
605,0.0007060000000365108,5.3125,100.00013489947713,False
606,0.00074399999994057,4.9411764705882355,100.00013489947713,False
607,0.00074399999994057,4.9411764705882355,100.00013489947713,False
608,0.0006590000000414875,5.733333333333333,100.00013489947713,False
609,0.0007610000000113359,4.9411764705882355,100.00013489947713,False
610,0.0007560000001376466,4.9411764705882355,100.00013489947713,False
611,0.0007989999999153952,4.611111111111111,100.00013489947713,False
612,0.0009260000001631852,3.8095238095238093,100.00013489947713,False
613,0.00084500000002663,4.315789473684211,100.00013489947713,False
614,0.0007190000001173757,5.3125,100.00013489947713,False
615,0.0007929999999305437,4.611111111111111,100.00013489947713,False
616,0.000661000000036438,5.733333333333333,100.00013489947713,False
617,0.0006730000000061409,5.733333333333333,100.00013489947713,False
618,0.0009350000000267755,4.05,100.00013489947713,False
619,0.0007089999999152496,5.3125,100.00013489947713,False
620,0.0007480000001578446,4.9411764705882355,100.00013489947713,False
621,0.0006769999999960419,5.733333333333333,100.00013489947713,False
622,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
623,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
624,0.0006609999998090643,5.733333333333333,100.00013489947713,False
625,0.0006710000000111904,5.733333333333333,100.00013489947713,False
626,0.000757000000021435,4.9411764705882355,100.00013489947713,False
627,0.000749000000041633,4.9411764705882355,100.00013489947713,False
628,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
629,0.0007879999998294807,4.611111111111111,100.00013489947713,False
630,0.0007589999997890118,4.9411764705882355,100.00013489947713,False
631,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
632,0.000749000000041633,4.9411764705882355,100.00013489947713,False
633,0.0006590000000414875,5.733333333333333,100.00013489947713,False
634,0.0008020000000215077,4.611111111111111,100.00013489947713,False
635,0.0009820000000217988,3.8095238095238093,100.00013489947713,False
636,0.0008500000001276931,4.315789473684211,100.00013489947713,False
637,0.000665000000026339,5.733333333333333,100.00013489947713,False
638,0.0009750000001531589,3.590909090909091,100.00013489947713,False
639,0.0008809999999357387,4.315789473684211,100.00013489947713,False
640,0.0008389999998144049,4.315789473684211,100.00013489947713,False
641,0.0007069999999202992,-0.875,100.00013489947713,False
642,0.0006779999998798303,5.733333333333333,100.00013489947713,False
643,0.0006629999998040148,5.733333333333333,100.00013489947713,False
644,0.0006609999998090643,5.733333333333333,100.00013489947713,False
645,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
646,0.0007550000000264845,4.9411764705882355,100.00013489947713,False
647,0.0008860000000368018,4.315789473684211,100.00013489947713,False
648,0.0006639999999151769,5.733333333333333,100.00013489947713,False
649,0.0008800000000519503,4.05,100.00013489947713,False
650,0.000831999999945765,4.315789473684211,100.00013489947713,False
651,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
652,0.0008310000000619766,4.315789473684211,100.00013489947713,False
653,0.0008339999999407155,4.315789473684211,100.00013489947713,False
654,0.0007049999999253487,5.3125,100.00013489947713,False
655,0.0008029999999052961,4.9411764705882355,100.00013489947713,False
656,0.0007610000000113359,4.9411764705882355,100.00013489947713,False
657,0.001006999999844993,3.391304347826087,100.00013489947713,False
658,0.0008310000000619766,4.315789473684211,100.00013489947713,False
659,0.0006929999999556458,5.733333333333333,100.00013489947713,False
660,0.0007200000000011642,5.3125,100.00013489947713,False
661,0.0007519999999203719,4.9411764705882355,100.00013489947713,False
662,0.000839999999925567,4.315789473684211,100.00013489947713,False
663,0.0009350000000267755,3.8095238095238093,100.00013489947713,False
664,0.0006630000000313885,5.733333333333333,100.00013489947713,False
665,0.0007500000001527951,4.9411764705882355,100.00013489947713,False
666,0.0007929999999305437,4.611111111111111,100.00013489947713,False
667,0.0007590000000163855,4.9411764705882355,100.00013489947713,False
668,0.0008000000000265572,4.9411764705882355,100.00013489947713,False
669,0.0006690000000162399,5.733333333333333,100.00013489947713,False
670,0.0006630000000313885,5.733333333333333,100.00013489947713,False
671,0.0006759999998848798,5.733333333333333,100.00013489947713,False
672,0.0007540000001426961,4.9411764705882355,100.00013489947713,False
673,0.0008370000000468281,4.315789473684211,100.00013489947713,False
674,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
675,0.000747999999930471,4.9411764705882355,100.00013489947713,False
676,0.0006639999999151769,5.733333333333333,100.00013489947713,False
677,0.0008040000000164582,4.9411764705882355,100.00013489947713,False
678,0.0006719999998949788,5.733333333333333,100.00013489947713,False
679,0.0006659999999101274,5.733333333333333,100.00013489947713,False
680,0.0008069999998951971,4.611111111111111,100.00013489947713,False
681,0.0008420000001478911,4.315789473684211,100.00013489947713,False
682,0.0008350000000518776,4.315789473684211,100.00013489947713,False
683,0.0008430000000316795,4.315789473684211,100.00013489947713,False
684,0.0006809999999859428,5.733333333333333,100.00013489947713,False
685,0.0009219999999459105,4.315789473684211,100.00013489947713,False
686,0.0006720000001223525,5.733333333333333,100.00013489947713,False
687,0.0006679999999050779,5.733333333333333,100.00013489947713,False
688,0.0008640000000923465,4.315789473684211,100.00013489947713,False
689,0.0006649999997989653,5.733333333333333,100.00013489947713,False
690,0.000835999999935666,4.315789473684211,100.00013489947713,False
691,0.0009230000000570726,3.8095238095238093,100.00013489947713,False
692,0.0006750000000010914,5.733333333333333,100.00013489947713,False
693,0.0006659999999101274,5.733333333333333,100.00013489947713,False
694,0.0007070000001476728,5.3125,100.00013489947713,False
695,0.0006640000001425506,5.733333333333333,100.00013489947713,False
696,0.000749000000041633,4.9411764705882355,100.00013489947713,False
697,0.0006710000000111904,5.733333333333333,100.00013489947713,False
698,0.0014569999998457206,-0.9375,100.00013489947713,False
699,0.000841000000036729,4.315789473684211,100.00013489947713,False
700,0.0008470000000215805,4.315789473684211,100.00013489947713,False
701,0.0006580000001576991,5.733333333333333,100.00013489947713,False
702,0.0008339999999407155,4.315789473684211,100.00013489947713,False
703,0.0006589999998141138,5.733333333333333,100.00013489947713,False
704,0.000661000000036438,5.733333333333333,100.00013489947713,False
705,0.0007919999998193816,4.611111111111111,100.00013489947713,False
706,0.0012189999999918655,2.607142857142857,100.00013489947713,False
707,0.000747999999930471,4.9411764705882355,100.00013489947713,False
708,0.0008980000000065047,-0.9,100.00013489947713,False
709,0.0006639999999151769,5.733333333333333,100.00013489947713,False
710,0.000709999999799038,5.3125,100.00013489947713,False
711,0.0006679999999050779,5.733333333333333,100.00013489947713,False
712,0.0016530000000329892,-3.7714285714285714,100.00013489947713,False
713,0.0007410000000618311,5.733333333333333,100.00013489947713,False
714,0.0006730000000061409,5.733333333333333,100.00013489947713,False
715,0.0009689999999409338,-0.9090909090909091,100.00013489947713,False
716,0.0007650000000012369,4.9411764705882355,100.00013489947713,False
717,0.0008460000001377921,4.315789473684211,100.00013489947713,False
718,0.0008350000000518776,4.315789473684211,100.00013489947713,False
719,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
720,0.0008159999999861611,4.9411764705882355,100.00013489947713,False
721,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
722,0.002353999999968437,-2.7962962962962963,100.00013489947713,False
723,0.000665000000026339,5.733333333333333,100.00013489947713,False
724,0.0006670000000212895,5.733333333333333,100.00013489947713,False
725,0.0010130000000572181,3.391304347826087,100.00013489947713,False
726,0.0007729999999810389,4.9411764705882355,100.00013489947713,False
727,0.000753000000031534,4.9411764705882355,100.00013489947713,False
728,0.0007020000000466098,-0.875,100.00013489947713,False
729,0.00074399999994057,4.9411764705882355,100.00013489947713,False
730,0.0008369999998194544,4.315789473684211,100.00013489947713,False
731,0.000665000000026339,5.733333333333333,100.00013489947713,False
732,0.0006639999999151769,5.733333333333333,100.00013489947713,False
733,0.0007470000000466825,4.9411764705882355,100.00013489947713,False
734,0.0006600000001526496,5.733333333333333,100.00013489947713,False
735,0.0008080000000063592,-0.8888888888888888,100.00013489947713,False
736,0.0007279999999809661,5.733333333333333,100.00013489947713,False
737,0.0006819999998697313,5.733333333333333,100.00013489947713,False
738,0.0006690000000162399,5.733333333333333,100.00013489947713,False
739,0.000665000000026339,5.733333333333333,100.00013489947713,False
740,0.0007129999999051506,-0.875,100.00013489947713,False
741,0.0006849999999758438,5.733333333333333,100.00013489947713,False
742,0.0006639999999151769,5.733333333333333,100.00013489947713,False
743,0.0006629999998040148,5.733333333333333,100.00013489947713,False
744,0.0006750000000010914,5.733333333333333,100.00013489947713,False
745,0.0007060000000365108,5.3125,100.00013489947713,False
746,0.0007470000000466825,4.9411764705882355,100.00013489947713,False
747,0.0008330000000569271,4.315789473684211,100.00013489947713,False
748,0.0009420000001227891,3.8095238095238093,100.00013489947713,False
749,0.0008840000000418513,4.315789473684211,100.00013489947713,False
750,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
751,0.0007929999999305437,4.611111111111111,100.00013489947713,False
752,0.0007640000001174485,4.9411764705882355,100.00013489947713,False
753,0.0008290000000670261,4.315789473684211,100.00013489947713,False
754,0.0007480000001578446,4.9411764705882355,100.00013489947713,False
755,0.0008339999999407155,4.315789473684211,100.00013489947713,False
756,0.0006719999998949788,5.733333333333333,100.00013489947713,False
757,0.0006619999999202264,5.733333333333333,100.00013489947713,False
758,0.0008100000000013097,4.9411764705882355,100.00013489947713,False
759,0.0007499999999254214,4.9411764705882355,100.00013489947713,False
760,0.0008809999999357387,4.05,100.00013489947713,False
761,0.0007559999999102729,4.9411764705882355,100.00013489947713,False
762,0.0008009999999103457,4.9411764705882355,100.00013489947713,False
763,0.0007579999999052234,4.9411764705882355,100.00013489947713,False
764,0.0008390000000417785,4.315789473684211,100.00013489947713,False
765,0.0007539999999153224,4.9411764705882355,100.00013489947713,False
766,0.0006639999999151769,5.733333333333333,100.00013489947713,False
767,0.0008380000001579901,4.315789473684211,100.00013489947713,False
768,0.000849000000016531,4.315789473684211,100.00013489947713,False
769,0.0008069999998951971,4.9411764705882355,100.00013489947713,False
770,0.0007509999998092098,4.9411764705882355,100.00013489947713,False
771,0.000665000000026339,5.733333333333333,100.00013489947713,False
772,0.0006630000000313885,5.733333333333333,100.00013489947713,False
773,0.0007740000000922009,5.733333333333333,100.00013489947713,False
774,0.0007560000001376466,4.9411764705882355,100.00013489947713,False
775,0.0007089999999152496,5.3125,100.00013489947713,False
776,0.0006639999999151769,5.733333333333333,100.00013489947713,False
777,0.0008489999997891573,4.315789473684211,100.00013489947713,False
778,0.0008009999999103457,4.9411764705882355,100.00013489947713,False
779,0.000849000000016531,4.315789473684211,100.00013489947713,False
780,0.0007529999998041603,4.9411764705882355,100.00013489947713,False
781,0.0007499999999254214,4.9411764705882355,100.00013489947713,False
782,0.0006629999998040148,5.733333333333333,100.00013489947713,False
783,0.0007510000000365835,-0.8823529411764706,100.00013489947713,False
784,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
785,0.0006619999999202264,5.733333333333333,100.00013489947713,False
786,0.0008550000000013824,4.315789473684211,100.00013489947713,False
787,0.0007280000002083398,5.733333333333333,100.00013489947713,False
788,0.0006670000000212895,5.733333333333333,100.00013489947713,False
789,0.0006670000000212895,5.733333333333333,100.00013489947713,False
790,0.0006849999999758438,5.733333333333333,100.00013489947713,False
791,0.000665000000026339,5.733333333333333,100.00013489947713,False
792,0.0009280000001581357,3.8095238095238093,100.00013489947713,False
793,0.000666000000137501,5.733333333333333,100.00013489947713,False
794,0.0009740000000419968,-0.9090909090909091,100.00013489947713,False
795,0.0006630000000313885,5.733333333333333,100.00013489947713,False
796,0.0006620000001476001,5.733333333333333,100.00013489947713,False
797,0.0007480000001578446,4.9411764705882355,100.00013489947713,False
798,0.0007480000001578446,4.9411764705882355,100.00013489947713,False
799,0.0006769999999960419,5.733333333333333,100.00013489947713,False
800,0.0010280000001330336,3.590909090909091,100.00013489947713,False
801,0.0007519999999203719,4.9411764705882355,100.00013489947713,False
802,0.0009209999998347485,3.8095238095238093,100.00013489947713,False
803,0.000674000000117303,5.733333333333333,100.00013489947713,False
804,0.0009210000000621221,3.8095238095238093,100.00013489947713,False
805,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
806,0.0006630000000313885,5.733333333333333,100.00013489947713,False
807,0.0008439999999154679,4.315789473684211,100.00013489947713,False
808,0.000749000000041633,4.9411764705882355,100.00013489947713,False
809,0.0007469999998193089,4.9411764705882355,100.00013489947713,False
810,0.0006699999999000283,5.733333333333333,100.00013489947713,False
811,0.0006860000000870059,5.733333333333333,100.00013489947713,False
812,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
813,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
814,0.0006630000000313885,5.733333333333333,100.00013489947713,False
815,0.0006599999999252759,5.733333333333333,100.00013489947713,False
816,0.000674000000117303,5.733333333333333,100.00013489947713,False
817,0.0007430000000567816,4.9411764705882355,100.00013489947713,False
818,0.0007009999999354477,5.3125,100.00013489947713,False
819,0.0009129999998549465,-0.9047619047619048,100.00013489947713,False
820,0.0006720000001223525,5.733333333333333,100.00013489947713,False
821,0.000661000000036438,5.733333333333333,100.00013489947713,False
822,0.0006710000000111904,5.733333333333333,100.00013489947713,False
823,0.000657000000046537,5.733333333333333,100.00013489947713,False
824,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
825,0.0008330000000569271,4.315789473684211,100.00013489947713,False
826,0.0008069999998951971,4.9411764705882355,100.00013489947713,False
827,0.000665000000026339,5.733333333333333,100.00013489947713,False
828,0.000747999999930471,4.9411764705882355,100.00013489947713,False
829,0.0007610000000113359,4.9411764705882355,100.00013489947713,False
830,0.000661000000036438,5.733333333333333,100.00013489947713,False
831,0.000661000000036438,5.733333333333333,100.00013489947713,False
832,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
833,0.0006819999998697313,5.733333333333333,100.00013489947713,False
834,0.000661000000036438,5.733333333333333,100.00013489947713,False
835,0.0006619999999202264,5.733333333333333,100.00013489947713,False
836,0.0012679999999818392,-0.9310344827586207,100.00013489947713,False
837,0.000757000000021435,4.9411764705882355,100.00013489947713,False
838,0.000661000000036438,5.733333333333333,100.00013489947713,False
839,0.0007900000000518048,4.611111111111111,100.00013489947713,False
840,0.0006579999999303254,5.733333333333333,100.00013489947713,False
841,0.0006579999999303254,5.733333333333333,100.00013489947713,False
842,0.0007590000000163855,4.9411764705882355,100.00013489947713,False
843,0.0008239999999659631,4.9411764705882355,100.00013489947713,False
844,0.000753000000031534,4.9411764705882355,100.00013489947713,False
845,0.0008740000000670989,4.05,100.00013489947713,False
846,0.0007120000000213622,5.733333333333333,100.00013489947713,False
847,0.000757000000021435,4.9411764705882355,100.00013489947713,False
848,0.0008329999998295534,4.315789473684211,100.00013489947713,False
849,0.0008330000000569271,4.315789473684211,100.00013489947713,False
850,0.0007619999998951243,4.9411764705882355,100.00013489947713,False
851,0.0008789999999407883,4.05,100.00013489947713,False
852,0.0008789999999407883,4.05,100.00013489947713,False
853,0.0007040000000415603,5.3125,100.00013489947713,False
854,0.0007599999999001739,4.9411764705882355,100.00013489947713,False
855,0.0006819999998697313,5.733333333333333,100.00013489947713,False
856,0.0006620000001476001,5.733333333333333,100.00013489947713,False
857,0.0007499999999254214,4.9411764705882355,100.00013489947713,False
858,0.0006839999998646817,5.733333333333333,100.00013489947713,False
859,0.000753000000031534,4.9411764705882355,100.00013489947713,False
860,0.000670000000127402,5.733333333333333,100.00013489947713,False
861,0.0006720000001223525,5.733333333333333,100.00013489947713,False
862,0.0006670000000212895,5.733333333333333,100.00013489947713,False
863,0.000766000000112399,4.9411764705882355,100.00013489947713,False
864,0.0007950000001528679,4.9411764705882355,100.00013489947713,False
865,0.0008820000000469008,4.05,100.00013489947713,False
866,0.0006590000000414875,5.733333333333333,100.00013489947713,False
867,0.0006719999998949788,5.733333333333333,100.00013489947713,False
868,0.0007049999999253487,5.733333333333333,100.00013489947713,False
869,0.000665000000026339,5.733333333333333,100.00013489947713,False
870,0.0006630000000313885,5.733333333333333,100.00013489947713,False
871,0.000665000000026339,5.733333333333333,100.00013489947713,False
872,0.000665000000026339,5.733333333333333,100.00013489947713,False
873,0.000749000000041633,4.9411764705882355,100.00013489947713,False
874,0.000749000000041633,4.9411764705882355,100.00013489947713,False
875,0.0006630000000313885,5.733333333333333,100.00013489947713,False
876,0.000950000000102591,3.8095238095238093,100.00013489947713,False
877,0.0007950000001528679,4.9411764705882355,100.00013489947713,False
878,0.000757000000021435,4.9411764705882355,100.00013489947713,False
879,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
880,0.0008139999999912106,4.611111111111111,100.00013489947713,False
881,0.0006640000001425506,5.733333333333333,100.00013489947713,False
882,0.0007540000001426961,4.9411764705882355,100.00013489947713,False
883,0.0007459999999355205,4.9411764705882355,100.00013489947713,False
884,0.0006680000001324515,5.733333333333333,100.00013489947713,False
885,0.0009280000001581357,3.8095238095238093,100.00013489947713,False
886,0.0007849999999507418,4.9411764705882355,100.00013489947713,False
887,0.0007550000000264845,4.9411764705882355,100.00013489947713,False
888,0.0006640000001425506,5.733333333333333,100.00013489947713,False
889,0.0006669999997939158,5.733333333333333,100.00013489947713,False
890,0.0006619999999202264,5.733333333333333,100.00013489947713,False
891,0.000766000000112399,4.9411764705882355,100.00013489947713,False
892,0.0007519999999203719,4.9411764705882355,100.00013489947713,False
893,0.0008239999999659631,4.9411764705882355,100.00013489947713,False
894,0.0007550000000264845,4.9411764705882355,100.00013489947713,False
895,0.0008370000000468281,4.315789473684211,100.00013489947713,False
896,0.0006639999999151769,5.733333333333333,100.00013489947713,False
897,0.0008640000000923465,-0.8947368421052632,100.00013489947713,False
898,0.0006630000000313885,5.733333333333333,100.00013489947713,False
899,0.0006630000000313885,5.733333333333333,100.00013489947713,False
900,0.000666000000137501,5.733333333333333,100.00013489947713,False
901,0.0007469999998193089,4.9411764705882355,100.00013489947713,False
902,0.0006659999999101274,5.733333333333333,100.00013489947713,False
903,0.0007510000000365835,4.9411764705882355,100.00013489947713,False
904,0.0007480000001578446,4.9411764705882355,100.00013489947713,False
905,0.000661000000036438,5.733333333333333,100.00013489947713,False
906,0.0006829999999808933,5.733333333333333,100.00013489947713,False
907,0.0006880000000819564,5.733333333333333,100.00013489947713,False
908,0.0006769999999960419,5.733333333333333,100.00013489947713,False
909,0.0007069999999202992,-0.875,100.00013489947713,False
910,0.000665000000026339,5.733333333333333,100.00013489947713,False
911,0.0006719999998949788,5.733333333333333,100.00013489947713,False
912,0.0008390000000417785,4.315789473684211,100.00013489947713,False
913,0.0008780000000569999,4.05,100.00013489947713,False
914,0.000661000000036438,5.733333333333333,100.00013489947713,False
915,0.0008469999997942068,4.315789473684211,100.00013489947713,False
916,0.000747999999930471,4.9411764705882355,100.00013489947713,False
917,0.0007470000000466825,4.9411764705882355,100.00013489947713,False
918,0.000661000000036438,5.733333333333333,100.00013489947713,False
919,0.0007610000000113359,4.9411764705882355,100.00013489947713,False
920,0.000657000000046537,5.733333333333333,100.00013489947713,False
921,0.0009190000000671716,-0.9047619047619048,100.00013489947713,False
922,0.000661000000036438,5.733333333333333,100.00013489947713,False
923,0.0009310000000368746,3.8095238095238093,100.00013489947713,False
924,0.0007020000000466098,5.3125,100.00013489947713,False
925,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
926,0.0006599999999252759,5.733333333333333,100.00013489947713,False
927,0.0007450000000517321,4.9411764705882355,100.00013489947713,False
928,0.0006630000000313885,5.733333333333333,100.00013489947713,False
929,0.000839999999925567,4.315789473684211,100.00013489947713,False
930,0.0006630000000313885,5.733333333333333,100.00013489947713,False
931,0.0006590000000414875,5.733333333333333,100.00013489947713,False
932,0.000757000000021435,4.9411764705882355,100.00013489947713,False
