steps,time,reward,delta,converged
464,0.0012689999998656276,-0.9310344827586207,99.9992967134732,False
465,0.0006360000002132438,6.214285714285714,99.9992967134732,False
466,0.0007170000001224253,5.733333333333333,99.9992967134732,False
467,0.0007219999999961146,5.3125,99.9992967134732,False
468,0.0008360000001630397,4.315789473684211,99.9992967134732,False
469,0.0006730000000061409,5.733333333333333,99.9992967134732,False
470,0.000574000000142405,6.769230769230769,99.9992967134732,False
471,0.0005779999999049323,6.769230769230769,99.9992967134732,False
472,0.0005909999999857973,6.769230769230769,99.9992967134732,False
473,0.0005800000001272565,6.769230769230769,99.9992967134732,False
474,0.0006730000000061409,5.733333333333333,99.9992967134732,False
475,0.0007070000001476728,5.3125,99.9992967134732,False
476,0.000643999999965672,6.769230769230769,99.9992967134732,False
477,0.0006639999999151769,5.733333333333333,99.9992967134732,False
478,0.0005769999997937703,6.769230769230769,99.9992967134732,False
479,0.0007739999998648273,4.9411764705882355,99.9992967134732,False
480,0.0006630000000313885,5.733333333333333,99.9992967134732,False
481,0.0009170000000722212,-0.9047619047619048,99.9992967134732,False
482,0.000578000000132306,6.769230769230769,99.9992967134732,False
483,0.0005759999999099819,6.769230769230769,99.9992967134732,False
484,0.0007929999999305437,4.611111111111111,99.9992967134732,False
485,0.0005739999999150314,6.769230769230769,99.9992967134732,False
486,0.0005770000000211439,6.769230769230769,99.9992967134732,False
487,0.0007030000001577719,5.3125,99.9992967134732,False
488,0.0006730000000061409,5.733333333333333,99.9992967134732,False
489,0.0005750000000261934,6.769230769230769,99.9992967134732,False
490,0.0010299999999006104,-0.9090909090909091,99.9992967134732,False
491,0.0008360000001630397,4.315789473684211,99.9992967134732,False
492,0.000661000000036438,5.733333333333333,99.9992967134732,False
493,0.0010469999999713764,-0.9166666666666666,99.9992967134732,False
494,0.000661000000036438,5.733333333333333,99.9992967134732,False
495,0.0006590000000414875,5.733333333333333,99.9992967134732,False
496,0.0008350000000518776,4.315789473684211,99.9992967134732,False
497,0.0006670000000212895,5.733333333333333,99.9992967134732,False
498,0.0005770000000211439,6.769230769230769,99.9992967134732,False
499,0.0006180000000313157,6.214285714285714,99.9992967134732,False
500,0.000831999999945765,-0.8947368421052632,99.9992967134732,False
501,0.0014619999999467836,-4.03125,99.9992967134732,False
502,0.0007550000000264845,4.9411764705882355,99.9992967134732,False
503,0.0006590000000414875,5.733333333333333,99.9992967134732,False
504,0.0007879999998294807,4.611111111111111,99.9992967134732,False
505,0.0007630000000062864,-6.705882352941177,99.9992967134732,False
506,0.0013469999998960702,-4.129032258064516,99.9992967134732,False
507,0.0005739999999150314,6.769230769230769,99.9992967134732,False
508,0.0005759999999099819,6.769230769230769,99.9992967134732,False
509,0.0011049999998249405,-4.88,99.9992967134732,False
510,0.0007129999999051506,-0.875,99.9992967134732,False
511,0.0007009999999354477,5.3125,99.9992967134732,False
512,0.0007929999999305437,-0.8888888888888888,99.9992967134732,False
513,0.0008980000000065047,4.315789473684211,99.9992967134732,False
514,0.0007960000000366563,-0.8888888888888888,99.9992967134732,False
515,0.001007999999956155,-0.9130434782608695,99.9992967134732,False
516,0.00084500000002663,-0.8947368421052632,99.9992967134732,False
517,0.0007459999999355205,4.9411764705882355,99.9992967134732,False
518,0.000661000000036438,5.733333333333333,99.9992967134732,False
519,0.0005750000000261934,6.769230769230769,99.9992967134732,False
520,0.0006600000001526496,5.733333333333333,99.9992967134732,False
521,0.0006319999999959691,6.214285714285714,99.9992967134732,False
522,0.0005830000000059954,6.769230769230769,99.9992967134732,False
523,0.0005790000000160944,6.769230769230769,99.9992967134732,False
524,0.0006380000002081943,-0.8571428571428571,99.9992967134732,False
525,0.0007510000000365835,4.9411764705882355,99.9992967134732,False
526,0.0007610000000113359,4.9411764705882355,99.9992967134732,False
527,0.001310000000103173,-0.9333333333333333,99.9992967134732,False
528,0.0005770000000211439,6.769230769230769,99.9992967134732,False
529,0.0010609999999360298,-0.9166666666666666,99.9992967134732,False
530,0.0006339999999909196,6.769230769230769,99.9992967134732,False
531,0.0005949999999756983,6.769230769230769,99.9992967134732,False
532,0.0005770000000211439,6.769230769230769,99.9992967134732,False
533,0.0006200000000262662,6.214285714285714,99.9992967134732,False
534,0.000586000000112108,6.769230769230769,99.9992967134732,False
535,0.0007949999999254942,4.9411764705882355,99.9992967134732,False
536,0.0005759999999099819,6.769230769230769,99.9992967134732,False
537,0.0005810000000110449,6.769230769230769,99.9992967134732,False
538,0.0006670000000212895,5.733333333333333,99.9992967134732,False
539,0.0007659999998850253,4.9411764705882355,99.9992967134732,False
540,0.0005790000000160944,6.769230769230769,99.9992967134732,False
541,0.0007510000000365835,4.9411764705882355,99.9992967134732,False
542,0.0010529999999562278,-0.9166666666666666,99.9992967134732,False
543,0.0007290000000921282,5.3125,99.9992967134732,False
544,0.0006619999999202264,6.214285714285714,99.9992967134732,False
545,0.001523000000133834,-6.6,99.9992967134732,False
546,0.0005779999999049323,6.769230769230769,99.9992967134732,False
547,0.0006800000001021544,5.733333333333333,99.9992967134732,False
548,0.0007949999999254942,-0.8888888888888888,99.9992967134732,False
549,0.0006209999999100546,6.214285714285714,99.9992967134732,False
550,0.000661000000036438,5.733333333333333,99.9992967134732,False
551,0.000578000000132306,6.769230769230769,99.9992967134732,False
552,0.0005759999999099819,6.769230769230769,99.9992967134732,False
553,0.0007129999999051506,5.733333333333333,99.9992967134732,False
554,0.000670000000127402,5.733333333333333,99.9992967134732,False
555,0.001312999999981912,-0.9333333333333333,99.9992967134732,False
556,0.0006670000000212895,5.733333333333333,99.9992967134732,False
557,0.0007969999999204447,-0.8823529411764706,99.9992967134732,False
558,0.0005810000000110449,6.769230769230769,99.9992967134732,False
559,0.0005760000001373555,6.769230769230769,99.9992967134732,False
560,0.0006739999998899293,5.733333333333333,99.9992967134732,False
561,0.0006630000000313885,5.733333333333333,99.9992967134732,False
562,0.0005759999999099819,6.769230769230769,99.9992967134732,False
563,0.0006659999999101274,5.733333333333333,99.9992967134732,False
564,0.000933000000031825,-0.9047619047619048,99.9992967134732,False
565,0.0006290000001172302,6.769230769230769,99.9992967134732,False
566,0.0007519999999203719,4.9411764705882355,99.9992967134732,False
567,0.0014859999998861895,-3.8529411764705883,99.9992967134732,False
568,0.0005750000000261934,6.769230769230769,99.9992967134732,False
569,0.001310000000103173,-4.233333333333333,99.9992967134732,False
570,0.0005810000000110449,6.769230769230769,99.9992967134732,False
571,0.0013149999999768625,-10.833333333333334,99.9992967134732,False
572,0.0007500000001527951,5.3125,99.9992967134732,False
573,0.0007650000000012369,4.9411764705882355,99.9992967134732,False
574,0.0005790000000160944,6.769230769230769,99.9992967134732,False
575,0.0007060000000365108,-0.875,99.9992967134732,False
576,0.0006759999998848798,5.733333333333333,99.9992967134732,False
577,0.0008809999999357387,-5.85,99.9992967134732,False
578,0.0010970000000725122,-0.92,99.9992967134732,False
579,0.0005770000000211439,6.769230769230769,99.9992967134732,False
580,0.0006709999997838167,5.733333333333333,99.9992967134732,False
581,0.0006339999999909196,6.769230769230769,99.9992967134732,False
582,0.0005790000000160944,6.769230769230769,99.9992967134732,False
583,0.001301000000012209,-4.233333333333333,99.9992967134732,False
584,0.0006860000000870059,5.733333333333333,99.9992967134732,False
585,0.0005710000000362925,6.769230769230769,99.9992967134732,False
586,0.0013510000001133449,-4.129032258064516,99.9992967134732,False
587,0.001044999999976426,-5.041666666666667,99.9992967134732,False
588,0.000586000000112108,6.769230769230769,99.9992967134732,False
589,0.000657000000046537,5.733333333333333,99.9992967134732,False
590,0.0005739999999150314,6.769230769230769,99.9992967134732,False
591,0.0005739999999150314,6.769230769230769,99.9992967134732,False
592,0.0005729999998038693,6.769230769230769,99.9992967134732,False
593,0.0007110000001375738,5.3125,99.9992967134732,False
594,0.0007940000000417058,-0.875,99.9992967134732,False
595,0.0005850000000009459,6.769230769230769,99.9992967134732,False
596,0.0009680000000571454,3.590909090909091,99.9992967134732,False
597,0.0005869999999958964,6.769230769230769,99.9992967134732,False
598,0.0006629999998040148,5.733333333333333,99.9992967134732,False
599,0.0010940000001937733,-0.92,99.9992967134732,False
600,0.000749000000041633,4.9411764705882355,99.9992967134732,False
601,0.0006719999998949788,5.733333333333333,99.9992967134732,False
602,0.001391999999896143,-4.03125,99.9992967134732,False
603,0.0006619999999202264,5.733333333333333,99.9992967134732,False
604,0.0005770000000211439,6.769230769230769,99.9992967134732,False
605,0.0006000000000767614,6.769230769230769,99.9992967134732,False
606,0.0007029999999303982,5.3125,99.9992967134732,False
607,0.000574000000142405,6.769230769230769,99.9992967134732,False
608,0.0005750000000261934,6.769230769230769,99.9992967134732,False
609,0.0007029999999303982,5.3125,99.9992967134732,False
610,0.0005850000000009459,6.769230769230769,99.9992967134732,False
611,0.0010480000000825385,-5.041666666666667,99.9992967134732,False
612,0.000574000000142405,6.769230769230769,99.9992967134732,False
613,0.000573000000031243,6.769230769230769,99.9992967134732,False
614,0.0005719999999200809,6.769230769230769,99.9992967134732,False
615,0.000586000000112108,6.769230769230769,99.9992967134732,False
616,0.0007949999999254942,-0.8888888888888888,99.9992967134732,False
617,0.0005830000000059954,6.769230769230769,99.9992967134732,False
618,0.0006200000000262662,6.214285714285714,99.9992967134732,False
619,0.0010110000000622676,-0.9130434782608695,99.9992967134732,False
620,0.0008960000000115542,4.315789473684211,99.9992967134732,False
621,0.0007499999999254214,4.9411764705882355,99.9992967134732,False
622,0.0005790000000160944,6.769230769230769,99.9992967134732,False
623,0.000941000000011627,-0.9047619047619048,99.9992967134732,False
624,0.0005850000000009459,6.769230769230769,99.9992967134732,False
625,0.0005770000000211439,6.769230769230769,99.9992967134732,False
626,0.000666000000137501,5.733333333333333,99.9992967134732,False
627,0.0007510000000365835,4.9411764705882355,99.9992967134732,False
628,0.0009350000000267755,-0.9047619047619048,99.9992967134732,False
629,0.0007060000000365108,5.3125,99.9992967134732,False
630,0.0006200000000262662,6.214285714285714,99.9992967134732,False
631,0.0006829999999808933,6.214285714285714,99.9992967134732,False
632,0.0007209999998849526,-0.875,99.9992967134732,False
633,0.0008380000001579901,-6.105263157894737,99.9992967134732,False
634,0.000578000000132306,6.769230769230769,99.9992967134732,False
635,0.0005759999999099819,6.769230769230769,99.9992967134732,False
636,0.0005779999999049323,6.769230769230769,99.9992967134732,False
637,0.0008110000001124718,-0.8888888888888888,99.9992967134732,False
638,0.0005799999998998828,6.769230769230769,99.9992967134732,False
639,0.0006159999998089916,6.769230769230769,99.9992967134732,False
640,0.0006710000000111904,5.733333333333333,99.9992967134732,False
641,0.0006690000000162399,5.733333333333333,99.9992967134732,False
642,0.0006379999999808206,6.769230769230769,99.9992967134732,False
643,0.0005839999998897838,6.769230769230769,99.9992967134732,False
644,0.0005790000000160944,6.769230769230769,99.9992967134732,False
645,0.0005739999999150314,6.769230769230769,99.9992967134732,False
646,0.0005759999999099819,6.769230769230769,99.9992967134732,False
647,0.0010700000000269938,-0.9166666666666666,99.9992967134732,False
648,0.0007940000000417058,-0.8888888888888888,99.9992967134732,False
649,0.0007880000000568543,-0.8888888888888888,99.9992967134732,False
650,0.0007579999999052234,4.9411764705882355,99.9992967134732,False
651,0.0007049999999253487,5.733333333333333,99.9992967134732,False
652,0.0005839999998897838,6.769230769230769,99.9992967134732,False
653,0.0007950000001528679,-0.8888888888888888,99.9992967134732,False
654,0.0006630000000313885,5.733333333333333,99.9992967134732,False
655,0.000854000000117594,4.315789473684211,99.9992967134732,False
656,0.0006630000000313885,5.733333333333333,99.9992967134732,False
657,0.0007470000000466825,-6.705882352941177,99.9992967134732,False
658,0.0006590000000414875,5.733333333333333,99.9992967134732,False
659,0.001146000000062486,-4.730769230769231,99.9992967134732,False
660,0.0006679999999050779,6.214285714285714,99.9992967134732,False
661,0.0006769999999960419,5.733333333333333,99.9992967134732,False
662,0.0006620000001476001,5.733333333333333,99.9992967134732,False
663,0.0005760000001373555,6.769230769230769,99.9992967134732,False
664,0.0011349999999765714,-0.92,99.9992967134732,False
665,0.0006129999999302527,6.769230769230769,99.9992967134732,False
666,0.0005790000000160944,6.769230769230769,99.9992967134732,False
667,0.0005790000000160944,6.769230769230769,99.9992967134732,False
668,0.0011050000000523141,-8.84,99.9992967134732,False
669,0.0005770000000211439,6.769230769230769,99.9992967134732,False
670,0.0005759999999099819,6.769230769230769,99.9992967134732,False
671,0.0011960000001636217,-8.25925925925926,99.9992967134732,False
672,0.0005889999999908468,6.769230769230769,99.9992967134732,False
673,0.0006220000000212167,6.214285714285714,99.9992967134732,False
674,0.0006000000000767614,6.769230769230769,99.9992967134732,False
675,0.0006630000000313885,5.733333333333333,99.9992967134732,False
676,0.0006630000000313885,5.733333333333333,99.9992967134732,False
677,0.0005909999999857973,6.769230769230769,99.9992967134732,False
678,0.0005749999997988198,6.769230769230769,99.9992967134732,False
679,0.0006620000001476001,5.733333333333333,99.9992967134732,False
680,0.0005759999999099819,6.769230769230769,99.9992967134732,False
681,0.0005779999999049323,6.769230769230769,99.9992967134732,False
682,0.0007189999998900021,5.733333333333333,99.9992967134732,False
683,0.0007089999999152496,5.3125,99.9992967134732,False
684,0.0006630000000313885,5.733333333333333,99.9992967134732,False
685,0.0011309999999866704,-4.730769230769231,99.9992967134732,False
686,0.0006289999998898566,6.214285714285714,99.9992967134732,False
687,0.00169000000005326,-3.4871794871794872,99.9992967134732,False
688,0.0006630000000313885,5.733333333333333,99.9992967134732,False
689,0.0006769999999960419,5.733333333333333,99.9992967134732,False
690,0.0007289999998647545,5.733333333333333,99.9992967134732,False
691,0.0006680000001324515,5.733333333333333,99.9992967134732,False
692,0.0005800000001272565,6.769230769230769,99.9992967134732,False
693,0.0006260000000111177,6.214285714285714,99.9992967134732,False
694,0.000722999999879903,5.3125,99.9992967134732,False
695,0.0005830000000059954,6.769230769230769,99.9992967134732,False
696,0.0014389999998911662,-3.9393939393939394,99.9992967134732,False
697,0.0005770000000211439,6.769230769230769,99.9992967134732,False
698,0.0015359999999873253,-3.7714285714285714,99.9992967134732,False
699,0.0007900000000518048,-0.8888888888888888,99.9992967134732,False
700,0.0009159999999610591,-0.9047619047619048,99.9992967134732,False
701,0.0005839999998897838,6.769230769230769,99.9992967134732,False
702,0.001099999999951251,-0.9166666666666666,99.9992967134732,False
703,0.0005889999999908468,6.769230769230769,99.9992967134732,False
704,0.0006639999999151769,5.733333333333333,99.9992967134732,False
705,0.0005770000000211439,6.769230769230769,99.9992967134732,False
706,0.001150000000052387,-0.9230769230769231,99.9992967134732,False
707,0.0005759999999099819,6.769230769230769,99.9992967134732,False
708,0.0007450000000517321,4.9411764705882355,99.9992967134732,False
709,0.000661000000036438,5.733333333333333,99.9992967134732,False
710,0.0006720000001223525,5.733333333333333,99.9992967134732,False
711,0.0010089999998399435,3.391304347826087,99.9992967134732,False
712,0.0010960000001887238,-4.88,99.9992967134732,False
713,0.0005919999998695857,6.769230769230769,99.9992967134732,False
714,0.000674000000117303,5.733333333333333,99.9992967134732,False
715,0.0005790000000160944,6.769230769230769,99.9992967134732,False
716,0.0006190000001424778,6.214285714285714,99.9992967134732,False
717,0.0005759999999099819,6.769230769230769,99.9992967134732,False
718,0.0006170000001475273,6.214285714285714,99.9992967134732,False
719,0.0005840000001171575,6.769230769230769,99.9992967134732,False
720,0.0006590000000414875,5.733333333333333,99.9992967134732,False
721,0.0007030000001577719,5.3125,99.9992967134732,False
722,0.0010469999999713764,-0.9166666666666666,99.9992967134732,False
723,0.0006690000000162399,-0.8666666666666667,99.9992967134732,False
724,0.0009170000000722212,-0.9047619047619048,99.9992967134732,False
725,0.0006590000000414875,5.733333333333333,99.9992967134732,False
726,0.0006589999998141138,5.733333333333333,99.9992967134732,False
727,0.000670000000127402,5.733333333333333,99.9992967134732,False
728,0.0006689999997888663,5.733333333333333,99.9992967134732,False
729,0.0005919999998695857,6.769230769230769,99.9992967134732,False
730,0.0005760000001373555,6.769230769230769,99.9992967134732,False
731,0.0007429999998294079,4.9411764705882355,99.9992967134732,False
732,0.0012329999999565189,-4.464285714285714,99.9992967134732,False
733,0.0006590000000414875,5.733333333333333,99.9992967134732,False
734,0.0005759999999099819,6.769230769230769,99.9992967134732,False
735,0.0009170000000722212,-0.9047619047619048,99.9992967134732,False
736,0.0005959999998594867,6.769230769230769,99.9992967134732,False
737,0.0006639999999151769,5.733333333333333,99.9992967134732,False
738,0.0006639999999151769,5.733333333333333,99.9992967134732,False
739,0.0008379999999306165,-0.8947368421052632,99.9992967134732,False
740,0.000661000000036438,5.733333333333333,99.9992967134732,False
741,0.000578000000132306,6.769230769230769,99.9992967134732,False
742,0.0005770000000211439,6.769230769230769,99.9992967134732,False
743,0.001742999999805761,-5.9,99.9992967134732,False
744,0.0007569999997940613,-0.8823529411764706,99.9992967134732,False
745,0.0010669999999208812,-0.9130434782608695,99.9992967134732,False
746,0.0005779999999049323,6.769230769230769,99.9992967134732,False
747,0.0005779999999049323,6.769230769230769,99.9992967134732,False
748,0.0005779999999049323,6.769230769230769,99.9992967134732,False
749,0.0006250000001273293,6.214285714285714,99.9992967134732,False
750,0.0006200000000262662,6.769230769230769,99.9992967134732,False
751,0.0005770000000211439,6.769230769230769,99.9992967134732,False
752,0.0005750000000261934,6.769230769230769,99.9992967134732,False
753,0.0005760000001373555,6.769230769230769,99.9992967134732,False
754,0.0008820000000469008,-0.9,99.9992967134732,False
755,0.0008339999999407155,4.315789473684211,99.9992967134732,False
756,0.0013509999998859712,-7.32258064516129,99.9992967134732,False
757,0.0008080000000063592,4.9411764705882355,99.9992967134732,False
758,0.0005810000000110449,6.769230769230769,99.9992967134732,False
759,0.0006680000001324515,5.733333333333333,99.9992967134732,False
760,0.0008790000001681619,-5.85,99.9992967134732,False
761,0.000578000000132306,6.769230769230769,99.9992967134732,False
762,0.000841000000036729,4.315789473684211,99.9992967134732,False
763,0.0005779999999049323,6.769230769230769,99.9992967134732,False
764,0.0010110000000622676,-5.217391304347826,99.9992967134732,False
765,0.0006679999999050779,5.733333333333333,99.9992967134732,False
766,0.0007210000001123262,5.733333333333333,99.9992967134732,False
767,0.0009359999999105639,-0.9047619047619048,99.9992967134732,False
768,0.0005770000000211439,6.769230769230769,99.9992967134732,False
769,0.0007920000000467553,-0.8888888888888888,99.9992967134732,False
770,0.0005899999998746353,6.769230769230769,99.9992967134732,False
771,0.0007080000000314612,5.733333333333333,99.9992967134732,False
772,0.0005770000000211439,6.769230769230769,99.9992967134732,False
773,0.0005779999999049323,6.769230769230769,99.9992967134732,False
774,0.0006590000000414875,5.733333333333333,99.9992967134732,False
775,0.0005889999999908468,6.769230769230769,99.9992967134732,False
776,0.0006189999999151041,6.214285714285714,99.9992967134732,False
777,0.0005760000001373555,6.769230769230769,99.9992967134732,False
778,0.000665000000026339,5.733333333333333,99.9992967134732,False
779,0.0005850000000009459,6.769230769230769,99.9992967134732,False
780,0.001098999999840089,-5.041666666666667,99.9992967134732,False
781,0.0006649999997989653,5.733333333333333,99.9992967134732,False
782,0.0006609999998090643,5.733333333333333,99.9992967134732,False
783,0.00112899999999172,-0.9230769230769231,99.9992967134732,False
784,0.0005770000000211439,6.769230769230769,99.9992967134732,False
785,0.0006659999999101274,5.733333333333333,99.9992967134732,False
786,0.0008379999999306165,4.315789473684211,99.9992967134732,False
787,0.000578000000132306,6.769230769230769,99.9992967134732,False
788,0.0005900000001020089,6.769230769230769,99.9992967134732,False
789,0.0006049999999504507,6.769230769230769,99.9992967134732,False
790,0.0005949999999756983,6.769230769230769,99.9992967134732,False
791,0.0005800000001272565,6.769230769230769,99.9992967134732,False
792,0.0006639999999151769,5.733333333333333,99.9992967134732,False
793,0.0005899999998746353,6.769230769230769,99.9992967134732,False
794,0.0005929999999807478,6.769230769230769,99.9992967134732,False
795,0.0005800000001272565,6.769230769230769,99.9992967134732,False
796,0.0005770000000211439,6.769230769230769,99.9992967134732,False
797,0.0005750000000261934,6.769230769230769,99.9992967134732,False
798,0.0005830000000059954,6.769230769230769,99.9992967134732,False
799,0.0005830000000059954,6.769230769230769,99.9992967134732,False
800,0.0015950000001794251,-3.7714285714285714,99.9992967134732,False
801,0.000578000000132306,6.769230769230769,99.9992967134732,False
802,0.0005980000000818109,6.769230769230769,99.9992967134732,False
803,0.0005760000001373555,6.769230769230769,99.9992967134732,False
804,0.0005760000001373555,6.769230769230769,99.9992967134732,False
805,0.0005759999999099819,6.769230769230769,99.9992967134732,False
806,0.0006620000001476001,5.733333333333333,99.9992967134732,False
807,0.000573000000031243,6.769230769230769,99.9992967134732,False
808,0.0005810000000110449,6.769230769230769,99.9992967134732,False
809,0.0005790000000160944,6.769230769230769,99.9992967134732,False
810,0.0005750000000261934,6.769230769230769,99.9992967134732,False
811,0.0005760000001373555,6.769230769230769,99.9992967134732,False
812,0.0005750000000261934,6.769230769230769,99.9992967134732,False
813,0.0010139999999410065,-0.9130434782608695,99.9992967134732,False
814,0.0011400000000776345,-0.92,99.9992967134732,False
815,0.0005760000001373555,6.769230769230769,99.9992967134732,False
816,0.0005779999999049323,6.769230769230769,99.9992967134732,False
817,0.000621999999793843,6.214285714285714,99.9992967134732,False
818,0.0011749999998755811,-4.592592592592593,99.9992967134732,False
819,0.0005710000000362925,6.769230769230769,99.9992967134732,False
820,0.0005749999997988198,6.769230769230769,99.9992967134732,False
821,0.0005879999998796848,6.769230769230769,99.9992967134732,False
822,0.0006619999999202264,5.733333333333333,99.9992967134732,False
823,0.0005739999999150314,6.769230769230769,99.9992967134732,False
824,0.0005750000000261934,6.769230769230769,99.9992967134732,False
825,0.0005769999997937703,6.769230769230769,99.9992967134732,False
826,0.0005909999999857973,6.769230769230769,99.9992967134732,False
827,0.0005750000000261934,6.769230769230769,99.9992967134732,False
828,0.000749000000041633,4.9411764705882355,99.9992967134732,False
829,0.0006590000000414875,5.733333333333333,99.9992967134732,False
830,0.000573000000031243,6.769230769230769,99.9992967134732,False
831,0.0009680000000571454,-5.409090909090909,99.9992967134732,False
832,0.0006590000000414875,5.733333333333333,99.9992967134732,False
833,0.001011999999946056,-0.9130434782608695,99.9992967134732,False
834,0.0005790000000160944,6.769230769230769,99.9992967134732,False
835,0.0005900000001020089,6.769230769230769,99.9992967134732,False
836,0.0005790000000160944,6.769230769230769,99.9992967134732,False
837,0.000586000000112108,6.769230769230769,99.9992967134732,False
838,0.0005779999999049323,6.769230769230769,99.9992967134732,False
839,0.0005770000000211439,6.769230769230769,99.9992967134732,False
840,0.0005850000000009459,6.769230769230769,99.9992967134732,False
841,0.0006049999999504507,6.769230769230769,99.9992967134732,False
842,0.0005799999998998828,6.769230769230769,99.9992967134732,False
843,0.0005800000001272565,6.769230769230769,99.9992967134732,False
844,0.0005759999999099819,6.769230769230769,99.9992967134732,False
845,0.0005889999999908468,6.769230769230769,99.9992967134732,False
846,0.0005759999999099819,6.769230769230769,99.9992967134732,False
847,0.0005790000000160944,6.769230769230769,99.9992967134732,False
848,0.0012229999999817665,-0.9285714285714286,99.9992967134732,False
849,0.0008009999999103457,-0.8888888888888888,99.9992967134732,False
850,0.0006620000001476001,5.733333333333333,99.9992967134732,False
851,0.0006220000000212167,6.214285714285714,99.9992967134732,False
852,0.0006190000001424778,6.214285714285714,99.9992967134732,False
853,0.000661000000036438,5.733333333333333,99.9992967134732,False
854,0.0007160000000112632,-0.875,99.9992967134732,False
855,0.0006690000000162399,5.733333333333333,99.9992967134732,False
856,0.0005799999998998828,6.769230769230769,99.9992967134732,False
857,0.000574000000142405,6.769230769230769,99.9992967134732,False
858,0.0005799999998998828,6.769230769230769,99.9992967134732,False
859,0.000757000000021435,4.9411764705882355,99.9992967134732,False
860,0.001218000000108077,-0.9259259259259259,99.9992967134732,False
861,0.0006690000000162399,5.733333333333333,99.9992967134732,False
862,0.0005799999998998828,6.769230769230769,99.9992967134732,False
863,0.0005909999999857973,6.769230769230769,99.9992967134732,False
864,0.0007149999999001011,5.733333333333333,99.9992967134732,False
865,0.0005810000000110449,6.769230769230769,99.9992967134732,False
866,0.000665000000026339,5.733333333333333,99.9992967134732,False
867,0.0007519999999203719,4.9411764705882355,99.9992967134732,False
868,0.0005909999999857973,6.769230769230769,99.9992967134732,False
869,0.000665000000026339,5.733333333333333,99.9992967134732,False
870,0.0005739999999150314,6.769230769230769,99.9992967134732,False
871,0.0005750000000261934,6.769230769230769,99.9992967134732,False
872,0.0005770000000211439,6.769230769230769,99.9992967134732,False
873,0.0006760000001122535,5.733333333333333,99.9992967134732,False
874,0.0007100000000264117,5.733333333333333,99.9992967134732,False
875,0.0005810000000110449,6.769230769230769,99.9992967134732,False
876,0.0005790000000160944,6.769230769230769,99.9992967134732,False
877,0.0005800000001272565,6.769230769230769,99.9992967134732,False
878,0.0005909999999857973,6.769230769230769,99.9992967134732,False
879,0.0006669999997939158,5.733333333333333,99.9992967134732,False
880,0.0006649999997989653,5.733333333333333,99.9992967134732,False
881,0.0006659999999101274,5.733333333333333,99.9992967134732,False
882,0.0007940000000417058,4.611111111111111,99.9992967134732,False
883,0.0007089999999152496,-0.875,99.9992967134732,False
884,0.0006009999999605498,6.769230769230769,99.9992967134732,False
885,0.0006590000000414875,5.733333333333333,99.9992967134732,False
886,0.0006150000001525768,6.214285714285714,99.9992967134732,False
887,0.0005909999999857973,6.769230769230769,99.9992967134732,False
888,0.000573000000031243,6.769230769230769,99.9992967134732,False
889,0.0005949999999756983,6.769230769230769,99.9992967134732,False
890,0.0006639999999151769,5.733333333333333,99.9992967134732,False
891,0.0005750000000261934,6.769230769230769,99.9992967134732,False
892,0.000674000000117303,5.733333333333333,99.9992967134732,False
893,0.0005750000000261934,6.769230769230769,99.9992967134732,False
894,0.001136999999971522,-0.9230769230769231,99.9992967134732,False
895,0.000827999999955864,-0.8947368421052632,99.9992967134732,False
896,0.0006800000001021544,5.733333333333333,99.9992967134732,False
897,0.000574000000142405,6.769230769230769,99.9992967134732,False
898,0.0006220000000212167,6.769230769230769,99.9992967134732,False
899,0.0005810000000110449,6.769230769230769,99.9992967134732,False
900,0.0006640000001425506,5.733333333333333,99.9992967134732,False
901,0.0007619999998951243,4.9411764705882355,99.9992967134732,False
902,0.000574000000142405,6.769230769230769,99.9992967134732,False
903,0.0006599999999252759,5.733333333333333,99.9992967134732,False
904,0.0005770000000211439,6.769230769230769,99.9992967134732,False
905,0.0005759999999099819,6.769230769230769,99.9992967134732,False
906,0.0005839999998897838,6.769230769230769,99.9992967134732,False
907,0.0005770000000211439,6.769230769230769,99.9992967134732,False
908,0.0006330000001071312,6.769230769230769,99.9992967134732,False
909,0.0005810000000110449,6.769230769230769,99.9992967134732,False
910,0.0006630000000313885,5.733333333333333,99.9992967134732,False
911,0.0005879999998796848,6.769230769230769,99.9992967134732,False
912,0.0006619999999202264,5.733333333333333,99.9992967134732,False
913,0.0005770000000211439,6.769230769230769,99.9992967134732,False
914,0.0007069999999202992,5.3125,99.9992967134732,False
915,0.0005770000000211439,6.769230769230769,99.9992967134732,False
916,0.0005830000000059954,6.769230769230769,99.9992967134732,False
917,0.0006539999999404245,6.214285714285714,99.9992967134732,False
918,0.0005790000000160944,6.769230769230769,99.9992967134732,False
919,0.0006620000001476001,5.733333333333333,99.9992967134732,False
920,0.0005770000000211439,6.769230769230769,99.9992967134732,False
921,0.0005889999999908468,6.769230769230769,99.9992967134732,False
922,0.0009190000000671716,3.8095238095238093,99.9992967134732,False
923,0.0005750000000261934,6.769230769230769,99.9992967134732,False
924,0.0005750000000261934,6.769230769230769,99.9992967134732,False
925,0.0005750000000261934,6.769230769230769,99.9992967134732,False
926,0.0007630000000062864,-0.8823529411764706,99.9992967134732,False
927,0.0006620000001476001,5.733333333333333,99.9992967134732,False
928,0.000582000000122207,6.769230769230769,99.9992967134732,False
929,0.0010480000000825385,-0.9166666666666666,99.9992967134732,False
