steps,time,reward,delta,converged
464,0.0006339999999909196,6.769230769230769,99.9996168088752,False
465,0.0011779999999816937,-0.9259259259259259,99.9996168088752,False
466,0.0006630000002587622,5.733333333333333,99.9996168088752,False
467,0.0007020000002739835,5.3125,99.9996168088752,False
468,0.0007510000000365835,4.9411764705882355,99.9996168088752,False
469,0.0007510000000365835,-6.705882352941177,99.9996168088752,False
470,0.000747999999930471,4.9411764705882355,99.9996168088752,False
471,0.0005759999999099819,6.769230769230769,99.9996168088752,False
472,0.0005949999999756983,6.769230769230769,99.9996168088752,False
473,0.001168000000234315,-0.92,99.9996168088752,False
474,0.000582000000122207,6.769230769230769,99.9996168088752,False
475,0.0009209999998347485,-0.9047619047619048,99.9996168088752,False
476,0.0007300000002032903,5.3125,99.9996168088752,False
477,0.0005779999996775587,6.769230769230769,99.9996168088752,False
478,0.0007030000001577719,-0.875,99.9996168088752,False
479,0.000747999999930471,4.9411764705882355,99.9996168088752,False
480,0.0005750000000261934,6.769230769230769,99.9996168088752,False
481,0.0007559999999102729,4.9411764705882355,99.9996168088752,False
482,0.0006339999999909196,6.214285714285714,99.9996168088752,False
483,0.0007489999998142594,4.9411764705882355,99.9996168088752,False
484,0.0006199999997988925,6.214285714285714,99.9996168088752,False
485,0.0006330000001071312,6.214285714285714,99.9996168088752,False
486,0.0006159999998089916,6.769230769230769,99.9996168088752,False
487,0.0006720000001223525,5.733333333333333,99.9996168088752,False
488,0.0012639999999919382,-4.344827586206897,99.9996168088752,False
489,0.0005889999997634732,6.769230769230769,99.9996168088752,False
490,0.0010499999998501153,-0.9166666666666666,99.9996168088752,False
491,0.0005750000000261934,6.769230769230769,99.9996168088752,False
492,0.0008350000002792513,-0.8947368421052632,99.9996168088752,False
493,0.0006619999999202264,5.733333333333333,99.9996168088752,False
494,0.0006680000001324515,5.733333333333333,99.9996168088752,False
495,0.0006320000002233428,6.769230769230769,99.9996168088752,False
496,0.0005750000000261934,6.769230769230769,99.9996168088752,False
497,0.0009260000001631852,3.8095238095238093,99.9996168088752,False
498,0.000849000000016531,-0.8947368421052632,99.9996168088752,False
499,0.0005769999997937703,6.769230769230769,99.9996168088752,False
500,0.0005759999999099819,6.769230769230769,99.9996168088752,False
501,0.0005770000002485176,6.769230769230769,99.9996168088752,False
502,0.0005750000000261934,6.769230769230769,99.9996168088752,False
503,0.0006730000000061409,5.733333333333333,99.9996168088752,False
504,0.0007980000000316068,4.9411764705882355,99.9996168088752,False
505,0.000665000000026339,5.733333333333333,99.9996168088752,False
506,0.0007490000002690067,4.9411764705882355,99.9996168088752,False
507,0.0005900000001020089,6.769230769230769,99.9996168088752,False
508,0.0007500000001527951,4.9411764705882355,99.9996168088752,False
509,0.0012630000001081498,-0.9310344827586207,99.9996168088752,False
510,0.0010050000000774162,-0.9130434782608695,99.9996168088752,False
511,0.0006410000000869331,6.769230769230769,99.9996168088752,False
512,0.0011870000003000314,-4.592592592592593,99.9996168088752,False
513,0.0007510000000365835,4.9411764705882355,99.9996168088752,False
514,0.0018789999999171414,-5.558139534883721,99.9996168088752,False
515,0.0009329999998044514,-0.9047619047619048,99.9996168088752,False
516,0.0007049999999253487,5.3125,99.9996168088752,False
517,0.0005750000000261934,6.769230769230769,99.9996168088752,False
518,0.0005849999997735722,6.769230769230769,99.9996168088752,False
519,0.0006229999999050051,6.214285714285714,99.9996168088752,False
520,0.0006159999998089916,-0.8571428571428571,99.9996168088752,False
521,0.0012199999996482802,-8.0,99.9996168088752,False
522,0.000766000000112399,4.9411764705882355,99.9996168088752,False
523,0.000604999999723077,6.769230769230769,99.9996168088752,False
524,0.0006659999999101274,5.733333333333333,99.9996168088752,False
525,0.0011510000003909227,-0.9230769230769231,99.9996168088752,False
526,0.0005840000003445311,6.769230769230769,99.9996168088752,False
527,0.000578000000132306,6.769230769230769,99.9996168088752,False
528,0.0005770000002485176,6.769230769230769,99.9996168088752,False
529,0.000574000000142405,6.769230769230769,99.9996168088752,False
530,0.0006599999996979022,5.733333333333333,99.9996168088752,False
531,0.000586000000112108,6.769230769230769,99.9996168088752,False
532,0.0008349999998245039,-0.8947368421052632,99.9996168088752,False
533,0.0010489999999663269,-0.9166666666666666,99.9996168088752,False
534,0.0006659999999101274,5.733333333333333,99.9996168088752,False
535,0.0006769999999960419,5.733333333333333,99.9996168088752,False
536,0.000578000000132306,6.769230769230769,99.9996168088752,False
537,0.0008459999999104184,-0.8947368421052632,99.9996168088752,False
538,0.0005759999999099819,6.769230769230769,99.9996168088752,False
539,0.0006589999998141138,5.733333333333333,99.9996168088752,False
540,0.0006690000000162399,5.733333333333333,99.9996168088752,False
541,0.0006559999997080013,5.733333333333333,99.9996168088752,False
542,0.0007000000000516593,-0.875,99.9996168088752,False
543,0.0005729999998038693,6.769230769230769,99.9996168088752,False
544,0.000574000000142405,6.769230769230769,99.9996168088752,False
545,0.0007550000000264845,4.9411764705882355,99.9996168088752,False
546,0.0006170000001475273,6.214285714285714,99.9996168088752,False
547,0.0005769999997937703,6.769230769230769,99.9996168088752,False
548,0.0006419999999707215,-0.8571428571428571,99.9996168088752,False
549,0.0005900000001020089,6.769230769230769,99.9996168088752,False
550,0.0009489999997640552,-0.9,99.9996168088752,False
551,0.0006659999999101274,5.733333333333333,99.9996168088752,False
552,0.0005750000000261934,6.769230769230769,99.9996168088752,False
553,0.000661000000036438,5.733333333333333,99.9996168088752,False
554,0.0005869999999958964,6.769230769230769,99.9996168088752,False
555,0.0006640000001425506,5.733333333333333,99.9996168088752,False
556,0.0013099999996484257,-0.9333333333333333,99.9996168088752,False
557,0.0005729999998038693,6.769230769230769,99.9996168088752,False
558,0.000574000000142405,6.769230769230769,99.9996168088752,False
559,0.0008330000000569271,-0.8947368421052632,99.9996168088752,False
560,0.0006680000001324515,5.733333333333333,99.9996168088752,False
561,0.0005710000000362925,6.769230769230769,99.9996168088752,False
562,0.0005710000000362925,6.769230769230769,99.9996168088752,False
563,0.0006730000000061409,5.733333333333333,99.9996168088752,False
564,0.0005749999995714461,6.769230769230769,99.9996168088752,False
565,0.0006579999999303254,5.733333333333333,99.9996168088752,False
566,0.00074399999994057,4.9411764705882355,99.9996168088752,False
567,0.0006579999999303254,5.733333333333333,99.9996168088752,False
568,0.0005809999997836712,6.769230769230769,99.9996168088752,False
569,0.0007190000001173757,5.733333333333333,99.9996168088752,False
570,0.0007519999999203719,4.9411764705882355,99.9996168088752,False
571,0.0008329999996021797,-0.8947368421052632,99.9996168088752,False
572,0.0006329999996523838,6.214285714285714,99.9996168088752,False
573,0.0007530000002589077,4.9411764705882355,99.9996168088752,False
574,0.0005979999996270635,6.769230769230769,99.9996168088752,False
575,0.0006669999997939158,5.733333333333333,99.9996168088752,False
576,0.0006640000001425506,5.733333333333333,99.9996168088752,False
577,0.0007639999998900748,4.9411764705882355,99.9996168088752,False
578,0.0011779999999816937,-4.592592592592593,99.9996168088752,False
579,0.0009180000001833832,3.8095238095238093,99.9996168088752,False
580,0.000747999999930471,-0.8823529411764706,99.9996168088752,False
581,0.0006260000000111177,6.769230769230769,99.9996168088752,False
582,0.0006760000001122535,5.733333333333333,99.9996168088752,False
583,0.000578000000132306,6.769230769230769,99.9996168088752,False
584,0.0006639999996878032,5.733333333333333,99.9996168088752,False
585,0.0005849999997735722,6.769230769230769,99.9996168088752,False
586,0.0005770000002485176,6.769230769230769,99.9996168088752,False
587,0.0006619999999202264,5.733333333333333,99.9996168088752,False
588,0.000574000000142405,6.769230769230769,99.9996168088752,False
589,0.0005760000003647292,6.769230769230769,99.9996168088752,False
590,0.0005750000000261934,6.769230769230769,99.9996168088752,False
591,0.0010160000001633307,3.590909090909091,99.9996168088752,False
592,0.0005790000000160944,6.769230769230769,99.9996168088752,False
593,0.0010130000000572181,-0.9130434782608695,99.9996168088752,False
594,0.001287999999931344,-4.464285714285714,99.9996168088752,False
595,0.0005850000002283195,6.769230769230769,99.9996168088752,False
596,0.0009190000000671716,-0.9047619047619048,99.9996168088752,False
597,0.0005789999995613471,6.769230769230769,99.9996168088752,False
598,0.0010259999999107094,-0.9130434782608695,99.9996168088752,False
599,0.0005790000000160944,6.769230769230769,99.9996168088752,False
600,0.0018150000000787259,-5.666666666666667,99.9996168088752,False
601,0.0011859999999614956,-0.9259259259259259,99.9996168088752,False
602,0.0006880000000819564,5.733333333333333,99.9996168088752,False
603,0.0005759999999099819,6.769230769230769,99.9996168088752,False
604,0.0005790000000160944,6.769230769230769,99.9996168088752,False
605,0.0007040000000415603,-0.875,99.9996168088752,False
606,0.000578000000132306,6.769230769230769,99.9996168088752,False
607,0.0005719999999200809,6.769230769230769,99.9996168088752,False
608,0.0007070000001476728,-0.875,99.9996168088752,False
609,0.0006180000000313157,6.214285714285714,99.9996168088752,False
610,0.0006140000000414148,6.214285714285714,99.9996168088752,False
611,0.0005769999997937703,6.769230769230769,99.9996168088752,False
612,0.0006750000002284651,5.733333333333333,99.9996168088752,False
613,0.0005799999998998828,6.769230769230769,99.9996168088752,False
614,0.000665000000026339,5.733333333333333,99.9996168088752,False
615,0.0005909999999857973,6.769230769230769,99.9996168088752,False
616,0.0010499999998501153,-0.9166666666666666,99.9996168088752,False
617,0.0006170000001475273,6.214285714285714,99.9996168088752,False
618,0.0008749999997235136,-0.9,99.9996168088752,False
619,0.001314000000093074,-4.233333333333333,99.9996168088752,False
620,0.000634999999874708,6.769230769230769,99.9996168088752,False
621,0.0005800000003546302,6.769230769230769,99.9996168088752,False
622,0.0005810000002384186,6.769230769230769,99.9996168088752,False
623,0.0005759999999099819,6.769230769230769,99.9996168088752,False
624,0.0005879999998796848,6.769230769230769,99.9996168088752,False
625,0.0005760000003647292,6.769230769230769,99.9996168088752,False
626,0.0005750000000261934,6.769230769230769,99.9996168088752,False
627,0.0005759999999099819,6.769230769230769,99.9996168088752,False
628,0.0006180000000313157,-0.8571428571428571,99.9996168088752,False
629,0.0005869999999958964,6.769230769230769,99.9996168088752,False
630,0.0005750000000261934,6.769230769230769,99.9996168088752,False
631,0.000661000000036438,5.733333333333333,99.9996168088752,False
632,0.0005759999999099819,6.769230769230769,99.9996168088752,False
633,0.0007459999997081468,4.9411764705882355,99.9996168088752,False
634,0.0005879999998796848,6.769230769230769,99.9996168088752,False
635,0.0006260000000111177,6.769230769230769,99.9996168088752,False
636,0.001356999999643449,-4.129032258064516,99.9996168088752,False
637,0.001077999999779422,-0.9166666666666666,99.9996168088752,False
638,0.000578000000132306,6.769230769230769,99.9996168088752,False
639,0.0005759999999099819,6.769230769230769,99.9996168088752,False
640,0.0008330000000569271,4.315789473684211,99.9996168088752,False
641,0.0005730000002586166,6.769230769230769,99.9996168088752,False
642,0.000582000000122207,6.769230769230769,99.9996168088752,False
643,0.0006590000002688612,5.733333333333333,99.9996168088752,False
644,0.0006579999999303254,5.733333333333333,99.9996168088752,False
645,0.0007869999999456923,-0.8888888888888888,99.9996168088752,False
646,0.0005719999999200809,6.769230769230769,99.9996168088752,False
647,0.0005879999998796848,6.769230769230769,99.9996168088752,False
648,0.0009290000002692977,-0.9047619047619048,99.9996168088752,False
649,0.0013819999999213906,-4.03125,99.9996168088752,False
650,0.0005720000003748282,6.769230769230769,99.9996168088752,False
651,0.0006659999999101274,5.733333333333333,99.9996168088752,False
652,0.0005720000003748282,6.769230769230769,99.9996168088752,False
653,0.0005710000000362925,6.769230769230769,99.9996168088752,False
654,0.0005750000000261934,6.769230769230769,99.9996168088752,False
655,0.0005739999996876577,6.769230769230769,99.9996168088752,False
656,0.0005819999996674596,6.769230769230769,99.9996168088752,False
657,0.0006579999999303254,5.733333333333333,99.9996168088752,False
658,0.0006189999999151041,-0.8571428571428571,99.9996168088752,False
659,0.0012710000000879518,-0.9310344827586207,99.9996168088752,False
660,0.0007330000003094028,5.733333333333333,99.9996168088752,False
661,0.0010010000000875152,-0.9130434782608695,99.9996168088752,False
662,0.0007419999997182458,4.9411764705882355,99.9996168088752,False
663,0.0006600000001526496,5.733333333333333,99.9996168088752,False
664,0.0005869999999958964,6.769230769230769,99.9996168088752,False
665,0.000574000000142405,6.769230769230769,99.9996168088752,False
666,0.0006230000003597524,6.769230769230769,99.9996168088752,False
667,0.0005750000000261934,6.769230769230769,99.9996168088752,False
668,0.000574000000142405,6.769230769230769,99.9996168088752,False
669,0.0007570000002488086,-0.8823529411764706,99.9996168088752,False
670,0.0006579999999303254,5.733333333333333,99.9996168088752,False
671,0.0005770000002485176,6.769230769230769,99.9996168088752,False
672,0.0011409999997340492,-0.9230769230769231,99.9996168088752,False
673,0.0005919999998695857,6.769230769230769,99.9996168088752,False
674,0.0005790000000160944,6.769230769230769,99.9996168088752,False
675,0.000578000000132306,6.769230769230769,99.9996168088752,False
676,0.0005759999999099819,6.769230769230769,99.9996168088752,False
677,0.0006599999996979022,5.733333333333333,99.9996168088752,False
678,0.0005759999999099819,6.769230769230769,99.9996168088752,False
679,0.0009069999996427214,4.315789473684211,99.9996168088752,False
680,0.0010120000001734297,-0.9130434782608695,99.9996168088752,False
681,0.000875000000178261,-0.9,99.9996168088752,False
682,0.0005919999998695857,6.769230769230769,99.9996168088752,False
683,0.000638999999864609,6.769230769230769,99.9996168088752,False
684,0.0007519999999203719,4.9411764705882355,99.9996168088752,False
685,0.0007460000001628941,-0.8823529411764706,99.9996168088752,False
686,0.0005760000003647292,6.769230769230769,99.9996168088752,False
687,0.0005859999996573606,6.769230769230769,99.9996168088752,False
688,0.0005710000000362925,6.769230769230769,99.9996168088752,False
689,0.001043000000208849,-5.041666666666667,99.9996168088752,False
690,0.0005719999999200809,6.769230769230769,99.9996168088752,False
691,0.0010579999998299172,-0.9166666666666666,99.9996168088752,False
692,0.0008629999997538107,-0.8888888888888888,99.9996168088752,False
693,0.0005770000002485176,6.769230769230769,99.9996168088752,False
694,0.0005729999998038693,6.769230769230769,99.9996168088752,False
695,0.0005710000000362925,6.769230769230769,99.9996168088752,False
696,0.0005869999999958964,6.769230769230769,99.9996168088752,False
697,0.0006659999999101274,5.733333333333333,99.9996168088752,False
698,0.0005790000000160944,6.769230769230769,99.9996168088752,False
699,0.0007070000001476728,5.3125,99.9996168088752,False
700,0.0006589999998141138,5.733333333333333,99.9996168088752,False
701,0.000574000000142405,6.769230769230769,99.9996168088752,False
702,0.0007200000000011642,5.733333333333333,99.9996168088752,False
703,0.0006669999997939158,5.733333333333333,99.9996168088752,False
704,0.0005759999999099819,6.769230769230769,99.9996168088752,False
705,0.0005869999999958964,6.769230769230769,99.9996168088752,False
706,0.0010539999998400162,-0.9166666666666666,99.9996168088752,False
707,0.0006719999996676052,5.733333333333333,99.9996168088752,False
708,0.000661000000036438,5.733333333333333,99.9996168088752,False
709,0.000657000000046537,5.733333333333333,99.9996168088752,False
710,0.0008050000001276203,-0.8888888888888888,99.9996168088752,False
711,0.0005759999999099819,6.769230769230769,99.9996168088752,False
712,0.0006609999995816906,5.733333333333333,99.9996168088752,False
713,0.0006549999998242129,5.733333333333333,99.9996168088752,False
714,0.0005810000002384186,6.769230769230769,99.9996168088752,False
715,0.0006270000003496534,6.769230769230769,99.9996168088752,False
716,0.0005830000000059954,6.769230769230769,99.9996168088752,False
717,0.0005739999996876577,6.769230769230769,99.9996168088752,False
718,0.0005710000000362925,6.769230769230769,99.9996168088752,False
719,0.0006619999999202264,5.733333333333333,99.9996168088752,False
720,0.0005790000000160944,6.769230769230769,99.9996168088752,False
721,0.0006159999998089916,6.214285714285714,99.9996168088752,False
722,0.0005739999996876577,6.769230769230769,99.9996168088752,False
723,0.000574000000142405,6.769230769230769,99.9996168088752,False
724,0.000578000000132306,6.769230769230769,99.9996168088752,False
725,0.000721999999768741,5.733333333333333,99.9996168088752,False
726,0.0005779999996775587,6.769230769230769,99.9996168088752,False
727,0.0010919999999714491,-0.92,99.9996168088752,False
728,0.0005850000002283195,6.769230769230769,99.9996168088752,False
729,0.0006350000003294554,6.214285714285714,99.9996168088752,False
730,0.0005760000003647292,6.769230769230769,99.9996168088752,False
731,0.000574000000142405,6.769230769230769,99.9996168088752,False
732,0.0006579999999303254,5.733333333333333,99.9996168088752,False
733,0.0005719999999200809,6.769230769230769,99.9996168088752,False
734,0.0008440000001428416,-0.8947368421052632,99.9996168088752,False
735,0.0005999999998493877,6.769230769230769,99.9996168088752,False
736,0.0005769999997937703,6.769230769230769,99.9996168088752,False
737,0.0009190000000671716,-0.9047619047619048,99.9996168088752,False
738,0.0005929999997533741,6.769230769230769,99.9996168088752,False
739,0.0005729999998038693,6.769230769230769,99.9996168088752,False
740,0.0006720000001223525,5.733333333333333,99.9996168088752,False
741,0.000578000000132306,6.769230769230769,99.9996168088752,False
742,0.0006629999998040148,5.733333333333333,99.9996168088752,False
743,0.001059000000168453,-0.9166666666666666,99.9996168088752,False
744,0.0005759999999099819,6.769230769230769,99.9996168088752,False
745,0.000574000000142405,6.769230769230769,99.9996168088752,False
746,0.0006619999999202264,5.733333333333333,99.9996168088752,False
747,0.0006679999996777042,5.733333333333333,99.9996168088752,False
748,0.0005909999999857973,6.769230769230769,99.9996168088752,False
749,0.0006350000003294554,6.769230769230769,99.9996168088752,False
750,0.0006659999999101274,5.733333333333333,99.9996168088752,False
751,0.0006669999997939158,5.733333333333333,99.9996168088752,False
752,0.0005879999998796848,6.769230769230769,99.9996168088752,False
753,0.0005830000000059954,6.769230769230769,99.9996168088752,False
754,0.000582000000122207,6.769230769230769,99.9996168088752,False
755,0.0010119999997186824,-5.217391304347826,99.9996168088752,False
756,0.0007499999996980478,4.9411764705882355,99.9996168088752,False
757,0.000762000000122498,-0.8823529411764706,99.9996168088752,False
758,0.0006210000001374283,6.214285714285714,99.9996168088752,False
759,0.000661000000036438,5.733333333333333,99.9996168088752,False
760,0.0006580000003850728,5.733333333333333,99.9996168088752,False
761,0.0005730000002586166,6.769230769230769,99.9996168088752,False
762,0.0006709999997838167,5.733333333333333,99.9996168088752,False
763,0.0005729999998038693,6.769230769230769,99.9996168088752,False
764,0.000661000000036438,5.733333333333333,99.9996168088752,False
765,0.0005710000000362925,6.769230769230769,99.9996168088752,False
766,0.0006589999998141138,5.733333333333333,99.9996168088752,False
767,0.0006579999999303254,5.733333333333333,99.9996168088752,False
768,0.0005759999999099819,6.769230769230769,99.9996168088752,False
769,0.0005730000002586166,6.769230769230769,99.9996168088752,False
770,0.000574000000142405,6.769230769230769,99.9996168088752,False
771,0.0005710000000362925,6.769230769230769,99.9996168088752,False
772,0.0006740000003446767,5.733333333333333,99.9996168088752,False
773,0.0008349999998245039,4.315789473684211,99.9996168088752,False
774,0.000578000000132306,6.769230769230769,99.9996168088752,False
775,0.000574000000142405,6.769230769230769,99.9996168088752,False
776,0.0006859999998596322,5.733333333333333,99.9996168088752,False
777,0.0005769999997937703,6.769230769230769,99.9996168088752,False
778,0.0006390000003193563,6.769230769230769,99.9996168088752,False
779,0.0006670000002486631,5.733333333333333,99.9996168088752,False
780,0.0005759999999099819,6.769230769230769,99.9996168088752,False
781,0.0005719999999200809,6.769230769230769,99.9996168088752,False
782,0.0009260000001631852,-0.9047619047619048,99.9996168088752,False
783,0.0012190000002192392,-0.9285714285714286,99.9996168088752,False
784,0.0005770000002485176,6.769230769230769,99.9996168088752,False
785,0.0006709999997838167,5.733333333333333,99.9996168088752,False
786,0.0005729999998038693,6.769230769230769,99.9996168088752,False
787,0.0005849999997735722,6.769230769230769,99.9996168088752,False
788,0.0006629999998040148,5.733333333333333,99.9996168088752,False
789,0.000574000000142405,6.769230769230769,99.9996168088752,False
790,0.0011399999998502608,-0.9230769230769231,99.9996168088752,False
791,0.0006639999996878032,5.733333333333333,99.9996168088752,False
792,0.0006619999999202264,5.733333333333333,99.9996168088752,False
793,0.0005750000000261934,6.769230769230769,99.9996168088752,False
794,0.0009289999998145504,-0.9047619047619048,99.9996168088752,False
795,0.001366999999845575,-4.129032258064516,99.9996168088752,False
796,0.0005759999999099819,6.769230769230769,99.9996168088752,False
797,0.0006820000003244786,5.733333333333333,99.9996168088752,False
798,0.0005940000000919099,6.769230769230769,99.9996168088752,False
799,0.0006280000002334418,6.769230769230769,99.9996168088752,False
800,0.0006180000000313157,6.214285714285714,99.9996168088752,False
801,0.0010000000002037268,-0.9130434782608695,99.9996168088752,False
802,0.0007409999998344574,4.9411764705882355,99.9996168088752,False
803,0.000574000000142405,6.769230769230769,99.9996168088752,False
804,0.0006600000001526496,5.733333333333333,99.9996168088752,False
805,0.0005719999999200809,6.769230769230769,99.9996168088752,False
806,0.0005710000000362925,6.769230769230769,99.9996168088752,False
807,0.0005729999998038693,6.769230769230769,99.9996168088752,False
808,0.0005989999999655993,6.769230769230769,99.9996168088752,False
809,0.0006829999997535197,5.733333333333333,99.9996168088752,False
810,0.0010880000004362955,-0.92,99.9996168088752,False
811,0.0005719999999200809,6.769230769230769,99.9996168088752,False
812,0.0005830000000059954,6.769230769230769,99.9996168088752,False
813,0.0006589999998141138,5.733333333333333,99.9996168088752,False
814,0.000574000000142405,6.769230769230769,99.9996168088752,False
815,0.0005710000000362925,6.769230769230769,99.9996168088752,False
816,0.0005729999998038693,6.769230769230769,99.9996168088752,False
817,0.0005839999998897838,6.769230769230769,99.9996168088752,False
818,0.0006240000002435409,6.769230769230769,99.9996168088752,False
819,0.0008330000000569271,-0.8947368421052632,99.9996168088752,False
820,0.0006589999998141138,5.733333333333333,99.9996168088752,False
821,0.0005879999998796848,6.769230769230769,99.9996168088752,False
822,0.0005889999997634732,6.769230769230769,99.9996168088752,False
823,0.00071799999977884,5.733333333333333,99.9996168088752,False
824,0.0005779999996775587,6.769230769230769,99.9996168088752,False
825,0.0005739999996876577,6.769230769230769,99.9996168088752,False
826,0.000574000000142405,6.769230769230769,99.9996168088752,False
827,0.0007599999999001739,-0.8823529411764706,99.9996168088752,False
828,0.0005769999997937703,6.769230769230769,99.9996168088752,False
829,0.0005729999998038693,6.769230769230769,99.9996168088752,False
830,0.0010459999998602143,-0.9166666666666666,99.9996168088752,False
831,0.0005799999998998828,6.769230769230769,99.9996168088752,False
832,0.0012910000000374566,-0.9285714285714286,99.9996168088752,False
833,0.0005750000000261934,6.769230769230769,99.9996168088752,False
834,0.0007900000000518048,-0.8888888888888888,99.9996168088752,False
835,0.0006740000003446767,5.733333333333333,99.9996168088752,False
836,0.0005779999996775587,6.769230769230769,99.9996168088752,False
837,0.0006669999997939158,5.733333333333333,99.9996168088752,False
838,0.0005730000002586166,6.769230769230769,99.9996168088752,False
839,0.000574000000142405,6.769230769230769,99.9996168088752,False
840,0.0009380000001328881,-0.9,99.9996168088752,False
841,0.0005810000002384186,6.769230769230769,99.9996168088752,False
842,0.0005759999999099819,6.769230769230769,99.9996168088752,False
843,0.0006560000001627486,5.733333333333333,99.9996168088752,False
844,0.0006720000001223525,5.733333333333333,99.9996168088752,False
845,0.0005869999999958964,6.769230769230769,99.9996168088752,False
846,0.0005759999999099819,6.769230769230769,99.9996168088752,False
847,0.0006659999999101274,5.733333333333333,99.9996168088752,False
848,0.0006669999997939158,5.733333333333333,99.9996168088752,False
849,0.000578000000132306,6.769230769230769,99.9996168088752,False
850,0.0006510000002890592,6.769230769230769,99.9996168088752,False
851,0.0006669999997939158,5.733333333333333,99.9996168088752,False
852,0.0006629999998040148,5.733333333333333,99.9996168088752,False
853,0.0005730000002586166,6.769230769230769,99.9996168088752,False
854,0.0006609999995816906,5.733333333333333,99.9996168088752,False
855,0.0005790000000160944,6.769230769230769,99.9996168088752,False
856,0.0006720000001223525,5.733333333333333,99.9996168088752,False
857,0.0005710000000362925,6.769230769230769,99.9996168088752,False
858,0.0012459999998100102,-4.592592592592593,99.9996168088752,False
859,0.0005839999998897838,6.769230769230769,99.9996168088752,False
860,0.0008740000002944726,-0.9,99.9996168088752,False
861,0.0005759999999099819,6.769230769230769,99.9996168088752,False
862,0.0013470000003508176,-0.9354838709677419,99.9996168088752,False
863,0.0005799999998998828,6.769230769230769,99.9996168088752,False
864,0.0005909999999857973,6.769230769230769,99.9996168088752,False
865,0.0009599999998499698,-0.9090909090909091,99.9996168088752,False
866,0.0005830000000059954,6.769230769230769,99.9996168088752,False
867,0.0005869999999958964,6.769230769230769,99.9996168088752,False
868,0.00074399999994057,4.9411764705882355,99.9996168088752,False
869,0.0007889999997132691,-0.8888888888888888,99.9996168088752,False
870,0.0012160000001131266,-4.464285714285714,99.9996168088752,False
871,0.0005819999996674596,6.769230769230769,99.9996168088752,False
872,0.0006640000001425506,5.733333333333333,99.9996168088752,False
873,0.0005810000002384186,6.769230769230769,99.9996168088752,False
874,0.0005779999996775587,6.769230769230769,99.9996168088752,False
875,0.0005790000000160944,6.769230769230769,99.9996168088752,False
876,0.0006739999998899293,5.733333333333333,99.9996168088752,False
877,0.000665000000026339,5.733333333333333,99.9996168088752,False
878,0.0010190000002694433,-0.9130434782608695,99.9996168088752,False
879,0.0006649999995715916,5.733333333333333,99.9996168088752,False
880,0.0005759999999099819,6.769230769230769,99.9996168088752,False
881,0.0006659999999101274,5.733333333333333,99.9996168088752,False
882,0.0011770000000979053,-0.9259259259259259,99.9996168088752,False
883,0.0007869999999456923,-0.8888888888888888,99.9996168088752,False
884,0.0007650000002286106,4.9411764705882355,99.9996168088752,False
885,0.0005750000000261934,6.769230769230769,99.9996168088752,False
886,0.0005719999999200809,6.769230769230769,99.9996168088752,False
887,0.0006579999999303254,5.733333333333333,99.9996168088752,False
888,0.000574000000142405,6.769230769230769,99.9996168088752,False
889,0.0006690000000162399,5.733333333333333,99.9996168088752,False
890,0.0009829999999055872,-0.9047619047619048,99.9996168088752,False
891,0.000578000000132306,6.769230769230769,99.9996168088752,False
892,0.00074399999994057,4.9411764705882355,99.9996168088752,False
893,0.0009700000000520959,-0.9090909090909091,99.9996168088752,False
894,0.0005760000003647292,6.769230769230769,99.9996168088752,False
895,0.0006589999998141138,5.733333333333333,99.9996168088752,False
896,0.0005759999999099819,6.769230769230769,99.9996168088752,False
897,0.0005819999996674596,6.769230769230769,99.9996168088752,False
898,0.0005900000001020089,6.769230769230769,99.9996168088752,False
899,0.0005750000000261934,6.769230769230769,99.9996168088752,False
900,0.0005869999999958964,6.769230769230769,99.9996168088752,False
901,0.0005739999996876577,6.769230769230769,99.9996168088752,False
902,0.001044999999976426,-0.9166666666666666,99.9996168088752,False
903,0.0005839999998897838,6.769230769230769,99.9996168088752,False
904,0.0008699999998498242,-0.9,99.9996168088752,False
905,0.000574000000142405,6.769230769230769,99.9996168088752,False
906,0.0006590000002688612,5.733333333333333,99.9996168088752,False
907,0.0009689999997135601,-0.9090909090909091,99.9996168088752,False
908,0.0006179999995765684,6.214285714285714,99.9996168088752,False
909,0.0005940000000919099,6.769230769230769,99.9996168088752,False
910,0.0005759999999099819,6.769230769230769,99.9996168088752,False
911,0.000582999999551248,6.769230769230769,99.9996168088752,False
912,0.0005849999997735722,6.769230769230769,99.9996168088752,False
913,0.0005940000000919099,6.769230769230769,99.9996168088752,False
914,0.000661000000036438,5.733333333333333,99.9996168088752,False
915,0.0005750000000261934,6.769230769230769,99.9996168088752,False
916,0.0007449999998243584,4.9411764705882355,99.9996168088752,False
917,0.0005919999998695857,6.769230769230769,99.9996168088752,False
918,0.000574000000142405,6.769230769230769,99.9996168088752,False
919,0.0006599999996979022,5.733333333333333,99.9996168088752,False
920,0.0009610000001885055,-0.9090909090909091,99.9996168088752,False
921,0.0006599999996979022,5.733333333333333,99.9996168088752,False
922,0.000634999999874708,6.769230769230769,99.9996168088752,False
923,0.0005930000002081215,6.769230769230769,99.9996168088752,False
924,0.0013090000002193847,-0.9333333333333333,99.9996168088752,False
925,0.0006600000001526496,5.733333333333333,99.9996168088752,False
926,0.000578000000132306,6.769230769230769,99.9996168088752,False
927,0.0005750000000261934,6.769230769230769,99.9996168088752,False
